position,velocity,acceleration
619.0713670948319,22.58077850653531,-0.3225559364270988
621.7810605156161,22.54207179416406,-0.320524689154783
624.4861091309158,22.503608831465485,-0.31829142788585024
627.1865421906916,22.46541386011918,-0.3158646902088056
629.8823918539059,22.427510097294125,-0.31325305832229305
632.5736930655812,22.38991973029545,-0.31046513777719525
635.2604834332167,22.352663913762186,-0.30750953723294144
637.9428031028681,22.31576276929423,-0.30439484925174065
640.6206946351834,22.279235387384023,-0.3011296314983791
643.2942028816695,22.24309983160422,-0.2977223882216416
645.9633748614621,22.207373145017623,-0.2941815529133535
648.6282596388642,22.17207135866802,-0.2905154721386925
651.2889082019043,22.137209502011377,-0.2867323913817827
653.9453733421457,22.102801615045564,-0.28284044201243247
656.5977095359511,22.06886076200407,-0.27884762886466274
659.2459728273916,22.035399046540313,-0.2747618189127906
661.8902207129764,22.002427628270777,-0.27059073102562936
664.5305120283689,21.9699567405477,-0.2663419266794262
667.1669068372346,21.93799570934617,-0.262022801632359
669.7994663223561,21.906552973150287,-0.25764057844622235
672.4282526791342,21.875636103736742,-0.25320229989270104
675.0533290115826,21.845251827749617,-0.24871482323441363
677.6747592309125,21.81540604896149,-0.2441848153613587
680.292607956788,21.786103871118126,-0.23961874857504345
682.9069404213221,21.75734962128912,-0.23502289708902802
685.5178223758768,21.729146873638435,-0.23040333451175085
688.1253200007134,21.701498473497026,-0.22576593234193376
690.729499817533,21.674406561615992,-0.22111635917259465
693.330428604927,21.64787259851528,-0.21646008037617248
695.9281733167488,21.621897388870142,-0.21180235822315177
698.5228010034133,21.596481105883363,-0.20714825240090656
701.1143787361193,21.571623315595254,-0.20250262090026
703.7029735339908,21.54732300108722,-0.19787012122034167
706.2886522941212,21.52357858654078,-0.19325521191400719
708.8714817245061,21.500387961111098,-0.18866215440339357
711.4515282798394,21.477748502582692,-0.18409501505420353
714.0288581001494,21.455657100776186,-0.1795576674869105
716.6035369522425,21.434110180677756,-0.1750537951027374
719.1756301739239,21.413103725265426,-0.17058689382566244
721.7452026209558,21.392633298006345,-0.16616027505544037
724.3123186167165,21.372694064999692,-0.1617770688381466
726.8770419045165,21.353280816739115,-0.1574402273333283
729.4394356025252,21.334387989459117,-0.15315252846363456
731.9995621612603,21.31600968604348,-0.14891657968461938
734.5574833235855,21.298139696481325,-0.14473482186785191
737.1132600871633,21.280771517857183,-0.14060953328154663
739.6669526693062,21.263898373863398,-0.136542833660041
742.2186204741698,21.247513233824193,-0.13253668832182583
744.7683220622288,21.231608831225575,-0.12859291231175338
747.3161151219758,21.216177681748164,-0.12471317455119095
749.8620564437856,21.20121210080202,-0.12089900198703599
752.4062018958818,21.186704220563577,-0.11715178373244298
754.9486064023495,21.172646006515684,-0.11347277520101358
757.4893239231313,21.159029273491562,-0.10986310218775691
760.0284074359503,21.14584570122903,-0.106323764997611
762.5659089200977,21.13308684942932,-0.10285564255485004
765.1018793420293,21.120744172322738,-0.09945949648333728
767.636368642708,21.108809032744738,-0.09613597516785889
770.1694257266374,21.097272715724593,-0.0928856177743023
772.7010984525244,21.086126441591677,-0.0897088582215598
775.2314336255155,21.07536137860509,-0.08660602912650753
777.7604769909481,21.06496865510991,-0.08357736570390636
780.2882732295612,21.054939371225444,-0.08062300960429812
782.8148659541083,21.045264610072927,-0.07774301270506395
785.3402977073171,21.03593544854832,-0.07493734083076552
787.8646099611428,21.026942967648626,-0.07220587740624197
790.3878431172607,21.01827826235988,-0.06954842703998664
792.9100365087438,21.00993245111508,-0.0669647190158167
795.4312284028777,21.00189668483318,-0.0644544107214881
797.9514560050576,20.9941621555466,-0.06201709100216756
800.4707554637232,20.98672010462634,-0.059652283441769226
802.9891618762783,20.979561830613328,-0.05735944957970003
805.506709295952,20.972678696663763,-0.05513799204264016
808.0234307395516,20.966062137618646,-0.05298725761289822
810.5393581960658,20.9597036667051,-0.050906540220580075
813.0545226360704,20.95359488187863,-0.048895083862056946
815.5689540218958,20.94772747181518,-0.046952085442859226
818.0826813185137,20.94209322156204,-0.04507669756270444
820.5957325051011,20.936684017854514,-0.043268031221392916
823.1081345872436,20.931491854107946,-0.04152515845361667
825.6199136097366,20.92650883509351,-0.03984711491040236
828.1310946699479,20.921727181304263,-0.03823290237061715
830.6417019317043,20.91713923301979,-0.036681491175540086
833.1517586396667,20.912737454078723,-0.03519182259355061
835.6612871341562,20.908514435367497,-0.033762811119826285
838.1703088664003,20.904462898033117,-0.03239334671129382
840.6788444141642,20.90057569642776,-0.031082296957575615
843.1869134977355,20.89684582079285,-0.02982850919152521
845.6945349962307,20.893266399689868,-0.028630812537852855
848.2017269641934,20.889830702185325,-0.02748801991731404
850.7085066484557,20.886532139795246,-0.026398930010659502
853.2148905052311,20.88336426819397,-0.02536232915077258
855.7208942174144,20.880320788695876,-0.024376993150569272
858.2265327120579,20.877395549517807,-0.02344168908527825
860.731820178,20.874582546827575,-0.022555177013117215
863.2367700836194,20.871875925586,-0.021716211637662394
865.7413951946897,20.86926998018948,-0.02092354390636481
868.2457075923124,20.866759154920715,-0.020175922547987803
870.7497186909029,20.864338044214957,-0.019472095560142035
873.2534392562087,20.86200139274774,-0.018810811650979233
875.7568794233384,20.859744095349622,-0.018190821616383954
878.2600487147804,20.857561196755658,-0.017610879660034467
880.7629560583911,20.855447891196455,-0.017069744664895137
883.2656098053346,20.853399521836668,-0.01656618141577433
885.768017747955,20.851411580066774,-0.016098961760323913
888.270187137563,20.849479704655536,-0.015666865711792696
890.7721247021217,20.84759968077012,-0.01526868250583083
893.2738366638141,20.84576743886942,-0.01490321162041071
895.7753287564784,20.84397905347497,-0.014569263739868384
898.2766062428955,20.842230741826185,-0.014265661673347068
900.7776739319146,20.840518862425384,-0.01399124122846814
903.2785361954056,20.83883991347797,-0.013744852037120576
905.779196985023,20.837190531233514,-0.013525358338800132
908.279659848771,20.835567488232858,-0.013331639731837994
910.7799279473589,20.833967691465038,-0.013162591876646496
913.2800040703347,20.83238818043984,-0.013017127157426976
915.7798906519874,20.83082612518095,-0.012894175315075808
918.2795897870092,20.829278824143138,-0.012792684044606364
920.7791032459063,20.827743702057784,-0.012711619551565015
923.2784324901533,20.826218307711596,-0.01264996706097918
925.7775786870786,20.824700311664277,-0.012606731283181462
928.2765427244783,20.823187503910294,-0.012580936842632012
930.7753252249476,20.82167779148918,-0.012571628674275864
933.2739265599263,20.820169196048266,-0.01257787238488558
935.7723468634521,20.818659851362078,-0.012598754582724705
938.2705860456156,20.81714800081215,-0.012633383165289194
940.768643805713,20.815631994832316,-0.01268088757518798
943.2665196450929,20.814110288323292,-0.012740419025028387
945.7642128796917,20.81258143804029,-0.012811150690204264
948.2617226522566,20.811044099957467,-0.01289227786731129
950.7590479442515,20.80949702661339,-0.012983018097933669
953.2561875874451,20.807939064441637,-0.013082611267806953
955.7531402751781,20.806369151089502,-0.013190319682239745
958.2499045733089,20.804786312727632,-0.01330542811618561
960.7464789308361,20.80318966135369,-0.013427243803750526
963.2428616901985,20.80157839209724,-0.013555096357729052
965.7390510972502,20.799951780534315,-0.01368833765918446
968.2350453109143,20.798309180015213,-0.013826341737635424
970.7308424125162,20.796650019006698,-0.013968504633621807
973.2264404147969,20.794973798450663,-0.01411424423901675
975.721837270611,20.79328008914198,-0.014263000115708448
978.217030881308,20.791568529128096,-0.014414233308620052
980.7120191048034,20.789838821131063,-0.014567426174951067
983.2067997633392,20.78809072999007,-0.014722082204843608
985.701370650938,20.78632408012549,-0.01487772581179229
988.1957295405531,20.784538753028073,-0.015033902109978525
990.6898741909165,20.782734684774876,-0.015190176687995674
993.1838023530895,20.780911863572317,-0.015346135398431007
995.6775117767182,20.779070327324504,-0.015501384108551605
998.1710002159972,20.77721016123148,-0.015655548423146957
1000.664265435345,20.7753314954207,-0.015808273401461095
1003.1573052147954,20.773434502612528,-0.01595922325707391
1005.6501173551089,20.771519395821677,-0.016108081058965152
1008.1426996826075,20.7695864260946,-0.01625454840006002
1010.6350500537388,20.767635880286594,-0.016398345055093577
1013.1271663593732,20.765668078879983,-0.016539208628056242
1015.6190465288388,20.763683373844618,-0.016676894182799832
1018.1106885337001,20.761682146542682,-0.016811173869768603
1020.6020903912853,20.75966480567831,-0.016941836535982656
1023.0932501679666,20.75763178529399,-0.017068687306392594
1025.584165982202,20.755583542817224,-0.017191547183729297
1028.07483600734,20.753520557155177,-0.017310252626102324
1030.5652584741988,20.751443326840043,-0.017424655117168366
1033.0554316734197,20.74935236822598,-0.017534620737691315
1035.5453539576067,20.747248213737457,-0.017640029755024243
1038.0350237432551,20.745131410166856,-0.01774077622275163
1040.524439512475,20.743002517020127,-0.017836767554191585
1043.0135998145174,20.740862104913624,-0.01792792409410731
1045.5025032671072,20.738710754022332,-0.018014178692877154
1047.99114855759,20.736549052579186,-0.0180954762591354
1050.4795344438994,20.73437759542809,-0.01817177332083412
1052.9676597553507,20.73219698262959,-0.01824303758619618
1055.4555233932663,20.730007818119244,-0.018309247486775926
1057.9431243314407,20.72781070842083,-0.018370391729189813
1060.430461616451,20.725606261413326,-0.018426468833800547
1062.9175343678207,20.72339508515327,-0.01847748668433134
1065.4043417780392,20.721177786751152,-0.018523462079943123
1067.8908831124493,20.71895497130156,-0.018564420279854246
1070.3771577090054,20.71672724086798,-0.018600394563639197
1072.8631649779095,20.714495193520342,-0.018631425799656355
1075.348904401132,20.712259422424385,-0.018657562028401676
1077.8343755318228,20.710020514980975,-0.018678858072888854
1080.3195779936207,20.707779052012228,-0.018695375153184913
1082.8045114798622,20.705535606993845,-0.018707180494224183
1085.2891757527013,20.703290745334538,-0.01871434685827154
1087.7735706421415,20.701045023711547,-0.018716952050406004
1090.257696044987,20.698798989465498,-0.018715078449691464
1092.7415519237227,20.696553180051534,-0.0187088125454319
1095.2251383053288,20.694308122546083,-0.01869824450105394
1097.7084552800343,20.692064333205956,-0.018683467730886822
1100.191503000019,20.68982231707825,-0.01866457852350795
1102.6742816780686,20.68758256765543,-0.018641675692024528
1105.1567915861872,20.685345566572387,-0.018614860259748053
1107.6390330541758,20.683111783341218,-0.01858423516252068
1110.1210064681768,20.680881675121714,-0.01854990492906687
1112.6027122691914,20.678655686530227,-0.018511975358678993
1115.084150951575,20.676434249487187,-0.018470553244037298
1117.5653230615135,20.6742177830979,-0.018425746090374763
1120.0462291954852,20.672006693567056,-0.01837766185325397
1122.5268699987132,20.669801374144665,-0.018326408602692384
1125.0072461636105,20.667602205112342,-0.01827209423519244
1127.487358428224,20.665409553804118,-0.01821482616987404
1129.9672075746805,20.663223774663734,-0.01815471106395652
1132.4467944276403,20.66104520933606,-0.018091854587557635
1134.9261198527606,20.658874186785553,-0.018026361224979318
1137.4051847551748,20.656711023438557,-0.017958334108136777
1139.8839900779874,20.65455602334558,-0.017887874897216532
1142.3625368007888,20.652409478357914,-0.01781508371114734
1144.8408259381918,20.650271668312577,-0.01774005909931783
1147.3188585383893,20.64814286122066,-0.017662898060333804
1149.7966356817358,20.64602331345342,-0.017583696079326985
1152.2741584793503,20.6439132699239,-0.017502547188935184
1154.7514280717412,20.641812964261227,-0.017419544052821152
1157.2284456274526,20.63972261897489,-0.017334778053688816
1159.7052123417295,20.637642445608446,-0.01724833936724081
1162.1817294352024,20.635572644884377,-0.017160317024641266
1164.6579981525886,20.63351340684142,-0.017070799013315263
1167.1340197614095,20.63146491095982,-0.016979872335879255
1169.6097955507246,20.629427326279515,-0.016887623015945003
1172.085326829878,20.627400811517603,-0.01679413601031917
1174.5606149272603,20.625385515196363,-0.016699495042799654
1177.0356611890838,20.623381575791228,-0.016603782374035456
1179.5104669781788,20.621389121906343,-0.01650707856410405
1181.9850336728075,20.61940827247865,-0.01640946223071082
1184.4593626655048,20.617439137010965,-0.016311009853388
1186.9334553619462,20.61548181582856,-0.01621179567038131
1189.4073131798457,20.613536400348114,-0.016111891662563774
1191.8809375478875,20.611602973348607,-0.016011367648912724
1194.3543299046894,20.609681609230737,-0.015910291472703026
1196.827491697797,20.60777237425401,-0.015808729305101195
1199.3004243827077,20.6058753267374,-0.015706746001249553
1201.773129421916,20.60399051721725,-0.015604405469464322
1204.2456082839822,20.602117988560916,-0.015501771036169372
1206.7178624426094,20.600257776036575,-0.015398905738460289
1209.1898933757338,20.59840990734796,-0.015295872534176734
1211.6617025646156,20.59657440264386,-0.015192734411188364
1214.1332914929328,20.59475127451452,-0.015089554387016153
1216.6046616458746,20.592940527988077,-0.014986395423492137
1219.0758145092332,20.59114216053726,-0.014883320253436454
1221.5467515684977,20.589356162106846,-0.014780391157799576
1224.0174743079506,20.58758251516791,-0.01467766969869531
1226.4879842097707,20.585821194804065,-0.014575216422432414
1228.9582827531472,20.584072168833373,-0.014473090579665357
1231.4283714134071,20.582335397963814,-0.014371349896347358
1233.8982516611627,20.580610835976252,-0.014270050393860458
1236.36792496148,20.578898429928987,-0.014169246291041106
1238.8373927730715,20.577198120374064,-0.014068989949867676
1241.3066565475165,20.57550984158008,-0.01396933190466149
1243.7757177285062,20.57383352175152,-0.01387032092310911
1246.2445777511164,20.572169083240748,-0.01377200410286602
1248.7132380411053,20.570516442748403,-0.013674426954866523
1251.181700014235,20.56887551151382,-0.01357763349061067
1253.6499650756168,20.567246195494945,-0.013481666300481547
1256.1180346190763,20.565628395538887,-0.013386566602032177
1258.585910026541,20.564022007546644,-0.013292374244991502
1261.0535926674465,20.562426922637243,-0.013199127678818603
1263.521083898163,20.560843027315784,-0.013106863893748717
1265.9883850614408,20.559270203648534,-0.013015618311767993
1268.4554974858786,20.55770832945112,-0.012925424675859649
1270.9224224854127,20.556157278490016,-0.012836314933836456
1273.3891613588314,20.554616920697956,-0.01274831912700587
1275.8557153893153,20.553087122402715,-0.012661465306059773
1278.3220858440036,20.551567746565986,-0.012575779458974323
1280.7882739735915,20.55005865303091,-0.01249128546498565
1283.254281011955,20.54855969877511,-0.01240800506818707
1285.720108175808,20.54707073816693,-0.012325957875995
1288.185756664388,20.54559162322181,-0.012245161390380234
1290.6512276591745,20.544122203854965,-0.01216563102313803
1293.1165223236371,20.542662328132188,-0.012087380130396506
1295.581641803013,20.54121184251654,-0.012010420084990191
1298.046587224115,20.53977059210634,-0.011934760311683413
1300.5113596951678,20.53833842086894,-0.011860408333578088
1302.975960305672,20.53691517186891,-0.011787369826083152
1305.4403901262963,20.53550068748978,-0.011715648684270682
1307.9046502087951,20.534094809647666,-0.011645247068981422
1310.3687415859529,20.532697379999387,-0.01157616542533341
1312.8326652715527,20.53130824014835,-0.011508402513007316
1315.2964222603705,20.529927231846788,-0.011441955418880743
1317.760013528192,20.528554197196524,-0.011376819573093479
1320.2234400318557,20.527188978847754,-0.011312988762531286
1322.6867027093174,20.52583142019625,-0.011250455141782375
1325.1498024797409,20.524481365579238,-0.011189209269200667
1327.6127402436105,20.523138660466934,-0.01112924011518358
1330.0755168828664,20.521803151653113,-0.011070535091630888
1332.5381332610648,20.520474687442118,-0.0110130800764432
1335.0005902235578,20.519153117832943,-0.010956859467633674
1337.4628885976977,20.517838294696826,-0.010901856253991933
1339.9250291930612,20.51653007194635,-0.010848052088488143
1342.3870128016947,20.51522830569573,-0.010795427360690744
1344.8488401983782,20.513932854412445,-0.010743961277349456
1347.3105121409076,20.512643579059162,-0.010693631925710411
1349.7720293703946,20.511360343228077,-0.010644416349787758
1352.233392611582,20.5100830132661,-0.010596290604375428
1354.694602573174,20.508811458393577,-0.010549229807916538
1357.1556599481812,20.507545550816626,-0.01050320818723661
1359.6165654142792,20.506285165834157,-0.010458199128644848
1362.0773196341793,20.50503018193872,-0.010414175229496584
1364.537923256012,20.503780480911182,-0.01037110832288656
1366.9983769137214,20.502535947912435,-0.010328969509984519
1369.4586812274708,20.501296471571237,-0.010287729173289623
1371.9188368040593,20.500061944070442,-0.010247357007809484
1374.3788442373477,20.498832261229506,-0.010207822067505902
1376.8387041086953,20.497607322581405,-0.010169092838133652
1379.298416987405,20.49638703144083,-0.01013113729688541
1381.757983431178,20.495171294965203,-0.010093922988065307
1384.2174039865738,20.493960024206636,-0.01005741710241008
1386.6766791894786,20.49275313415435,-0.01002158656511232
1389.1358095655771,20.491550543766536,-0.009986398130354544
1391.5947956308291,20.490352175990893,-0.009951818482073405
1394.053637891948,20.489157957773045,-0.009917814346891025
1396.5123368468808,20.48796782005142,-0.009884352577631374
1398.970892985287,20.486781697742103,-0.009851400228734309
1401.429306789016,20.485599529714655,-0.009818924613735248
1403.8875787325817,20.484421258761007,-0.009786893350218812
1406.345709283633,20.48324683155898,-0.009755274410740611
1408.80369890342,20.48207619862969,-0.009724036168375947
1411.2615480472555,20.480909314289487,-0.009693147423570919
1413.7192571649703,20.47974613659866,-0.00966257744842422
1416.1768267013622,20.47858662730485,-0.009632296026348372
1418.6342570966387,20.47743075178169,-0.009602273478351254
1421.0915487868526,20.476278478964286,-0.009572480691583235
1423.5487022043283,20.475129781281296,-0.009542889142136392
1426.005717778082,20.47398463458424,-0.00951347095206417
1428.4625959342322,20.472843018069995,-0.009484198923029864
1430.9193370964006,20.471704914199233,-0.009455046572421869
1433.3759416861044,20.470570308610544,-0.009425988176248887
1435.8324101231376,20.469439190029394,-0.009396998802259908
1438.2887428259412,20.468311550173123,-0.009368054365101
1440.7449402119619,20.46718738364931,-0.009339131666379525
1443.2010026979997,20.466066687849345,-0.009310208448135182
1445.6569307005416,20.46494946283557,-0.009281263421971017
1448.1127246360818,20.463835711224934,-0.009252276272505957
1450.5683849214288,20.462725438072233,-0.009223227676481746
1453.0239119739974,20.461618650751056,-0.009194099296730311
1455.4793062120875,20.460515358835448,-0.009164873768007105
1457.9345680551478,20.459415573983286,-0.009135534700255738
1460.3896979240258,20.458319309819256,-0.00910606665095571
1462.844696241204,20.457226581821143,-0.009076455115704825
1465.2995634310225,20.456137407207258,-0.009046686524056827
1467.7542999198874,20.45505180482437,-0.00901674822930761
1470.2089061364663,20.453969795036855,-0.008986628504830821
1472.6633825118709,20.452891399616274,-0.008956316547680407
1475.117729479825,20.45181664163055,-0.008925802473019172
1477.5719474768205,20.45074554533379,-0.00889507731564599
1480.0260369422606,20.449678136055912,-0.008864133024886867
1482.4799983185874,20.448614440092925,-0.008832962472219614
1484.9338320513984,20.44755448459626,-0.008801559441136562
1487.38753858955,20.446498297463325,-0.008769918625412324
1489.8411183852456,20.445445907228276,-0.008738035640580195
1492.294571894113,20.444397342951405,-0.008705907022506076
1494.7478995752672,20.443352634108702,-0.008673530203690626
1497.2011018913602,20.44231181048426,-0.008640903483403125
1499.6541793086183,20.44127490206625,-0.008608026005596086
1502.1071322968662,20.44024193894558,-0.008574897729061464
1504.5599613295396,20.439212951218092,-0.008541519396223173
1507.0126668836858,20.438187968890546,-0.008507892489590307
1509.4652494399527,20.437167021791794,-0.008474019198021309
1511.9177094825677,20.43615013948803,-0.008439902395384356
1514.3700474993063,20.435137351200584,-0.008405545627743491
1516.8222639814503,20.434128685725256,-0.008370953076633504
1519.2743594237372,20.43312417135606,-0.008336129545772267
1521.7263343242998,20.432123835810568,-0.008301080433626247
1524.1781891845972,20.431127706158534,-0.00826581171487656
1526.6299245093362,20.43013580875275,-0.008230329927815996
1529.0815408063866,20.42914816916141,-0.008194642157631526
1531.533038586686,20.428164812102494,-0.008158756033099375
1533.9844183641383,20.42718576137852,-0.008122679729627711
1536.4356806555036,20.426211039810966,-0.00808642196162627
1538.886825980281,20.42524066917557,-0.008049991942871901
1541.337854860582,20.424274670142424,-0.008013399355004917
1543.788767820999,20.423313062219822,-0.00797665432427192
1546.2395653884655,20.42235586370091,-0.007939767387495753
1548.6902480921096,20.421403091614412,-0.00790274946149855
1551.1408164631034,20.420454761679032,-0.007865611804935332
1553.5912710345049,20.41951088826244,-0.007828365965661789
1556.0416123410964,20.41857148434656,-0.0077910237413145005
1558.491840919218,20.417636561497602,-0.0077535971269290065
1560.9419573065977,20.41670612984237,-0.007716098273655085
1563.3919620421789,20.415780198049532,-0.00767853944857507
1565.8418556659449,20.414858773315704,-0.007640933009682583
1568.2916387187427,20.41394186135454,-0.007603291382956072
1570.7413117421052,20.413029466388586,-0.0075656270240704
1573.1908752780719,20.4121215911457,-0.007527952388334617
1575.6403298690093,20.4112182368591,-0.007490279924456357
1578.0896760574324,20.410319403268165,-0.0074526220532062605
1580.5389143858245,20.40942508862178,-0.007414991149906604
1582.988045396459,20.40853528968379,-0.007377399515941488
1585.437069631221,20.407650001741878,-0.007339859354422102
1587.88598763143,20.40676921861935,-0.007302382741478851
1590.3347999376642,20.40589293269037,-0.007264981605113168
1592.7835070895871,20.40502113489776,-0.0072276677219469
1595.232109625775,20.404153814771124,-0.007190452690129345
1597.6806080835474,20.40329096044831,-0.007153347910345354
1600.1290029988013,20.40243255869907,-0.007116364561566871
1602.5772949058453,20.40157859495168,-0.007079513563830642
1605.0254843372395,20.40072905332402,-0.007042805549618709
1607.4735718236384,20.399883916658066,-0.007006250837117492
1609.9215578936373,20.39904316655761,-0.0069698593907473235
1612.3694430736243,20.398206783430723,-0.006933640796188484
1614.817227887636,20.39737474653518,-0.006897604258385011
1617.2649128572202,20.396547034024174,-0.00686175859946132
1619.7124985013031,20.39572362299224,-0.00682611225026144
1622.1599853360622,20.394904489522208,-0.006790673258278921
1624.6073738748048,20.394089608731214,-0.006755449270521163
1627.0546646278526,20.39327895481875,-0.006720447537528157
1629.5018581024308,20.39247250111425,-0.0066856749129778304
1631.9489548025645,20.39167022012469,-0.00665113784844666
1634.3959552289793,20.390872083582877,-0.006616842384064063
1636.8428598790092,20.39007806249679,-0.006582794139602274
1639.2896692465088,20.38928812720004,-0.006548998298870843
1641.7363838217727,20.388502247404176,-0.006515459608725496
1644.1830040914613,20.38772039225113,-0.006482182380124638
1646.6295305385313,20.386942530365513,-0.0064491704781475135
1649.075963642175,20.386168629908134,-0.006416427315417746
1651.522303877764,20.385398658630283,-0.006383955863859409
1653.9685517167995,20.38463258392662,-0.006351758659558124
1656.4147076268707,20.383870372887475,-0.00631983780765881
1658.8607720716172,20.383111992350557,-0.006288194985441634
1661.3067455106993,20.382357408952302,-0.006256831470004955
1663.7526283997736,20.381606589175902,-0.0062257481696451275
1666.1984211904746,20.380859499395545,-0.006194945637774836
1668.644124330402,20.38011610591901,-0.00616442407889866
1671.0897382631124,20.379376375029544,-0.006134183346526445
1673.535263428116,20.378640273027962,-0.006104222958965928
1675.9807002608793,20.377907766272887,-0.0060745421063229665
1678.4260491928321,20.377178821220127,-0.00604513966599412
1680.8713106513785,20.376453404460207,-0.006016014200198466
1683.3164850599137,20.375731482756184,-0.005987163959367659
1685.7615728378444,20.37501302308106,-0.005958586899866774
1688.206574400614,20.374297992653077,-0.005930280688731955
1690.6514901597325,20.373586358970428,-0.005902242698708989
1693.096320522809,20.372878089846584,-0.00587447000732715
1695.5410658935907,20.372173153445704,-0.0058469594303956415
1697.9857266720041,20.371471518314056,-0.005819707541720257
1700.4303032542018,20.37077315340905,-0.00579271068617962
1702.874796032611,20.37007802812671,-0.005765964994625961
1705.319205395986,20.369386112327355,-0.005739466399079836
1707.7635317294653,20.368697376359464,-0.005713210671809565
1710.2077754146285,20.368011791078846,-0.0056871934303155255
1712.651936829558,20.367329327867207,-0.005661410170958505
1715.0960163489021,20.366649958646693,-0.005635856282541729
1717.5400143439397,20.365973655892788,-0.00561052707006939
1719.9839311826468,20.36530039264438,-0.005585417769255744
1722.4277672297642,20.36463014251207,-0.0055605235721727505
1724.8715228468657,20.36396287968341,-0.005535839653151504
1727.3151983924276,20.363298578925033,-0.005511361193122695
1729.7587942218986,20.36263721558186,-0.005487083411371576
1732.2023106877684,20.361978765572495,0.0
