position,velocity,acceleration
200.6400000000003,8.0,0.0
201.6000000000003,8.0,0.0
202.56000000000031,8.0,0.0
203.52000000000032,8.0,0.0
204.48000000000033,8.0,0.0
205.44000000000034,8.0,0.0
206.40000000000035,8.0,0.0
207.36000000000035,8.0,0.0
208.32000000000036,8.0,0.0
209.28000000000037,8.0,0.0
210.24000000000038,8.0,0.0
211.2000000000004,8.0,0.0
212.1600000000004,8.0,0.0
213.1200000000004,8.0,0.0
214.0800000000004,8.0,0.0
215.04000000000042,8.0,0.0
216.00000000000043,8.0,0.0
216.96000000000043,8.0,0.0
217.92000000000044,8.0,0.0
218.88000000000045,8.0,0.0
219.84000000000046,8.0,0.0
220.80000000000047,8.0,0.0
221.76000000000047,8.0,0.0
222.72000000000048,8.0,3.9999999999999742
223.6800000000005,8.479999999999997,4.000000000000034
224.69760000000048,8.96,3.9999999999999742
225.77280000000047,9.439999999999998,4.000000000000034
226.90560000000048,9.920000000000002,3.9999999999999742
228.0960000000005,10.399999999999999,3.9999999999999742
229.34400000000048,10.879999999999995,4.000000000000034
230.64960000000048,11.36,3.9999999999999742
232.01280000000048,11.839999999999996,4.000000000000034
233.43360000000047,12.32,3.9999999999999742
234.91200000000046,12.799999999999997,4.000000000000034
236.44800000000046,13.280000000000001,3.9999999999999742
238.04160000000047,13.759999999999998,3.9999999999999742
239.69280000000046,14.239999999999995,4.000000000000034
241.40160000000046,14.719999999999999,3.9999999999999742
243.16800000000046,15.199999999999996,4.000000000000034
244.99200000000047,15.68,3.9999999999999742
246.87360000000047,16.159999999999997,4.000000000000034
248.81280000000046,16.64,3.9999999999999742
250.80960000000047,17.119999999999997,4.000000000000034
252.86400000000046,17.6,3.9999999999999742
254.97600000000045,18.08,3.9999999999999742
257.14560000000046,18.559999999999995,4.000000000000034
259.37280000000044,19.04,3.9999999999999742
261.65760000000046,19.519999999999996,4.000000000000034
264.00000000000045,20.0,0.0
266.40000000000043,20.0,0.0
268.8000000000004,20.0,0.0
271.2000000000004,20.0,0.0
273.60000000000036,20.0,0.0
276.00000000000034,20.0,0.0
278.4000000000003,20.0,0.0
280.8000000000003,20.0,0.0
283.2000000000003,20.0,0.0
285.60000000000025,20.0,0.0
288.0000000000002,20.0,0.0
290.4000000000002,20.0,0.0
292.8000000000002,20.0,0.0
295.20000000000016,20.0,0.0
297.60000000000014,20.0,0.0
300.0000000000001,20.0,0.0
302.4000000000001,20.0,0.0
304.80000000000007,20.0,0.0
307.20000000000005,20.0,0.0
309.6,20.0,0.0
312.0,20.0,0.0
314.4,20.0,0.0
316.79999999999995,20.0,0.0
319.19999999999993,20.0,0.0
321.5999999999999,20.0,0.0
323.9999999999999,20.0,0.0
326.39999999999986,20.0,0.0
328.79999999999984,20.0,0.0
331.1999999999998,20.0,0.0
333.5999999999998,20.0,0.0
335.9999999999998,20.0,0.0
338.39999999999975,20.0,0.0
340.7999999999997,20.0,0.0
343.1999999999997,20.0,0.0
345.5999999999997,20.0,0.0
347.99999999999966,20.0,0.0
350.39999999999964,20.0,0.0
352.7999999999996,20.0,0.0
355.1999999999996,20.0,0.0
357.59999999999957,20.0,0.0
359.99999999999955,20.0,0.0
362.3999999999995,20.0,0.0
364.7999999999995,20.0,0.0
367.1999999999995,20.0,0.0
369.59999999999945,20.0,0.0
371.99999999999943,20.0,0.0
374.3999999999994,20.0,0.0
376.7999999999994,20.0,0.0
379.19999999999936,20.0,0.0
381.59999999999934,20.0,0.0
383.9999999999993,20.0,0.0
386.3999999999993,20.0,0.0
388.7999999999993,20.0,0.0
391.19999999999925,20.0,0.0
393.5999999999992,20.0,0.0
395.9999999999992,20.0,0.0
398.3999999999992,20.0,0.0
400.79999999999916,20.0,0.0
403.19999999999914,20.0,0.0
405.5999999999991,20.0,0.0
407.9999999999991,20.0,0.0
410.39999999999907,20.0,0.0
412.79999999999905,20.0,0.0
415.199999999999,20.0,0.0
417.599999999999,20.0,0.0
419.999999999999,20.0,0.0
422.39999999999895,20.0,0.0
424.79999999999893,20.0,0.0
427.1999999999989,20.0,0.0
429.5999999999989,20.0,0.0
431.99999999999886,20.0,0.0
434.39999999999884,20.0,0.0
436.7999999999988,20.0,0.0
439.1999999999988,20.0,0.0
441.5999999999988,20.0,0.0
443.99999999999875,20.0,0.0
446.3999999999987,20.0,0.0
448.7999999999987,20.0,0.0
451.1999999999987,20.0,0.0
453.59999999999866,20.0,0.0
455.99999999999864,20.0,0.0
458.3999999999986,20.0,0.0
460.7999999999986,20.0,0.0
463.19999999999857,20.0,0.0
465.59999999999854,20.0,0.0
467.9999999999985,20.0,0.0
470.3999999999985,20.0,0.0
472.7999999999985,20.0,0.0
475.19999999999845,20.0,0.0
477.59999999999843,20.0,0.0
479.9999999999984,20.0,0.0
482.3999999999984,20.0,0.0
484.79999999999836,20.0,0.0
487.19999999999834,20.0,0.0
489.5999999999983,20.0,0.0
491.9999999999983,20.0,0.0
494.3999999999983,20.0,0.0
496.79999999999825,20.0,0.0
499.1999999999982,20.0,0.0
501.5999999999982,20.0,0.0
503.9999999999982,20.0,0.0
506.39999999999816,20.0,0.0
508.79999999999814,20.0,0.0
511.1999999999981,20.0,0.0
513.5999999999981,20.0,0.0
515.9999999999981,20.0,0.0
518.399999999998,20.0,0.0
520.799999999998,20.0,0.0
523.199999999998,20.0,0.0
525.599999999998,20.0,0.0
527.999999999998,20.0,0.0
530.3999999999979,20.0,0.0
532.7999999999979,20.0,0.0
535.1999999999979,20.0,0.0
537.5999999999979,20.0,0.0
539.9999999999978,20.0,0.0
542.3999999999978,20.0,0.0
544.7999999999978,20.0,0.0
547.1999999999978,20.0,0.0
549.5999999999977,20.0,0.0
551.9999999999977,20.0,0.0
554.3999999999977,20.0,0.0
556.7999999999977,20.0,0.0
559.1999999999977,20.0,0.0
561.5999999999976,20.0,0.0
563.9999999999976,20.0,0.0
566.3999999999976,20.0,0.0
568.7999999999976,20.0,0.0
571.1999999999975,20.0,0.0
573.5999999999975,20.0,0.0
575.9999999999975,20.0,0.0
578.3999999999975,20.0,0.0
580.7999999999975,20.0,0.0
583.1999999999974,20.0,0.0
585.5999999999974,20.0,0.0
587.9999999999974,20.0,0.0
590.3999999999974,20.0,0.0
592.7999999999973,20.0,0.0
595.1999999999973,20.0,0.0
597.5999999999973,20.0,0.0
599.9999999999973,20.0,0.0
602.3999999999972,20.0,0.0
604.7999999999972,20.0,0.0
607.1999999999972,20.0,0.0
609.5999999999972,20.0,0.0
611.9999999999972,20.0,0.0
614.3999999999971,20.0,0.0
616.7999999999971,20.0,0.0
619.1999999999971,20.0,0.0
621.5999999999971,20.0,0.0
623.999999999997,20.0,0.0
626.399999999997,20.0,0.0
628.799999999997,20.0,0.0
631.199999999997,20.0,0.0
633.599999999997,20.0,0.0
635.9999999999969,20.0,0.0
638.3999999999969,20.0,0.0
640.7999999999969,20.0,0.0
643.1999999999969,20.0,0.0
645.5999999999968,20.0,0.0
647.9999999999968,20.0,0.0
650.3999999999968,20.0,0.0
652.7999999999968,20.0,0.0
655.1999999999967,20.0,0.0
657.5999999999967,20.0,0.0
659.9999999999967,20.0,0.0
662.3999999999967,20.0,0.0
664.7999999999967,20.0,0.0
667.1999999999966,20.0,0.0
669.5999999999966,20.0,0.0
671.9999999999966,20.0,0.0
674.3999999999966,20.0,0.0
676.7999999999965,20.0,0.0
679.1999999999965,20.0,0.0
681.5999999999965,20.0,0.0
683.9999999999965,20.0,0.0
686.3999999999965,20.0,0.0
688.7999999999964,20.0,0.0
691.1999999999964,20.0,0.0
693.5999999999964,20.0,0.0
695.9999999999964,20.0,0.0
698.3999999999963,20.0,0.0
700.7999999999963,20.0,0.0
703.1999999999963,20.0,0.0
705.5999999999963,20.0,0.0
707.9999999999962,20.0,0.0
710.3999999999962,20.0,0.0
712.7999999999962,20.0,0.0
715.1999999999962,20.0,0.0
717.5999999999962,20.0,0.0
719.9999999999961,20.0,0.0
722.3999999999961,20.0,0.0
724.7999999999961,20.0,0.0
727.1999999999961,20.0,0.0
729.599999999996,20.0,0.0
731.999999999996,20.0,0.0
734.399999999996,20.0,0.0
736.799999999996,20.0,0.0
739.199999999996,20.0,0.0
741.5999999999959,20.0,0.0
743.9999999999959,20.0,0.0
746.3999999999959,20.0,0.0
748.7999999999959,20.0,0.0
751.1999999999958,20.0,0.0
753.5999999999958,20.0,0.0
755.9999999999958,20.0,0.0
758.3999999999958,20.0,0.0
760.7999999999957,20.0,0.0
763.1999999999957,20.0,0.0
765.5999999999957,20.0,0.0
767.9999999999957,20.0,0.0
770.3999999999957,20.0,0.0
772.7999999999956,20.0,0.0
775.1999999999956,20.0,0.0
777.5999999999956,20.0,0.0
779.9999999999956,20.0,0.0
782.3999999999955,20.0,0.0
784.7999999999955,20.0,0.0
787.1999999999955,20.0,0.0
789.5999999999955,20.0,0.0
791.9999999999955,20.0,0.0
794.3999999999954,20.0,0.0
796.7999999999954,20.0,0.0
799.1999999999954,20.0,0.0
801.5999999999954,20.0,0.0
803.9999999999953,20.0,0.0
806.3999999999953,20.0,0.0
808.7999999999953,20.0,0.0
811.1999999999953,20.0,0.0
813.5999999999952,20.0,0.0
815.9999999999952,20.0,0.0
818.3999999999952,20.0,0.0
820.7999999999952,20.0,0.0
823.1999999999952,20.0,0.0
825.5999999999951,20.0,0.0
827.9999999999951,20.0,0.0
830.3999999999951,20.0,0.0
832.7999999999951,20.0,0.0
835.199999999995,20.0,0.0
837.599999999995,20.0,0.0
839.999999999995,20.0,0.0
842.399999999995,20.0,0.0
844.799999999995,20.0,0.0
847.1999999999949,20.0,0.0
849.5999999999949,20.0,0.0
851.9999999999949,20.0,0.0
854.3999999999949,20.0,0.0
856.7999999999948,20.0,0.0
859.1999999999948,20.0,0.0
861.5999999999948,20.0,0.0
863.9999999999948,20.0,0.0
866.3999999999947,20.0,0.0
868.7999999999947,20.0,0.0
871.1999999999947,20.0,0.0
873.5999999999947,20.0,0.0
875.9999999999947,20.0,0.0
878.3999999999946,20.0,0.0
880.7999999999946,20.0,0.0
883.1999999999946,20.0,0.0
885.5999999999946,20.0,0.0
887.9999999999945,20.0,0.0
890.3999999999945,20.0,0.0
892.7999999999945,20.0,0.0
895.1999999999945,20.0,0.0
897.5999999999945,20.0,0.0
899.9999999999944,20.0,0.0
902.3999999999944,20.0,0.0
904.7999999999944,20.0,0.0
907.1999999999944,20.0,0.0
909.5999999999943,20.0,0.0
911.9999999999943,20.0,0.0
914.3999999999943,20.0,0.0
916.7999999999943,20.0,0.0
919.1999999999942,20.0,0.0
921.5999999999942,20.0,0.0
923.9999999999942,20.0,0.0
926.3999999999942,20.0,0.0
928.7999999999942,20.0,0.0
931.1999999999941,20.0,0.0
933.5999999999941,20.0,0.0
935.9999999999941,20.0,0.0
938.3999999999941,20.0,0.0
940.799999999994,20.0,0.0
943.199999999994,20.0,0.0
945.599999999994,20.0,0.0
947.999999999994,20.0,0.0
950.399999999994,20.0,0.0
952.7999999999939,20.0,0.0
955.1999999999939,20.0,0.0
957.5999999999939,20.0,0.0
959.9999999999939,20.0,0.0
962.3999999999938,20.0,0.0
964.7999999999938,20.0,0.0
967.1999999999938,20.0,0.0
969.5999999999938,20.0,0.0
971.9999999999937,20.0,0.0
974.3999999999937,20.0,0.0
976.7999999999937,20.0,0.0
979.1999999999937,20.0,0.0
981.5999999999937,20.0,0.0
983.9999999999936,20.0,0.0
986.3999999999936,20.0,0.0
988.7999999999936,20.0,0.0
991.1999999999936,20.0,0.0
993.5999999999935,20.0,0.0
995.9999999999935,20.0,0.0
998.3999999999935,20.0,0.0
1000.7999999999935,20.0,0.0
1003.1999999999935,20.0,0.0
1005.5999999999934,20.0,0.0
1007.9999999999934,20.0,0.0
1010.3999999999934,20.0,0.0
1012.7999999999934,20.0,0.0
1015.1999999999933,20.0,0.0
1017.5999999999933,20.0,0.0
1019.9999999999933,20.0,0.0
1022.3999999999933,20.0,0.0
1024.7999999999934,20.0,0.0
1027.1999999999935,20.0,0.0
1029.5999999999935,20.0,0.0
1031.9999999999936,20.0,0.0
1034.3999999999937,20.0,0.0
1036.7999999999938,20.0,0.0
1039.199999999994,20.0,0.0
1041.599999999994,20.0,0.0
1043.999999999994,20.0,0.0
1046.3999999999942,20.0,0.0
1048.7999999999943,20.0,0.0
1051.1999999999944,20.0,0.0
1053.5999999999945,20.0,0.0
1055.9999999999945,20.0,0.0
1058.3999999999946,20.0,0.0
1060.7999999999947,20.0,0.0
1063.1999999999948,20.0,0.0
1065.599999999995,20.0,0.0
1067.999999999995,20.0,0.0
1070.399999999995,20.0,0.0
1072.7999999999952,20.0,0.0
1075.1999999999953,20.0,0.0
1077.5999999999954,20.0,0.0
1079.9999999999955,20.0,0.0
1082.3999999999955,20.0,0.0
1084.7999999999956,20.0,0.0
1087.1999999999957,20.0,0.0
1089.5999999999958,20.0,0.0
1091.999999999996,20.0,0.0
1094.399999999996,20.0,0.0
1096.799999999996,20.0,0.0
1099.1999999999962,20.0,0.0
1101.5999999999963,20.0,0.0
1103.9999999999964,20.0,0.0
1106.3999999999965,20.0,0.0
1108.7999999999965,20.0,0.0
1111.1999999999966,20.0,0.0
1113.5999999999967,20.0,0.0
1115.9999999999968,20.0,0.0
1118.399999999997,20.0,0.0
1120.799999999997,20.0,0.0
1123.199999999997,20.0,0.0
1125.5999999999972,20.0,0.0
1127.9999999999973,20.0,0.0
1130.3999999999974,20.0,0.0
1132.7999999999975,20.0,0.0
1135.1999999999975,20.0,0.0
1137.5999999999976,20.0,0.0
1139.9999999999977,20.0,0.0
1142.3999999999978,20.0,0.0
1144.799999999998,20.0,0.0
1147.199999999998,20.0,0.0
1149.599999999998,20.0,0.0
1151.9999999999982,20.0,0.0
1154.3999999999983,20.0,0.0
1156.7999999999984,20.0,0.0
1159.1999999999985,20.0,0.0
1161.5999999999985,20.0,0.0
1163.9999999999986,20.0,0.0
1166.3999999999987,20.0,0.0
1168.7999999999988,20.0,0.0
1171.199999999999,20.0,0.0
1173.599999999999,20.0,0.0
1175.999999999999,20.0,0.0
1178.3999999999992,20.0,0.0
1180.7999999999993,20.0,0.0
1183.1999999999994,20.0,0.0
1185.5999999999995,20.0,0.0
1187.9999999999995,20.0,0.0
1190.3999999999996,20.0,0.0
1192.7999999999997,20.0,0.0
1195.1999999999998,20.0,0.0
1197.6,20.0,0.0
1200.0,20.0,0.0
1202.4,20.0,0.0
1204.8000000000002,20.0,0.0
1207.2000000000003,20.0,0.0
1209.6000000000004,20.0,0.0
1212.0000000000005,20.0,0.0
1214.4000000000005,20.0,0.0
1216.8000000000006,20.0,0.0
1219.2000000000007,20.0,0.0
1221.6000000000008,20.0,0.0
1224.000000000001,20.0,0.0
1226.400000000001,20.0,0.0
1228.800000000001,20.0,0.0
1231.2000000000012,20.0,0.0
1233.6000000000013,20.0,0.0
1236.0000000000014,20.0,0.0
1238.4000000000015,20.0,0.0
1240.8000000000015,20.0,0.0
1243.2000000000016,20.0,0.0
1245.6000000000017,20.0,0.0
1248.0000000000018,20.0,0.0
1250.400000000002,20.0,0.0
1252.800000000002,20.0,0.0
1255.200000000002,20.0,0.0
1257.6000000000022,20.0,0.0
1260.0000000000023,20.0,0.0
1262.4000000000024,20.0,0.0
1264.8000000000025,20.0,0.0
1267.2000000000025,20.0,0.0
1269.6000000000026,20.0,0.0
1272.0000000000027,20.0,0.0
1274.4000000000028,20.0,0.0
1276.800000000003,20.0,0.0
1279.200000000003,20.0,0.0
1281.600000000003,20.0,0.0
1284.0000000000032,20.0,0.0
1286.4000000000033,20.0,0.0
1288.8000000000034,20.0,0.0
1291.2000000000035,20.0,0.0
1293.6000000000035,20.0,0.0
1296.0000000000036,20.0,0.0
1298.4000000000037,20.0,0.0
1300.8000000000038,20.0,0.0
1303.200000000004,20.0,0.0
1305.600000000004,20.0,0.0
1308.000000000004,20.0,0.0
1310.4000000000042,20.0,0.0
1312.8000000000043,20.0,0.0
1315.2000000000044,20.0,0.0
1317.6000000000045,20.0,0.0
1320.0000000000045,20.0,0.0
1322.4000000000046,20.0,0.0
1324.8000000000047,20.0,0.0
1327.2000000000048,20.0,0.0
1329.600000000005,20.0,0.0
1332.000000000005,20.0,0.0
1334.400000000005,20.0,0.0
1336.8000000000052,20.0,0.0
1339.2000000000053,20.0,0.0
1341.6000000000054,20.0,0.0
1344.0000000000055,20.0,0.0
1346.4000000000055,20.0,0.0
1348.8000000000056,20.0,0.0
1351.2000000000057,20.0,0.0
1353.6000000000058,20.0,0.0
1356.000000000006,20.0,0.0
1358.400000000006,20.0,0.0
1360.800000000006,20.0,0.0
1363.2000000000062,20.0,0.0
1365.6000000000063,20.0,0.0
1368.0000000000064,20.0,0.0
1370.4000000000065,20.0,0.0
1372.8000000000065,20.0,0.0
1375.2000000000066,20.0,0.0
1377.6000000000067,20.0,0.0
1380.0000000000068,20.0,0.0
1382.400000000007,20.0,0.0
1384.800000000007,20.0,0.0
1387.200000000007,20.0,0.0
1389.6000000000072,20.0,0.0
1392.0000000000073,20.0,0.0
1394.4000000000074,20.0,0.0
1396.8000000000075,20.0,0.0
1399.2000000000075,20.0,0.0
1401.6000000000076,20.0,0.0
1404.0000000000077,20.0,0.0
1406.4000000000078,20.0,0.0
1408.800000000008,20.0,0.0
1411.200000000008,20.0,0.0
1413.600000000008,20.0,0.0
1416.0000000000082,20.0,0.0
1418.4000000000083,20.0,0.0
1420.8000000000084,20.0,0.0
1423.2000000000085,20.0,0.0
1425.6000000000085,20.0,0.0
1428.0000000000086,20.0,0.0
1430.4000000000087,20.0,0.0
1432.8000000000088,20.0,0.0
1435.200000000009,20.0,0.0
1437.600000000009,20.0,0.0
1440.000000000009,20.0,0.0
1442.4000000000092,20.0,0.0
1444.8000000000093,20.0,0.0
1447.2000000000094,20.0,0.0
1449.6000000000095,20.0,0.0
1452.0000000000095,20.0,0.0
1454.4000000000096,20.0,0.0
1456.8000000000097,20.0,0.0
1459.2000000000098,20.0,0.0
1461.60000000001,20.0,0.0
1464.00000000001,20.0,0.0
1466.40000000001,20.0,0.0
1468.8000000000102,20.0,0.0
1471.2000000000103,20.0,0.0
1473.6000000000104,20.0,0.0
1476.0000000000105,20.0,0.0
1478.4000000000106,20.0,0.0
1480.8000000000106,20.0,0.0
1483.2000000000107,20.0,0.0
1485.6000000000108,20.0,0.0
1488.000000000011,20.0,0.0
1490.400000000011,20.0,0.0
1492.800000000011,20.0,0.0
1495.2000000000112,20.0,0.0
1497.6000000000113,20.0,0.0
1500.0000000000114,20.0,0.0
1502.4000000000115,20.0,0.0
1504.8000000000116,20.0,0.0
1507.2000000000116,20.0,0.0
1509.6000000000117,20.0,0.0
1512.0000000000118,20.0,0.0
1514.400000000012,20.0,0.0
1516.800000000012,20.0,0.0
1519.200000000012,20.0,0.0
1521.6000000000122,20.0,0.0
1524.0000000000123,20.0,0.0
1526.4000000000124,20.0,0.0
1528.8000000000125,20.0,0.0
1531.2000000000126,20.0,0.0
1533.6000000000126,20.0,0.0
1536.0000000000127,20.0,0.0
1538.4000000000128,20.0,0.0
1540.800000000013,20.0,0.0
1543.200000000013,20.0,0.0
1545.600000000013,20.0,0.0
1548.0000000000132,20.0,0.0
1550.4000000000133,20.0,0.0
1552.8000000000134,20.0,0.0
1555.2000000000135,20.0,0.0
1557.6000000000136,20.0,0.0
1560.0000000000136,20.0,0.0
1562.4000000000137,20.0,0.0
1564.8000000000138,20.0,0.0
1567.200000000014,20.0,0.0
1569.600000000014,20.0,0.0
1572.000000000014,20.0,0.0
1574.4000000000142,20.0,0.0
1576.8000000000143,20.0,0.0
1579.2000000000144,20.0,0.0
1581.6000000000145,20.0,0.0
1584.0000000000146,20.0,0.0
1586.4000000000146,20.0,0.0
1588.8000000000147,20.0,0.0
1591.2000000000148,20.0,0.0
1593.600000000015,20.0,0.0
1596.000000000015,20.0,0.0
1598.400000000015,20.0,0.0
1600.8000000000152,20.0,0.0
1603.2000000000153,20.0,0.0
1605.6000000000154,20.0,0.0
1608.0000000000155,20.0,0.0
1610.4000000000156,20.0,0.0
1612.8000000000156,20.0,0.0
1615.2000000000157,20.0,0.0
1617.6000000000158,20.0,0.0
1620.000000000016,20.0,0.0
1622.400000000016,20.0,0.0
1624.800000000016,20.0,0.0
1627.2000000000162,20.0,0.0
1629.6000000000163,20.0,0.0
1632.0000000000164,20.0,0.0
1634.4000000000165,20.0,0.0
1636.8000000000166,20.0,0.0
1639.2000000000166,20.0,0.0
1641.6000000000167,20.0,0.0
1644.0000000000168,20.0,0.0
1646.400000000017,20.0,0.0
1648.800000000017,20.0,0.0
1651.200000000017,20.0,0.0
1653.6000000000172,20.0,0.0
1656.0000000000173,20.0,0.0
1658.4000000000174,20.0,0.0
1660.8000000000175,20.0,0.0
1663.2000000000176,20.0,0.0
1665.6000000000176,20.0,0.0
1668.0000000000177,20.0,0.0
1670.4000000000178,20.0,0.0
1672.800000000018,20.0,0.0
1675.200000000018,20.0,0.0
1677.600000000018,20.0,0.0
1680.0000000000182,20.0,0.0
1682.4000000000183,20.0,0.0
1684.8000000000184,20.0,0.0
1687.2000000000185,20.0,0.0
1689.6000000000186,20.0,0.0
1692.0000000000186,20.0,0.0
1694.4000000000187,20.0,0.0
1696.8000000000188,20.0,0.0
1699.200000000019,20.0,0.0
1701.600000000019,20.0,0.0
1704.000000000019,20.0,0.0
1706.4000000000192,20.0,0.0
1708.8000000000193,20.0,0.0
1711.2000000000194,20.0,0.0
1713.6000000000195,20.0,0.0
1716.0000000000196,20.0,0.0
1718.4000000000196,20.0,0.0
1720.8000000000197,20.0,0.0
1723.2000000000198,20.0,0.0
1725.60000000002,20.0,0.0
1728.00000000002,20.0,0.0
1730.40000000002,20.0,0.0
1732.8000000000202,20.0,0.0
1735.2000000000203,20.0,0.0
1737.6000000000204,20.0,0.0
1740.0000000000205,20.0,0.0
1742.4000000000206,20.0,0.0
1744.8000000000206,20.0,0.0
1747.2000000000207,20.0,0.0
1749.6000000000208,20.0,0.0
1752.000000000021,20.0,0.0
1754.400000000021,20.0,0.0
1756.800000000021,20.0,0.0
1759.2000000000212,20.0,0.0
1761.6000000000213,20.0,0.0
1764.0000000000214,20.0,0.0
1766.4000000000215,20.0,0.0
1768.8000000000216,20.0,0.0
1771.2000000000216,20.0,0.0
1773.6000000000217,20.0,0.0
1776.0000000000218,20.0,0.0
1778.400000000022,20.0,0.0
1780.800000000022,20.0,0.0
1783.200000000022,20.0,0.0
1785.6000000000222,20.0,0.0
1788.0000000000223,20.0,0.0
1790.4000000000224,20.0,0.0
1792.8000000000225,20.0,0.0
1795.2000000000226,20.0,0.0
1797.6000000000226,20.0,0.0
1800.0000000000227,20.0,0.0
1802.4000000000228,20.0,0.0
1804.800000000023,20.0,0.0
1807.200000000023,20.0,0.0
1809.600000000023,20.0,0.0
1812.0000000000232,20.0,0.0
1814.4000000000233,20.0,0.0
1816.8000000000234,20.0,0.0
1819.2000000000235,20.0,0.0
1821.6000000000236,20.0,0.0
1824.0000000000236,20.0,0.0
1826.4000000000237,20.0,0.0
1828.8000000000238,20.0,0.0
1831.200000000024,20.0,0.0
1833.600000000024,20.0,0.0
1836.000000000024,20.0,0.0
1838.4000000000242,20.0,0.0
1840.8000000000243,20.0,0.0
1843.2000000000244,20.0,0.0
1845.6000000000245,20.0,0.0
1848.0000000000246,20.0,0.0
1850.4000000000246,20.0,0.0
1852.8000000000247,20.0,0.0
1855.2000000000248,20.0,0.0
1857.600000000025,20.0,0.0
1860.000000000025,20.0,0.0
1862.400000000025,20.0,0.0
1864.8000000000252,20.0,0.0
1867.2000000000253,20.0,0.0
1869.6000000000254,20.0,0.0
1872.0000000000255,20.0,0.0
1874.4000000000256,20.0,0.0
1876.8000000000256,20.0,0.0
1879.2000000000257,20.0,0.0
1881.6000000000258,20.0,0.0
1884.000000000026,20.0,0.0
1886.400000000026,20.0,0.0
1888.800000000026,20.0,0.0
1891.2000000000262,20.0,0.0
1893.6000000000263,20.0,0.0
1896.0000000000264,20.0,0.0
1898.4000000000265,20.0,0.0
1900.8000000000266,20.0,0.0
1903.2000000000266,20.0,0.0
1905.6000000000267,20.0,0.0
1908.0000000000268,20.0,0.0
1910.400000000027,20.0,0.0
1912.800000000027,20.0,0.0
1915.200000000027,20.0,0.0
