position,velocity,acceleration
-103.63438703278919,20.066991656366913,0.01978415500084823
-101.22606314219315,20.069365754967013,0.02003797522442507
-98.81745070475388,20.071770311993944,0.020290603168726776
-96.40854608262897,20.074205184374193,0.020541932562370368
-93.99934565667517,20.076670216281677,0.02079183729010094
-91.59014523072138,20.079165236756488,0.023366310324456276
-89.1806454023106,20.081969193995423,0.028090941539710382
-86.77080909903115,20.085340106980187,0.03393311922291321
-84.36056828619353,20.089412081286937,0.03997656822529082
-81.9498388364391,20.09420926947397,0.04571378699096607
-79.53853372410222,20.09969492391289,0.05096624792904393
-77.12657033323268,20.105810873664375,0.05560247487413771
-74.71387302839295,20.11248317064927,0.05966825692979406
-72.30037504791504,20.119643361480847,0.06321387149299808
-69.88601784453734,20.127229026060007,0.0628322719696834
-67.47075036141014,20.134768898696368,0.05647168810087255
-65.05457809356658,20.141545501268475,0.04485699467396812
-62.63759263341436,20.14692834062935,0.02901904972964783
-60.219961232538836,20.15041062659691,0.01093842962497566
-57.80191195734721,20.151723238151906,-0.008317683460103687
-55.38370516876898,20.150725116136694,-0.028215985327469755
-52.965618154832576,20.1473391978974,-0.048501774674281
-50.54793745108489,20.141518984936486,-0.06911172076512093
-48.13095517289251,20.133225578444673,-0.09011258922544245
-45.71496810347915,20.12241206773762,-0.11168705377191644
-43.30027865535064,20.10900962128499,-0.13414562808197625
-40.88719750079644,20.092912145915154,-0.15810457020822377
-38.476048043286625,20.073939597490167,-0.1840350085464505
-36.0671752915878,20.051855396464592,-0.21200577373642474
-33.66095264401205,20.026414703616222,-0.24240586019108953
-31.2577828795781,19.99732600039329,-0.2756784556584981
-28.858103759530906,19.96424458571427,-0.3118274521221691
-26.462394409245192,19.926825291459608,-0.35096212680234284
-24.07117537427004,19.884709836243328,-0.3928690377831765
-21.685010193920842,19.837565551709346,-0.4373116197500194
-19.30450232771572,19.785088157339345,-0.484115709333203
-16.930291748835,19.72699427221936,-0.5332153975803351
-14.563052436168677,19.66300842450972,-0.5846211693297836
-12.203491425227512,19.592853884190145,-0.6384214365877279
-9.852348959124694,19.516243311799617,-0.6898979945019811
-7.51039976170874,19.433455552459378,-0.7355761156455011
-5.178385095413615,19.345186418581918,-0.7765812528985171
-2.8569627251837852,19.251996668234096,-0.8160166358479295
-0.5467231249956939,19.154074671932346,-0.8560299591553999
1.7517658356361876,19.051351076833697,-0.8976138996453044
4.037927964856231,18.94363740887626,-0.9423911005440896
6.311164453921382,18.83055047681097,-0.9908848859281936
8.570830511138698,18.711644290499585,-1.042684191456933
10.816227825998649,18.586522187524753,-1.0974220498563612
13.046610488501619,18.45483154154199,-1.1549384858668834
15.261190273486658,18.31623892323796,-1.2131613491151227
17.459138944275214,18.170659561344145,-1.270578486290204
19.63961809163651,18.018190142989322,-1.3262133442496131
21.80180090879523,17.859044541679367,-1.3797119993833882
23.944886253796753,17.69347910175336,-1.4302877405075338
26.068103746007157,17.52184457289246,-1.477434987408272
28.170725094754253,17.344552374403467,-1.5212057721415082
30.25207137968267,17.162007681746484,-1.5610394437839956
32.31151230149224,16.974682948492404,-1.597810816229976
34.34847425531133,16.782945650544807,-1.6322276404330334
36.362427733376705,16.587078333692844,-1.6647817769125872
38.352877133419845,16.387304520463335,-1.6957396213450167
40.31935367587545,16.183815765901933,-1.725137418282859
42.26141156778368,15.97679927570799,-1.7527314274667516
44.17862748086864,15.76647150441198,-1.7782656113774191
46.07060406139808,15.553079631046689,-1.8013344420973947
47.936973617123684,15.336919497995002,-1.8212749661148186
49.777403956883084,15.118366502061223,-1.8375479606489244
51.59160793713043,14.897860746783351,-1.8499221097212488
53.37935122674443,14.675870093616801,-1.8581617307015121
55.14045563797845,14.45289068593262,-1.862138543323735
56.87480252029036,14.229434060733771,-1.861809181923579
58.58233460757841,14.006016958902942,-1.857355811250204
60.26305664264676,13.783134261552917,-1.8490909854672948
61.91703275403311,13.561243343296841,-1.8373005605717156
63.54438195522873,13.340767276028235,-1.822313952819201
65.14527402835212,13.12208960168993,-1.8044579840496822
66.7199247805549,12.905554643603969,-1.7840012421119238
68.26859133778738,12.691474494550539,-1.7611257159990605
69.79156827713345,12.480139408630652,-1.7359820634275827
71.28918500616913,12.271821561019342,-1.70867714350312
72.76180359349145,12.066780303798968,-1.6690383123597166
74.20981722994733,11.866495706315801,-1.616005935434553
75.63379671470523,11.672574994063655,-1.5532577360011528
77.03450571399287,11.486184065743517,-1.4842101125197227
78.4128478018821,11.30807885224115,-1.4119201098144032
79.76981726415103,11.138648439063422,-1.3382759514336533
81.10645507683864,10.978055324891384,-1.2649123275353111
82.42382171582561,10.826265845587146,-1.1928470688641617
83.72297361729606,10.683124197323448,-1.1222980105825213
85.00494852097488,10.548448436053546,-1.0528929739995803
86.2707623333013,10.422101279173596,-0.9837791120031547
87.52141448680214,10.304047785733218,-0.91403303314192
88.75790022109013,10.194363821756188,-0.8429774558462849
89.98122387970086,10.093206527054633,-0.7698792451073447
91.19240866294741,10.000821017641751,-0.6942693551647956
92.39250718506443,9.917508695021976,-0.6162269715154188
93.58260822846707,9.843561458440126,-0.5364588420072006
94.76383560347988,9.779186397399261,-0.45589870808716026
95.93733797116779,9.724478552428803,-0.3757302974336555
97.10427539745925,9.679390916736764,-0.29721557111503966
98.26580230746765,9.64372504820296,-0.22140897334555343
99.42304931325201,9.617155971401493,-0.14928111645502182
100.57710802982018,9.59924223742689,-0.08144534816742934
101.7290170983114,9.5894687956468,-0.017982690854529467
102.87975335378901,9.587310872744256,0.04147805572895223
104.03023065851832,9.59228823943173,0.09189532694749392
105.18130524725012,9.603315678665428,0.13407844582257292
106.33370312868998,9.619405092164136,0.17073237432351332
107.48803173974967,9.639892977082958,0.20341750305987696
108.64481889699962,9.664303077450143,0.2331094445732581
109.80453526629364,9.692276210798934,0.2608932369415788
110.96760841158951,9.723583399231924,0.28783623187969043
112.13443841949734,9.758123747057487,0.31477632411170214
113.30541326914424,9.795896905950892,0.34246050999789773
114.48092089785834,9.83699216715064,0.371317866668283
115.66135995791642,9.881550311150834,0.40095569833992495
116.84714599525452,9.929664994951624,0.43087457728342465
118.03870579464872,9.981369944225635,0.4604968772569449
119.2364701879558,10.03662956949647,0.4890227824318234
120.44086573629538,10.095312303388289,0.5156889033782502
121.65230321270198,10.157194971793679,0.539867796177692
122.87116660931723,10.221979107335002,0.5613369112107486
124.09780410219743,10.289339536680291,0.5801019868190228
125.33252484659906,10.358951775098575,0.5963355227873934
126.57559905961088,10.430512037833061,0.6103702261794429
127.82726050415084,10.503756464974595,0.6228555471653432
129.0877112799478,10.578499130634436,0.634206268215005
130.35713117562392,10.654603882820236,0.6449695740037781
131.63568364156234,10.73200023170069,0.6557345655193558
132.92352366936643,10.810688379563013,0.6668147162764511
134.220806274914,10.890706145516187,0.6783883870535261
135.52769101237595,10.97211275196261,0.6905236776124812
136.84434454261148,11.054975593276108,0.7028968573341284
138.17094161380462,11.139323216156203,0.7151951465315145
139.50766039974337,11.225146633739985,0.7272179389871792
140.85467799579217,11.312412786418447,0.7387880951220573
142.2121675301624,11.401067357833094,0.7497525470932948
143.58029561310235,11.49103766348429,0.7598520516429296
144.95922013272047,11.582219909681442,0.7690332747500713
146.34908652188224,11.67450390265145,0.7773454949884385
147.7500269902004,11.767785362050063,0.7848945078915541
149.16216123364643,11.861972702997049,0.7918218131278212
150.58559795800608,11.956991320572387,0.7983789048694466
152.02043691647475,12.052796789156721,0.8045589525805276
153.46677253117355,12.149343863466385,0.8104807381435356
154.9246937947895,12.24660155204361,0.816247953742156
156.39428598103473,12.344551306492669,0.8219488316669745
157.87563213781385,12.443185166292706,0.8278643676058135
159.36881435776897,12.542528890405404,0.8339076538819887
160.87391782461762,12.642597808871242,0.8399837044122506
162.39102956168216,12.743395853400713,0.8459871107536124
163.92023706409026,12.844914306691146,0.8518743642532526
165.4616267808932,12.947139230401536,0.8576096394823622
167.01528348854137,13.05005238713942,0.8631051315647952
168.5812897749981,13.153625002927196,0.868325207727373
170.1597247753494,13.25782402785448,0.8732713525844276
171.75066365869193,13.362616590164611,0.8779486809017886
173.35417764951168,13.467970431872827,0.8823536833384809
174.97033410133642,13.573852873873445,0.8865599767419612
176.59919644620123,13.68024007108248,0.8905424474511215
178.24082525473113,13.787105164776614,0.8943169409733859
179.89527787450433,13.89442319769342,0.8979013080655114
181.56260865822753,14.002171354661282,0.901317544597007
183.24286922078687,14.110329460012924,0.9045880462509606
184.9361087559884,14.218880025563038,0.9077334829535318
186.642374359056,14.327808043517463,0.9107697887459197
188.36171132427808,14.437100418166972,0.9137117800209856
190.0941633744581,14.54674583176949,0.9165563648802512
191.83977287427044,14.65673259555512,0.9192989847630259
193.59858078573706,14.767048473726684,0.9219350836304759
195.37062660258425,14.87768068376234,0.9244591138435235
197.15594828463574,14.988615777423563,0.9268616433946005
198.95458217792657,15.099839174630915,0.9291350430744173
200.76656287888227,15.211335379799845,0.9312763181872328
202.59192312445825,15.323088537982313,0.933282204203179
204.43069374901611,15.435082402486694,0.935153820067034
206.28290363731452,15.547300860894739,0.9368949171270925
208.1485797406219,15.659728250949989,0.93850734423273
210.0277471307359,15.772349132257917,0.9399941433212766
211.92042902660683,15.88514842945647,0.9413586072380281
213.8266468381416,15.998111462325033,0.9426035908649675
215.7464202136206,16.11122389322883,0.943732589255538
217.67976708080806,16.224471803939494,0.9447480845500065
219.6267036972808,16.337841574085495,0.9456435293256436
221.58724468617106,16.45131879760457,0.9464070692064607
223.5614029418836,16.564887645909348,0.947030225696323
225.54918945939272,16.678531272992906,0.947508176322966
227.55061321215186,16.792232254151664,0.9478379113468481
229.56568108265006,16.905972803513286,0.9480221758226508
231.59439781907165,17.019735464612005,0.9480637551560118
233.6367660748251,17.133503115230727,0.9479633072604801
235.69278644865278,17.247258712101985,0.9477186016460241
237.762457494105,17.360984944299506,0.9473326526875635
239.84577568742094,17.474664862622014,0.9468080788681213
241.9427354709356,17.58828183208619,0.9461480533687597
244.05332929078594,17.701819598490438,0.945359148608234
246.1775476426048,17.815262696323426,0.9444379362810642
248.3153791661636,17.928595248677155,0.9433737994843469
250.46681059600488,18.041800104615277,0.9421583015782821
252.6318266085587,18.15485910080467,0.9407819595777008
254.81040970065527,18.267752935953997,0.9392371563439392
257.0025400529698,18.38046139471527,0.9375313128094802
259.2081954203356,18.492965152252406,0.9356987702582878
261.42735123860587,18.6052490046834,0.9337396192747719
263.65998111916787,18.717297758996374,0.9316398899104683
265.9060568502474,18.82909454578563,0.9293814235110234
268.1655481957417,18.940620316606953,0.926950341457879
270.4384226337345,19.0518543575819,0.9243372786615736
272.7246451566443,19.162774831021288,0.9215295577679166
275.02417813636686,19.27335837795344,0.918515910092856
277.33698114172125,19.38358028716458,0.9152866542300035
279.663010776181,19.49341468567218,0.9118318103485574
282.0022205384617,19.602834502914007,0.9081434164442441
284.35456067881137,19.711811712887318,0.9042126281413158
286.7199780843578,19.820317228264276,0.9000425428783614
289.0984161517495,19.928322333409678,0.895635315057129
291.4898148317587,20.035798571216535,0.8909766527243702
293.89411066030465,20.14271576954346,0.8860580485258908
296.31123655264986,20.24904273536657,0.880847080918266
298.74112168089385,20.35474438507676,0.8753073160707427
301.18369100710305,20.459781263005247,0.8694011966186254
303.63886475866366,20.56410940659948,0.8631316600576779
306.1065578874556,20.667685205806404,0.8564917969164498
308.58668011215235,20.770464221436377,0.8494739127282815
311.0791358187247,20.87240109096377,0.8420753315084423
313.58382394964036,20.973450130744784,0.834269156919172
316.1006379653297,21.073562429575084,0.8260504449985249
318.62946545687873,21.172688482974905,0.8173934000928718
321.1701880748357,21.27077569098605,0.8082869582007755
323.72268115775404,21.367770125970143,0.7987145299609569
326.28681357287047,21.46361586956546,0.788654403221212
328.8624474772183,21.558254397952005,0.7780835279069006
331.4494380049726,21.651624421300834,0.7669946504583648
334.04763293552867,21.74366377935584,0.7553813120193573
336.6568725890514,21.834309536798163,0.7432269190811942
339.27698973346713,21.923496767087904,0.7305169283408514
341.9078093455177,22.011158798488808,0.7172371479592037
344.54914840133637,22.09722725624391,0.7033754646488937
347.20081567208564,22.181632312001778,0.6889247839660233
349.86261154952587,22.264303286077702,0.6738845721165915
352.5343279438552,22.345169434731694,0.6582412996575521
355.215748276023,22.4241583906906,0.642009067581962
357.9066472829059,22.501199478800437,0.6251937071417323
360.60679122036197,22.576222723657445,0.6078020305533509
363.31593794720084,22.649158967323846,0.5898434695611888
366.0338370232797,22.719940183671188,0.571322215535784
368.7602298453203,22.788498849535483,0.5522396896033334
371.49484970726456,22.854767612287883,0.532576049338129
374.2374218207391,22.918676738208458,0.5123235478183636
376.9876630293241,22.98015556394666,0.4914891597348344
379.7452816969977,23.03913426311484,0.470090369470621
382.5099778085715,23.095545107451315,0.4481422243435191
385.2814432214656,23.149322174372536,0.4256466323197333
388.0593618823903,23.200399770250904,0.4026285048355697
390.84340985482044,23.248715190831174,0.3791218049687547
393.6332556777202,23.294209807427425,0.3551561566708602
396.4285608546115,23.336828546227927,0.3307731936258233
399.22898028015885,23.376521329463028,0.30601476293449936
402.03416283969443,23.41324310101517,0.28091440244790855
404.84375201181626,23.44695282930892,0.255509669015539
407.65738635133334,23.477613989590786,0.22983524358457008
410.47470003008425,23.505194218820936,0.20392269639587757
413.2953233363428,23.52966494238844,0.1777972969903105
416.1188831294294,23.551000618027278,0.15149716528532037
418.94500320359265,23.569180277861516,0.12506511845755333
421.773304836936,23.584188092076424,0.09854908592848073
424.6034074079852,23.59601398238784,0.07200449796468716
427.4349290858717,23.604654522143605,0.045481250513789664
430.26748762852895,23.61011227220526,0.019030016246314053
433.1007011011936,23.612395874154817,-0.007333463240176042
435.93418860609216,23.611515858565998,-0.03355136870259074
438.7675705091201,23.607489694321686,-0.05957047135692854
441.6004692724387,23.600341237758855,-0.08531595784379549
444.4325102209698,23.590103322817598,-0.11071570771956628
447.2633226197079,23.57681743789125,-0.13581641526186258
450.09254071225484,23.560519468059827,-0.16058987855030218
452.919803048422,23.54124868263379,-0.1849122634388508
455.7447528903381,23.519059211021126,-0.20870423794411266
458.5670399956606,23.494014702467833,-0.2319503184259104
461.38632175995673,23.466180664256726,-0.25462200341433916
464.20226343966755,23.435626023847004,-0.2766698593171407
467.0145385625292,23.402425640728946,-0.2980235999409389
469.8228296394167,23.366662808736034,-0.3186103155815059
472.626829176465,23.328429570866255,-0.33836728661448245
475.4262407249689,23.287825496472518,-0.35723781276021943
478.22077978454564,23.24495695894129,-0.3751513339717348
481.0101746196186,23.199938798864682,-0.39204646067391846
483.7941672754824,23.152893223583813,-0.40789214349474323
486.5725144623124,23.103946166364445,-0.422681558432564
489.3449880022762,23.053224379352535,-0.4364164366520232
492.11137492779847,23.000854406954293,-0.44908745220580665
494.871477456633,22.946963912689597,-0.46068580149592553
497.6251131261557,22.891681616510088,-0.47121483923154456
500.37211492013694,22.8351358358023,-0.4806741142903144
503.1123312204332,22.777454942087463,-0.48905734980722004
505.8456258134837,22.718768060110598,-0.49636505640731293
508.57187798069697,22.65920425334172,-0.5026000586233004
511.29098249109796,22.598892246306924,-0.5077109589854786
514.0028495606548,22.537966931228667,-0.5117267701278948
516.7074055924022,22.47655971881332,-0.5146432273226109
519.4045927586598,22.414802531534608,-0.516549825685427
522.0943690624439,22.352816552452357,-0.5174342770576996
524.7767070487382,22.290724439205434,-0.5173634754339183
527.4515939814429,22.228640822153363,-0.5163170431133236
530.1190308801013,22.166682776979762,-0.5143965931867479
532.7790328133389,22.10495518579735,-0.5115495616281754
535.4316274356346,22.04356923840197,-0.5078338200816793
538.0768557442428,21.98262917999217,-0.5031982122352001
540.7147712458419,21.922245394523944,-0.4976937840987508
543.3454406931847,21.862522140432095,-0.49138714812890966
545.9689433500366,21.803555682656626,-0.4843240061550088
548.5853700319554,21.745436801918025,-0.47654806370374597
551.1948224481856,21.688251034273577,-0.46810368705210964
553.7974125722984,21.632078591827323,-0.4590349611627708
556.3932620033177,21.57699439648779,-0.4493880483289406
558.9825013308962,21.52306783068832,-0.4392120589608487
561.5652694705788,21.47036238361302,-0.42856976217062037
564.1417129566123,21.418934012152544,-0.4174972329568248
566.7119850380706,21.368834344197726,-0.40601776633405273
569.2762451593743,21.32011221223764,-0.3941551593430193
571.8346586248429,21.272813593116478,-0.3819068236631427
574.3873962560168,21.2269847742769,-0.3693509337711567
576.93463442893,21.182662662224363,-0.35653928404053475
579.4765539483969,21.1398779481395,-0.3435179606588659
582.0133393021737,21.098655792860434,-0.3303229936402456
584.545177997317,21.059017033623604,-0.31698775052993616
587.0722600413518,21.020978503560013,-0.30354663237054963
589.594777461779,20.984552907675546,-0.290038884375714
592.1129238107001,20.94974824155046,-0.2765073832244621
594.6268935996861,20.916567355563522,-0.2629958367181837
597.1368816823538,20.88500785515734,-0.24954225628789473
599.6430826249726,20.855062784402794,-0.23617858783890475
602.1456901591009,20.826721353862126,-0.22294030949166208
604.6448967215644,20.799968516723126,-0.2098416296133894
607.1408929435711,20.774787521169518,-0.19688580011683593
609.6338674461115,20.7511612251555,-0.18411279675966186
612.1240067931301,20.72906768954434,-0.1715441255692463
614.6114949158754,20.708482394476032,-0.1591940118354926
617.0965128032125,20.68937911305577,-0.14709224203247268
619.5792382967792,20.671728044011875,-0.13525743763091228
622.0598456620606,20.655497151496167,-0.1236942661535143
624.5385053202402,20.640653839557746,-0.11240811665955075
627.0153837809871,20.6271648655586,-0.101410324373056
629.4906435648542,20.614995626633835,-0.09071128635629282
631.9644430400502,20.60411027227108,-0.08031954926141642
634.4369362727227,20.59447192635971,-0.07024375666993855
636.9082729038859,20.586042675559316,-0.060495979263640705
639.378598024953,20.578783158047678,-0.05108712701164907
641.8480520039187,20.57265270280628,-0.042024892273562146
644.3167703282555,20.567609715733454,-0.03332755269216173
646.7848834941435,20.563610409410394,-0.025015163495983896
649.2525167432727,20.560608589790878,-0.017084578914483416
651.7197897740476,20.55855844032114,-0.009527220702439585
654.1868167868862,20.557415173836848,-0.002332955999310556
656.6537066077466,20.55713521911693,0.004504290915145717
659.1205628340406,20.55767573402675,0.010999356275843048
661.5874839221237,20.55899565677985,0.017173668254180558
664.0545634009374,20.56105649697035,0.02304111790080691
666.5218901805738,20.56382143111845,0.028611454106825848
668.989548752308,20.567254805611267,0.03389102057145926
671.4576193289813,20.57132172807984,0.038875139792594694
673.9261779363509,20.57598674485495,0.04355160750031648
676.3952963457335,20.58121293775499,0.04791596636940439
678.8650418982642,20.58696285371932,0.05197352337103225
681.3354774407105,20.593199676523845,0.05574003432219697
683.8066614018934,20.59988848064251,0.05922572134272582
686.2786480195705,20.606995567203636,0.06243766230000307
688.7514874876349,20.614488086679636,0.06537173854956602
691.2252260580365,20.622332695305584,0.0680346128545738
693.6999059814732,20.630496848848132,0.07043642870743919
696.1755656033349,20.638949220293025,0.07259020488221658
698.6522395097701,20.64766004487889,0.07450525686296014
701.1299587151556,20.656600675702446,0.07618800424122324
703.6087507962399,20.665743236211394,0.07763196275974421
706.0886399845853,20.675059071742563,0.07884201175791222
708.5696470731943,20.684520113153514,0.07983496493743174
711.0517894867728,20.694100308946005,0.080625106614919
713.5350815238463,20.703775321739794,0.0812104837972423
716.0195345624551,20.713520579795464,0.0816055640936381
718.5051570320305,20.7233132474867,0.08182479671128783
720.991954621729,20.733132223092056,0.08187642241183293
723.4799304885,20.742957393781477,0.08176397626744962
725.9690853757538,20.75276907093357,0.08149123894041158
728.4594176642659,20.76254801960642,0.0810554858809226
730.9509234266186,20.77227467791213,0.08046431715567216
733.443596387968,20.78193039597081,0.07972459362597924
735.9374280354845,20.79149734720593,0.07884099273054719
738.4324077171492,20.800958266333595,0.07781738418391648
740.9285227091092,20.810296352435664,0.07665798715138543
743.4257582714015,20.81949531089383,0.0753690733054816
745.9240977087087,20.82853959969049,0.07395714383339122
748.4235224606715,20.837414456950498,0.07242866298035182
750.9240121955056,20.84610589650814,0.07079241319544352
753.4255449030866,20.85460098609159,0.0690621319248079
755.9280970214176,20.862888441922568,0.06725228533301741
758.4316436344483,20.87095871616253,0.06537344269720653
760.9361586803877,20.878803529286195,0.06342584934966498
763.4416151039021,20.886414631208154,0.06140838313818725
765.9479848596471,20.893783637184736,0.05932332670762679
768.4552388961093,20.90090243638965,0.05717619511348837
770.9633471884761,20.90776357980327,0.05497771552579859
773.4722788180525,20.914360905666367,0.05274119404023071
775.9820021267325,20.920689848951195,0.05046372038408588
778.4924849086066,20.926745495397284,0.0481480372592872
781.0036943680542,20.9325232598684,0.04579858006588838
783.5155971592384,20.938019089476306,0.04342121456538207
786.0281594499755,20.943229635224153,0.041025387329033595
788.5413470062024,20.948152681703636,0.03861693564584709
791.0551253280069,20.952786713981137,0.03619612427176973
793.5694597336845,20.957130248893748,0.033761497918512934
796.0843153635518,20.96118162864397,0.03131758362292836
798.5996571589891,20.964939738678723,0.028868889292429045
801.1154499276305,20.968404005393815,0.026419873421171296
803.6316584082778,20.971574390204356,0.023976448459805413
806.1482473351023,20.97445156401953,0.021543713564778872
808.6651815227846,20.977036809647306,0.019127105581610685
811.1824259399423,20.9793320623171,0.01673115125384244
813.6999457874203,20.98133980046756,0.01436044323691016
816.2177065634764,20.98306305365599,0.012018866550525004
818.7356741299152,20.984505317642054,0.00971303616638483
821.2538147680323,20.98567088198202,0.007464903946696904
823.7720952738701,20.986566670455623,0.0052700849653580404
826.2904832743249,20.987199080651465,0.003123517473291565
828.808947164003,20.98757390274826,0.0010254363392623316
831.3274560323329,20.98769695510897,-0.0010226020082942417
833.8459796669459,20.987574242867975,-0.003020189470889299
836.3644885760901,20.987211820131467,-0.004966118074614487
838.8829539945059,20.986615885962514,-0.0068564499302652265
841.4013479008214,20.98579311197088,-0.008691618794738986
843.9196430742579,20.984750117715514,-0.010472068549910018
846.4378130883838,20.983493469489524,-0.012196630043989106
848.9558323047225,20.982029873884244,-0.01386444548432886
851.4736758895887,20.980366140426124,-0.01547453326769023
853.9913198264398,20.978509196434,-0.01702922108893588
856.508740930012,20.97646568990333,-0.018529877659478503
859.0259168128003,20.974242104584192,-0.019976943315743668
861.5428258653504,20.971844871386303,-0.021370268397134125
864.0594472499168,20.969280439178647,-0.022706644570509613
866.5757609026183,20.966555641830187,-0.02398022911586136
869.091747579638,20.963678014336285,-0.025189382602951605
871.6073889413583,20.96065528842393,-0.02633825934220854
874.1226675759692,20.957494697302863,-0.027430313085225193
876.6375669396456,20.954203059732635,-0.02846644388702023
879.1520713068135,20.950787086466192,-0.029447353459404364
881.6661657571894,20.947253404051065,-0.03037427157074048
884.1798361656756,20.943608491462577,-0.031248438205669735
886.6930691846511,20.939858678877897,-0.032072467362011685
889.2058522261165,20.936009982794456,-0.03284807024082202
891.7181734240518,20.932068214365557,-0.033576253534576724
894.2300216097757,20.92803906394141,-0.034257933079098864
896.7413862974487,20.923928111971918,-0.034894278083233546
899.2522576708853,20.91974079860193,-0.03548585265329781
901.7626265667176,20.915482496283534,-0.03603338303401257
904.2724844662716,20.91115849031945,-0.03653705689904596
906.78182348511,20.906774043491566,-0.03699706035010508
909.2906363703289,20.902334396249554,-0.03741376650670259
911.7989164978788,20.89784474426875,-0.0377875179962824
914.3066578671911,20.893310242109195,-0.03811907780740197
916.8138550962442,20.888735952772308,-0.038408806251040976
919.3205034105769,20.88412689602218,-0.03865768369250832
921.8265986380995,20.87948797397908,-0.038866708000473926
924.332137194977,20.874823969019026,-0.039036970705669714
926.8371160712593,20.870139532534346,-0.039169604046189625
929.3415328151634,20.865439180048803,-0.039266076452715015
931.8453855167693,20.860727250874476,-0.03932797334388069
934.3486727868742,20.85600789407321,-0.03935664230215053
936.851393734163,20.85128509699695,-0.03935391953190131
939.3535479458027,20.84656262665312,-0.03932116755075204
941.855135461001,20.84184408654703,-0.039259786148256225
944.3561567513867,20.837132912209242,-0.03917121723442378
946.8566127008519,20.832432366141113,-0.039056492479362916
949.3565045847888,20.82774558704359,-0.038916777790297924
951.855834055234,20.823075573708756,-0.038753085173799884
954.3546031240791,20.8184252034879,-0.03856658803515191
956.8528141484976,20.813797212923685,-0.038358440437916835
959.3504698140484,20.809194200071136,-0.038129283763975785
961.847573118057,20.80461868601946,-0.03788036194324922
964.3441273603793,20.80007304258627,-0.037612208685380934
966.8401361254896,20.795559577544026,-0.03732563388748457
969.3356032747948,20.791080501477527,-0.03702131577237837
971.8305329349721,20.786637943584843,-0.036700420631020074
974.3249294882023,20.78223389310912,-0.03636420908826183
976.8187975553755,20.77787018801853,-0.036013942615470744
979.3121419779377,20.77354851490467,-0.03565097996042601
981.8049677997262,20.76927039730942,-0.03527673457757482
984.2972802474034,20.76503718916011,-0.034892256989542916
986.7890847101025,20.760850118321365,-0.03449876920763092
989.2803867243011,20.756710266016448,-0.03409775060290751
991.7711919562231,20.752618535944098,-0.033690195437765726
994.2615061805363,20.748575712491565,-0.03327729813430235
996.7513352660353,20.744582436715447,-0.032860138310106445
999.2406851584411,20.740639220118233,-0.03243927533488287
1001.7295618648553,20.736746507078045,-0.03201569646751321
1004.2179714457047,20.732904623501945,-0.031590280294726956
1006.705920000525,20.729113789866577,-0.03116369887511029
1009.193413655309,20.725374146001563,-0.030736380321740125
1011.6804585528291,20.721685780362954,-0.030309194661552897
1014.1670608464726,20.718048677003566,-0.029882444593694164
1016.6532266877131,20.714462783652323,-0.02945650309538647
1019.1389622217514,20.710928003280877,-0.029031753371850322
1021.6242735821451,20.707444192876256,-0.028608935583591417
