position,velocity,acceleration
108.9049207382061,9.919578267347362,0.24032930072020203
110.09527013028779,9.948417783433786,0.2664301284320416
111.28908026429984,9.980389398845631,0.29180819048204354
112.48672699216132,10.015406381703476,0.31647281660637433
113.68857575796574,10.05338311969624,0.3404340462860003
114.89498173232928,10.09423520525056,0.3637025393522644
116.10628995695936,10.137879509972832,0.3862894850918831
117.3228354981561,10.184234248183857,0.40820657770539975
118.54494360793815,10.233219037508505,0.4294659155282509
119.77292989243917,10.284754947371894,0.4500799389398584
121.00710048612379,10.338764540044677,0.4700613740754978
122.24775223092915,10.395171904933736,0.4894231836361485
123.4951728595212,10.453902686970075,0.5081785216898954
124.74964118195761,10.514884109572863,0.5263406908627197
126.01142727510636,10.57804499247639,0.5439230998848551
127.28079267420352,10.643315764462573,0.5609392241704706
128.55799056593904,10.710628471363028,0.5774025581800027
129.8432659825026,10.779916778344628,0.5933265714065294
131.13685599590394,10.851115966913412,0.6087246687590655
132.43898991193356,10.924162927164499,0.6236101544347958
133.7498894631933,10.998996145696674,0.6379961972634784
135.0697690006769,11.075555689368292,0.6518958009950689
136.3988356834011,11.1537831854877,0.6653217808680605
137.73728966565963,11.233621799191868,0.6782867429996777
139.08532428156266,11.315016208351828,0.6908030691294059
140.44312622656489,11.397912576647357,0.7028829052402651
141.81087573576258,11.482258525276189,0.714538151116008
143.18874675879573,11.56800310341011,0.7257804525083489
144.57690713120493,11.655096757711112,0.7366211951540642
145.97551874213028,11.7434913011296,0.7470715000879028
147.38473769826584,11.833139881140148,0.7571422207122733
148.80471448400266,11.923996947625621,0.7668439405596957
150.23559411771774,12.016018220492786,0.7761869673675218
151.67751630417686,12.109160656576888,0.7851813256853929
153.1306155829661,12.203382415659135,0.793836752646912
154.5950214728452,12.298642825976765,0.8021626967884362
156.0708586119624,12.394902349591378,0.810168318714377
157.55824689391335,12.492122547837104,0.817862495446642
159.0573015996538,12.5902660472907,0.8252538252854634
160.5681335253287,12.689296506324956,0.8323506320240129
162.0908491060877,12.789178582167837,0.8391609681439642
163.62555053594784,12.889877898345112,0.8456926210107149
165.17233588374924,12.991361012866399,0.8519531190996283
166.7312992052932,13.093595387158354,0.8579497386749649
168.3025306517522,13.19654935579935,0.8636895122222487
169.88611657444812,13.30019209726602,0.8691792321354176
171.48213962612004,13.404493605122271,0.87442545123277
173.09067885873472,13.509424659270204,0.8794344846426736
174.71180981784715,13.614956797427325,0.884212411461228
176.34560463353844,13.721062286802672,0.8887650775165123
177.99213210795477,13.827714096104653,0.8930981051967997
179.65145779948733,13.93488586872827,0.8972169153606163
181.32364410373472,14.042551898571544,0.9011267329875328
183.0087503315633,14.150687106530048,0.9048325864550487
184.70683278434691,14.259267016904655,0.9083393051603855
186.41794482637548,14.3682677335239,0.9116515193249569
188.14213695439835,14.477665915842895,0.914773661970027
189.8794568642995,14.587438755279297,0.9177099695031831
191.629949514933,14.69756395161968,0.9204644830352808
193.39365718912737,14.808019689583913,0.9230410504609161
195.17061955187745,14.918784615639224,0.9254433284375062
196.96087370575415,15.029837815051724,0.9276747852566193
198.76445424356035,15.14115878928252,0.9297387033084403
200.58139329827426,15.252727433679532,0.9316381866491339
202.4117205903158,15.364524016077427,0.9333761679472805
204.2554634722451,15.4765291562311,0.9349554082107807
206.11264697099284,15.588723805216395,0.93637849900129
207.9832938276188,15.701089225096549,0.9376478544460434
209.8674245346304,15.813606967630074,0.9387657018038602
211.765057370746,15.926258851846537,0.9397340718349501
213.6762084329676,16.03902694046673,0.940554806475471
215.6008916658236,16.151893517243785,0.9412295621042357
217.53911888789287,16.26484106469629,0.9417598123195731
219.49089981565643,16.37785224217464,0.942146852653608
221.4562420847174,16.490909864493073,0.9423917949235947
223.43515126845656,16.603996879883905,0.9424955707716127
225.42763089404264,16.717096348376497,0.942458926260424
227.43368245584782,16.830191419527747,0.9422824225722186
229.45330542619115,16.943265310236413,0.9419664341884727
231.48649726341952,17.056301282339028,0.9415111447475737
233.53325341730022,17.16928261970874,0.9409165421768271
235.59356733166527,17.282192604769957,0.9401824202377684
237.66743044423765,17.395014495198488,0.939308380066206
239.75483218366148,17.507731500806432,0.9382938271034242
241.85575996375826,17.620326760058845,0.9371379685671435
243.97019917496533,17.732783316286902,0.9358398107063054
246.09813317291974,17.845084093571657,0.9343981565349733
248.23954326414835,17.957211872355852,0.9328116052488186
250.39440868883105,18.06914926498571,0.9310785539342834
252.56270660062933,18.180878691457824,0.929197193218493
254.74441204360426,18.292382354644044,0.9271655141956723
256.93949792616155,18.403642216347524,0.9249813112079653
259.1479349921232,18.51463997369248,0.9226421844638181
261.36969178896635,18.625357035828138,0.9201455432008095
263.6047346332657,18.735774501012234,0.9174886059813339
265.8530275733872,18.845873133729995,0.914668399187751
268.1145323494348,18.955633341632524,0.9116817455660603
270.3892083504307,19.06503515110045,0.9085252574634748
272.67701256856276,19.174058181996067,0.9051953359589908
274.9778995504023,19.282681622311145,0.9016881740771582
277.29182134507965,19.390884203200404,0.8979997583168684
279.6187274494637,19.49864417419843,0.8941258636127577
281.9585647503675,19.60593927783196,0.89006205823468
284.3112774637073,19.71274672482012,0.8858037124159288
286.67680707068575,19.81904317031003,0.8813460045994678
289.05509225112297,19.92480469086197,0.8766839330448764
291.44606881402643,20.030006762827355,0.8718123274067646
293.8496696255657,20.134624242116168,0.8667258562660229
296.26582453461964,20.23863134486809,0.8614190365863329
298.6944602960038,20.342001629258448,0.8558862418500616
301.1355004915148,20.444707978280455,0.8501217087929439
303.58886544890845,20.546722583335608,0.8441195411459269
306.0544721589087,20.64801692827312,0.8378737201437908
308.5322341903015,20.748561774690373,0.8313781179566136
311.0220616032643,20.848327148845165,0.8246265144956729
313.52386086112574,20.947282330584645,0.8176126191363696
316.0375347407959,21.04539584488101,0.8103300906575641
318.5629822421816,21.14263545575992,0.8027725588626675
321.10009849687276,21.23896816282344,0.7949336281314848
323.64877467641156,21.334360198199217,0.786806905529448
326.2088979001955,21.42877702686275,0.7783860281467659
328.780351143419,21.52218335024036,0.7696647049926348
331.36301314544784,21.614543114839478,0.7606367599964889
333.9567583192286,21.705819526039058,0.7512961060025715
336.5614566623533,21.795975058759367,0.7416367642229587
339.1769736694044,21.884971470466123,0.7316529452312963
341.8031702458603,21.972769823893877,0.7213391065751293
344.43990262472755,22.05933051668289,0.7106899727489656
347.0870222867295,22.144613313412766,0.6997005654491018
349.74437588433904,22.228577381266657,0.6883662501037077
352.41180517009104,22.3111813312791,0.6766827997380637
355.08914692984456,22.39238326724767,0.664646464629059
357.7762329219143,22.472140843003157,0.6522540388925236
360.4728898230747,22.55041132767026,0.6395029265601883
363.17893918239514,22.627151678857484,0.6263912215362322
365.89419738385806,22.70231862544183,0.6129177848742624
368.6184756189111,22.775868759626743,0.5990823025462438
371.3515798700663,22.84775863593229,0.5848853265799672
374.0933109063782,22.917944875121886,0.5703283104269169
376.8434642913928,22.986384272373115,0.5554136537752864
379.6018304040776,23.053033910826148,0.5401447476286555
382.3681944733767,23.117851280541586,0.5245260094777161
385.1423366270417,23.180794401678913,0.5085629212605163
387.92403195524315,23.241821952230175,0.4922620718088145
390.7130505895108,23.300893400847233,0.4756311924749268
393.50915779761243,23.357969143944224,0.4586791892025673
396.3121140948857,23.413010646648534,0.4414162233365661
399.12167537248354,23.465980593448922,0.4238537161220607
401.9375930436974,23.51684303938357,0.406004381366278
404.75961420842344,23.565563565147524,0.38788216229786326
407.5874818362411,23.612109424623267,0.3695022632261125
410.42093496719593,23.6564496962104,0.3508810965272897
413.25970893074117,23.698555427793675,0.3320363137050181
416.1035355820764,23.738399785438276,0.31298670271621104
418.952143556329,23.77595818976422,0.29375224352487267
421.80525853910075,23.811208458987206,0.2743540389555611
424.6626035541792,23.844130943661874,0.2548143607683064
427.52389926741864,23.87470866695407,0.23515657540297247
430.3888643074531,23.902927456002427,0.21540504380558767
433.2572156021734,23.928776061259097,0.1955850379374453
436.1286687295245,23.95224626581159,0.17572265270724327
439.0029382814219,23.97333298413646,0.1558447105018814
441.8797382395183,23.992034349396686,0.13597865985365307
444.7587823614459,24.008351788579123,0.11615246574622994
447.63978457607544,24.022290084468672,0.0963944908890723
450.52245938621166,24.03385742337536,0.07673335444329489
453.40652227701673,24.043065425908555,0.057197821966858464
456.29169012812577,24.04992916454458,0.03781670984287154
459.1776816278711,24.054467169725726,0.018618787216981555
462.06421768823816,24.056701424191765,-0.0003672866688477361
464.9510218591412,24.056657349791504,-0.019113138956278662
467.83782074111616,24.05436377311675,-0.03759082269548002
470.7243443938902,24.049852874393295,-0.055772947357793395
473.6103267388174,24.04316012071036,-0.07363279291172234
476.4955059533026,24.034324185560955,-0.09114441735888304
479.3796248555699,24.023386855477888,-0.1082827624965562
482.2624312782272,24.0103929239783,-0.12502376301605692
485.1436784291046,23.995390072416374,-0.1413444564648583
488.0231252377946,23.97842873764059,-0.15722308909980603
490.90053668631145,23.959561966948616,-0.17263920681125342
493.7756841223453,23.938845262131267,-0.1875737300237
496.64834555380105,23.916336414528423,-0.2020090274973469
499.51830592354446,23.89209533122874,-0.215928948868022
502.3853573632919,23.86618385736458,-0.22931883286482216
505.24929942617564,23.8386655974208,-0.24216556936800582
508.10993929786616,23.80960572909664,-0.2544576235506038
510.96709198535774,23.779070814270565,-0.266185041200053
513.8205804830702,23.74712860932656,-0.27733947375698953
516.6702359161894,23.71384787247572,-0.2879141777111192
519.5158976608865,23.679298171150386,-0.29790398434864773
522.3574134414246,23.643549693028547,-0.3073052658595065
525.194639404588,23.606673061125406,-0.3161159071285769
528.027440171923,23.568739152269977,-0.3243352714391967
530.8556888701954,23.529818919697274,-0.33196415897401504
533.6792671405591,23.489983220620392,-0.3390047620345714
536.4980651270336,23.449302649176243,-0.3454606231938188
539.3119814449348,23.407847374392986,-0.3513365884986749
542.1209231298619,23.365686983773145,-0.35663875259976713
544.9248055679147,23.322890333461174,-0.3613744207761156
547.7235524079301,23.27952540296804,-0.3655520717131994
550.5170954562863,23.235659154362455,-0.36918127697331876
553.3053745548098,23.191357401125657,-0.3722726113178825
556.0883374429449,23.14668468776751,-0.374837561727414
558.8659396054769,23.101704180360223,-0.376888445649751
561.6381441071202,23.056477566882254,-0.3784383154851484
564.4049214151461,23.011064969024037,-0.37950085444091003
567.166249211429,22.965524866491126,-0.38009029003826744
569.9221121954079,22.919914031686535,-0.3802213185079589
572.6725018792102,22.87428747346558,-0.3799090384043021
575.4174163760262,22.828698388857063,-0.3791689067836845
578.156860182689,22.78319812004302,-0.37801671038104
580.8908439570941,22.737836114797297,-0.3764685234959995
583.6193842908698,22.692659891977776,-0.37454065003545445
586.3425034779071,22.64771501397352,-0.37224954981033737
589.060229279584,22.60304506799628,-0.3696117791312809
591.7725946877435,22.558691654500528,-0.3666439406419159
594.4796376862836,22.5146943816235,-0.3633626563310747
597.1814010120784,22.47109086286377,-0.35978452282980755
599.8779319156221,22.427916720124195,-0.35592606351096445
602.569281922037,22.385205592502878,-0.3518036788884507
605.2555065931374,22.342989151036264,-0.3474336073503055
607.9366652912618,22.301297118154228,-0.34283189414399134
610.6128209454403,22.26015729085695,-0.33801438587833665
613.2840398203431,22.219595564551547,-0.33299670553374344
615.9503912880892,22.1796359598875,-0.32779420857510133
618.6119476032758,22.140300654858486,-0.32242194737180624
621.2687836818588,22.10161002117387,-0.31689466758419027
623.9209768843997,22.063582661063766,-0.31122677646568514
626.5686068037273,22.026235447887885,-0.3054323143197698
629.2117550574739,21.98958357016951,-0.2995249398083029
631.8505050858942,21.953640577392516,-0.29351792541507393
634.4849419551813,21.918418426342708,-0.28742415361323037
637.1151521663425,21.88392752790912,-0.28125612546736595
639.7412234696916,21.850176792853034,-0.2750259513682479
642.363244684834,21.817173678688846,-0.2687453445806706
644.9813055262766,21.784924237339165,-0.26242561989779334
647.5954964347574,21.75343316295143,-0.25607769461728064
650.2059084143116,21.722703839597358,-0.24971208965669792
652.8126328750633,21.692738388838553,-0.24333892786671518
655.415761481724,21.663537717494545,-0.2369679329025809
658.0153860078233,21.635101565546236,-0.23060842906664245
660.6115981956889,21.607428554058238,-0.22426933801766813
663.2044896221759,21.58051623349612,-0.2179591681063901
665.7941515701954,21.554361133323354,-0.21168600413216976
668.3806749061941,21.528958812827494,-0.2054575053454474
670.9641499637335,21.50430391218604,-0.19928092191205582
673.5446664331957,21.48039020155659,-0.19316311319525273
676.1223132573825,21.45721062797316,-0.1871105596293027
678.6971785327393,21.434757360817645,-0.18112936895856144
681.2693494160374,21.41302183654262,-0.17522527394620477
683.8389120364225,21.391994803669075,-0.16940362662847816
686.4059514128628,21.371666368473658,-0.16366942080677904
688.9705513770797,21.352026037976845,-0.15802730403440277
691.5327945016369,21.333062761492716,-0.15248158648767923
694.092762033016,21.314764971114194,-0.14703624737769655
696.6505338295498,21.29712062142887,-0.14169493550491788
699.2061883041213,21.28011722916828,-0.1364609763014165
701.7598023716215,21.263741912012108,-0.1313373880900219
704.311451401063,21.247981425441306,-0.12632690047337258
706.861209172116,21.2328221973845,-0.12143196197257623
709.4091478358022,21.218250361947792,-0.11665474758029652
711.9553378792359,21.204251792238157,-0.11199716626618417
714.4998480943045,21.190812132286215,-0.10746086595535717
717.0427455501789,21.177916828371572,-0.103047239864686
719.5840955695835,21.16555115958781,-0.09875743219882187
722.123961708734,21.153700267723952,-0.09459234527578299
724.6624057408609,21.142349186290858,-0.0905526463708563
727.1994876432158,21.131482868726355,-0.08663877554490221
729.7352655874629,21.121086215660966,-0.08285094877852608
732.2697959333422,21.111144101807543,-0.07918913624635365
734.803133225559,21.10164140545798,-0.07565308516770052
737.335330194214,21.092563035237855,-0.07224234243578923
739.8664377584425,21.083893954145562,-0.0689562673423435
742.39650503294,21.07561920206448,-0.06579404151356598
744.9255793371877,21.06772391708285,-0.06275468023592874
747.4537062072377,21.06019335545454,-0.05983704191529371
749.9809294098923,21.053012910424705,-0.057039832671145506
752.5072909591432,21.046168130504167,-0.05436161785408341
755.0328311348037,21.039644736361677,-0.05180083297039757
757.5575885031672,21.03342863640523,-0.04935579142835367
760.0815999395357,21.027505941433827,-0.04702469241364927
762.6049006525078,21.02186297834419,-0.04480562817808424
765.1275242099091,21.016486302962818,-0.04269659629954448
767.6495025662647,21.01136271140687,-0.040695509707907855
770.1708660916335,21.006479250241924,-0.03880020466627568
772.6916436016625,21.00182322568197,-0.03700844738013615
775.2118623887443,20.997382211996353,-0.03531793535164634
777.7315482541838,20.993144059754155,-0.03372629450201306
780.2507255413543,20.989096904413913,-0.03223108332110116
782.769417169884,20.98522917441538,-0.030829806141390272
785.2876446708138,20.981529597678414,-0.029519924511666032
787.8054282225353,20.977987206737012,-0.028298863809289393
790.3227866873438,20.974591343079897,-0.027164019171304787
792.8397376485134,20.97133166077934,-0.026112761949612633
795.3562974478069,20.96819812934539,-0.025142445820649884
797.8724812233284,20.96518103584691,-0.024250414755935323
800.38830294763,20.9622709860762,-0.023434009075005324
802.9037754659591,20.959458904987198,-0.02269057001445562
805.4189105345577,20.956736036585465,-0.022017443887328077
807.9337188589479,20.954093943318984,-0.021411986407157007
810.4482101321462,20.951524504950125,-0.020871565784137555
812.9623930727402,20.949019917056027,-0.020393565898809352
815.4762754627869,20.94657268914817,-0.019975388419803643
817.9898641854847,20.944175642537793,-0.01961445479132928
820.5031652625893,20.941821907962833,-0.019308208399395326
823.0161838915449,20.939504922954907,-0.019054116553709703
825.5289244822994,20.93721842896846,-0.018849673018962097
828.0413906937756,20.934956468206185,-0.018692399735817034
830.5535854699604,20.932713380237885,-0.01857984942361533
833.0655110755889,20.93048379830705,-0.018509608038540945
835.5771691313857,20.928262645342425,-0.018479297215571677
838.0885606488268,20.926045129676556,-0.018486576606799022
840.599686064388,20.92382674048374,-0.0185291465948082
843.1105452732461,20.921603242892363,-0.018604751001799046
845.6211376623932,20.919370672772146,-0.018711179219354966
848.1314621431258,20.917125331265822,-0.018846268961154825
850.6415171828777,20.914863778990483,-0.019007908046047964
853.1513008363565,20.912582830024956,-0.019194036090900632
855.6608107759596,20.91027954569405,-0.019402646123667083
858.1700443214429,20.90795122815921,-0.019631785388833416
860.678998468822,20.90559541391255,-0.01987955627078559
863.1876699184915,20.903209867160054,-0.020144116860752837
865.6960551025506,20.900792573136766,-0.020423681696184862
868.204150211327,20.898341731333222,-0.020716522368301675
870.711951219087,20.895855748649026,-0.02102096720720346
873.219453908925,20.893333232584162,-0.021335401901647275
875.726653896835,20.890772984355966,-0.021658268873451857
878.2335466549578,20.88817399209115,-0.02198806707643292
880.7401275340087,20.88553542404198,-0.022323351533918737
883.2463917848937,20.882856621857908,-0.02266273363286265
885.7523345795166,20.880137093821965,-0.02300488149015845
888.2579510307753,20.877376508043145,-0.023348520234093704
890.7632362117405,20.874574685615055,-0.02369243236071578
893.2681851740143,20.87173159373177,-0.024035458090425895
895.7727929652622,20.86884733876092,-0.024376495046654536
898.2770546459135,20.86592215935532,-0.02471449816332332
900.7809653050361,20.862956419575724,-0.025048479945503705
903.2845200753852,20.859950601982263,-0.025377509857071812
905.7877141476231,20.856905300799415,-0.025700713999566586
908.290542783719,20.853821215119467,-0.026017274553348783
910.7930013295334,20.850699142173067,-0.026326428338130915
913.2950852265941,20.84753997077249,-0.026627466085816297
915.7967900230868,20.844344674842194,-0.026919731511976505
918.2981113840679,20.841114307060757,-0.02720262004018115
