position,velocity,acceleration
111.99822050892956,15.806236560549017,-2.478467519779396
113.89496889619545,15.50882045817549,-2.496439281262002
115.75602735117651,15.20924774442405,-2.506035408820281
117.5811370805074,14.908523495365618,-2.507631882294402
119.37015989995128,14.607607669490289,-2.5016285625940413
121.1230728202901,14.307412241979003,-2.488458376580282
122.83996228932759,14.00879723678937,-2.468582095012523
124.52101795774232,13.712567385387867,-2.442483680775589
126.16652604398887,13.419469343694796,-2.410664182401492
127.77686236523225,13.130189641806618,-2.373632867179679
129.35248512224905,12.845353697745058,-2.3318990034701095
130.89392756597846,12.565525817328645,-2.2859653044533133
132.4017906640579,12.291209980794248,-2.2363143638271663
133.87673586175322,12.022852257134987,-2.1834024707998463
135.31947813260942,11.760843960639006,-2.127654774545624
136.7307794078861,11.505525387693531,-2.069470826768695
138.1114424544093,11.257188888481288,-2.009224843631016
139.46230512102707,11.016081907245566,-1.9472561144809035
140.78423494989653,10.782411173507857,-1.883881679191494
142.07812429071748,10.556345372004877,-1.819390747481259
143.34488573535808,10.338018482307126,-1.7540479366608885
144.58544795323493,10.12753272990782,-1.6880968101268607
145.80075188082387,9.924961112692596,-1.6217629300102752
146.991747214347,9.730349561091364,-1.55525654055345
148.15938916167795,9.54371877622495,-1.4887749038491604
149.30463541482496,9.36506578776305,-1.422503264226744
150.4284433093565,9.194365396055842,-1.3566141433171204
151.5317671568832,9.031571698857787,-1.2904893382894165
152.61555576074613,8.876712978263058,-1.2235586678277546
153.6807613181377,8.729885938123727,-1.155398121561757
154.72834763071256,8.591238163536318,-1.0857173523394699
155.7592962103369,8.46095208125558,-1.0143527392818188
156.7746104600876,8.339229752541762,-0.9412479853255417
157.7753180303926,8.226279994302697,-0.866452326617122
158.76247162970893,8.122305715108642,-0.7901125772977464
159.73714831552195,8.027492205832912,-0.7124578858942241
160.7004473802219,7.941997259525605,-0.6337818319123854
161.65348705136498,7.865943439696119,-0.5544237221216727
162.5974002641285,7.799412593041518,-0.4747507098694184
163.53332977529348,7.742442507857188,-0.39514029307319976
164.46242287623633,7.695025672688404,-0.3159641581625228
165.38582595695894,7.657109973708901,-0.23757646197857527
166.30467915380402,7.6286007982714725,-0.16030638243594308
167.22011124959658,7.609364032379159,-0.08445450662559545
168.13323493348207,7.5992294915840874,-0.010290874994781821
169.04514247247215,7.597994586584714,0.06194576651214564
169.9569018228623,7.605428078566171,0.13204793537907827
170.86955319229025,7.621273830811661,0.1997718273785313
171.78410605198766,7.645246450097084,0.26418458011297347
172.70153562599933,7.6769485997106415,0.3253878332326365
173.6227694579646,7.715995139698558,0.3834888810932945
174.54868887472844,7.762013805429754,0.43859955086913366
175.48013053138,7.81464575153405,0.4908350469278055
176.4178880215641,7.873545957165386,0.5403127789683937
177.36271353642394,7.938383490641593,0.5871508051206188
178.31531955530093,8.008841587256068,0.6314669896236571
179.27638054577167,8.084617626010907,0.6733783153836975
180.246534660893,8.16542302385695,0.7130002502199049
181.22638542375583,8.25098305388334,0.7504461619266515
182.21650339022182,8.341036593314538,0.7858267946519469
183.21742778141956,8.435335808672772,0.8192498193077582
184.2296680784603,8.533645786989702,0.8508194661471766
185.25370557289907,8.635744122927363,0.8806362335013839
186.28999486765034,8.74142047094753,0.9087966708371873
187.33896532416404,8.850476071447993,0.9353932297684929
188.4010224527378,8.962723259020212,0.9605141737385056
189.47654924382024,9.077984959868832,0.9842435375738346
190.5659074390045,9.196094184377692,1.006661134230197
191.66943874112982,9.316893520485316,1.0278425945375935
192.78746596358806,9.440234631829826,1.0478594428414012
193.92029411940763,9.565977764970794,1.066779199541122
195.06821145120412,9.69399126891573,1.0846655054032628
196.231490403474,9.82415112956412,1.1015782623251325
197.41038853902168,9.956340521043137,1.1175737863814945
198.60514940154687,10.090449375408916,1.1327049690152633
199.81600332659593,10.226373971690748,1.1470214427865226
201.04316820319883,10.36401654482513,1.1605697484655535
202.28685018857786,10.503284914640997,1.1733935018358816
203.54724437833477,10.644092134861303,1.1855335571576566
204.8245354345181,10.786356161720223,1.197028167693389
206.11889817392455,10.92999954184343,1.2079131391898714
207.43049811894576,11.074949118546213,1.218221976981281
208.7594920131713,11.221135755783967,1.2279860264271043
210.10602830386537,11.36849407895522,1.2372346067213507
211.47024759334,11.51696223176178,1.245995138966497
212.8522830611514,11.66648164843776,1.254293265698883
214.25226085896395,11.816996840321625,1.2621529644442417
215.67030047980253,11.968455196054935,1.2695966548927924
217.10651510332912,12.12080679464207,1.2766254776278179
218.56101191868618,12.274001851957408,1.2832300288083394
220.03389214092107,12.427989455414409,1.2894262795891127
221.5252508755708,12.582720608965102,1.2952290081671163
223.0351773486466,12.738148089945156,1.3006518220514987
224.56375511944003,12.894226308591335,1.305707171175247
226.111062276471,13.050911169132364,1.3104066243568995
227.67717161676688,13.208159964055191,1.3147608805509583
229.2621508124535,13.365931269721306,1.318779800872207
230.86606256482008,13.524184845825971,1.3224723874279045
232.4889647463192,13.68288153231732,1.3258468219655368
234.13091053019727,13.841983150953183,1.3289105006851476
235.79194850831166,14.001452411035402,1.331670054403097
237.4721227976359,14.161252817563774,1.3341313520227325
239.17147313574355,14.321348579806502,1.3362995291204007
240.89003496532032,14.48170452330095,1.3381790218997947
242.62783950811644,14.642286005928925,1.3397735302477354
244.3849138288279,14.803058829558653,1.3410861231827467
246.16128088837493,14.963989164340582,1.3421192074228332
247.9569595880958,15.125043469231322,1.342874537418115
249.77196480440355,15.286188413721495,1.3433532233743124
251.60630741405012,15.447390800526414,1.3435557335632171
253.4599943101133,15.608617488554,1.3434818905988402
255.33302840873978,15.76983531542586,1.3431308663679884
257.2254086465909,15.931011019390018,1.342501178669606
259.1371299689177,16.09211116083037,1.341590684617762
261.06818330821733,16.2531020429845,1.340396571122595
263.01855555337545,16.413949631519213,1.3389153449773048
264.98822950915775,16.57461947291649,1.3371428234061444
266.97718384590775,16.735076611725226,1.3350741242535573
268.9853930393148,16.895285506635652,1.3327036574146307
271.01282730011104,17.05520994552541,1.3300251163135046
273.0594524935741,17.21481295948303,1.327031470728135
275.12523004871207,17.374056735970406,1.3237149575461535
277.21011685702854,17.532902530875944,1.3200670768754161
279.31406516073366,17.691310580100993,1.3160785870124885
281.4370224303458,17.84924001054249,1.3117395010529849
283.5789312316109,18.006648750668848,1.3070390914359624
285.73972908169117,18.163493441641165,1.3019658960343494
287.9193482946881,18.319729349165286,1.2965077201876738
290.117715816588,18.475310275587805,1.2906516576632265
292.3347530496585,18.630188474507392,1.2843841224369652
294.5703756665994,18.78431456919983,1.2776908905144944
296.8244934149034,18.937637476061568,1.270557125148157
299.0970099120308,19.090104331079345,1.262967411181029
301.3878224317603,19.24166042042107,1.254905803516378
303.69682168221084,19.392249116843036,1.2463558846483942
306.023891576232,19.54181182300084,1.2373008338773845
308.3689089949921,19.690287923066126,1.227723499957395
310.7317435457601,19.837614743061014,1.2176064839004193
313.1122573149274,19.983727521129065,1.2069322213303748
315.51030461746285,20.12855938768871,1.1956830945777202
317.9257317439855,20.272041359038038,1.1838415438298986
320.3583767070701,20.414102344297625,1.1713902180004299
322.8080689883858,20.554669170457675,1.158312079561803
325.27462928884074,20.693666620005093,1.1445904775670608
327.75786928324135,20.83101747731314,1.1302094087976449
330.25759138051893,20.966642606368858,1.1151537078171139
332.77358849328317,21.10046105130691,1.0994092089349787
335.30564381944,21.232390156379108,1.0829632072551967
337.8535306382055,21.36234574124973,1.0658045673594108
340.41701212715543,21.49024228933286,1.0479233430315764
342.99584120187535,21.615993090496648,1.0293111097416865
345.58976037273493,21.73951042366565,1.0099611146827896
348.1985016235748,21.860705757427585,0.9898684968949416
350.8217863144661,21.97948997705498,0.969030466797239
353.4593251117127,22.095773633070646,0.9474463592972847
356.1108179476812,22.20946719618632,0.9251178614821441
358.7759540112236,22.32048133956418,0.9020492333525506
361.45441177197125,22.428727247566485,0.8782474667811402
364.1458590416792,22.534116943580223,0.8537223467524127
366.84995307490885,22.63656362519051,0.8284866562614572
369.5663407099317,22.735982023941887,0.8025567540447363
372.2946585528047,22.832288834427256,0.7759526811155647
375.03453321293597,22.925403156161124,0.7486978704751983
377.7855815916753,23.01524690061815,0.7208189481326699
380.54741121974945,23.10174517439407,0.6923450911570758
383.31962064067676,23.184826585332917,0.6633085734276098
386.1017998309167,23.26442361414423,0.6337448682495144
388.89353066461405,23.340472998334175,0.603692947052689
391.6943874244142,23.412916151980497,0.57319479710024
394.5039373626518,23.481699527632525,0.5422952939994546
397.3217413059677,23.54677496291246,0.5110421075316935
400.14735430151717,23.608100015816262,0.4794857867677889
402.9803263034151,23.665638310228395,0.44767989676110376
405.8202029006425,23.719359897839727,0.41567996298662896
408.6665260883833,23.769241493398123,0.3835432087323536
411.51883506759106,23.815266678446005,0.35132847191402966
414.37666706900455,23.857426095075688,0.3190959483137032
417.2395582004136,23.895717608873333,0.28690660863404394
420.1070443134784,23.93014640190942,0.25482229954068364
422.9786618817075,23.9607250778543,0.22290533796908857
425.85394889105004,23.98747371841059,0.19121817870283755
428.7324457372593,24.01041989985493,0.1598230541147396
431.6136961252419,24.0295986663487,0.12878159360120287
434.49724796520377,24.045052457580844,0.09815441066723725
437.3826542601135,24.056830986860913,0.06799985924304301
440.2694739785368,24.06499096997008,0.03837376613429339
443.1572728949332,24.069595821906194,0.009329823198126214
446.045624393562,24.07071540068997,-0.019079963593270216
448.93411024164476,24.068425805058776,-0.046805109648489246
451.8223213382518,24.062809191900957,-0.07379756954899852
454.70985844127995,24.053953483555077,-0.10001209254958632
457.5963328593066,24.041952032449128,-0.12540647128471694
460.48136710320045,24.02690325589496,-0.14994186091629727
463.36459549390787,24.008910232585006,-0.17358301010766736
466.24566472181806,23.988080271372084,-0.1962981413926807
469.12423435438274,23.964524494404962,-0.21805881385852985
471.9999772937113,23.93835743674194,-0.23884028373041924
474.87258018612033,23.90969660269429,-0.25862171691827174
477.74174377844366,23.878661996664096,-0.2773864590040143
480.60718321804336,23.845375621583614,-0.2951214905675785
483.4686282926334,23.809961042715504,-0.3118174267992498
486.3258236177593,23.772542951499595,-0.3274685242727967
489.1785287719392,23.73324672858686,-0.3420729019759724
492.02651837936963,23.692197980349743,-0.35563210675686285
494.8695821370116,23.64952212753892,-0.36815114090149276
497.7075247923163,23.60534399063074,-0.37963815091670366
500.540166071192,23.559787412520734,-0.3901042356364464
503.3673405606945,23.51297490424436,-0.3995630024881994
506.18889754920383,23.465027343945774,-0.4080306432408385
509.0047008304773,23.416063666756873,-0.41552587190302026
511.8146284704881,23.366200562128512,-0.4220698015233866
514.6185725379436,23.315552185945705,-0.42768569905474846
517.4164388002571,23.264229902059135,-0.4323988670774072
520.2081463885041,23.212342038009847,-0.43623660531556196
522.9936274330653,23.15999364537198,-0.43922783009205735
525.77282667051,23.107286305760933,-0.44140323641320767
528.5457010272013,23.054317917391348,-0.4427941997897824
531.3122191772883,23.001182613416574,-0.4434328257179205
534.0723610908983,22.947970674330424,-0.4433519603675771
536.8261175718179,22.894768439086317,-0.4425850219347157
539.5734897845083,22.84165823645415,-0.4411645707077437
542.3144887728828,22.788718487969224,-0.4391240639874569
545.0491349914391,22.73602360029073,-0.4364979127339229
547.777457823474,22.683643850762657,-0.4333207409302502
550.4994950855655,22.631645361851028,-0.42962649279767795
553.2152925289877,22.580090182715306,-0.4254489421706741
555.9249033509135,22.529036309654824,-0.4208214105307231
558.6283877080721,22.478537740391136,-0.41577653964341577
561.325812236919,22.428644555633927,-0.41034650876865647
564.017249583595,22.379402974581687,-0.4045628795261868
566.7027779405448,22.330855429038543,-0.3984565237788086
569.3824805920294,22.283040646185086,-0.3920577773893651
572.0564454695716,22.235993712898363,-0.38539620898936633
574.7247647151194,22.18974616781964,-0.3785001905106828
577.3875342552577,22.144326144958356,-0.3713969218706066
580.0448533926527,22.09975851433388,-0.3641124772023557
582.6968244143728,22.0560650170696,-0.3566718701159417
585.3435522164211,22.013264392655685,-0.34909905901781585
587.9851439435398,21.971372505573548,-0.34141704126751204
590.6217086442086,21.930402460621448,-0.3336478037787954
593.2533569394832,21.89036472416799,-0.3258123048270668
595.8802007063833,21.851267247588744,-0.31793047978564176
598.502352776094,21.813115590014466,-0.3100211955219137
601.1199266468957,21.775913046551835,-0.30210236679791075
603.7330362124819,21.739660762536086,-0.29419100507959606
606.3417955039863,21.704357841926534,-0.286303131067474
608.9463184450175,21.670001466198435,-0.2784533132535918
611.5467186209613,21.636587068608005,-0.27065514149232023
614.1431090691942,21.604108451628928,-0.26292146071516154
616.7356020833897,21.572557876343108,-0.25526422972945334
619.3243090285509,21.541926168775575,-0.24769384934323002
621.909340168804,21.512202906854387,-0.2402207372998684
624.4908045176265,21.483376418378402,-0.23285448911434078
627.068809687832,21.45543387968468,-0.22560385645302916
629.6434617533941,21.428361416910317,-0.21847679471279824
632.2148651234234,21.402144201544782,-0.21148056087124287
634.7831224276088,21.376766534240232,-0.20462173718090051
637.3483344117176,21.352211925778523,-0.19790618108824767
639.910599842811,21.328463184047934,-0.1913390168135324
642.4700154248968,21.30550250203031,-0.18492467602542587
645.0266757251404,21.28331154090726,-0.17866690636370555
647.5806731100492,21.261871512143614,-0.17256895657376886
650.1320976915065,21.241163237354762,-0.16663383410056357
652.681037279989,21.221167177262693,-0.16086376396004315
655.2275773412606,21.201863525587488,-0.15526014180544906
657.7718009643311,21.183232308570833,-0.1498237734757009
660.3137888413596,21.16525345575375,-0.14455494792825277
662.85361925605,21.14790686200236,-0.13945344952214456
665.3913680794903,21.1311724480597,-0.13451863545773302
667.9271087732575,21.115030211804772,-0.12974955136548894
670.460912398674,21.099460265640914,-0.12514452954571612
672.992847630551,21.084442922095427,-0.12070153526453313
675.5229807812024,21.069958737863683,-0.11641826602788591
678.051375829746,21.055988545940338,-0.11229224179418773
680.5780944552588,21.042513476925034,-0.10832111589688852
683.1031960724898,21.029514943017407,-0.10450242762038482
685.6267378656519,21.01697465170296,-0.10083357277264456
688.1487748238562,21.00487462297024,-0.0973117844473395
690.6693597786126,20.993197208836563,-0.09393415063444127
693.188543443673,20.98192511076043,-0.09069761259351933
695.7063744569642,20.971041397249206,-0.08759898025912831
698.2228994246341,20.96052951961811,-0.0846349304132326
700.7381629669883,20.95037332796852,-0.08180203438420448
703.2522077663446,20.940557083842418,-0.07909676217425678
705.7650746164056,20.93106547238151,-0.07651549647881103
708.2768024730914,20.921883612804052,-0.07405455626465873
710.7874285066279,20.91299706605229,-0.07171020576283382
713.2969881545541,20.904391841360752,-0.06947867587585727
715.8055151755174,20.89605440025565,-0.06735617862740309
718.313041703548,20.887971658820362,-0.06533892148187348
720.8195983026064,20.880130988242538,-0.06342312156331868
723.3252140211955,20.87252021365494,-0.06160506104770386
725.8299164468341,20.865127606329217,-0.059881060884496955
728.3337317595935,20.857941879023077,-0.058247312397041985
730.8366847850763,20.85095220153543,-0.05670000572316898
733.3387990492605,20.84414820084865,-0.055235036495882045
735.8400968333624,20.837519996469144,-0.053848130106565494
738.3405992329386,20.831058220856356,-0.052535376089865596
740.8403262194414,20.82475397572557,-0.05129315055699591
743.3392966965284,20.81859879765873,-0.050117969267287274
745.8375285522475,20.812584641346657,-0.04900639606397204
748.3350387092091,20.80670387381898,-0.04795483449896762
750.8318431740674,20.800949293679103,-0.04695958625757415
753.3279570893089,20.795314143328195,-0.04601707105264537
755.8233947865083,20.78979209480188,-0.045123866361492765
758.3181698378845,20.784377230838498,-0.0442767457896581
760.8122951055851,20.77906402134374,-0.04347283814689936
763.3057827881464,20.773847280766113,-0.0427096839746551
765.7986444618383,20.768722118689155,-0.04198504096711858
768.290891116081,20.7636839137731,-0.04129705824701493
770.7825331857338,20.758728266783457,-0.04064401501691549
773.2735805777478,20.753850984981426,-0.04002426354217277
775.7640426959456,20.749048073356366,-0.03943622083370697
778.2539284647484,20.74431572685632,-0.038878360679866615
780.7432463519712,20.739650323574736,-0.038349183284646475
783.2320043908002,20.73504842158058,-0.03784724977884419
785.7202102013898,20.730506751607116,-0.03737118904820059
788.2078710115827,20.726022208921332,-0.03691963123994456
790.6949936766533,20.721591853172537,-0.03649116454441303
793.181584699034,20.717212913427208,-0.03608435148113536
795.6676502486453,20.71288279124947,-0.03569781841882581
798.1531961835952,20.70859905303921,-0.03533020576424971
800.63822806996,20.7043594283475,-0.034980194728457426
803.1227512013617,20.700161804980088,-0.03464649961252016
805.6067706179592,20.696004225026584,-0.03432797216991597
808.0902911249624,20.691884868366195,-0.03402351352254458
810.5733173091663,20.68780204674349,-0.03373206889110823
813.0558535547756,20.683754198476556,-0.03345263799888745
815.5379040585927,20.67973988191669,-0.033184248601976905
818.0194728444227,20.675757772084452,-0.03292597850698315
820.5005637770728,20.671806654663616,-0.032676960975804255
822.9811805756324,20.66788541934652,-0.032436364040185586
825.461326825954,20.663993055661695,-0.03220338441970974
827.9410059926333,20.66012864953133,-0.03197725138224425
830.420221430577,20.65629137936546,-0.03175722123021395
832.8989763961009,20.652480512817835,-0.03154260869318183
835.377274057639,20.648695399774653,-0.03133275923200369
837.855117505612,20.644935468666812,-0.031127053355798646
840.3325097618521,20.641200222264118,-0.030924875837826195
842.8094537885238,20.637489237163578,-0.0307256458525956
845.2859524969834,20.633802159661265,-0.030528833699829297
847.7620087561428,20.630138699617284,-0.03033395718889518
850.2376254000968,20.626498624754618,-0.030140555044701336
852.7128052350673,20.622881758149255,-0.029948229761173024
855.1875510460452,20.619287970577915,-0.02975662217871995
857.6618656025146,20.61571717591647,-0.02956541753604303
860.1357516636245,20.612169325812143,-0.029374331797135438
862.6092119827221,20.608644405996486,-0.02918310811602616
865.0822493114416,20.605142433022564,-0.028991533728914533
867.5548664034043,20.601663448975096,-0.028799424000299535
870.0270660172813,20.59820751809506,-0.028606617103998644
872.4988509194527,20.59477472404258,-0.028412978050517904
874.9702238863379,20.591365166676518,-0.028218392339750226
877.4411877063391,20.58797895959575,-0.028022768245013006
879.9117451814906,20.584616227406347,-0.027826033527101026
882.3818991287793,20.581277103383094,-0.027628130852238916
884.8516523811853,20.577961727680826,-0.027429036356309215
887.321007788507,20.574670243318067,-0.02722871985935575
889.7899682177052,20.571402796934944,-0.027027172630029992
892.2585365533374,20.56815953621934,-0.026824417283655016
894.7267156976837,20.564940606145303,-0.026620471998980447
897.1945085704211,20.561746149505424,-0.026415378093248162
899.6619181083618,20.558576304134235,-0.026209179685025834
902.1289472648579,20.55543120257203,-0.026001939067273917
904.5955990091664,20.55231096988396,-0.02579371807820319
907.0618763255525,20.549215723714575,-0.025584597975230775
909.5277822123983,20.546145571957545,-0.02537466603124167
911.9933196810332,20.543100612033797,-0.025164014986514383
914.4584917544772,20.540080930235415,-0.02495274368536955
916.9233014661055,20.53708660099317,-0.024740944990647225
919.3877518582246,20.534117687594293,-0.02452871787243392
921.851845980736,20.5311742414496,-0.024316156102540894
924.31558688971,20.528256302717296,-0.024103365880063732
926.778977646036,20.525363898811687,-0.023890464510645366
929.2420213138934,20.52249704307041,-0.023677535245609543
931.7047209590618,20.519655738840935,-0.023464689953094118
934.1670796477226,20.516839976046565,-0.02325203956070051
936.6291004448482,20.51404973129928,-0.023039693718084724
939.0907864126041,20.51128496805311,-0.02282775720538211
941.5521406087704,20.508545637188465,-0.02261628488150674
944.013166085233,20.505831683002686,-0.022405333360436357
946.4738658871934,20.503143042999433,-0.022194958044229926
948.9342430523533,20.500479648034126,-0.021985215574800404
951.3943006101174,20.497841422165152,-0.02177616414231912
953.8540415807772,20.495228282468073,-0.021567866153741184
956.3134689746734,20.492640138529623,-0.02136038367200947
958.7725857912969,20.490076892488982,-0.021153781744166995
961.2313950183956,20.48753843867968,-0.02094812796409859
963.6898996310372,20.48502466332399,-0.02074349264497271
966.1481025906361,20.482535444206594,-0.020539939655367715
968.6060068439409,20.48007065144795,-0.020337538731910302
971.0636153221146,20.47763014680012,-0.020136359654537073
973.5209309397306,20.475213783641575,-0.01993647121018999
975.9779565937677,20.47282140709635,-0.01973793688452526
978.4346951626192,20.470452854670206,-0.01954081932283243
980.8911495051796,20.468107956351467,-0.01934518032990492
983.3473224599418,20.465786534711878,-0.01915107239304231
985.8032168441072,20.463488406024712,-0.018958552305611023
988.2588354528301,20.461213379748038,-0.018767667577554433
990.7141810583998,20.45896125963873,-0.018578469894557192
993.1692564095565,20.456731843251383,-0.01839100352840457
995.6240642307466,20.454524922827975,-0.018205312458571755
998.078607221486,20.452340285332948,-0.018021437992059446
1000.532888055726,20.4501777127739,-0.017839413171441883
1002.9869093812588,20.448036983193326,-0.017659277054091822
1005.440673819242,20.445917869946836,-0.017481060181247506
1007.8941839636356,20.443820142725087,-0.017304794997831982
1010.3474423807626,20.441743567325346,-0.01713050950667827
1012.8004516088416,20.439687906184545,-0.016958228355402047
1015.2532141575838,20.437652918781897,-0.016787973151452265
1017.7057325078376,20.435638362003722,-0.016619764811008783
1020.158009111278,20.4336439902264,-0.01645361671623275
1022.6100463901053,20.431669556220452,-0.016289539449646586
1025.0618467368517,20.429714811486495,-0.01612753818321975
1027.5134125142301,20.427779506904507,-0.015967622007243373
1029.9647460550586,20.425863392263636,-0.01580979428369275
1032.4158496621303,20.423966216949594,-0.01565405420995811
1034.8667256081642,20.4220877304444,-0.015500400478168842
1037.3173761358175,20.42022768238702,-0.015348834498017303
1039.767803457704,20.418385822247256,-0.01519935215401986
1042.2180097563737,20.416561899988775,-0.015051943114217372
1044.6679971843723,20.41475566681507,-0.014906599132521268
1047.11776786439,20.412966874919167,-0.014763307105143928
1049.5673238893803,20.41119527806655,-0.014622057047991495
1052.0166673227484,20.409440631220793,-0.01448283536010764
1054.465800198495,20.40770269097758,-0.014345628524943517
1056.9147245214122,20.405981215554586,-0.014210421173678975
1059.3634422672787,20.404275965013746,-0.014077195723536592
1061.8119553830804,20.40258670152692,-0.013945926214842178
1064.2602657872637,20.40091319038114,-0.013816591483050672
1066.7083753701095,20.399255199403175,-0.013689166778522301
1069.156285994038,20.39761249938975,-0.013563630067163754
1071.6039994939647,20.395984863781692,-0.013439957670252183
1074.0515176776184,20.394372068861262,-0.013318123851768867
1076.4988423258817,20.39277389399905,-0.01319810470898501
1078.9459751931615,20.391190121433972,-0.013079870629201561
1081.3929180077337,20.389620536958468,-0.012963389747599417
1083.8396724721688,20.388064930188754,-0.012848637640620575
1086.2862402637913,20.38652309367188,-0.012735582794817308
1088.732623035032,20.384994823736502,-0.012624196331011946
1091.1788224138804,20.383479920176782,-0.01251444596563637
1093.6248400043016,20.381978186660906,-0.012406303595154248
1096.070677386701,20.38048943022949,-0.012299742819677424
1098.5163361183286,20.379013461091127,-0.012194731419583726
