position,velocity,acceleration
762.362006761437,21.05611321054129,0.028808159535840577
764.888740346702,21.05957018968559,0.027384686672252603
767.4158887694642,21.06285635208626,0.02596138327389433
769.9434315317146,21.065971718079126,0.024540093434617005
772.4713481378841,21.06891652929128,0.023108157954048164
774.9996181213991,21.071689508245765,0.02166619545236498
777.5282208623886,21.07428945170005,0.020222969686261968
780.0571355965926,21.0767162080624,0.018779306234315202
782.5863415415602,21.07896972481052,0.017335770901342865
785.1158179085375,21.08105001731868,0.01589430880355293
787.6455439106157,21.082957334375106,0.01445627204245143
790.1754987907408,21.0846920870202,0.013024335412351817
792.7056618411832,21.086255007269685,0.011600003896919783
795.2360124420555,21.087647007737313,0.010184283217961486
797.766530082984,21.08886912172347,0.008777775729211446
800.2971943775908,21.089922454810974,0.0073838958065502265
802.8279850721681,21.09080852230776,0.0060043698077018
805.3588820948451,21.091529046684684,0.004635617421836819
807.8898655804472,21.092085320775304,0.003272298739312633
810.4209158189402,21.092477996624023,0.0019130220022023235
812.9520131785351,21.092707559264287,0.0005594712660021593
815.4831380856468,21.092774695816207,-0.0007864016159515238
818.0142710491448,21.092680327622293,-0.002122589754780011
820.5453926884594,21.09242561685172,-0.003447028907413229
823.0764837624816,21.09201197338283,-0.0047572765271025955
825.6075251992876,21.091441100199578,-0.00605173572867385
828.1384981313115,21.090714891912135,-0.007328077176077473
830.6693839183409,21.089835522651008,-0.008584198044411706
833.2001641810591,21.088805418885677,-0.009818045138585208
835.7308208313254,21.087627253469048,-0.011027599117451076
838.2613361017417,21.086303941574954,-0.012211275588368918
840.7916925747306,21.08483858850435,-0.013367846398338353
843.3218732053512,21.08323444693655,-0.014496656841451289
845.8518613389836,21.081494848115575,-0.015598983809287693
848.3816407207574,21.079622970058463,-0.01667468335910895
850.9111954771645,21.077622008055368,-0.017722948885157908
853.4405101181311,21.07549525418915,-0.018743228500379655
855.9695695486338,21.073246066769105,-0.01973506146468002
858.4983590766461,21.07087785939334,-0.02069819340480725
861.0268644197733,21.068394076184767,-0.021631983441454564
863.5550717089155,21.06579823817179,-0.022535637757034474
866.0829674974962,21.063093961640945,-0.023408316225618214
868.610538772893,21.06028496369387,-0.02424924313550099
871.1377729685363,21.05737505451761,-0.025057728962727736
873.6646579750784,21.054368127042082,-0.025833323454258077
876.1911821503235,21.05126812822757,-0.02657491426905872
878.7173343257108,21.04807913851528,-0.027283409280210478
881.2431038223326,21.044805129401656,-0.027958769614524773
883.7684804378608,21.041450077047912,-0.028600959689984554
886.2934544471066,21.038017961885114,-0.02921030581224618
888.8180166025328,21.034512725187643,-0.029786901981515658
891.3421581295553,21.03093829694986,-0.030330853344375054
893.8658707251893,21.027298594548533,-0.030842799161993322
896.3891465565351,21.023597458649093,-0.031323196144570103
898.911978251573,21.019838675111743,-0.03177230853141941
901.4343588925865,21.016025998087972,-0.03219078240783336
903.9562820123571,21.012163104199033,-0.03257892417604815
906.477741584861,21.008253633297908,-0.03293717496882793
908.9987320208567,21.00430117230165,-0.03326599881879166
911.5192481615329,21.000309252443394,-0.033565496888887686
914.0392852718261,20.996281392816726,-0.03383633745629561
916.5588390389642,20.99222103232197,-0.034079016314636716
919.0779055628428,20.988131550364216,-0.0342941193182496
921.5964813488865,20.984016256046026,-0.03448241273234187
924.1145632996121,20.979878366518143,-0.03464430748659825
926.6321487035942,20.97572104961975,-0.03478063354553116
929.1492352295486,20.971547373594287,-0.034892004059383946
931.6658209143799,20.967360333107163,-0.0349790853259534
934.1819041543528,20.963162842868048,-0.035042511791956
936.6974836954969,20.958957741453013,-0.03508325902466368
939.2125586244713,20.954747750370053,-0.035101908099249374
941.7271283545157,20.950535521398145,-0.03509917814214124
944.2411926170835,20.946323620021086,-0.03507612674393076
946.754751451486,20.942114484811814,-0.03503350037578989
949.2678051896634,20.93791046476672,-0.03497189440882124
951.7803544454354,20.93371383743766,-0.03489201033920659
954.2924001059279,20.929526796196956,-0.034794621786713484
956.8039433214715,20.92535144158255,-0.034680490415708504
959.3149854944614,20.921189782732664,-0.03455036758772273
961.8255282683893,20.917043738622137,-0.03440505432202578
964.335573517024,20.912915132103493,-0.03424530126839793
966.8451233328765,20.908805695951283,-0.03407217771083997
969.3541800163906,20.904717034625982,-0.033886837219314285
971.8627460605458,20.900650614159662,-0.03368981675969726
974.3708241342449,20.896607836148497,-0.03348175307157204
976.8784170745828,20.89259002577991,-0.033263617115311436
979.3855278776764,20.888598391726074,-0.033036049916603416
981.8921596846835,20.88463406573608,-0.03279972619504283
984.3983157725719,20.880698098592674,-0.032555172559131845
986.9039995444031,20.87679147788558,-0.03230292960361905
989.4092145217493,20.872915126333144,-0.03204371671481591
991.9139643369092,20.869069880327366,-0.0317783103906244
994.4182527225485,20.86525648308049,-0.03150709649396393
996.9220835005182,20.861475631501214,-0.031230555717273838
999.4254605762983,20.85772796481514,-0.03094930022527321
1001.9283879320761,20.85401404878811,-0.03066390588468734
1004.4308696179307,20.850334380081947,-0.030374668071704296
1006.9329097435406,20.846689419913343,-0.030081896900707866
1009.4345124739301,20.843079592285257,-0.029786100402531577
1011.9356820250043,20.839505260236955,-0.02948793991805852
1014.4364226562327,20.835966707446786,-0.029187680481943583
1016.9367386611264,20.832464185788954,-0.0288857494193069
1019.436634363421,20.828997895858638,-0.028582557942466478
1021.9361141109241,20.825567988905544,-0.028278425018348288
1024.4351822695928,20.822174577903343,-0.02797374328003097
1026.9338432189413,20.81881772870974,-0.027669081831932653
1029.4321013463864,20.815497438889906,-0.027364681761112543
1031.929961039053,20.812213677078574,-0.027060873551108762
1034.4274266803025,20.808966372252442,-0.026758212711018664
1036.9245026449728,20.80575538672712,-0.02645711335649062
1039.42119329138,20.802580533124342,-0.026157856509544625
1041.9175029553548,20.799441590343196,-0.025860564364459538
1044.413435946196,20.796338322619462,-0.025565404835511896
1046.9089965449102,20.7932704740392,-0.025272632070787414
1049.404189001795,20.790237758190706,-0.02498256366443649
1051.8990175327779,20.787239850550975,-0.024695445972330386
1054.393486314844,20.784276397034294,-0.024411565059060884
1056.8875994824882,20.781347009227208,-0.02413098115203551
1059.3813611235955,20.778451291488963,-0.023853917598886054
1061.8747752785741,20.775588821377095,-0.0235805903684488
1064.3678459371395,20.77275915053288,-0.023311169678006557
1066.8605770352035,20.76996181017152,-0.023045755433111454
1069.3529724524242,20.767196319519545,-0.02278440919723427
1071.8450360107665,20.764462190415877,-0.0225273614539967
1074.3367714736164,20.761758907041397,-0.02227484336045315
1076.8281825424613,20.759085925838143,-0.022027035695010265
1079.3192728535619,20.75644268155474,-0.02178338984093773
1081.8100459753484,20.75382867477383,-0.021543092220711386
1084.3005054163214,20.751243503707343,-0.0213060356433575
1086.7906546367662,20.74868677943014,-0.021072492324665012
1089.2804970502978,20.746158080351183,-0.02084256217305684
1091.7700360199399,20.743656972890417,-0.0206162385834856
1094.2592748566867,20.741183024260398,-0.020393495996331227
1096.748216819598,20.738735804740838,-0.020174609408840197
1099.2368651161669,20.736314851611777,-0.01996028882422089
1101.7252228983602,20.73391961695287,-0.01975077896017732
1104.2132932523946,20.73154952347765,-0.019545883632130844
1106.7010791952118,20.729204017441795,-0.01934570952567943
1109.188583677305,20.726882532298713,-0.019150540797885144
1111.6758095811808,20.724584467402966,-0.01896105145067546
1114.1627597172692,20.722309141228884,-0.01877684244048809
1116.6494368142166,20.720055920136026,-0.018597682640661924
1119.135843524633,20.717824198219148,-0.0184237394151673
1121.6219824284192,20.715613349489328,-0.018254949383791724
1124.1078560303579,20.713422755563272,-0.01809158773147822
1126.5934667610254,20.711251765035495,-0.01793325637345504
1129.0788169728296,20.70909977427068,-0.017779941501530522
1131.563908945742,20.706966181290497,-0.017631617443106148
1134.048744887497,20.704850387197325,-0.017488107544377244
1136.5333269339606,20.702751814292,-0.017349467276540662
1139.0176571516756,20.700669878218815,-0.017215480955558964
1141.501737537062,20.69860402050415,-0.01708565969840519
1143.9855700195224,20.69655374134034,-0.016960412982016358
1146.469156468483,20.6945184917825,-0.016839350999226607
1148.952498687497,20.69249776966259,-0.01672233547673374
1151.4355984198564,20.690491089405384,-0.01660938734511118
1153.9184573505852,20.68849796292397,-0.016500853024249373
1156.401077106136,20.68651786056106,-0.01639693804186614
1158.8834592494034,20.684550227996038,-0.016297123753124917
1161.3656052767628,20.682594573145664,-0.016201327137120778
1163.8475166255403,20.68065041388921,-0.01610954037217022
1166.329194675207,20.67871726904455,-0.016021261796225827
1168.8106407474922,20.676794717629004,-0.015936544399366745
1171.2918561136078,20.67488233230108,-0.01585527455214134
1173.7728419934838,20.672979699354823,-0.015776958559847416
1176.2535995574065,20.67108646432764,-0.015701601471609015
1178.7341299331258,20.669202272151047,-0.01562876549254602
1181.2144342057838,20.66732682029194,-0.015558459515282345
1183.694513424219,20.665459805150107,-0.01549052527777406
1186.174368600837,20.663600942116773,-0.015424590203172266
1188.654000713891,20.661749991292393,-0.015360717614269388
1191.1334107128462,20.65990670517868,-0.015298831706241649
1193.6125995174675,20.65807084537393,-0.015238985771254498
1196.0915680189123,20.65624216708138,-0.015181487774242419
1198.570317078962,20.65442038854847,-0.015126206053308885
1201.048847525588,20.652605243822073,-0.015072782219166931
1203.5271601548466,20.65079650995577,-0.01501943572737827
1206.0052557360414,20.648994177668484,-0.01496523212642261
1208.4831350373615,20.647198349813312,-0.01491024619704316
1210.960798839339,20.645409120269665,-0.014854144905603611
1213.4382479337714,20.643626622880994,-0.0147970493355984
1215.915483128517,20.641850976960722,-0.014738795449370803
1218.3925052457523,20.640082321506796,-0.01467991103661417
1220.869315124333,20.638320732182404,-0.014620573398453091
1223.3459136121949,20.63656626337459,-0.01456116015935593
1225.8223015637998,20.634818924155468,-0.014501706423846747
1228.2984798346984,20.633078719384606,-0.014441474948861813
1230.7744492810245,20.631345742390742,-0.014380068979822698
1233.2502107701114,20.629620134113164,-0.014318047043230088
1235.7257651862049,20.627901968467977,-0.01425503006431204
1238.201113422421,20.62619136486026,-0.014191071562067753
1240.6762563862042,20.624488436272813,-0.01412436258805847
1243.151194998557,20.622793512762247,-0.014055437217662729
1245.6259302200885,20.621106860296127,-0.013983590398856643
1248.100463043324,20.619428829448264,-0.01390879478390809
1250.5747945028577,20.617759774074194,-0.013831850151491179
1253.0489256757467,20.616099952056015,-0.013752970792736657
1255.5228576699933,20.614449595560885,-0.013672511023764756
1257.9965916214605,20.612808894238032,-0.013591176104564364
1260.4701286887691,20.611177953105486,-0.013509791301798448
1262.9434700431418,20.60955677814927,-0.013429076926968098
1265.4166168565198,20.60794528891803,-0.013349933862258773
1267.88957029119,20.60634329685456,-0.013272756927487367
1270.3623314868125,20.604750566023263,-0.01319806909896554
1272.8349015547353,20.603166797731387,-0.013126418091705016
1275.3072815704631,20.60159162756038,-0.013058012994912688
1277.7794725657704,20.60002466600099,-0.012992700603707304
1280.2514755256905,20.598465541928547,-0.012930356398081162
1282.723291390722,20.59691389916078,-0.012871867531825988
1285.1949210586213,20.59536927505696,-0.012816537935244272
1287.6663653716282,20.59383129050473,-0.012763379326676394
1290.1376251264887,20.59229968498553,-0.012710493605197309
1292.608701088687,20.590774425752908,-0.012656142119973212
1295.0795940197772,20.58925568869851,-0.012598753223382936
1297.550304702421,20.587743838311706,-0.012537801811849924
1300.0208339630185,20.586239302094285,-0.012472800944667743
1302.4911826792697,20.584742565980925,-0.012404275276158774
1304.9613517871874,20.583254052947787,-0.012333764741019042
1307.431342273541,20.581774001178864,-0.012262835773938118
1309.9011551536826,20.580302460885992,-0.012193682100735237
1312.370791448989,20.578839219033902,-0.012128255789540705
1314.840252155273,20.57738382833916,-0.012069199798724091
1317.3095382146737,20.575935524363313,-0.012018023166073552
1319.7786504775972,20.574493361583386,-0.011975524691854658
1322.2475896809872,20.57305629862036,-0.011942184277218128
1324.7163564368216,20.571623236507094,-0.01191709597046163
1327.1849512252024,20.57019318499064,-0.011899047231497884
1329.6533744074013,20.56876529932286,-0.011886332656764113
1332.12162624332,20.567338939404046,-0.011876914199364147
1334.5897069160485,20.565913709700123,-0.011869093830127419
1337.0576165612126,20.56448941844051,-0.011860972954263962
1339.5253552914255,20.563066101685997,-0.01185130086635591
1341.992923223628,20.561643945582034,-0.011838849335599462
1344.4603204970979,20.560223283661763,-0.011822598608393587
1346.9275472911372,20.558804571828755,-0.011802435091557793
1349.3946038397567,20.55738827961777,-0.011778954714691604
1351.8614904333108,20.555974805052006,-0.01175278026496929
1354.328207409917,20.55456447142021,-0.011725279836566115
1356.7947551464874,20.553157437839822,-0.01169714903301901
1359.2611340390283,20.55175377995586,-0.01166997116434317
1361.727344492623,20.550353383416137,-0.011644391953906572
1364.193386898633,20.54895605638167,-0.011621186054647783
1366.6592616253988,20.54756151405511,-0.011600175864041115
1369.1249690070854,20.546169492951428,-0.01158152648246348
1371.5905093462395,20.544779709773533,-0.011565141909163404
1374.0558829114123,20.543391892744435,-0.011550483900070126
1376.5210899385415,20.542005834676427,-0.011536690520456035
1378.9861306387027,20.54062143181397,-0.01152295617995469
1381.4510052105204,20.539238677072376,-0.011508641774043125
1383.9157138517692,20.537857640059492,-0.011492571952370764
1386.3802567685764,20.536478531425207,-0.011474490567289976
1388.8446341923475,20.535101592557133,-0.011454053856069584
1391.3088463834542,20.533727106094403,-0.011431114382961096
1393.7728936361855,20.53235537236845,-0.011405990640449863
1396.2367762808697,20.530986653491595,-0.011378719029539576
1398.7004946792886,20.529621207208052,-0.011349641204390797
1401.1640492241536,20.528259250263524,-0.011319004462719905
1403.6274403341852,20.526900969727997,-0.011287188123316238
1406.0906684505526,20.525546507153198,-0.011254774423895235
1408.553734031411,20.52419593422233,-0.011221384526212403
1411.0166375435178,20.522849368079186,-0.0111873454307809
1413.4793794676873,20.521506886627492,-0.011153399964245109
1415.9419602940825,20.52016847863178,-0.011118795356320037
1418.4043805115184,20.518834223189025,-0.011083723055696128
1420.866640618301,20.517504176422342,-0.011048322892483656
1423.3287411194717,20.516178377675246,-0.011012862512864019
1425.7906825247928,20.514856834173703,-0.010976916324752516
1428.2524653448936,20.51353960421473,-0.010939896508397166
1430.7140900973993,20.512226816633724,-0.01090198639125231
1433.1755573153953,20.510918578266775,-0.010862780358601977
1435.6368675447873,20.509615044623743,-0.010822279651116238
1438.098021350142,20.50831637106561,-0.010780367859223691
1440.55901931467,20.507022726922504,-0.010736924403892487
1443.0198620419008,20.505734295994035,-0.01069239704395765
1445.48055015742,20.504451208348762,-0.010646175289500561
1447.941084302422,20.503173667314023,-0.010598623769271055
1450.4014651424998,20.501901832461712,-0.010549591264836872
1452.8616933623953,20.500635881509933,-0.01049964619352705
1455.3217696681766,20.49937592396671,-0.010449124667313046
1457.7816947790525,20.498122029006634,-0.010398109726271875
1460.2414694225333,20.496874255839483,-0.010346609167483036
1462.701094333234,20.495632662739386,-0.010294825679038265
1465.160570252763,20.4943972836579,-0.010242446454962634
1467.619897926802,20.493168190083306,-0.010189764520929514
1470.079078109612,20.491945418340794,-0.010136362788020397
1472.538111559813,20.49072905480623,-0.010082230176429835
1474.9969990463896,20.48951918718506,-0.01002721379018897
1477.455741348852,20.488315921530237,-0.009971446419489716
1479.9143392594356,20.487119347959897,-0.009914956504666667
1482.3727935811908,20.485929553179336,-0.009857198325240272
1484.8311051275723,20.484746689380305,-0.009798309936609191
1487.2892747302978,20.483570892187913,-0.009737883081808993
1489.7473032373605,20.482402346218095,-0.009676251683872551
1492.2051915189068,20.48124119601603,-0.009613724067344311
1494.6629404624287,20.480087549127948,-0.00955086551626619
1497.120550968324,20.478941445265995,-0.009487458528969822
1499.578023941756,20.47780295024252,-0.009423877575305667
1502.0353602957853,20.476672084933483,-0.009360269169661366
1504.4925609459772,20.475548852633125,-0.009296893098198806
1506.9496268082933,20.47443322546134,-0.00923397913825532
1509.4065587953487,20.47332514796475,-0.009171771236515022
1511.8633578131044,20.47222453541637,-0.009110647247618873
1514.3200247573543,20.471131257746656,-0.009050142728079536
1516.7765605082839,20.470045240619285,-0.008990198701502377
1519.2329659371583,20.468966416775103,-0.008930539835173766
1521.6892419071712,20.467894751994884,-0.00887098155295278
1524.1453892774107,20.46683023420853,-0.008811709804135153
1526.6014089055157,20.465772829032034,-0.008752681454208608
1529.0573016449996,20.46472250725753,-0.008693574597353286
1531.5130683458706,20.463679278305847,-0.008634791967095715
1533.9687098592674,20.462643103269794,-0.008576305361222678
1536.4242270316597,20.461613946626446,-0.008517899448100583
1538.8796207052549,20.460591798692676,-0.008459665897781151
1541.334891721098,20.45957663878494,-0.008401537071281653
1543.7900409177523,20.458568454336387,-0.008344269871466288
1546.2450691322726,20.45756714195181,-0.008287476612702254
1548.6999771893068,20.456572644758285,-0.008231274317181514
1551.1547659066778,20.455584891840225,-0.008175875064819848
1553.6094360936986,20.454603786832447,-0.008121160924207798
1556.0639885481185,20.45362924752154,-0.008067666407666329
1558.518424057821,20.45266112755262,-0.008015183612734737
1560.9727433931273,20.451699305519092,-0.007964083887359908
1563.4269473097895,20.45074361545261,-0.007913969169739328
1565.8810365436439,20.44979393915224,-0.00786438205879187
1568.335011816342,20.448850213305185,-0.007815687175083253
1570.7888738419388,20.447912330844176,-0.007767425299493725
1573.2426233216402,20.446980239808237,-0.007719452501314697
1575.6962609504171,20.44605390550808,-0.007672149397363992
1578.1497874190782,20.445133247580397,-0.007624909981749653
1580.6032034087877,20.444218258382588,-0.007578110781217164
1583.0565095997936,20.443308885088843,-0.007531885477577739
1585.5097066660041,20.442405058831532,-0.0074861375302498765
1587.9627952730639,20.4415067223279,-0.007441026416752709
1590.4157760797432,20.44061379915789,-0.007396737598347446
1592.868649735642,20.439726190646088,-0.007353123060561371
1595.3214168785196,20.43884381587882,-0.007310361961242904
1597.774078136425,20.43796657244347,-0.007268357679088633
1600.2266341251182,20.43709436952198,-0.007227411185091385
1602.679085449461,20.43622708017977,-0.007187202185401133
1605.1314326990826,20.43536461591752,-0.0071479328764160344
1607.5836764529927,20.434506863972352,-0.007109922748948689
1610.0358172766694,20.43365367324248,-0.007072960081113326
1612.4878557174584,20.432804918032744,-0.007036619657651267
1614.9397923076224,20.431960523673826,-0.0070007789558489235
1617.3916275704632,20.431120430199126,-0.0069655984034784225
1619.8433620220871,20.43028455839071,-0.006930924196513264
1622.294996169094,20.429452847487127,-0.006896723069112
1624.7465305107926,20.428625240718834,-0.0068627271997160665
1627.1979655396788,20.42780171345487,-0.006829115737704343
1629.6493017452933,20.426982219566344,-0.006796135884691886
1632.1005396116414,20.42616668326018,-0.006763970632605532
1634.5516796136326,20.42535500678427,-0.006732134645814089
1637.0027222144467,20.424547150626772,-0.006701099031858111
1639.453667872522,20.42374301874295,-0.006670581306521564
1641.904517034771,20.422942548986168,-0.006640762041717992
1644.3552701406495,20.42214565754116,-0.006611770757321573
1646.8059276195545,20.421352245050283,-0.006583534420088661
1649.2564898889605,20.420562220919873,-0.006556343522972577
1651.7069573554709,20.419775459697117,-0.006530361718466782
1654.1573304106346,20.4189918162909,-0.006505400591980252
1656.6076094285895,20.418211168219862,-0.006480807198955578
1659.057794768776,20.417433471355988,-0.006456726978612734
1661.5078867853385,20.416658664118554,-0.006433313202952544
1663.9578858250327,20.4158866665342,-0.0064103352325003355
1666.4077922250167,20.4151174263063,-0.006387843266027732
1668.8576063161734,20.414350885114377,-0.006365654478395873
1671.3073284223872,20.413587006576968,-0.006343433153903662
1673.7569588631764,20.4128257945985,-0.006321399444567438
1676.2064979585282,20.41206722666515,-0.00629924194408548
1678.655946025728,20.41131131763186,-0.006277130097454364
1681.1053033838439,20.410558062020165,-0.006255044697257389
1683.5545703512862,20.409807456656495,-0.006233256361145556
1686.003747246085,20.409059465893158,-0.006211785929017077
1688.452834381992,20.408314051581677,-0.006190283880913923
1690.9018320681819,20.407571217515965,-0.006168877828216768
1693.3507406142837,20.40683095217658,-0.006148034058480311
1695.7995603285449,20.406093188089564,-0.00612743029888968
1698.2482915111157,20.405357896453697,-0.0061071237919470235
1700.69693445869,20.404625041598663,-0.006086861488180295
1703.145489463682,20.403894618220082,-0.006066691546706925
1705.5939568178685,20.40316661523448,-0.006046488003494847
1708.0423368116967,20.40244103667406,-0.006026370504046408
1710.4906297360976,20.401717872213574,-0.006006683219811411
1712.9388358807632,20.400997070227195,-0.005986919943824826
1715.3869555291906,20.400278639833935,-0.005967207600478133
1717.8349889659708,20.399562574921877,-0.005947403980501684
1720.2829364749614,20.398848886444217,-0.005927193510228226
1722.7307983413348,20.39813762322299,-0.005906696329463047
1725.1785748561215,20.397428819663453,-0.005885899190537788
1727.6262663144812,20.39672251176059,-0.005864483675828826
1730.0738730158926,20.39601877371949,-0.00584268455023533
1732.5213952687388,20.39531765157346,-0.005820938551575538
1734.9688333869276,20.39461913894727,-0.005799226568540929
1737.4161876836013,20.393923231759047,-0.005777397418949295
1739.8634584714123,20.39322994406877,-0.005755770128751935
1742.3106460647004,20.39253925165332,-0.005733812222950758
1744.7577507748988,20.391851194186568,-0.005711929221447833
1747.2047729182011,20.391165762679993,-0.005690019709774842
1749.6517128097228,20.39048296031482,-0.005667962617470161
1752.0985707649606,20.389802804800723,-0.005645647871815319
1754.5453471015367,20.389125327056107,-0.0056230522000193725
1756.9920421407835,20.388450560792105,-0.005600001452018577
1759.4386562080786,20.387778560617864,-0.0055767645127500235
1761.8851896353526,20.387109348876333,-0.005553362699321614
1764.3316427572179,20.386442945352414,-0.005529543575637175
1766.77801591066,20.385779400123337,-0.00550534274700137
1769.224309438675,20.385118758993695,-0.005481121443811255
1771.6705236897542,20.38446102442044,-0.005456726070320793
1774.1166590126847,20.383806217292,-0.005432147119387722
1776.5627157587599,20.383154359637675,-0.005407330431153466
1779.0086942819164,20.382505479985937,-0.005382784344614417
1781.4545949395147,20.381859545864582,-0.0053586085364340915
1783.9004180850184,20.38121651284021,-0.005334461219754519
1786.3461640665591,20.380576377493842,-0.005310177086936659
1788.7918332318584,20.37993915624341,-0.0052855748057517235
1791.2374259306075,20.37930488726672,-0.005261013955070187
1793.6829425170795,20.378673565592113,-0.00523631223918427
1796.1283833449506,20.37804520812341,-0.005211645080340366
1798.5737487699255,20.377419810713768,-0.005186635795650905
1801.019039147211,20.37679741441829,-0.005161387177654121
1803.4642548369413,20.376178047956973,-0.005136193077483994
1805.9093962026961,20.375561704787675,-0.005110786625683193
1808.3544636072706,20.374948410392594,-0.0050849509048359505
1810.7994574165177,20.374338216284013,-0.005058748047679441
1813.2443780024719,20.37373116651829,-0.005032891662412086
1815.689225742454,20.3731272195188,-0.005007124431496914
1818.1340010087963,20.37252636458702,-0.004981317787884936
1820.5787041725468,20.371928606452474,-0.004955518393827186
1823.023335605321,20.371333944245215,-0.004929738985118556
1825.4678956786306,20.370742375567,-0.004904500746813499
1827.9123847636986,20.370153835477385,-0.0048791228622975845
1830.356803223956,20.36956834073391,-0.004854214445308336
1832.801151424844,20.368985835000473,-0.00482938844844057
1835.245429725044,20.36840630838666,-0.004804873925618962
1837.6896384820504,20.367829723515587,-0.004780502216764088
1840.1337780488723,20.367256063249577,-0.004756526321682727
1842.5778487764621,20.366685280090977,-0.004732985654526187
1845.021851010073,20.366117321812432,-0.004709880782859415
1847.4657850886906,20.365552136118488,-0.0046874055160901675
1849.909651345025,20.364989647456557,-0.004665427114654791
1852.3534501027198,20.3644297962028,-0.004643471110748488
1854.797181678264,20.363872579669508,-0.0046215308539272314
1857.2408463878244,20.363317995967037,0.0
