position,velocity,acceleration
796.7872913959851,21.043364598021544,0.0018747752648851834
799.3124951477477,21.04358957105333,0.0008456494917996003
801.837725896274,21.043691048992347,-0.00016483759758883815
804.3629688221531,21.043671268480637,-0.0014070178632605162
806.8882093743708,21.043502426337046,-0.002659153938281558
809.4134296655312,21.04318332786445,-0.0037788783178433986
811.938611664875,21.04272986246631,-0.004897022328843642
814.463739248371,21.042142219786847,-0.006017036747206338
816.9887963147454,21.041420175377183,-0.007114147035496292
819.5137667357907,21.040566477732924,-0.008196751891769227
822.0386347131187,21.03958286750591,-0.009240503178391991
824.5633846572193,21.038474007124503,-0.01026323062353325
827.0880015380743,21.03724241944968,-0.011272026828610733
829.6124706284082,21.035889776230245,-0.012272702026710465
832.1367774015558,21.03441705198704,-0.013215793695711991
834.6609074477943,21.032831156743555,-0.014127495662816295
837.1848471866035,21.031135857264015,-0.015097729697583943
839.7085834894752,21.029324129700306,-0.01615916863135363
842.2321023850393,21.027385029464543,-0.017247401289908447
844.755388588575,21.025315341309753,-0.01831016053035467
847.2784264295321,21.02311812204611,-0.019341278838251548
849.8012006041777,21.02079716858552,-0.02033804981844263
852.3236962644079,21.01835660260731,-0.02129768194509639
854.8458990567208,21.0158008807739,-0.022211817075441783
857.3677951624137,21.013135462724847,-0.0230928455107484
859.8893714179407,21.01036432126356,-0.023926674433398874
862.4106151364923,21.00749312033155,-0.024715124926930704
864.9315143109321,21.004527305340318,-0.025457145582020092
867.452057587573,21.001472447870476,-0.02615144638725635
869.9722342813175,20.998334274304007,-0.026803631642099045
872.492034394234,20.995117838506957,-0.02741827873708419
875.0114485348548,20.991827645058507,-0.02800394932583282
877.5304678522618,20.98846717113941,-0.028592873586446205
880.0490839127986,20.985036026309036,-0.02916141258044755
882.5672882359556,20.98153665679938,-0.029697839700310227
885.0850726347716,20.977972916035345,-0.030205609816342738
887.6024293846958,20.974348242857385,-0.03068558063634518
890.1193511738387,20.970665973181024,-0.03114065013395955
892.6358310906204,20.96692909516495,-0.03156376697634708
895.1518625820402,20.96314144312779,-0.03195157733590834
897.6674395552155,20.95930725384748,-0.032302432726350666
900.1825564256773,20.955430961920317,-0.0326165377078599
902.6972081411077,20.951516977395375,-0.03289451815612923
905.2113901783952,20.947569635216638,-0.03313967171331993
907.7250985346211,20.94359287461104,-0.03334015431638504
910.2383296795745,20.939592056093073,-0.033529210735416634
912.7510807263056,20.935568550804824,-0.03369121692448784
915.2633489524022,20.931525604773885,-0.03382597712710604
917.775132024975,20.927466487518632,-0.03393939147425383
920.2864280034773,20.92339376054172,-0.0340275625617846
922.7972352547423,20.919310453034306,-0.03409055424693172
925.3075525091065,20.915219586524675,-0.03413731041210502
927.8173788594894,20.911123109275223,-0.03416504768542648
930.3267136326024,20.907023303552972,-0.034170687001630125
932.8355564290288,20.902922821112774,-0.03416073410425179
935.3439071675623,20.898823533020263,-0.0341297849413688
937.8517659915248,20.8947279588273,-0.03408021081866076
940.359133346584,20.89063833352906,-0.03401260267868799
942.8660099466075,20.88655682120762,-0.03392105698415794
945.3723967651524,20.88248629436952,-0.03381511276766663
947.8782951204768,20.8784284808374,-0.03369225755605809
950.3837065381773,20.87438540993067,-0.03355428838606358
952.888632787369,20.870358895324344,-0.03340460392869084
955.393075854808,20.8663503428529,-0.03323771053378412
957.8970378959503,20.862361817588848,-0.03306091100293442
960.400521314061,20.858394508268496,-0.032871115907926594
962.9035286550533,20.854449974359547,-0.03266962817401006
965.4060626519764,20.850529618978666,-0.03245636654011888
967.9081262062539,20.84663485499385,-0.03223751505883093
970.4097223888532,20.842766353186793,-0.0320071403090278
972.9108543512356,20.83892549634971,-0.031767978583739774
975.4115254107975,20.835113338919662,-0.03152625156987771
977.9117390114678,20.831330188731275,-0.031277519973144874
980.4114986341156,20.827576886334498,-0.031019804404798526
982.9108078604756,20.823854509805923,-0.030755340273370874
985.4096704016523,20.82016386897312,-0.030485878466354095
987.9080900659291,20.816505563557154,-0.0302118181812943
990.4060707335559,20.8128801453754,-0.029933583015875308
992.903616351001,20.809288115413494,-0.029652601431778784
995.4007309248507,20.805729803241682,-0.029368665838864404
997.8974185012397,20.80220556334102,-0.029087730799913596
1000.3936831688407,20.798715035645028,-0.028812069393106796
1002.8895289731181,20.795257587317856,-0.02853226459334771
1005.3849598835963,20.791833715566653,-0.028250447621144287
1007.8799799294643,20.788443661852117,-0.02797276272926703
1010.3745931688866,20.785086930324606,-0.027694478620729466
1012.8688036005256,20.78176359289012,-0.027416710190919236
1015.3626152316724,20.778473587667207,-0.02713755374965929
1017.8560320621925,20.77521708121725,-0.026857710295819563
1020.3490581119386,20.77199415598175,-0.026580655280617056
1022.8416974106564,20.768804477348077,-0.026307966742961677
1025.3339539479382,20.76564752133892,-0.026033770550720425
1027.825831650499,20.762523468872832,-0.02576002180139931
1030.3173344667637,20.759432266256663,-0.025489363504116135
1032.8084663387144,20.75637354263617,-0.025221733763640078
1035.2992311638307,20.75334693458453,-0.02495295742829079
1037.7896327959809,20.750352579693136,-0.024683582808837014
1040.2796751055441,20.747390549756076,-0.024417234055976463
1042.7693619715149,20.74446048166936,-0.02415694321795997
1045.2586972293152,20.741561648483206,-0.02389667101867296
1047.7476846271331,20.738694047960966,-0.02363941199982613
1050.2363279128886,20.735857318520985,-0.023385303954217788
1052.7246307911112,20.73305108204648,-0.023133200043663007
1055.2125969209567,20.73027509804124,-0.022884654653842866
1057.7002299327216,20.727528939482777,-0.02264299713066329
1060.1875334054596,20.724811779827096,-0.02240326647921282
1062.674510819039,20.722123387849592,-0.02216721965223325
1065.161165625581,20.719463321491325,-0.021938947487789726
1067.64750122416,20.71683064779279,-0.021716597739338865
1070.133520901895,20.71422465606407,-0.021498347830496284
1072.6192278606227,20.71164485432441,-0.021281842153176144
1075.1046252431415,20.709091033266027,-0.021068014271965283
1077.5897161671335,20.70656287155339,-0.02085850764318277
1080.07450371172,20.70405985063621,-0.02065465140883
1082.5589908937961,20.70158129246715,-0.020455576889859155
1085.0431806488923,20.699126623240367,-0.020262209924901575
1087.5270758436811,20.69669515804938,-0.02007107872362019
1090.010679262647,20.694286628602544,-0.019885019561473462
1092.4939936580793,20.691900426255167,-0.019704151820845995
1094.9770217092298,20.689535928036666,-0.019527948816813093
1097.4597660205943,20.68719257417865,-0.019355438140010076
1099.9422291294957,20.684869921601848,-0.019186124087638267
1102.424413520088,20.682567586711333,-0.019022931889375903
1104.9063216304933,20.680284834884606,-0.018866114544204497
1107.3879558106794,20.678020901139302,-0.01871507495040809
1109.869318318816,20.67577509214525,-0.01855787173381334
1112.3504113298736,20.673548147537193,-0.01838972537113024
1114.831237107578,20.671341380492656,-0.018221809639321823
1117.3117980732372,20.66915476333594,-0.018060399790402634
1119.7920966448376,20.66698751536109,-0.017902885409925705
1122.272135146681,20.6648391691119,-0.017747616750696523
1124.7519158469745,20.662709455101815,-0.017594316485342786
1127.2314409815867,20.660598137123575,-0.017448003706765726
1129.7107127580416,20.658504376678763,-0.017316164923608005
1132.189733283243,20.65642643688793,-0.017191661253190257
1134.6685044556696,20.654363437537548,-0.01706740067735777
1137.147028068174,20.652315349456266,-0.016948306711643442
1139.6253059101086,20.65028155265087,-0.01683745224450631
1142.1033396964267,20.64826105838153,-0.016741574911681524
1144.5811310234326,20.646252069392126,-0.01664342244273267
1147.0586812717597,20.644254858699,-0.016545516020981497
1149.5359918548036,20.64226939677648,-0.0164543305271918
1152.0130641824167,20.640294877113217,-0.016366203869064053
1154.4898995676701,20.63833093264893,-0.01628674172963359
1156.966499279588,20.636376523641374,-0.016205023710653972
1159.4428644624252,20.634431920796096,-0.016127149519894655
1161.9189962929206,20.632496662853708,-0.01605294334392677
1164.394895892463,20.630570309652438,-0.015979912161823845
1166.8705643296212,20.628652720193017,-0.0159117956727441
1169.3460026560444,20.62674330471229,-0.01584416960043966
1171.8212118526098,20.624842004360236,-0.015772364755278448
1174.2961928931331,20.6229493205896,-0.015710908377674793
1176.7709468116038,20.62106401158428,-0.015646898667033008
1179.245474492994,20.619186383744236,-0.015584219441794441
1181.7197768590433,20.61731627741122,-0.015525417229035781
1184.1938548123328,20.615453227343735,-0.01547591332009427
1186.6677091996141,20.613596117745324,-0.01543366150675176
1189.1413407337436,20.611744078364513,-0.01538685576156065
1191.6147500231473,20.609897655673127,-0.015342318447291092
1194.087937741828,20.60805657745945,-0.015301243169690091
1196.5609045311232,20.606220428279087,-0.015255469691907251
1199.0336509825167,20.604389771916058,-0.015213791291773457
1201.5061777551466,20.602564116961045,-0.015173503277008353
1203.978485449182,20.600743296567803,-0.015128244042721572
1206.45057464477,20.598927907282675,-0.015085878388349325
1208.922445993644,20.597117601876075,-0.015039097502246973
1211.3941001058693,20.595312910175807,-0.014994942447881326
1213.8655376550903,20.593513517082062,-0.014950659858604333
1216.3367592771401,20.59171943789903,-0.014902588294633444
1218.807765609688,20.589931127303675,-0.014857632419982154
1221.2785573449644,20.588148211413277,-0.014813541702289823
1223.749135130334,20.586370586409,-0.014772384231167194
1226.219499600703,20.58459790030126,-0.014738399216381282
1228.6896513487393,20.582829292395296,-0.01470457237616375
1231.1595908638267,20.581064743710154,-0.014667062038744776
1233.629318633072,20.579304696265506,-0.014602142113518266
1236.098835196624,20.577552439211885,-0.014522369351097289
1238.5681414893293,20.575809754889754,-0.014443630881229687
1241.037238659916,20.574076519184008,-0.014359242382469698
1243.5061278422181,20.57235341009811,-0.014276402867618849
1245.97481025143,20.570640241753996,-0.014190487196182074
1248.4432870804405,20.568937383290454,-0.014112736562163568
1250.9115595664355,20.567243854902994,-0.01403776947336904
1253.3796288290239,20.56555932256619,-0.013969002979890672
1255.8474959477319,20.563883042208605,-0.013901079094623368
1258.3151619127968,20.562214912717252,-0.01382130703674039
1260.782627702323,20.560556355872844,-0.013734701830290132
1263.2498944650276,20.55890819165321,-0.01365664651230732
1265.716963448026,20.55726939407173,-0.013572142004297483
1268.1838357753147,20.555640737031215,-0.01348798963344726
1270.6505126637585,20.5540221782752,-0.01337360815532219
1273.1169953251515,20.55241734529656,-0.013266070153337499
1275.583285406587,20.550825416878162,-0.01314540825737965
1278.0493844566124,20.549247967887275,-0.013022180222913307
1280.5152942127588,20.547685306260526,-0.01290991759165147
1282.98101644951,20.546136116149526,-0.012799604048374987
1285.446552783448,20.54460016366372,-0.012693684237665427
1287.9119048030875,20.5430769215552,-0.01259817457326395
1290.377074033674,20.54156514060641,-0.012515577957619393
1292.8420618505468,20.540063271251494,-0.012444806211076097
1295.306869443097,20.538569894506164,-0.012389378603069084
1297.7714978304377,20.537083169073796,-0.012341702181038692
1300.2359478107267,20.535602164812072,-0.012304194649407612
1302.7002200705042,20.534125661454144,-0.01227768067811342
1305.1643151498788,20.53265233977277,-0.012257053829924789
1307.6282334306516,20.53118149331318,-0.012236561240383562
1310.0919752098491,20.529713105964333,-0.012216573818773597
1312.5555407825648,20.52824711710608,-0.012213578662586749
1315.0189304366174,20.526781487666568,-0.012202363608755805
1317.4821442151374,20.525317204033517,-0.012177627494394801
1319.9451822796213,20.52385588873419,-0.012123730591965563
1322.4080449862695,20.522401041063155,-0.012041814594913134
1324.870733111197,20.520956023311765,-0.011933253549149769
1327.3332478339944,20.519524032885865,-0.011813921195518957
1329.7955907179407,20.518106362342404,-0.01168400329351359
1332.2577634814218,20.516704281947185,-0.011559624305304857
1334.7197679952553,20.51531712703055,-0.011457749681943016
1337.1816060504989,20.513942197068715,-0.011379980162385459
1339.6432791141472,20.51257659944923,-0.011337764291353664
1342.104788306081,20.511216067734267,-0.011328856511197711
1344.5661342342091,20.509856604952923,-0.011366068305690894
1347.0273170268035,20.50849267675624,-0.011432968730448622
1349.4883361480142,20.50712072050859,-0.01151918301578863
1351.9491906344754,20.505738418546695,-0.0116201822142771
1354.409879244701,20.504343996680984,-0.011713787311438753
1356.8704005243026,20.50293834220361,-0.011794353006684459
1359.330753125367,20.501523019842807,-0.01185295050119429
1361.7909358877482,20.500100665782664,-0.011882871445177436
1364.250947967642,20.498674721209245,-0.011888100797247041
1366.7107889341871,20.497248149113574,-0.011864060661850959
1369.1704587120807,20.49582446183415,-0.011819828719044181
1371.6299576475008,20.494406082387865,-0.01175478185707747
1374.0892863773872,20.492995508565016,-0.0116713346105352
1376.548445838415,20.491594948411752,-0.011583413878211945
1379.0074372322244,20.490204938746366,-0.011502439891934911
1381.466261824874,20.488824645959333,-0.011429272160032557
1383.924920782389,20.48745313330013,-0.01137648690403479
1386.383415158385,20.486087954871646,-0.01133417893258997
1388.8417457129697,20.484727853399736,-0.011317309050088476
1391.2999130553776,20.483369776313726,-0.011311850920107832
1393.7579174285352,20.482012354203313,-0.011320403255755403
1396.2157589110395,20.480653905812623,-0.011328096847115844
1398.6734373797372,20.47929453419097,-0.011340373824127812
1401.13095272384,20.477933689332076,-0.011353130390481136
1403.5883047665598,20.47657131368522,-0.01135911962882352
1406.045493324202,20.47520821932976,-0.011352676672318412
1408.5025183105215,20.473845898129085,-0.011334051736115479
1410.959379818297,20.472485811920752,-0.011305319625946615
1413.4160781157275,20.47112917356564,-0.011257274365131343
1415.8726136165553,20.469778300641824,-0.0112039035188321
1418.3289870126323,20.468433832219564,-0.011143566309775144
1420.7851990724987,20.46709660426239,-0.011079157530758322
1423.2412506650103,20.4657671053587,-0.011018092989549415
1425.6971427176534,20.464444934199953,-0.010956023776491748
1428.1528761097575,20.463130211346773,-0.010897904382697715
1430.6084517351192,20.461822462820848,-0.010842451957438862
1433.0638704306577,20.460521368585955,-0.010791980948007677
1435.519132994888,20.459226330872195,-0.010750058594502765
1437.9742401545927,20.457936323840855,-0.01070156588931771
1440.4291925134537,20.456652135934135,-0.010657628700521803
1442.883990769766,20.455373220490074,-0.010625222685695553
1445.3386355562247,20.45409819376779,-0.01058071999831499
1447.7931273394768,20.452828507367993,-0.010538810537862146
1450.247466760361,20.45156385010345,-0.0104988028502497
1452.7016544223734,20.45030399376142,-0.010462868640081821
1455.1556909016247,20.44904844952461,-0.010420006230936415
1457.6095767155675,20.4477980487769,-0.010367262315298706
1460.0633124814208,20.446553977299065,-0.010316637500324074
1462.5168989586966,20.445315980799027,-0.010258751515872862
1464.9703368763926,20.444084930617123,-0.010199854361588993
1467.4236270680667,20.44286094809373,-0.010138037951679033
1469.876770381838,20.44164438353953,-0.010073135655503756
1472.3297677078629,20.44043560726087,-0.010014218265646885
1474.7826199807341,20.43923390106899,-0.00994454577061656
1477.2353280488624,20.438040555576517,-0.00987937052367273
1479.6878929155316,20.436855031113677,-0.009810644210694556
1482.1403155192652,20.435677753808392,-0.00974984786348479
1484.5925968497222,20.434507772064773,-0.009693669414192536
1487.04473778237,20.43334453173507,-0.009638286822159673
1489.4967391261782,20.43218793731641,-0.009582550937362657
1491.9486016786561,20.431038031203926,-0.009529607916087795
1494.4003262424005,20.429894478253996,-0.009471310321095078
1496.851913579791,20.428757921015464,-0.009417174226070905
1499.3033645303128,20.427627860108334,-0.009355991087172666
1501.754679873526,20.426505141177874,-0.009293974385343459
1504.2058604904673,20.42538986425163,-0.009228830659202065
1506.6569072741775,20.424282404572526,-0.009165036466210148
1509.1078211627262,20.423182600196583,-0.009101012943112462
1511.5586030747497,20.42209047864341,-0.009027544054871708
1514.009253932187,20.421007173356823,-0.008955200588347138
1516.4597747929897,20.419932549286223,-0.008875299682057072
1518.910166698904,20.418867513324376,-0.008799450435589024
1521.360430800503,20.417811579272104,-0.008727493635428692
1523.8105681900158,20.416764280035853,-0.008663793555413548
1526.26057990362,20.415724624809204,-0.008596211663635167
1528.710466858597,20.414693079409567,-0.008534089431449968
1531.1602300281263,20.41366898867779,-0.008474057888956561
1533.6098703067676,20.412652101731116,-0.008418052958664421
1536.0593885589753,20.411641935376075,-0.008365799317386277
1538.5087855912204,20.41063803945799,-0.008317709232605068
1540.9580621559553,20.409639914350077,-0.008276128740002088
1543.4072189456774,20.408646778901275,-0.008227848730905969
1545.8562565591455,20.407659437053567,-0.008179022769814089
1548.305175691592,20.40667795432119,-0.008126143376417046
1550.7539770461105,20.40570281711602,-0.008070458372086885
1553.2026613841645,20.40473436211137,-0.008017767840486526
1555.651229507618,20.40377222997051,-0.007964548444583844
1558.0996821752144,20.40281648415716,-0.00790630458851694
1560.5480201533132,20.40186772760654,-0.007854397356195529
1562.9962442806261,20.400925199923797,-0.007802239947293804
1565.444355304617,20.39998893113012,-0.007746818488945954
1567.8923539763525,20.399059312911447,-0.007692883993898213
1570.3402410939018,20.39813616683218,-0.007637960233903379
1572.7880174339216,20.39721961160411,-0.007595191410389128
1575.2356837873142,20.396308188634865,-0.007546857241155108
1577.6832407699503,20.395402565765927,-0.007500736669522135
1580.1306890778421,20.394502477365585,-0.007458445504077105
1582.578029375126,20.393607463905095,-0.007414877847070912
1585.0252622707947,20.392717678563447,-0.007380377876913386
1587.4723883922222,20.39183203321822,-0.007343502307213624
1589.9194082362085,20.39095081294135,-0.007313354123326015
1592.3663223337614,20.390073210446552,-0.007277938783861751
1594.813131119015,20.389199857792487,-0.0072360089091173824
1597.25983510195,20.388331536723392,-0.007200341225336789
1599.7064348863569,20.387467495776352,-0.007158070247086567
1602.15293098585,20.386608527346702,-0.007113876624323845
1604.5993240091316,20.385754862151785,-0.007076020886429794
1607.0456145925898,20.384905739645415,-0.007029059068290103
1609.4918032813473,20.38406225255722,-0.006988195571603845
1611.937890751654,20.38322366908863,-0.006949849518107246
1614.3838775919448,20.382389687146457,-0.006910456031527122
1616.8297643544024,20.381560432422674,-0.006874023877596741
1619.2755516062932,20.38073554955736,-0.006841093200904484
1621.7212398722402,20.379914618373252,-0.006806497782745202
1624.166829626445,20.37909783863932,-0.0067753388663260175
1626.6123213670817,20.37828479797536,-0.006743366551953495
1629.0577155428387,20.377475593989125,-0.006716841181130289
1631.5030126141173,20.37666957304739,-0.006686109590655951
1633.948212962883,20.37586723989651,-0.0066592446281745895
1636.3933170316704,20.37506813054113,-0.006638273194566188
1638.8383252073354,20.37427153775778,-0.006614996587840291
1641.2832377918664,20.373477738167242,-0.006585860686767305
1643.7280551204465,20.37268743488483,-0.00655535322349556
1646.1727776126327,20.37190079249801,-0.006527879155892754
1648.6174057077324,20.371117446999303,-0.006498568520380265
1651.0619398013723,20.37033761877686,-0.006469218966144524
1653.5063803156256,20.36956131250092,-0.006436077939649496
1655.9507276731258,20.368788983148164,-0.006406037866528075
1658.3949823511036,20.36802025860418,-0.0063803171225889875
1660.8391447821361,20.36725462054947,-0.0063580879957795666
1663.283215336602,20.366491649989978,-0.006328883853048689
1665.7271943346009,20.365732183927612,-0.006307511062258437
1668.1710821966722,20.364975282600142,-0.0062823762735526424
1670.6148792305842,20.364221397447317,-0.006260608997869926
1673.0585857982778,20.363470124367574,-0.006241540308121154
1675.5022022132018,20.3627211395306,-0.006222060417738589
1677.9457287499456,20.36197449228047,-0.006207879038088372
1680.3891656890194,20.3612295467959,-0.006197213550898676
1682.832513234635,20.360485881169794,-0.006184615621527063
1685.2757715403752,20.35974372729521,-0.006162583168939171
1687.7189407876506,20.359004217314936,-0.006143259442617552
1690.1620212937285,20.35826702618182,-0.006126880184403104
1692.6050133368703,20.35753180055969,-0.0061074850942424985
1695.0479171529375,20.35679890234838,-0.0060893415728766175
1697.4907330212193,20.356068181359635,-0.006068799393544863
1699.9334612029825,20.35533992543241,-0.006043296238899699
1702.3761019940343,20.354614729883743,-0.006021363375981969
1704.8186557616204,20.353892166278623,-0.0059947596755449495
1707.261122821574,20.35317279511756,-0.005970844507602388
1709.7035035569882,20.352456293776648,-0.005946762160945655
1712.1457983122414,20.351742682317333,-0.005927075716152597
1714.5880074341194,20.351031433231395,-0.00590804495268768
1717.0301312061072,20.35032246783707,-0.0058838329582254
1719.4721699022475,20.349616407882085,-0.005861703939639688
1721.9141238711934,20.34891300340933,-0.0058471025926886185
1724.3559934316024,20.348211351098207,-0.005827937810925304
1726.7977787937343,20.347511998560897,-0.005809951154875888
1729.2394802335616,20.346814804422312,-0.005788288336701649
1731.6810980100922,20.34612020982191,-0.005767504505071949
1734.1226324352708,20.3454281092813,-0.005744887302228633
1736.5640838083846,20.344738722805033,-0.005724210360053099
1739.0054524551213,20.344051817561827,-0.005709104367272956
1741.4467386732288,20.343366725037754,-0.005686427864389987
1743.8879426802332,20.342684353694025,-0.005665767145035029
1746.3290648026764,20.34200446163662,-0.005642976322989351
1748.7701053380729,20.34132730447786,-0.0056152108674881246
1751.2110646146102,20.340653479173763,-0.005589085358395058
1753.6519430321111,20.339982788930755,-0.005562587086554226
1756.092740966783,20.339315278480367,-0.0055308961908219975
1758.5334588002006,20.33865157093747,-0.005502468663649118
1760.9740969887132,20.33799127469783,-0.0054806595685200354
1763.414655941677,20.33733359554961,-0.005458631512009817
1765.855135973143,20.336678559768167,-0.005434290773561219
1768.2955374003152,20.33602644487534,-0.005414914122751035
1770.7358605737002,20.33537665518061,-0.005387357740818626
1773.1761057723218,20.334730172251714,-0.005365954003773542
1775.616273392992,20.33408625777126,-0.00534304678270357
1778.0563637439245,20.333445092157337,-0.005318247556477038
1780.4963771549833,20.33280690245056,-0.0052916334211556195
1782.9363139832774,20.33217190644002,-0.005264479839647931
1785.3761746120501,20.331540168859263,-0.005234396183496566
1787.8159594323133,20.330912041317244,-0.005208199945857682
1790.2556688772713,20.33028705732374,-0.0051822100474474535
1792.6953033241502,20.329665192118046,-0.0051521445821821315
1795.1348631472044,20.329046934768183,-0.005122324712259969
1797.5743487793766,20.32843225580271,-0.005097882826903448
1800.013760650073,20.327820509863482,-0.005071022412139598
1802.4530991112565,20.327211987174024,-0.005043882812383004
1804.8923645497173,20.326606721236537,-0.00501575500427146
1807.3315573562656,20.326004830636023,-0.004995411939004118
1809.7706779359419,20.325405381203343,-0.004976843799190337
1812.2097265816863,20.32480815994744,-0.004953213672256055
1814.64870356088,20.32421377430677,-0.004927022240091859
1817.087609213797,20.32362253163796,-0.004897889686051024
1819.5264439175935,20.32303478487563,-0.0048741426186635125
1821.9652080917785,20.32244988776139,-0.0048475762559324585
1824.40390207831,20.32186817861068,-0.0048236472163251335
1826.8425262597432,20.32128934094472,-0.004793852191039701
1829.2810809806565,20.320714078681796,-0.0047653985661346085
1831.7195666700984,20.32014223085386,-0.004741352060420118
1834.1579837378008,20.31957326860661,-0.004713171954993151
1836.5963325300336,20.31900768797201,-0.004681431636282469
1839.0346134525903,20.31844591617566,-0.004650322096317196
1841.4728269625314,20.3178878775241,-0.004630069267029748
1843.9109735078343,20.317332269212056,-0.004606057652919275
1846.3490533801398,20.316779542293705,-0.004580100718518243
1848.787066925215,20.316229930207484,-0.004554835676042951
1851.2250145168398,20.31568334992636,-0.0045297691111087866
1853.6628965188308,20.31513977763303,-0.004512848229482266
1856.1007132921468,20.31459823584549,-0.004485720374157263
1858.5384650804483,20.31405994940059,-0.004467986331347055
1860.9761522743763,20.31352379104083,-0.004444579864931375
1863.4137751293013,20.31299044145704,-0.004424811957337307
1865.8513339822762,20.312459464022158,-0.004402660095002476
1868.2888291179588,20.311931144810757,-0.004384568732886865
1870.726260855336,20.31140499656281,-0.004367407027709905
1873.1636294549235,20.310880907719486,-0.004350603175637292
1875.6009351638497,20.31035883533841,-0.004337171344563716
1878.0381782240904,20.309838374777062,-0.004322179072113392
1880.4753588290637,20.30931971328841,-0.004300205242964416
1882.9124771946583,20.308803688659253,-0.004278166728587319
1885.3495336372973,20.308290308651824,-0.004256234295384317
1887.7865284743355,20.30777956053638,0.0
