position,velocity,acceleration
31.432550809811957,16.022372675239165,-1.4853935548759036
33.35523553084066,15.844125448654056,-1.4960786063511824
35.25653058467915,15.664596015891915,-1.504633524375091
37.13628210658618,15.484039992966904,-1.511007894223287
38.99436690574221,15.30271904566011,-1.5151509174375974
40.83069319122142,15.1209009355676,-1.5170337093930417
42.645201303489536,14.938856890440434,-1.5166337843354765
44.43786413034239,14.756860836320177,-1.513943770098689
46.20868743070081,14.575187583908335,-1.5089716690963355
47.95770994076981,14.394110983616775,-1.5017301938047862
49.685003258803825,14.2139033603602,-1.4922475652008338
51.39067166204705,14.0348336525361,-1.4805630200513522
53.07485170035138,13.857166090129938,-1.4667261683581856
54.737711631166974,13.681158949926957,-1.4507936709356213
56.379450705158206,13.507063709414682,-1.4328337465722145
58.00029835028797,13.335123659826017,-1.412919108642035
59.600513189467094,13.165573366788973,-1.391126073906804
61.180381993481774,12.998638237920156,-1.367535966969644
62.74021858203219,12.834533921883798,-1.3422372264615159
64.28036265265824,12.673465454708417,-1.3153236013531073
65.80117850722326,12.515626622546044,-1.286886569309307
67.30305370192877,12.361200234228928,-1.2570157589705724
68.78639773003624,12.210358343152459,-1.2258140246465568
70.25164073121454,12.063260660194873,-1.1933744781113145
71.69923201043792,11.920055722821514,-1.1597905981631602
73.1296386971765,11.780880851041935,-1.1251638405579454
74.54334439930153,11.645861190174982,-1.0895805661855662
75.94084774212253,11.515111522232713,-1.05312815050814
77.32266112479046,11.388736144171736,-1.0158941246341882
78.68930946209106,11.266828849215633,-0.97796135025166
80.04132892399694,11.149473487185434,-0.9394175462607192
81.3792657424592,11.036743381634148,-0.9003339853628413
82.7036749482553,10.928703303390607,-0.8607898460156813
84.01511934466217,10.825408521868725,-0.8208624166949504
85.31416836728641,10.726905031865332,-0.7806218791343124
86.60139697111025,10.633230406369215,-0.740141091879938
87.87738461987455,10.544413475343623,-0.6994975885098772
89.14271423691578,10.460473764722437,-0.658751911766747
90.39797108868247,10.381423535310427,-0.6179778315876325
91.64374191291972,10.307266195519912,-0.5772318932589068
92.88061385638211,10.237998368328842,-0.536573412608448
94.10917366058158,10.173609558815828,-0.4960617393781835
95.33000680763948,10.114082150090447,-0.4557522738142804
96.54369666565033,10.059391877232732,-0.4156933395700721
97.75082369091825,10.009508676484323,-0.375935361665616
98.95196473209637,9.964396433084449,-0.33652417435278886
100.14769230406651,9.924013532162114,-0.2974978941001511
101.33857392792596,9.888313784870096,-0.25890232789810363
102.52517158211037,9.857245505522323,-0.22076396320524927
103.70804104277305,9.830753829937693,-0.18313000504849597
104.88773150236557,9.808778229331875,-0.14602449305989926
106.06478488988539,9.791255290164687,-0.10948382649550084
107.23973552470515,9.778117230985226,-0.07352545567523879
108.41310959242338,9.769294176304196,-0.038187134340623416
109.58542489357988,9.764711720183321,-0.0034653531360699444
110.75719030000188,9.764295877806992,0.03062763061775648
111.92890580533872,9.767971193481124,0.06405825210373406
113.10106234855645,9.775658183733572,0.09679424138079612
114.27414133060448,9.787273492699267,0.12887758285940584
115.44861414972839,9.802738802642395,0.16031570424106534
116.62494280604547,9.821976687151324,0.19104660818164196
117.80358000850363,9.844902280133121,0.22105876764739302
118.98496828211961,9.871429332250809,0.2502548706242518
120.1695398019897,9.901459916725718,0.27881344035402433
121.35771499199679,9.934917529568201,0.3065319359790096
122.54990509554497,9.971701361885682,0.3335404320017262
123.74650925897126,10.01172621372589,0.35982013031545873
124.94791640461837,10.054904629363746,0.3855296874581377
126.15450496014202,10.101168191858722,0.41059124916025613
127.36664514316507,10.150439141757953,0.4349403524047738
128.58469784017603,10.202631984046526,0.458551292691154
129.8090136782616,10.257658139169465,0.4814508609537502
131.03993265496194,10.315432242483915,0.5036532793315666
132.27778452406002,10.375870636003704,0.525123343169926
133.52288900038047,10.438885437184094,0.5459394885520087
134.77555525284257,10.504398175810335,0.5661024243159507
136.0360830339398,10.57233046672825,0.5856473678463797
137.30476268994718,10.642608150869815,0.6045955847997007
138.58187566805157,10.71515962104578,0.6229537567668293
139.86769482257705,10.7899140718578,0.6407678242834162
141.16248451119998,10.86680621077181,0.6580706355177853
142.4665012564926,10.945774687033943,0.6748539999360463
143.77999421893668,11.026757167026268,0.6911250049931222
145.10320507897984,11.109692167625443,0.7068869420112571
146.4363681390949,11.194518600666793,0.7221559966476702
147.7797103711749,11.281177320264513,0.7369411532236276
149.13345164960666,11.369610258651349,0.7512532410532212
150.49780488064482,11.459760647577735,0.7650993935752128
151.87297615835416,11.55157257480676,0.7784889133602135
153.25916486733098,11.644991244409987,0.7914409746885005
154.65656381666017,11.739964161372606,0.8039576216573034
156.06535951602487,11.836439075971484,0.8160511679228599
157.48573220514146,11.934365216122227,0.8277306780187811
158.91785603107613,12.033692897484482,0.8390097578662442
160.36189917877425,12.13437406842843,0.8498984515529852
161.81802406698566,12.236361882614789,0.8604006434566932
163.28638749289942,12.339609959829591,0.8705253822172369
164.76714068807897,12.44407300569566,0.8802888230930723
166.26042944876244,12.54970766446683,0.8896960330588883
167.76639436849845,12.656471188433896,0.8987529725383617
169.28517091111053,12.764321545138499,0.9074702362789525
170.81688949652715,12.873217973491974,0.9158591402025136
172.3616756533462,12.983121070316276,0.9239239921448118
173.91965018178416,13.093991949373654,0.9316718683369727
175.490929215709,13.20579257357409,0.9391173691488337
177.0756243245379,13.31848665787195,0.9462589273846064
178.67384272348252,13.432037729158104,0.9531069816780058
180.28568725098148,13.546410566959464,0.9596705362901087
181.9112565190166,13.661571031314278,0.9659525477076373
183.5506450427743,13.777485337039193,0.9719668029829972
185.20394328321902,13.894121353397153,0.9777114416322448
186.87123784562667,14.011446726393023,0.9831957252251685
188.55261145279383,14.129430213420044,0.9884236600620699
190.24814307840424,14.248041052627492,0.9934030949393212
191.95790800471954,14.36724942402021,0.9981414739353206
193.68197793560196,14.487026400892448,1.002638362367743
195.42042110370906,14.607343004376578,1.006897824205725
197.17330226423425,14.728170743281265,1.010923101594595
198.940682753428,14.849481515472617,1.0147219997503623
200.72262053528473,14.97124815544266,1.018294187115101
202.51917031393785,15.093443457896473,1.0216483745820473
204.33038352888542,15.21604126284632,1.024785322113634
206.156308480427,15.339015501499956,1.0277046687117448
207.99699034060697,15.462340061745365,1.0304173234800924
209.8524711480164,15.585990140562977,1.032922594617501
211.72278996488396,15.709940851917077,1.0352213035362743
213.607982867114,15.834167408341429,1.0373214061294727
215.50808295611498,15.958645977076966,1.0392255279038516
217.4231204733642,16.08335304042543,1.0409410476085683
219.35312283821526,16.20826596613846,1.0424680544963327
221.29811475415187,16.33336213267802,1.0438089660500112
223.25811821007323,16.45861920860402,1.0449723343784412
225.23315251510573,16.584015888729432,1.0459630875522838
227.22323442175326,16.709531459235706,1.0467837445295325
229.22837819686154,16.83514550857925,1.0474370345114048
231.24859565789106,16.960837952720617,1.0479268716508432
233.28389621221754,17.086589177318718,1.0482600036736331
235.3342869134958,17.212380377759555,1.0484387580219203
237.39977255882692,17.338193028722184,1.0484624034688474
239.4803557222736,17.464008517138446,1.048338711093947
241.57603674433022,17.58980916246972,1.048065764737454
243.6868138438266,17.715577054238214,1.0476495449660308
245.81268309033518,17.841294999634137,1.0470874110653154
247.95363849029127,17.966945488961976,1.0463812778302246
250.1096719489667,18.0925112423016,1.0455359880166644
252.2807732980429,18.2179755608636,1.0445506792891779
254.46693036534654,18.343321642378303,1.0434208877075115
256.6681289624319,18.468532148903204,1.0421460870036467
258.8843528203003,18.59358967934364,1.0407315341380003
261.11558358182157,18.718477463440202,1.0391740963400244
263.3618008774344,18.843178355001005,1.0374693474171173
265.62298228003453,18.967674676691058,1.035617208916299
267.89910324123747,19.091948741761012,1.0336128118563042
270.1901370902488,19.21598227918377,1.0314604233418403
272.49605496375085,19.33975752998479,1.0291564487545046
274.81682586734905,19.46325630383533,1.0266966392346109
277.1524166238093,19.586459900543485,1.0240833172383945
279.50279181187454,19.709349898612093,1.0213132529144433
281.867913799708,19.831907488961825,1.0183815115558903
284.24774269838343,19.954113270348532,1.0152933546167133
286.6422362908253,20.07594847290254,1.0120431277357411
289.05135010757357,20.19739364823083,1.008631369996676
291.4750373453613,20.31842941263043,1.0050578590341335
293.9132488748769,20.439036355714524,1.0013283225558944
296.3659332375626,20.559195754421232,0.9974313684891744
298.83303672809313,20.678887518639932,0.9933750338352655
301.31450323032993,20.798092522700163,0.989157654932754
303.81027433305394,20.916791441292094,0.9847742165780173
306.320289306009,21.034964347281456,0.9802352068534648
308.84448502768277,21.15259257210387,0.9755329516617657
311.38279613633523,21.269656526303283,0.9706651489506648
313.93515491949165,21.386136344177363,0.9656349225893165
316.50149128079295,21.50201253488808,0.960442297259856
319.0817327849795,21.617265610559265,0.9550831039103078
321.67580465824665,21.7318755830285,0.9495580924516043
324.2836297282101,21.845822554122694,0.9438641217507981
326.9051284347048,21.959086248732792,0.9379977326028697
329.54021878455274,22.071645976645136,0.9319501467470465
332.18881630175014,22.183479994254782,0.9257233590122298
334.8508339010607,22.29456679733625,0.9193098851622125
337.52618191674105,22.404883983555713,0.9127078480675879
340.2147679947677,22.514408925323824,0.9059096472878667
342.9164970658066,22.623118082998367,0.8989071863965739
345.6312712357664,22.730986945365956,0.8916904282493845
348.3589896692103,22.83798979675588,0.8842597274023264
351.099548444821,22.94410096404416,0.8766033953379336
353.8528405605063,23.049293371484712,0.8687143288501658
356.6187557650845,23.153539090946733,0.8605861430650702
359.39718045599807,23.25680942811454,0.8522105898940682
362.1879975873718,23.35907469890183,0.8435715838148604
364.99108655124,23.46030328895961,0.8346741580603172
367.80632294591516,23.56046418792685,0.8254987115709105
370.63357864846637,23.65952403331536,0.8160442587837464
373.4727215324642,23.75744934436941,0.8062999374247547
376.32361545378853,23.854205336860378,0.7962602313623549
379.1861200942118,23.94975656462386,0.7859201815172697
382.06009088196663,24.044066986405934,0.7752703651312653
384.9453789203353,24.137099430221685,0.7643006420045984
387.8418308519619,24.228815507262237,0.7530139612373172
390.7492887128334,24.319177182610716,0.7413965360845114
393.6675899747467,24.408144766940858,0.729450843412286
396.5965673467796,24.495678868150332,0.7171668846791882
399.5360488109576,24.581738894311833,0.7045351737691005
402.485857478275,24.666283115164124,0.6915598048843739
405.44581145209474,24.74927029175025,0.6782309699563879
408.4157238871048,24.830658008145015,0.664546125756559
411.3954028480822,24.9104035432358,0.6504981410802875
414.3846512732705,24.988463320165437,0.6360851067144829
417.38326687169035,25.064793532971176,0.6213015196314616
420.39104209564687,25.13934971532695,0.606139841597048
423.4077640614861,25.212086496318598,0.5905959212553329
426.4332144410443,25.282958006869237,0.5746644459456707
429.4671694018686,25.351917740382717,0.5583464376157029
432.5093995307145,25.418919312896602,0.5416312040872359
435.5596698482621,25.48391505738707,0.5245145247823672
438.61773965514857,25.546856800360953,0.506996995603065
441.68336247119186,25.60769643983332,0.48907270558928556
444.75628604397184,25.66638516450403,0.4707382265389573
447.8362522637123,25.722873751688706,0.45199660296760724
450.92299711391496,25.777113344044817,0.4328405579958665
454.01625071520033,25.829054211004323,0.4132741626249423
457.1157372205208,25.878647110519317,0.39330105674792903
460.2211748737831,25.92584323732907,0.3729273825805749
463.3322760622626,25.970594523238738,0.3521494812131271
466.4487474050513,26.012852460984313,0.3309811132784032
469.5702897003694,26.052570194577722,0.3094288986277822
472.69659812371873,26.089701662413056,0.28750546155797635
475.8273623232083,26.124202317800012,0.2652315860940037
478.9622666013443,26.156030108131294,0.24261066164905887
482.10099021432006,26.18514338752918,0.21967311359364264
485.2432074208236,26.211504161160416,0.1964397365888757
488.3885879201628,26.23507692955108,0.17293700410545185
491.5367971517089,26.255829370043735,0.14921020690115372
494.68749667611416,26.273734594871872,0.12529791977780086
497.84034482749877,26.288770345245208,0.10125610072091758
500.9949972689282,26.30092107733172,0.07714125731998644
504.15110779820805,26.310178028210117,0.05301695216843568
507.30832916159324,26.31654006247033,0.02895769413855472
510.4663139690897,26.320014985766957,0.00503014653654774
513.6247157673818,26.320618603351342,-0.018690329285280423
516.7831899997839,26.318375763837107,-0.042136526908229534
519.9413950914443,26.31331938060812,-0.06523848016676254
523.0989934171173,26.30549076298811,-0.08793501889964767
526.2556523086758,26.29493856072015,-0.11017482876092743
529.4110449359623,26.28171758126884,-0.13191636904082402
532.5648510457146,26.265887616983942,-0.15312637813201474
535.7167575597526,26.2475124516081,-0.1737819388608324
538.8664590539456,26.2266586189448,-0.19387478001499858
542.013658088219,26.203393645343,-0.2134137383057149
545.1580653256602,26.177783996746314,-0.23240421291292854
548.2993994052698,26.149895491196762,-0.2508675312805485
551.4373868642134,26.119791387443097,-0.26883327979505217
554.5717618307066,26.087531393867692,-0.28633665088873794
557.7022655979707,26.053170995761043,-0.3034053566321262
560.8286461174621,26.016762352965188,-0.32007778151271277
563.9506575998179,25.97835301918366,-0.3363962738845362
567.06805996212,25.937985466317517,-0.3523779466254671
570.180618218078,25.895700112722462,-0.3680513394676516
573.2881022316047,25.851533951986344,-0.3834321343630269
576.3902863058431,25.80552209586278,-0.3985316153622415
579.4869489573466,25.75769830201931,-0.4133518747536411
582.577872753589,25.708096077048875,-0.42788343710645454
585.6628442828348,25.6567500645961,-0.44212459158407064
588.7416542905863,25.603695113606012,-0.4560421408826041
591.8140977042191,25.5489700567001,-0.46959249794576097
594.8799741110231,25.492618956946608,-0.4827726294441323
597.9390883858567,25.43468624141331,-0.4955621256103078
600.9912507348263,25.375218786340074,-0.5079000246807335
604.0362769891871,25.314270783378387,-0.5197564406877581
607.0739894831925,25.251900010495856,-0.5311085438839873
610.104217484452,25.188166985229778,-0.541938019828258
613.1267975226796,25.123134422850388,-0.5522280374451454
616.1415736534216,25.05686705835697,-0.5619271878904303
619.1483977004244,24.98943579581012,-0.5710295794738691
622.1471299959217,24.920912246273257,-0.5794771228989097
625.1376394654744,24.85137499152539,-0.587327019433264
628.1198044644575,24.780895749193398,-0.5945637478879079
631.0935119543607,24.70954809944685,-0.6012022380952977
634.0586577262943,24.637403830875414,-0.6072262367480573
637.0151461859994,24.564536682465647,-0.6126622521503562
639.9628905878952,24.491017212207606,-0.6174104648737315
642.9018126533601,24.416927956422757,-0.6217327179598767
645.8318440081308,24.342320030267572,-0.6256057429466144
648.7529224117629,24.26724734111398,-0.6289815789919793
651.6649920926966,24.19176955163494,-0.6317684705227995
654.5680044388928,24.115957335172205,-0.6341072446867201
657.4619193191135,24.0398644658098,-0.6360464614397306
660.3467030550106,23.963538890437032,-0.6376023494370535
663.222327721863,23.887026608504584,-0.6386835670545024
666.0887709148836,23.810384580458045,-0.6392963704906591
668.9460170645386,23.733669015999165,-0.6395525061730502
671.7940573464585,23.6569227152584,-0.6394091511115078
674.6328880722896,23.58019361712502,-0.6388457737433478
677.4625113063446,23.503532124275818,-0.6378501040644698
680.2829351612577,23.426990111788083,-0.6364239898686809
683.0941739746722,23.35061923300384,-0.6345642706252036
685.8962482826327,23.274471520528817,-0.632280256708086
688.6891848650961,23.198597889723846,-0.6295745650350527
691.4730166118629,23.123048941919638,-0.6264542115850285
694.2477824848933,23.047874436529433,-0.6229207872937537
697.0135274172768,22.973123942054183,-0.618983746940293
699.7703022903233,22.89884589242135,-0.6146547971005727
702.5181637974139,22.82508731676928,-0.609941063480655
705.2571742754262,22.7518943891516,-0.6048613080316672
707.9874016021245,22.6793110321878,-0.5994236834713244
710.708918925987,22.60738019017124,-0.5936464767596745
713.4218045488075,22.53614261296008,-0.587551792893893
716.1261416623627,22.465636397812812,-0.5811575923156336
718.8220180301003,22.395897486734935,-0.5744785224639309
721.5095257285085,22.326960064039262,-0.567538732311476
724.1887609361931,22.258855416161886,-0.5603507879588515
726.8598235861326,22.191613321606823,-0.5529300797060075
729.5228171847255,22.125261712042104,-0.5452915758310956
732.1778485901705,22.059826722942372,-0.5374556181753278
734.8250277969236,21.995332048761334,-0.5294329097416549
737.4644676427749,21.931800099592337,-0.521239386683841
740.096283654726,21.869251373190277,-0.5128801069796849
742.7205938195088,21.807705760352714,-0.5043752844858707
745.3375185107511,21.74718072621441,-0.4957384704991029
747.9471801978968,21.68769210975452,-0.4869758344988851
750.5497032510674,21.629255009614653,-0.4780960137056099
753.1452138522211,21.57188348796998,-0.46911119403452645
755.7338398707775,21.515590144685838,-0.46002943740556135
758.3157106881398,21.46038661219717,-0.4508578958023739
760.8909570816035,21.406283664700883,-0.44161140469943017
763.4597111213676,21.35329029613695,-0.43229374830427464
766.022105956904,21.301415046340438,-0.42290947835624904
768.578275762465,21.250665908937687,-0.4134724354008291
771.1283556715375,21.201049216689587,-0.4039859867424879
773.6724815775402,21.152570898280487,-0.3944615373330592
776.2107900853339,21.10523551380052,-0.3849133045690955
778.74341834699,21.059045917252227,-0.3753481555172114
781.2705038570602,21.014004138590163,-0.36577650756416996
783.792184353691,20.97011095768246,-0.3562126358234941
786.308597668613,20.927365441383643,-0.34665909837611375
788.819881521579,20.88576634957851,-0.3371245141648626
791.3261734835284,20.845311407878725,-0.3276229290412492
793.8276108524738,20.805996656393773,-0.3181648948018841
796.324330451241,20.767816869017548,-0.3087578025617481
798.8164684755232,20.73076593271014,-0.29940678638624174
801.3041603874484,20.694837118343788,-0.2901191067853306
803.7875408416496,20.66002282552955,-0.28090119037737704
806.2667435807132,20.626314682684264,-0.27175928198334687
808.7419013426353,20.593703568846262,-0.262703876504958
811.2131457708969,20.562179103665667,-0.2537410455914291
813.6806072633367,20.531730178194696,-0.24486919072686242
816.14441488472,20.502345875307473,-0.23610106864191496
818.6046963897569,20.474013747070444,-0.22745357296394225
821.0615780394054,20.44671931831477,-0.21893982420370364
823.5151843576032,20.420446539410325,-0.2105482090043326
825.9656379423324,20.395180754329804,-0.2022149617152724
828.413059632852,20.370914958923972,-0.19397241490478304
830.8575694279228,20.3476382691354,-0.18585520530421193
833.2992860202191,20.325335644498892,-0.1778617567097295
835.738326297559,20.303992233693727,-0.17002719519320958
838.1748053656022,20.283588970270543,-0.1623411726946169
840.6088360420347,20.264108029547188,-0.15479072058178023
843.0405290055803,20.245533143077374,-0.14736132597134588
845.4699929827495,20.227849783960814,-0.1401078261656904
847.8973349568248,20.21103684482093,-0.1329282481329336
850.3226593782033,20.19508545504498,-0.12584369016019895
852.7460696328087,20.179984212225754,-0.11889352511995649
855.1676677382758,20.165716989211358,-0.11208693276337296
857.5875537769812,20.152266557279752,-0.10544162381234154
860.0058257638548,20.13961356242227,-0.09897577625334866
862.4225793913455,20.127736469271866,-0.09264159629296408
864.8379077676581,20.11661947771671,-0.08647943841827556
867.2519021049841,20.106241945106518,-0.08058459043578195
869.6646511383968,20.096571794254224,-0.07471555426465278
872.0762397537073,20.087605927742466,-0.0689597384560144
874.4867524650365,20.079330759127743,-0.0633618644389638
876.8962721561318,20.071727335395067,-0.05794633774858393
879.3048794363792,20.064773774865237,-0.05266758998108014
881.7126522893631,20.058453664067507,-0.04753034881962176
884.1196667290511,20.052750022209153,-0.04253628333738484
886.5259967317162,20.047645668208666,-0.03769604481756642
888.9317142119012,20.04312214283056,-0.03300959581554965
891.3368888690409,20.039160991332693,-0.028475286004721632
893.7415881880008,20.035743957012127,-0.024094159209577123
896.1458774628422,20.03285265790698,-0.019856470302341812
898.549819781791,20.030469881470697,-0.015764399469719942
900.9534761675675,20.02857815353433,-0.011811886193530064
903.3569055459916,20.027160727191106,-0.008000169527690953
905.7601648332545,20.02620070684778,-0.004336367507838635
908.1633089180763,20.025680342746842,-0.0008117724421756762
910.5663905592058,20.02558293005378,0.002574085266984356
912.9694605108123,20.025891820285818,0.005844451275128621
915.3725675292466,20.02659315443883,0.008998486896586508
