position,velocity,acceleration
524.9150166974115,28.88410159855066,0.3082337611014518
528.3811088892376,28.921089649882834,0.2841736803237138
531.8516396472235,28.95519049152168,0.2603225325532033
535.326262506206,28.986429195428066,0.23715452660491537
538.8046340096574,29.014887738620654,0.2150946318327354
542.286420538292,29.040699094440583,0.19450176259151236
545.7713044296248,29.064039305951564,0.17565095295952682
549.258989146339,29.085117420306705,0.15872293169720286
552.7492032367758,29.10416417211037,0.1437991387684145
556.2417029374291,29.12142006876258,0.13086045273715402
559.7362733456806,29.137123323091036,0.1197899146064128
563.2327281444516,29.151498112843804,0.1103832612831178
566.7309079179928,29.164744104197776,0.10236301103627525
570.2306772104965,29.17702766552213,0.09539401657709538
573.7319205303592,29.18847494751138,0.08910123429792902
577.2345375240606,29.199167095627132,0.08308840818655853
580.7384375755358,29.209137704609518,0.07695561490054173
584.2435341000889,29.218372378397582,0.07031642808488855
587.7497387854967,29.226810349767767,0.0628121053801347
591.2569560274688,29.23434780241338,0.05412233223724491
594.7650777637584,29.240842482281852,0.043979347166422725
598.2739788616323,29.246120003941822,0.032173205080272806
601.7835132621053,29.249980788551454,0.018555368858352066
605.2935109567314,29.252207432814455,0.003042493188938195
608.8037758486691,29.252572531997128,-0.014382722084690677
612.3140845525088,29.250846605346965,-0.03367303388998323
615.8241861451504,29.246805841280167,-0.054720437574760424
619.333802846104,29.240239388771197,-0.07736072078175506
622.8426315727565,29.230956102277386,-0.10138004265117101
626.3503463050298,29.218790497159244,-0.12652394492169053
629.8566011646889,29.20360762376864,-0.1525073574943625
633.3610340795411,29.185306740869315,-0.17902597238820575
636.8632708884454,29.16382362418273,-0.20576775076115245
640.3629297233473,29.13913149409139,-0.23242484451924095
643.8596255026382,29.11124051274908,-0.2587060709536286
647.3529743641681,29.080195784234647,-0.28434794297995325
650.8425978582762,29.04607403107705,-0.30912357852365524
654.3281267420055,29.008979201654213,-0.33285345088617335
657.809204246204,28.96903678754787,-0.35541114843901345
661.2854886607097,28.92638744973519,-0.37672515107561966
664.7566551546779,28.88118043160612,-0.39677994613759443
668.2223968064707,28.833566838069608,-0.4156143295155954
671.682424827039,28.783693118527736,-0.4333161240404756
675.1364680012623,28.73169518364288,-0.45001632090484306
678.5842714232995,28.6776932251343,-0.46588038554535577
682.0255946103156,28.621787578868854,-0.4810992866826952
685.4602091197798,28.56405566446693,-0.4958790649160554
688.8878957995158,28.504550176677004,-0.5104297213882362
692.3084418207171,28.443298610110414,-0.5249557871302695
695.7216376539303,28.380303915654782,-0.5396468399408507
699.1272741238089,28.31554629486188,-0.5546693776187754
702.5251396791923,28.248985969547626,-0.5701598217527848
705.915017995538,28.18056679093729,-0.5862193545660476
709.2966860104506,28.110220468389365,-0.6029104055423042
712.6699124666573,28.037871219724288,-0.6202534108039858
716.0344570130242,27.96344081042781,-0.6382277339364895
719.3900699102755,27.88685348235543,-0.6567728820119334
722.7364923281582,27.808040736514,-0.6757908724593114
726.0734572165399,27.72694583181888,-0.6951508372953998
729.4006907163581,27.643527731343433,-0.7146944428922231
732.7179140441193,27.557764398196365,-0.7342424215345571
736.0248457719028,27.469655307612218,-0.7536020734365242
739.3212044088164,27.379223058799834,-0.7725753376996957
742.6067111758723,27.28651401827587,-0.7909662165392827
745.8810928580654,27.191598072291157,-0.8085882314614499
749.1440846267403,27.094567484515782,-0.8252709854414574
752.3954327248822,26.995534966262806,-0.8408662387950123
755.6348969208337,26.894631017607406,-0.8552540865063192
758.8622526429466,26.792000527226648,-0.8683452901247464
762.0772927062138,26.68779909241168,-0.8800837100903149
765.2798285973032,26.582189047200842,-0.8904467672374952
768.4696912829673,26.475335435132344,-0.8994444217683393
771.6467315351832,26.367402104520142,-0.9071170348975529
774.8108197877257,26.258548060332437,-0.9135320648716759
777.9618455549655,26.148924212547836,-0.918779754850783
781.0997164604713,26.03867064196574,-0.9229672780058348
784.2243569375072,25.92791456860504,-0.9262134845325661
787.3357066857398,25.81676895046113,-0.9286430807417762
790.4337189597951,25.70533178077212,-0.9303808496149888
793.5183587734878,25.593686078818322,-0.9315465077415355
796.589601102946,25.481900497889338,-0.9322512315636485
799.6474291626927,25.3700303501017,-0.9325900407253432
802.6918328047049,25.258119545214658,-0.9326410973287769
805.7228071501306,25.146202613535205,-0.932463355628909
808.7403514637548,25.034307010859738,-0.9320958781860577
811.7444683050579,24.922455505477412,-0.9315575569112609
814.7351629657152,24.81066859864806,-0.9308468510026119
817.712443197553,24.698966976527746,-0.9299435850240176
820.6763192347363,24.587373746324864,-0.928810642825613
823.6268040842953,24.47591646918579,-0.9273978870674597
826.5639140605975,24.364628722737695,-0.9256443182762841
829.487669507326,24.25355140454454,-0.9234827371764134
832.3980956758713,24.14273347608337,-0.9208424350793398
835.2952236930014,24.03223238387385,-0.9176532252070548
838.1790915790663,23.922113996849003,-0.913849468345669
841.0497452586882,23.812452060647523,-0.9093720624530135
843.9072395059659,23.70332741315316,-0.9041717469348222
846.7516387955443,23.594826803520984,-0.898214014336286
849.5830180119668,23.48704112180063,-0.8914776283797101
852.4014629465829,23.380063806395064,-0.8839560009784262
855.2070706033503,23.273989086277652,-0.8756563000943368
857.9999492937036,23.168910330266332,-0.8666010100385942
860.7802185333355,23.0649182090617,-0.8568260214486038
863.5480087184229,22.962099086487868,-0.8463788571780628
866.3034606088015,22.8605336236265,-0.8353167859653056
869.0467246436367,22.760295609310663,-0.8237055465174971
871.777960116754,22.661450943728564,-0.8118778505041574
874.4973342300015,22.564025601668064,-0.8011553630788502
877.2050173022017,22.467886958098603,-0.7919593659229038
879.9011637371735,22.372851834187856,-0.7859089477446257
882.585905957276,22.2785427604585,-0.7832141802632226
885.2593310885311,22.18455705882691,-0.7850387301109971
887.9214779355904,22.09035241121359,-0.7914404267698572
890.572320224936,21.995379560001208,-0.8017777932552513
893.2117657721361,21.89916622481058,-0.8120089895933396
895.8396657191134,21.80172514605938,-0.8194360209635105
898.4558727366406,21.70339282354376,-0.822615162439231
901.0602798754658,21.60467900405105,-0.8207587609534711
903.6528413559519,21.506187952736635,-0.8134875301046667
906.2335839102802,21.408569449124077,-0.8007347414521289
908.8026122441751,21.31248128014982,-0.7826828980176961
911.3601099977931,21.2185593323877,-0.7597411137476477
913.9063371176796,21.12739039873798,-0.7325011153378315
916.4416239655282,21.03949026489744,-0.7016940888507838
918.9663627973158,20.955286974235346,-0.6681460581552993
921.4809972342241,20.87510944725671,-0.6327327124499958
923.9860103678949,20.79918152176271,-0.5963349937639358
926.4819121505064,20.727621322511038,-0.5598074416861434
928.9692267092078,20.6604444295087,-0.5239385329384498
931.4484800407488,20.597571805556086,-0.4894375063024194
933.9201886574156,20.538839304799797,-0.45691174913248844
936.3848493739915,20.4840098949039,-0.42685578316599354
938.84293056138,20.43278720092398,-0.3996403703935931
941.2948650254908,20.384830356476748,-0.37550536701570236
943.741044668268,20.33976971243486,-0.35456829622278363
946.1818170337602,20.29722151688813,-0.33682798978286166
948.6174836157868,20.256802158114187,-0.3221746795248986
951.0482998747605,20.2181411965712,-0.31040028186540797
953.474476818349,20.18089316274735,-0.30121299507456784
955.8961839978787,20.144747603338402,-0.29425175994209063
958.3135537102793,20.109437392145352,-0.2891034625007922
960.7266861973367,20.074744976645256,-0.28531952405640837
963.1356555945341,20.040506633758486,-0.2824338099287741
965.5405163905851,20.006614576567035,-0.2799830815852902
967.9413101397732,19.9730166067768,-0.2775236133167116
970.3380721325865,19.939713773178795,-0.27464603821762124
972.730837785368,19.906756248592682,-0.2709895063549447
975.1196485351991,19.874237507830088,-0.26625130428253785
977.5045570361386,19.842287351316184,-0.2602007284401051
979.8856315182966,19.81106326390337,-0.25267863171076516
982.262959109965,19.78074182809808,-0.24360269886063227
984.6366481293368,19.751509504234804,-0.23296676915903872
987.006829269845,19.723553491935718,-0.2208354195976117
989.3736556888772,19.697053241584005,-0.2073378554588858
991.7373020778673,19.67217269892894,-0.192657154547611
994.0979628017387,19.649053840383225,-0.1770193741414142
996.4558492625847,19.627811515486254,-0.16068192049753255
998.8111866444431,19.60852968502655,-0.14392025765994146
1001.1642102066462,19.591259254107356,-0.1270161214438239
1003.5151613171391,19.5760173195341,-0.11024619935605866
1005.8642833954832,19.562787775611373,-0.09387131509595494
1008.2118179285566,19.551523217799858,-0.07812718266862487
1010.5580007146925,19.542147955879624,-0.06321941956991008
1012.903058469398,19.534561625531236,-0.04931693871507493
1015.2472058644618,19.528643592885427,-0.036547960290895715
1017.590643095608,19.52425783765052,-0.024998316125359948
1019.9335540361261,19.521258039715477,-0.01471120575149727
1022.276105000892,19.519492695025296,-0.0056889790494396505
1024.6184441242951,19.518810017539362,0.0021046140754544737
1026.9607013263999,19.519062571228417,0.00874100169999443
1029.3029888349472,19.520111491432417,0.014321014732893315
1031.6454022139192,19.521830013200365,0.01897034931137239
1033.9880218155033,19.524106455117728,0.02283256721803183
1036.3309145901173,19.526846363183893,0.02606425869372116
1038.6741361536995,19.529974074227137,0.028828296084389325
1041.0177330426068,19.533433469757263,0.03128685763785485
1043.3617450589777,19.537187892673806,0.03359526118430664
1045.7062076060986,19.541219324015923,0.035897830067899435
1048.0511539249806,19.54552706362407,0.03832221556067045
1050.3966171726154,19.550125729491352,0.0409753137219429
1052.7426322601543,19.555042767137984,0.043940774535449326
1055.0892373922109,19.56031566008224,0.047277491024418486
1057.4364752714207,19.565988959005168,0.05101976881987529
1059.7843939465013,19.572111331263553,0.05517601433125419
1062.1330473062528,19.578732452983303,0.05973144979906921
1064.4824952006109,19.58590022695919,0.06464956257319701
1066.832803227846,19.593658174467972,0.06987547806496965
1069.184042208782,19.60204323183577,0.0753388679468329
1071.5362873966023,19.61108389598939,0.08095792272243284
1073.889617464121,19.62079884671608,0.08664339398170832
1076.244113325727,19.631196053993886,0.09230254785686158
1078.5998568522064,19.642272359736708,0.09784370438092008
1080.9569295353747,19.654013604262417,0.10317969996926446
1083.3154111678862,19.666395168258727,0.10823048275329072
1085.6753785880771,19.679382826189123,0.11292617312229107
1088.0369045272198,19.692933966963796,0.11720881404774265
1090.4000566032555,19.706999024649527,0.12103419898311467
1092.7648964862135,19.7215231285275,0.12437263756419825
1095.1314792616367,19.736447845035205,0.12720946872552089
1097.499853003041,19.751712981282267,0.12954470113658687
1099.8700585607949,19.767258345418657,0.1313921489052141
1102.242129562245,19.783025403287283,0.13277852169258095
1104.6160926106395,19.79895882589039,0.13374177795507464
1106.9919676697464,19.815007839245002,0.13432876516766498
1109.3697686104558,19.831127291065123,0.13459353157644152
1111.7495038853835,19.847278514854295,0.13459457174330522
1114.1311773071661,19.86342986346349,0.13439227225495526
1116.5147888907818,19.879556936134087,0.13404678442805779
1118.900335723118,19.895642550265453,0.13361577178160033
1121.2878128291497,19.911676442879244,0.13315275650830977
1123.6772140022952,19.92765477366024,0.13270561563860642
1126.0685325751344,19.943579447536873,0.13231458265380763
1128.461762108839,19.95945719745533,0.13201203003539846
1130.8568969725336,19.975298641059577,0.1318211275064353
1133.2539328094608,19.99111717636035,0.13175601205001441
1135.6528668706242,20.006927897806353,0.13182177686435564
1138.053698218361,20.022746511030075,0.13201482547567836
1140.4564277996847,20.038588290087155,0.13232357111190876
1142.861058394495,20.054467118620583,0.1327296044327959
1145.2675944487296,20.070394671152517,0.13320917411931843
1147.6760418092679,20.086379772046836,0.13373389684733789
1150.0864073819134,20.10242783966852,0.13427241456355918
1152.4986987226737,20.118540529416144,0.13479220050816304
1154.9129235862035,20.134715593477125,0.1352610055280057
1157.3290894574209,20.150946914140487,0.13564766101552095
1159.7472030871177,20.16722463346235,0.13592345311234147
1162.1672700431332,20.18353544783583,0.13606317530739184
1164.5892942968735,20.199863028872716,0.13604627417838383
1167.0132778603381,20.216188581774123,0.13585719178122896
1169.439220490151,20.232491444787872,0.13548570824854683
1171.8671194635256,20.248749729777696,0.1349270091737593
1174.296969431099,20.26494097087855,0.13418174150458193
1176.7287623476043,20.2810427798591,0.13325556478348352
1179.1624874811873,20.29703344763312,0.13215922468653307
1181.5981314949033,20.312892554595503,0.13090705315997703
1184.0356786014547,20.3286014009747,0.12951765725027306
1186.4751107695718,20.344143519844735,0.12801112720734656
1188.916407991953,20.359504855109616,0.12640913750384553
1191.3595485745661,20.374673951610077,0.12473417565159473
1193.8045094487593,20.38964205268827,0.12300918078626953
1196.2512664950818,20.40440315438262,0.1212560460462395
1198.6997948736077,20.41895387990817,0.11949511230611094
1201.1500693391968,20.433293293384903,0.11774441772551868
1203.6020645344029,20.447422623511965,0.11601946131863
1206.0557552492244,20.4613449588702,0.11433259098975292
1208.511116644289,20.47506486978897,0.11269284303018759
1210.9681244286635,20.488588010952594,0.11110550956943838
1213.4267549899778,20.501920672100926,0.10957284652165192
1215.88698547063,20.515069413683523,0.10809381696522097
1218.348793800272,20.52804067171935,0.1066641556187068
1220.8121586808784,20.540840370393592,0.10527738218832132
1223.2770595253255,20.55347365625619,0.10392465449791384
1225.7434763640763,20.565944614795942,0.10259556269173381
1228.2113897178517,20.57825608231895,0.10127834912293443
1230.68078044773,20.590409484213705,0.09996135989975072
1233.1516295858357,20.602404847401676,0.09863240552998039
1235.623918167524,20.614240736065273,0.09728011927864023
1238.0976270558517,20.62591435037871,0.09589407995919737
1240.5727367778973,20.637421639973816,0.09446493436531317
1243.049227374694,20.648757432097653,0.09298511710853478
1245.5270782665457,20.659915646150676,0.09144912136673902
1248.0062681440838,20.670889540714686,0.08985329628108484
1250.4867748889696,20.681671936268415,0.08819638642597809
1252.9685755213218,20.692255502639533,0.08647855401164035
1255.4516461816386,20.70263292912093,0.08470260900594312
1257.935962133133,20.712797242201646,0.08287253565885881
1260.421497802197,20.72274194648071,0.08099425508963286
1262.9082268357747,20.732461257091465,0.07907480627282344
1265.3961221866257,20.741950233844204,0.07712217416243826
1267.885156214687,20.751204894743697,0.07514510178882111
1270.3753008020562,20.760222306958354,0.07315202639967544
1272.8665274788912,20.769000550126314,0.0711520804486753
1275.3588075449063,20.777538799780157,0.06915372694561737
1277.85211220088,20.78583724701363,0.06716469210013716
1280.3464126705214,20.79389701006565,0.06519191011396386
1282.8416803117293,20.801720039279324,0.06324123682341609
1285.3378867164429,20.809308987698135,0.061317536351306406
1287.8350037949667,20.816667092060293,0.05942414149158816
1290.333003846014,20.82379798903928,0.05756309716539456
1292.8318596046986,20.83070556069913,0.05573510299300397
1295.3315442719825,20.83739377305829,0.053939712549748
1297.8320315247495,20.84386653856426,0.05217509030059072
1300.3332955093772,20.85012754940033,0.05043855547965583
1302.8353108153053,20.85618017605789,0.04872659436150873
1305.3380524364322,20.86202736738127,0.0470346537633196
1307.841495720518,20.86767152583287,0.045358068720179105
1310.3456163036178,20.87311449407929,0.04369140649815591
1312.8503900429073,20.878357462859068,0.042029432995743896
1315.3557929384503,20.883400994818558,0.04036668466379564
1317.8618010578286,20.888244996978212,0.038698190459685575
1320.368390457466,20.892888779833374,0.03701924944765645
1322.875537111046,20.897331089767093,0.0353259855138372
1325.383216841818,20.901570208028755,0.03361477135222872
1327.8914052667815,20.90560398059102,0.03188299927836167
1330.4000777444523,20.909429940504424,0.030128624842758807
1332.9092093373129,20.913045375485556,0.028350459516245537
1335.4187747823712,20.916447430627507,0.02654846254167316
1337.9287484740464,20.91963324613251,0.02472321769033129
1340.4391044635822,20.92260003225535,0.022876285971179532
1342.9498164674528,20.925345186571892,0.021009462951473087
1345.4608578898415,20.927866322126068,0.01912550557256599
1347.9722018484965,20.930161382794775,0.017227264107389218
1350.4838212144318,20.932228654487663,0.015318195720935674
1352.9956886529703,20.934066837974175,0.013402624805710348
1355.5077766735271,20.93567515295086,0.011484502707844747
1358.0200576918812,20.937053293275802,0.009567864864340372
1360.5325040870744,20.938201437059522,0.007656808417861177
1363.0450882595214,20.939120254069664,0.005754810201069881
1365.5577826900098,20.93981083129379,0.0038649996735062014
1368.0705599897651,20.94027463125461,0.0019904832064353696
1370.5833929455157,20.940513489239382,0.00013393341171758652
1373.0962545642244,20.940529561248788,-0.0017026155520942952
1375.6091181115742,20.940325247382535,-0.0035176819440585895
1378.12195714126,20.939903125549247,-0.005310455194891141
1380.634745516326,20.93926587092586,-0.007080395250311162
1383.147457420837,20.93841622349582,-0.008827458553873712
1385.6600673676567,20.937356928469356,-0.010551806947439988
1388.172550199073,20.936090711635664,-0.012254237747281235
1390.6848810844692,20.93462020310599,-0.013935394753817885
1393.197035508842,20.932947955735532,-0.015596462783489235
1395.7089892635302,20.931076380201514,-0.017238477066120767
1398.2207184291544,20.929007762953578,-0.018862262148760963
1400.7321993607088,20.926744291495726,-0.020469082073870798
1403.2434086756882,20.92428800164686,-0.02205947607421504
1405.7543232358857,20.921640864517954,-0.023633942762543644
1408.264920139628,20.91880479138645,-0.025192594038808053
1410.7751767145944,20.91578168010179,-0.02673543488330878
1413.2850705162066,20.912573427915795,-0.02826185707409321
1415.7945793275564,20.909182005066903,-0.029771036560587102
1418.3036811681645,20.905609480679633,-0.03126165617762903
1420.8123543058462,20.901858081938318,-0.032732215924073556
1423.3205772756787,20.89793021602743,-0.0341808701040094
1425.828328901602,20.89382851161495,-0.03560555181922293
1428.3355883229958,20.889555845396643,-0.03700406235847491
1430.8423350244434,20.885115357913627,-0.03837387803163341
1433.348548867393,20.88051049254983,-0.03971258458193729
1435.854210126499,20.8757449824,-0.041017628298741025
1438.359299524387,20.87082286700415,-0.04228649588208818
1440.8637982684277,20.8657484874983,-0.04351690156341631
1443.3676880869275,20.86052645931069,-0.04470678481167315
1445.8709512620449,20.85516164513329,-0.045853952858725754
1448.373570659461,20.849659170790243,-0.04695688122784354
1450.8755297599557,20.844024345042904,-0.048014442244286276
1453.376812681361,20.83826261197359,-0.049025267897245615
1455.8774041947977,20.832379579825922,-0.049988899033269474
1458.3772897443769,20.82638091194193,-0.05090464032675956
1460.87645545381,20.820272355102716,-0.05177252162984484
1463.3748881364222,20.814059652507133,-0.05259253932266751
1465.872575294723,20.807748547788414,-0.05336520331532619
1468.3695051204577,20.801344723390574,-0.054090925410264244
1470.8656664872647,20.794853812341344,-0.05477032359581273
1473.3610489447456,20.788281373509847,-0.05540430262716373
1475.8556427095668,20.781632857194587,-0.05599388871936809
1478.34943865243,20.774913590548262,-0.05653985760542362
1480.842428283296,20.768128807635613,-0.057042830205920304
1483.3346037402123,20.7612836680109,-0.05750365750942503
1485.8259577803735,20.75438322910977,-0.057923286778375424
1488.3164837678667,20.747432434696364,-0.058302300630170785
1490.8061756600302,20.740436158620742,-0.0586411213368929
1493.2950279990648,20.733399224060314,-0.058940362037026114
1495.7830359059521,20.72632638061587,-0.05919995315554002
1498.270195071626,20.719222386237206,-0.059420384541299345
1500.7565017579743,20.71209194009225,-0.059601506024566896
1503.2419527907855,20.704939759369303,-0.059743181220877774
1505.72654556191,20.697770577622798,-0.059845479002938955
1508.2102780312246,20.690589120142445,-0.059908033297330895
1510.6931487256415,20.683400156146764,-0.05993095627896963
1513.1751567443791,20.67620844139329,-0.05991401363555239
1515.6563017573462,20.669018759757023,-0.059857181986262414
1518.136584008517,20.66183589791867,-0.05976036236281755
1520.6160043162672,20.654664654435134,-0.0596235858225364
1523.0945640747993,20.647509824136428,-0.05944709336911735
1525.5722652536956,20.640376172932132,-0.059231354650917264
1528.0491103944476,20.633268410374022,-0.058976823568421675
1530.5251026036924,20.62619119154581,-0.05868393829636074
1533.000245546678,20.619149118950247,-0.05835367358616977
1535.474543440952,20.612146678119906,-0.05798681071724118
1537.9480010423263,20.605188260833838,-0.057584440894356013
1540.4206236336263,20.598278127926516,-0.057147640846328465
1542.8924170089774,20.591420411024956,-0.05667744196868271
1545.3633874583004,20.584619117988712,-0.05617541670679496
1547.833541752459,20.577878067983896,-0.0556428537955816
1550.302887120617,20.571200925528426,-0.05508117666125707
1552.7714312316805,20.564591184329075,-0.054491808483574655
1555.2391821738,20.558052167311047,-0.053876073991660355
1557.7061484338772,20.551587038432046,-0.05323537130238238
1560.172338878489,20.54519879387576,-0.052571189685613896
1562.637762733754,20.538890251113486,-0.05188479675143571
1565.1024295638877,20.532664075503313,-0.051177356181638115
1567.5663492529482,20.526522792761515,-0.05045001541069478
1570.0295319880795,20.520468790912233,-0.04970397109614269
1572.491988242989,20.514504314380694,-0.048940138240363626
1574.9537287607147,20.50863149779185,-0.04815966976302115
1577.4147645404498,20.502852337420286,-0.04736318662104963
1579.8751068209403,20.49716875502576,-0.046551672750775534
1582.3347670715434,20.491582554295668,-0.04572601461722109
1584.7937569780588,20.486095432541603,-0.04488714179775348
1587.2520884299638,20.48070897552587,-0.04403560261856457
1589.709773507027,20.475424703211644,-0.04317237734695231
1592.1668244714124,20.47024401793001,-0.04229807858734942
1594.623253753564,20.465168248499527,-0.041413478995979545
1597.079073943384,20.46019863102001,-0.040519293270095395
1599.5342977791063,20.455336315827598,-0.03961641835898875
1601.9889381370056,20.450582345624518,-0.03870573259485707
1604.4430080184804,20.445937657713134,-0.037788040078229786
1606.896520537406,20.441403092903748,-0.036864252236302755
1609.3494889085546,20.436979382635393,-0.0359352449614965
1611.8019264344707,20.432667153240015,-0.03500190407600394
1614.2538464928596,20.428466924750893,-0.03406539244151151
1616.7052625238296,20.42437907765791,-0.03312647834894755
1619.1561880131485,20.420403900256037,-0.03218606146452985
1621.6066364811793,20.416541572880295,-0.031245133126698185
1624.056621469925,20.41279215690509,-0.03030466130793216
1626.5061565287535,20.40915559754814,-0.02936548192259276
1628.9552552004593,20.40563173971743,-0.028428670639929356
1631.4039310092253,20.402220299240636,-0.02749503397700772
1633.8521974451342,20.398920895163396,-0.026565477379211097
1636.3000679525537,20.39573303787789,-0.02564076270374815
1638.7475559170991,20.39265614635344,-0.024721644863254795
1641.1946746546616,20.389689548969848,-0.023808817395698626
1643.641437400538,20.386832490882362,-0.02290295889545787
1646.0878572994438,20.38408413581491,-0.022004811272619457
1648.5339473957417,20.381443558462195,-0.021114988160906213
1650.9797206227572,20.378909759882887,-0.02023407311659648
1653.4251897939432,20.376481671108895,-0.019362290863623496
1655.8703675944762,20.37415819620526,-0.018500473694991266
1658.3152665780208,20.371938139361863,-0.017648988200614214
1660.7598991547443,20.36982026077779,-0.01680811522600407
1663.2042775860377,20.367803286950668,-0.015978422709341723
1665.6484139804718,20.365885876225548,-0.01516023007099231
1668.0923202856188,20.36406664861703,-0.014353714620968346
1670.536008283453,20.362344202862513,-0.013559186471678619
1672.9794895877965,20.36071710048591,-0.01277705449249199
1675.4227756398548,20.35918385394681,-0.012007646875986962
1677.8658777023284,20.357742936321692,-0.011251275653573544
1680.308806854687,20.356392783243262,-0.010508259307543406
1682.7515739886762,20.355131792126357,-0.009778530752731766
1685.1941898037314,20.35395836843603,-0.009062690445306408
1687.6366648079438,20.352870845582594,-0.008360849823355974
1690.0790093094138,20.35186754360379,-0.007673243284395267
1692.5212334146463,20.350946754409666,-0.007000104380998405
1694.9633470251754,20.350106741883945,-0.0063416756286805865
1697.4053598342014,20.349345740808502,0.0
