position,velocity,acceleration
599.163036711569,29.46635812730991,-0.4367816498773269
602.6989996868463,29.41394432932463,-0.43414718686867143
606.2286730063652,29.361846666900387,-0.4171062214733355
609.7520946063933,29.311793920323588,-0.3878843741328961
613.2695098768321,29.26524779542764,-0.3491807589656975
616.7813396122834,29.22334610435176,-0.30393550217238646
620.2881411448056,29.18687384409107,-0.2551842987259007
623.7905660060966,29.156251728243962,-0.20598107838547014
627.2893162134859,29.131533998837707,-0.15931411339145365
630.7851002933464,29.11241630523073,-0.11789487525267713
634.2785902499742,29.09826892020041,-0.08407154055361934
637.7703825203982,29.088180335333977,-0.05979311630133356
641.2609641606383,29.081005161377817,-0.04653380503509769
644.7506847800037,29.075421104773607,-0.04524430355546405
648.2397353125765,29.06999178834695,-0.05635802708568473
651.7281343271782,29.06322882509667,-0.07976934185888186
655.2157217861898,29.053656504073604,-0.11489471226962006
658.7021605666786,29.03986913860125,-0.16075561524778284
662.1869448633107,29.020578464771518,-0.21585859438438346
665.6694142790833,28.99467543344539,-0.2784670098162092
669.1487753310968,28.961259392267447,-0.34666313407259575
672.6241264581689,28.919659816178736,-0.41836156258572016
676.0944856361103,28.86945642866845,-0.4914236611090743
679.5588204075506,28.81048558933536,-0.5637557671760631
683.0160786782708,28.742834897274232,-0.6334017616843364
686.4652188659437,28.666826685872113,-0.6985839453501326
689.9052380682483,28.582996612430097,-0.7577723545537782
693.3351976617399,28.492063929883646,-0.8097556105806409
696.7542453333259,28.39489325661397,-0.8536603461600016
700.1616325241196,28.292454015074767,-0.8889740202949964
703.5567270059286,28.18577713263937,-0.9155282191684021
706.9390202618453,28.07591374633916,-0.9334887873936865
710.308129911406,27.963895091851917,-0.9433509503299095
713.6637973224282,27.85069297781233,-0.9458837162537392
717.0058804797657,27.73718693186188,-0.9420625605753962
720.3343429115891,27.624139424592833,-0.9331134408036854
723.6492396425402,27.51216581169639,-0.9203818602968548
726.9506995399438,27.40171998846077,-0.9052356085014037
730.2389059385591,27.2930917154406,-0.8890569833097592
733.514076944412,27.18640487744343,-0.8731810056203201
736.7764455297051,27.08162315676899,-0.8588147541522613
740.0262403085175,26.97856538627072,-0.8470309175341656
743.26366815487,26.87692167616662,-0.8387028485340583
746.4888987560099,26.776277334342534,-0.8345003118500575
749.702052036131,26.676137296920526,-0.8348538203790321
752.9031885117615,26.57595483847504,-0.8399361501452954
756.0923030923785,26.475162500457607,-0.8496994230185775
759.2693225924335,26.37319856969538,-0.8638704062000157
762.4341064207969,26.269534120951377,-0.8819796171225645
765.5864505153111,26.163696566896668,-0.9033859671708396
768.7260941033387,26.05529025083617,-0.9273188395553917
771.852728933439,25.94401199008952,-0.9529168509274066
774.9660103722498,25.829661967978232,-0.9792357497951121
778.0655698084072,25.712153678002817,-1.0053449437530073
781.1510282497675,25.591512284752458,-1.0303361612525257
784.2220097239377,25.467871945402155,-1.0533506047626722
787.278154357386,25.341469872830636,-1.0736290126723942
790.3191307421257,25.212634391309948,-1.0905290764831006
793.3446468690829,25.081770902131975,-1.1035481776233194
796.3544593773388,24.949345120817178,-1.1123421520516334
799.3483807918369,24.81586406257098,-1.1167349912275804
802.3262844793454,24.68185586362367,-1.1167029058525069
805.2881071829803,24.54785151492137,-1.1123733212885156
808.2338493647709,24.414366716366747,-1.104005525836105
811.1635733707349,24.281886053266415,-1.0919809406785712
814.0773996971268,24.150848340384986,-1.076806635836688
816.975501497973,24.021631544084585,-1.059039785083827
819.8580972832632,23.894546769874527,-1.0392925605767516
822.7254428956481,23.769831662605316,-1.0181959926404747
825.5778226951608,23.64764814348846,-0.9963735291089285
828.4155404723793,23.52808331999539,-0.9744214133121712
831.2389104707788,23.411152750397928,-0.9528874248100112
834.0482488008265,23.296806259420727,-0.9322517623043467
836.843865551957,23.184936047944205,-0.912896432411187
839.6260578777103,23.07538847605486,-0.8951149261677565
842.3951044948369,22.96797468491473,-0.8790988001604606
845.1512614570266,22.862482828895473,-0.8649351822140277
847.8947593964941,22.75869060702979,-0.8526152766586738
850.6258022693377,22.65637677383075,-0.8420626309205388
853.3445674821974,22.555329258120285,-0.8330517469167996
856.0512069931718,22.45536304849027,-0.8253338555846443
858.7458505589907,22.356322985820114,-0.8186049024973605
861.4286093172891,22.25809039752043,-0.8125350848108193
864.0995801649916,22.16058618734313,-0.8067758040353183
866.7588505074727,22.063773090858895,-0.8009596979273904
869.4065032783758,21.96765792710761,-0.7947386389040603
872.0426222296287,21.872289290439124,-0.7877828384119616
874.6672969444814,21.77775534982969,-0.7798227871321551
877.280627586461,21.684176615373833,-0.7706192231850318
879.8827287803059,21.59170230859163,-0.7600100883513025
882.4737330573369,21.50050109798947,-0.747877325469992
885.0537931890956,21.410755818933072,-0.7341727911603333
887.6230838873676,21.322655083993833,-0.718920676949656
890.1818024974468,21.236384602759873,-0.70218336647457
892.730168649778,21.152122598782924,-0.6840865747668096
895.2684233616319,21.070032209810908,-0.6648508441502934
897.7968272268092,20.99025010851287,-0.6446807121789376
900.3156572398308,20.9128884230514,-0.6238152801776534
902.825203850597,20.83803058943008,-0.602489177007733
905.3257675213285,20.76573188818915,-0.5809761940408738
907.8176553479112,20.696014744904247,-0.5595291720472397
910.3011771172997,20.628871244258576,-0.5383813103266474
912.7766416666108,20.56426548701938,-0.5177430357228278
915.244353525053,20.502136322732643,-0.4978115026681734
917.7046098837809,20.442398942412463,-0.4833913684662503
920.1576977568704,20.384391978196515,-0.49237024121684053
922.603824794254,20.325307549250493,-0.5099634905452041
925.042861700164,20.264111930385067,-0.5577539039504313
927.4745551318102,20.197181461911015,-0.6121151152726
929.8982169072395,20.123727648078304,-0.6898939284896536
932.3130642250089,20.040940376659545,-0.7723360722701602
934.7179770702081,19.948260047987127,-0.8470251776080783
937.1117682759666,19.846617026674156,-0.8542633761472883
939.4933623191675,19.74410542153648,-0.8147241320007126
941.8626549697519,19.646338525696397,-0.748192480501938
944.2202155928355,19.556555428036162,-0.6647628094864725
946.5670022441999,19.476783890897785,-0.5706014818683084
948.9042163111076,19.408311713073587,-0.47047819306049893
951.2332137166765,19.351854329906327,-0.3683282327341514
953.5554362362652,19.307654941978228,-0.2679616179232665
955.8723548293026,19.275499547827437,-0.1727251558670206
958.1854147750419,19.254772529123393,-0.08550579106862542
960.4959874785367,19.24451183419516,-0.00867314139892911
962.8053288986401,19.243471057227286,0.055984047174209024
965.1145454255075,19.25018914288819,0.10731640925680734
967.424568122654,19.263067111999007,0.14467108130383963
969.7361361760939,19.280427641755466,0.16810603462534404
972.0497874931045,19.30060036591051,0.17799952322560195
974.3658595370138,19.32196030869758,0.17526213275976224
976.6844947740575,19.342991764628753,0.16117570467923253
979.0056537858129,19.36233284919026,0.13741463609127386
981.3291337277158,19.37882260552121,0.1059908315925466
983.6545924403783,19.39154150531232,0.06896304115690678
985.9815774210158,19.399817070251146,0.0284989207538912
988.309555469446,19.403236940741614,-0.013270077589323926
990.637943902335,19.401644531430897,-0.05428615073912679
992.9661412461068,19.3951301933422,-0.09267636680153823
995.2935568693078,19.384009029326016,-0.12678057719654592
997.619637952827,19.368795360062432,-0.15522584369982578
999.9438933960345,19.350168258818453,-0.17693407475318101
1002.2659135870927,19.32893616984807,-0.19115862417312293
1004.5853859274745,19.305997134947297,-0.19754000164107405
1006.9021055836681,19.28229233475037,-0.1960426320288103
1009.2159806638382,19.25876721890691,-0.18692625737900792
1011.5270327301071,19.23633606802143,-0.17073747311100637
1013.8353930582697,19.21584757124811,-0.14823220906735174
1016.1412947668194,19.198059706160027,-0.12046100359091093
1018.4450619315586,19.18360438572912,-0.08851719752477137
1020.7470944578461,19.172982322026147,-0.0536475618891371
1023.0478523364892,19.166544614599452,-0.017153403037401073
1025.347837690241,19.164486206234965,0.01969055366166704
1027.6475760349892,19.166849072674367,0.05564691944437871
1029.9475979237102,19.173526703007692,0.08960265010006645
1032.2484211280712,19.1842790210197,0.12057886424482968
1034.5505346105936,19.19874848472908,0.14775478133946357
1036.854384428761,19.216479058489817,0.17051273459404892
1039.1603619157797,19.236940586641104,0.18842741226838713
1041.4687947861767,19.25955187611331,0.20127470081904425
1043.7799410113103,19.283704840211595,0.2090401444234202
1046.0939855921356,19.308789657542405,0.21190637472602641
1048.4110403510406,19.33421842250953,0.21018574877972485
1050.7311465617418,19.359440712363096,0.20436040314763498
1053.0542794472253,19.38396396074081,0.1950403850283678
1055.3803551225142,19.407368806944216,0.18292315376566445
1057.7092393793475,19.429319585396097,0.16876524016251274
1060.040757729595,19.449571414215598,0.15333977081742647
1062.374706299301,19.467972186713688,0.1374217559345588
1064.7108629617064,19.484462797425834,0.12175888523470406
1067.0489984973976,19.499073863653997,0.1070180823868078
1069.388887361036,19.511916033540412,0.09380146290059221
1071.730317285061,19.523172209088482,0.08259134876518698
1074.0730979501516,19.533083170940305,0.0737856202091199
1076.4170679306644,19.5419374453654,0.06765540051963546
1078.7621004241082,19.550056093427756,0.06433504203916528
1081.1081071553194,19.557776298472454,0.06383309546003724
1083.4550403111361,19.56543626992766,0.06606852458434774
1085.8028926635275,19.57336449287778,0.07083755720181982
1088.1516964026728,19.581864999742,0.077841219823654
1090.5015202026418,19.591205946120837,0.08671381166975765
1092.8524649161764,19.601611603521206,0.09704013231046173
1095.204658308599,19.61325641939846,0.10838715396187817
1097.5582490789268,19.626262877873884,0.1202738052172435
1099.9134006242716,19.640695734499953,0.13224928394524946
1102.2702841124117,19.656565648573384,0.143869339455498
1104.6290719902404,19.673829969308045,0.15473541925656237
1106.9899315865573,19.692398219618834,0.1644880536690907
1109.3530193729116,19.712136786059126,0.1728308673260924
1111.7184757872387,19.732876490138256,0.17953599453757166
1114.0864209660554,19.754420809482763,0.18444667124048508
1116.4569514631933,19.776554410031622,0.18749361003337797
1118.830137992397,19.799053643235627,0.18867839885860666
1121.2060244295853,19.82169505109866,0.18805998883728764
1123.5846278357171,19.844262249759137,0.18576725323049093
1125.9659393056882,19.866554320146797,0.18197568359535754
1128.3499258241059,19.88839140217824,0.1769107979474698
1130.7365327923671,19.909620697931935,0.17082811662759045
1133.125687276119,19.930120071927245,0.1640084070172895
1135.5173016847502,19.94980108076932,0.15673983935736271
1137.9112778144427,19.9686098614922,0.14930675329904264
1140.3075109978217,19.986526671888086,0.14198736218546062
1142.7058941984483,20.00356515535034,0.13503731651166834
1145.1063220170904,20.01976963333174,0.12867321236187435
1147.5086943730903,20.035210418815165,0.12308403423629344
1149.9129196233482,20.04998050292352,0.11840771912762009
1152.318917283699,20.064189429218835,0.11473293338296928
1154.7266200152053,20.077957381224792,0.11210580444504152
1157.1359749009523,20.091410077758198,0.11052576204801073
1159.5469441102832,20.10467316920396,0.10995615378475307
1161.9595048905876,20.11786790765813,0.1103261286542966
1164.3736490395065,20.131107043096645,0.1115193843766727
1166.789381884678,20.144489369221844,0.113409092781826
1169.2067206089846,20.158098460355664,0.11583465957799537
1171.6256924242273,20.171998619505022,0.11863153013037471
1174.0463322585679,20.186234403120668,0.12162749624901527
1176.4686803869424,20.20082970267055,0.12465002626691658
1178.8927799512628,20.21578770582258,0.12753349243381654
1181.3186744759614,20.231091724914638,0.13012923887611774
1183.746405482951,20.246707233579773,0.13231290192000755
1186.1760103509807,20.262584781810173,0.13396981092953472
1188.607520524798,20.278661159121718,0.13501503600933226
1191.0409598638926,20.29486296344284,0.1353979052285446
1193.4763434195056,20.311110712070263,0.1350962412418282
1195.913676704954,20.327322261019283,0.1341044708807409
1198.3529553762764,20.34341479752497,0.13244613171773642
1200.7941651519795,20.3593083333311,0.13016851207879565
1203.2372821519793,20.374928554780556,0.12734551123568616
1205.6822735785531,20.39021001612884,0.1240621219055734
1208.1290987804887,20.40509747075751,0.12041471018568352
1210.5777104769795,20.419547235979792,0.1165056114205968
1213.0280561452971,20.433527909350264,0.11244289593378759
1215.4800794944192,20.44702105686232,0.10832998782123146
1217.9337220212426,20.460020655400868,0.10427595689813664
1220.3889244998907,20.472533770228644,0.10036323215814974
1222.8456285523182,20.484577358087623,0.09669124982554339
1225.3037778352887,20.496180308066688,0.0933056123485859
1227.7633194722566,20.507376981548518,0.0902551484559975
1230.2242047100424,20.518207599363237,0.08757414133392487
1232.6863896219659,20.52871649632331,0.08529012966518798
1235.1498356015247,20.53895131188313,0.08340040373597238
1237.6145097589508,20.548959360331448,0.0818911277207187
1240.0803848821906,20.558786295657935,0.08073197342129301
1242.5474392376696,20.56847413246849,0.07988604123299053
1245.0156561335657,20.578060457416452,0.07930200946776833
1247.4850233884556,20.587576698552585,0.07892285199834023
1249.955532592282,20.597047440792387,0.07868014297141895
1252.427178285177,20.60648905794896,0.07851692473435071
1254.899956972131,20.61591108891708,0.07836858958509305
1257.373866302801,20.62531531966729,0.07816918056543333
1259.848904141161,20.634695621335144,0.07787071589218861
1262.3250676157213,20.64404010724221,0.0774203796682301
1264.8023524285904,20.653330552802394,0.07677951598993775
1267.2807520949268,20.662544094721188,0.07591258802900677
1269.7602573862935,20.671653605284668,0.07481236001532379
1272.2408558189277,20.680631088486507,0.07345863404288579
1274.7225315495461,20.689446124571653,0.07185826757276911
1277.2052650844948,20.698069116680387,0.07002122330657438
1279.6890333784966,20.706471663477174,0.06796067239405715
1282.173809978114,20.71462694416446,0.06570519827582028
1284.6595652114136,20.72251156795756,0.06329028851790977
1287.1462665995684,20.73010640257971,0.06074898167214843
1289.633879367878,20.73739628038037,0.05812670612403849
1292.1223669215237,20.744371485115256,0.055451062176046104
1294.6116914997376,20.75102561257638,0.05277561248047377
1297.1018145732469,20.75735868607404,0.05012631942821534
1299.5926976155758,20.763373844405425,0.047545455029023465
1302.0843024769044,20.769079299008908,0.04506034619337077
1304.5765919927856,20.77448654055211,0.0426957609359653
1307.0695303776517,20.779610031864426,0.04047345539651991
1309.5630835814754,20.784466846512007,0.0383944345453097
1312.0572196030569,20.789074178657444,0.03647958036402967
1314.5519085044957,20.79345172830113,0.034722981712834326
1317.047122711892,20.797618486106668,0.033116880869124135
1319.5428369302247,20.801592511810963,0.031651863957017475
1322.039028031642,20.805390735485805,0.03031219124329733
1324.5356749199002,20.809028198435,0.029083028633083548
1327.0327583037124,20.812518161870972,0.027937998734129884
1329.530260483137,20.81587072171907,0.02685438437472682
1332.0281649697433,20.819093247844037,0.0258073072085986
1334.5264561594847,20.82219012470907,0.024774789231524316
1337.02511897445,20.825163099416855,0.023729091273680388
1339.5241385463798,20.828010590369697,0.02265217357797929
1342.0234998172243,20.830728851199055,0.021525544400855814
1344.5231872793681,20.83331191652716,0.02032591900849417
1347.0231847093514,20.83575102680818,0.019047570068881428
1349.5234748325684,20.838036735216445,0.017671638481392027
1352.0240392407943,20.840157331834213,0.016197778030039262
1354.5248581206145,20.842101065197816,0.014617295073437606
1357.025910248438,20.843855140606628,0.012935576106574502
1359.5271728653108,20.845407409739416,0.011153982033672273
1362.0286217544797,20.846745887583456,0.009285033400620325
1364.5302312609897,20.84786009159153,0.007330523218036982
1367.0319744719807,20.848739754377696,0.005307639634595537
1369.533823242506,20.849376671133847,0.0032253808007896055
1372.0357484430422,20.84976371682994,0.0010989541399554633
1374.5377200890618,20.849895591326735,-0.0010500098100327208
1377.039707560021,20.84976959014953,-0.0032092548754288925
1379.541679910839,20.84938447956448,-0.005359096857318653
1382.043606048387,20.848741387941605,-0.007493648797617423
1384.54545501494,20.847842150085892,-0.009592578834089689
1387.0471960729503,20.846691040625803,-0.011651794137362061
1389.5487989978253,20.84529282532932,-0.013657066919407278
1392.050234136865,20.84365397729899,-0.015588588043604915
1394.5514726141407,20.84178334673376,-0.01745008660279632
1397.0524866157489,20.839689336341422,-0.01923665126010759
1399.55324933611,20.837380938190208,-0.02094372949131752
1402.0537350486927,20.83486769065125,-0.022579999123834602
1404.553919171571,20.83215809075639,-0.0241493049716199
1407.0537781424616,20.829260174159796,-0.0256494501203035
1409.5532893633608,20.82618224014536,-0.027086228563467516
1412.0524312321782,20.822931892717744,-0.028469745557894062
1414.5511830593043,20.819515523250796,-0.0298089391395669
1417.0495249220944,20.81593845055405,-0.03111548535573237
1419.547437536161,20.812204592311364,-0.03239383543117641
1422.0449020872384,20.808317332059623,-0.03365302985245287
1424.5419001670855,20.80427896847733,-0.034896881028473194
1427.0384136433029,20.800091342753912,-0.03613767596796818
1429.5344246044333,20.795754821637757,-0.03737299066102599
1432.0299151830297,20.791270062758436,-0.03861367549831958
1434.5248675905607,20.78663642169864,-0.039857718154709926
1437.0192639611646,20.781853495520075,-0.04110181871030723
1439.513086380627,20.776921277274838,-0.04235501775151597
1442.0063169339,20.771838675144657,-0.0436043458974063
1444.4989375749174,20.766606153636967,-0.04484939263756053
1446.9909303133538,20.76122422652046,-0.04608308165379436
1449.4822772205364,20.755694256722006,-0.04730339159535184
1451.972960531343,20.750017849730565,-0.04849852444189853
1454.4629626733106,20.744198026797537,-0.04966379267406053
1456.9522664365263,20.73823837167665,-0.050789035036039064
1459.4408550411274,20.732143687472327,-0.05186961767470146
1461.928712283624,20.725919333351364,-0.05289764909023014
1464.415822603626,20.719571615460534,-0.053867328965737864
1466.9021711974813,20.713107535984644,-0.054774376414227534
1469.3877441017994,20.706534610814938,-0.055610721608204496
1471.8725282550972,20.699861324221953,-0.05637628719039506
1474.356511614004,20.693096169759105,-0.057066347012714826
1476.839683154375,20.68624820811758,-0.05767946950987553
1479.3220329393491,20.679326671776394,-0.0582177977632374
1481.8035521399622,20.672340536044807,-0.05868360802048089
1484.2842330042877,20.66529850308235,-0.0590725807345481
1486.7640688246574,20.658209793394207,-0.05939543516955128
1489.2430539998647,20.65108234117386,-0.0596582937712055
1491.7211838808057,20.643923345921316,-0.05985555684579902
1494.1984546823162,20.63674067909982,-0.06000313084836856
1496.6748635638082,20.629540303398016,-0.06009605289044914
1499.150408400216,20.622328777051163,-0.06014729896662961
1501.6250878534622,20.615111101175167,-0.060156142297186875
1504.0989011856032,20.607892364099506,-0.060132134811325476
1506.571848269295,20.600676507922145,-0.06007374216251452
1509.0439294502457,20.593467658862643,-0.059985078357486205
1511.5151455693092,20.586269449459746,-0.05987194759280697
1513.9854979032443,20.579084815748608,-0.059737291488646725
1516.4549880811342,20.57191634076997,-0.05957717534816866
1518.9236180420266,20.564767079728192,-0.059389258555295886
1521.391390091594,20.557640368701556,-0.05917829556851826
1523.8583069358383,20.550538973233333,-0.058946729411336905
1526.3243716126262,20.543465365703973,-0.0586884541970535
1528.7895874565106,20.536422751200327,-0.05840089040975793
1531.2539581866547,20.529414644351156,-0.05808790091897134
1533.717487943977,20.52244409624088,-0.057737171742922644
1536.1801812355259,20.51551563563173,-0.05735904190565119
1538.6420431118017,20.50863255060305,-0.056941908153098075
1541.103079017874,20.50179952162468,-0.056485843190157446
1543.563294960469,20.49502122044186,-0.05599450588401294
1546.022697506922,20.48830187973578,-0.055459781966163704
1548.4812937324903,20.48164670589984,-0.054890223755144955
1550.9390913371983,20.475059879049223,-0.05427941032808426
1553.3960985226843,20.468546349809852,-0.05363101678406217
1555.8523240846614,20.462110627795763,-0.05294355880633597
1558.3077773599969,20.455757400739003,-0.05221931713072811
1560.7624682480855,20.449491082683316,-0.051462170631747586
1563.2164071780076,20.443315622207507,-0.050676525266258377
1565.6696050526725,20.437234439175555,-0.04986243701911542
1568.1220731853737,20.43125094673326,-0.04901995123879304
1570.5738232989816,20.425368552584604,-0.0481593694183125
1573.0248675252917,20.419589428254408,-0.04727788661817655
1575.4752182566822,20.413916081860226,-0.04638188933042528
1577.9248881865053,20.408350255140576,-0.04547200791733864
1580.3738902171222,20.402893614190496,-0.04454829213540225
1582.822237450825,20.39754781913425,-0.043621643139624994
1585.269943189121,20.392313221957494,-0.04268812455834798
1587.7170207757558,20.38719064701049,-0.041751325848464145
1590.1634836533972,20.382180487908677,-0.04081245444841198
1592.6093453119463,20.377282993374866,-0.03987090173105828
1595.0546192711513,20.37249848516714,-0.038929165996843595
1597.4993190893713,20.367826985247518,-0.03799014323378994
1599.943458327601,20.363268168059463,-0.03705101475856574
1602.3870505077682,20.358822046288434,-0.03611095725931916
1604.8301091533228,20.354488731417316,-0.03517068642950773
1607.272647801093,20.350268249045776,-0.03423212065380316
1609.7146799909785,20.34616039456732,-0.03329109504745478
1612.1562192383267,20.342165463161624,-0.03235282773393245
1614.597279093906,20.338283123833552,-0.03140848773136558
1617.0378730687662,20.33451410530579,-0.030465357515773055
1619.4780147614028,20.330858262403897,-0.02952251099796351
1621.9177177528913,20.32731556108414,-0.028581542659109182
1624.3569956202214,20.32388577596505,-0.027636230950653512
1626.7958619133371,20.32056942825097,-0.026695076922578272
1629.2343302447273,20.31736601902026,-0.025752159491665105
1631.6724141670097,20.31427575988126,-0.024811005901939177
1634.1101272581955,20.311298439173026,-0.023871249708490277
1636.5474830708963,20.308433889208008,-0.02293692052045678
1638.9844951376012,20.305681458745553,-0.022008491795950096
1641.4211769126507,20.30304043973004,-0.021085393780480497
1643.8575417654183,20.300510192476384,-0.0201703528355982
1646.2936029885154,20.298089750136114,-0.019263547807907656
1648.7293737585317,20.295778124399167,-0.01836596951101726
1651.1648671334597,20.293574208057844,-0.01748356044033055
1653.6000960384265,20.291476180805006,-0.01661008378002468
1656.0350731801232,20.289482970751404,-0.015748688743659808
1658.4698111366133,20.287593128102166,-0.014901906453226322
1660.9043223119857,20.28580489932778,-0.014070222175301635
1663.338618899905,20.284116472666742,-0.013252092286382017
1665.772712876625,20.282526221592377,-0.012452736220650611
1668.2066160232162,20.2810318932459,-0.011668172358801843
1670.6403398504056,20.279631712562843,-0.010900993004692808
1673.073895655913,20.27832359340228,-0.010149393005810296
1675.5072944871213,20.27710566624158,-0.009413969989431888
1677.9405471670702,20.27597598984285,-0.008694309798805528
1680.3736642858514,20.274932672666992,-0.0079908040897367
1682.8066562065715,20.273973776176224,-0.007305279379827616
1685.2395330597126,20.273097142650645,-0.006636075048727823
1687.6723047168307,20.272300813644797,-0.005983234921458468
1690.104980814468,20.27158282545422,-0.005340697268156061
1692.5375707535225,20.27094194178204,-0.004719957737023096
1694.9700837865364,20.2703755468536,-0.004113195632157101
1697.4025288521589,20.269881963377742,-0.003519209952796924
1699.8349146877642,20.269459658183408,-0.002943618663541945
1702.2672498467462,20.269106423943782,-0.002382386012475324
1704.6995426176195,20.268820537622286,-0.0018332267143572833
1707.1318010821342,20.268600550416565,-0.0012988140385521865
1709.564033148184,20.26844469273194,-0.0007813068823574171
1711.996246511312,20.268350935906057,-0.0002796321949090621
1714.4284486236206,20.268317380042667,0.00020616095466270625
1716.8606467092256,20.268342119357225,0.0006756200275382774
1719.2928477635485,20.26842319376053,0.0011355351076440827
1721.7250585467998,20.268559457973446,0.0015735637425148227
1724.1572856817565,20.268748285622546,0.001998164017550692
1726.5895354760312,20.26898806530465,0.0024069069779988424
1729.0218140438678,20.26927689414201,0.002799546123465638
1731.454127271165,20.269612839676824,0.003175655094993647
1733.886480811926,20.269993918288225,0.003540183050313707
1736.3188800821206,20.270418740254264,0.0
