position,velocity,acceleration
761.8452125396363,24.53386289233791,-0.8148920704249756
764.7892760867169,24.436075843886915,-0.8135965381805429
767.7216051879833,24.33844425930525,-0.8117379090362606
770.6422184991,24.241035710220896,-0.809347457936529
773.5511427843264,24.14391401526851,-0.8064530465903752
776.4484124661586,24.047139649677664,-0.803078358702875
779.33406922412,23.95077024663332,-0.7992424387170444
782.2081616537159,23.854861153987272,-0.7949595606092782
785.0707449921944,23.75946600671416,-0.7902393554455384
787.9218809130001,23.664637284060696,-0.7850873220374346
790.7616373870874,23.570426805416204,-0.7795054992400479
793.5900886037373,23.4768861455074,-0.7734933112756582
796.4073149411981,23.38406694815432,-0.7670485670701782
799.2134029749767,23.2920211201059,-0.7601685123432561
802.0084455093894,23.20080089862471,-0.7528508775209279
804.7925416172244,23.1104587933222,-0.7450948625552952
807.5657966724231,23.021047409815562,-0.736901999726731
810.328322361601,22.932619169848355,-0.7282768599912978
813.0802366619828,22.8452259466494,-0.7192275693298452
815.8216637755808,22.758918638329817,-0.7097661174890773
818.5527340121803,22.673746704231128,-0.6999084044485704
821.273583616688,22.5897576956973,-0.6896741224799999
823.9843545401717,22.5069968009997,-0.6790864006974591
826.6851941562917,22.425506432916006,-0.6681712884798835
829.3762549282416,22.345325878298418,-0.6569570669515279
832.0576940336374,22.266491030264234,-0.6454735860492921
834.7296729572691,22.18903419993832,-0.6337515488421545
837.3923570612617,22.11298401407726,-0.6218218021752369
840.045915142951,22.038365397816232,-0.6097145727414907
842.6905189906889,21.965199649087253,-0.5974589122408307
845.3263429485794,21.893504579618355,-0.5850820717773055
847.9535634981336,21.823294731005078,-0.5726089443102043
850.5723588658542,21.754581657687854,-0.5600617596480898
853.1829086647767,21.687374246530084,-0.5474600435779652
855.7853935743603,21.621679041300727,-0.5348205145438596
858.3799950593165,21.557500579555462,-0.5221610697522154
860.9668951288631,21.494841251185196,-0.509506046328869
863.5462760790053,21.43370052562573,-0.49688583305997625
866.1183201420804,21.374074225658536,-0.48433369874769
868.6832090491595,21.315954181808813,-0.4718885085946463
871.2411235509766,21.259327560777454,-0.45958419393844285
873.7922428582699,21.20417745750484,-0.4474458580948712
876.3367441531705,21.150483954533456,-0.4354670064094662
878.8748022277144,21.09822791376432,-0.42362402371243707
881.4065895773662,21.047393030918826,-0.4118857702093832
883.9322767410764,20.9979667384937,-0.4002186963523387
886.4520327496956,20.949940494931422,-0.38859024927935243
888.9660256090874,20.9033096650179,-0.3769714964870473
891.4744227688896,20.858073085439454,-0.3653392288822006
893.9773915391423,20.81423237797359,-0.35367751086005733
896.4750994244991,20.771791076670382,-0.3419785591385689
898.9677143536996,20.730753649573753,-0.3302430639700095
901.4554047916484,20.69112448189735,-0.3184800288805362
903.9383397294762,20.652906878431686,-0.3067061309385279
906.416688554888,20.61610214271906,-0.2949447702929825
908.8906208120143,20.580708770283902,-0.2832246116531427
911.3603058644484,20.546721816885526,-0.27157797453305177
913.8259124824747,20.51413245994156,-0.2600392640652979
916.2876083776677,20.482927748253726,-0.24864335629891024
918.7455597074581,20.453090545497858,-0.23742399932781905
921.1999305729179,20.42459966557852,-0.22641238769583297
923.6508825327873,20.397430179055018,-0.21563596094532142
926.0985741542738,20.37155386374158,-0.20533508638480744
928.5431606179228,20.346913653375402,-0.19580716384880875
930.9847902563279,20.323416793713545,-0.18721053847025018
933.4236002715735,20.300951529097116,-0.17960210988941386
935.8597144550652,20.279399275910386,-0.1729638219417901
938.2932423681744,20.25864361727737,-0.16722329363362773
940.7242796022477,20.238576822041335,-0.16227134661713682
943.1529088208927,20.219104260447278,-0.1579772628276043
945.5792013321463,20.200146988907964,-0.15420136066071766
948.0032189708153,20.18164282562868,-0.15080451392036132
950.4250161098907,20.163546283958237,-0.14765562854321798
952.8446416639657,20.14582760853305,-0.1446399238597611
955.2621409769897,20.12847081766988,-0.1416606022916334
957.6775574751101,20.11147154539488,-0.1386411652072923
960.0909340605575,20.094834605570007,-0.13552570544807668
962.5023142132259,20.07857152091624,-0.13227714263803314
964.9117427957358,20.062698263799675,-0.1288746539753464
967.3192665873918,20.04723330532263,-0.1253115973907896
969.7249345840305,20.032195913635736,-0.12159447604902275
972.1287980936668,20.017604576509854,-0.1177562462119192
974.530910642848,20.003473826964424,-0.11385895164565349
976.9313275020837,19.989810752766946,-0.10996198604432275
979.3301047924158,19.976615314441627,-0.10608580744156992
981.7272986301488,19.963885017548638,-0.10223603720756957
984.1229648322546,19.95161669308373,-0.09841210435043794
986.5171588354247,19.939807240561677,-0.09461097455198623
988.909935704292,19.92845392361544,-0.09082848805204631
991.3013501751259,19.917554505049193,-0.08706008857196443
993.6914567157318,19.907107294420555,-0.08330126391077072
996.0803095910622,19.897111142751264,-0.07954723789212971
998.4679629281924,19.88756547420421,-0.07579518862827074
1000.8544707850969,19.878470051568815,-0.07204395172148984
1003.2398871912851,19.869824777362236,-0.06829342332600143
1005.6242661645686,19.861629566563117,-0.0645445411917966
1008.0076617125561,19.853884221620103,-0.060799076847291515
1010.3901278191505,19.84658833239843,-0.057059769552271974
1012.7717184190383,19.839741160052156,-0.053329807798885194
1015.1524873582446,19.83334158311629,-0.0496121262689384
1017.5324883482185,19.827388127964017,-0.04590954859171629
1019.9117749235742,19.82187898213301,-0.04222494119398014
1022.2904004014301,19.816811989189734,-0.03856120825224806
1024.6684178401329,19.812184644199466,-0.03492123528947224
1027.0458799974367,19.80799409596473,-0.031307798225102185
1029.4228392889524,19.804237160177717,-0.02772356672909446
1031.7993477481737,19.800910332170226,-0.024171113931928608
1034.175456988034,19.798009798498395,-0.020652908950154977
1036.551218163854,19.795531449424377,-0.01717130969229724
1038.926681937785,19.7934708922613,-0.013728497188954874
1041.3018984448563,19.791823472598626,-0.010326473921477824
1043.6769172615682,19.79058429572805,-0.006967069319126008
1046.0517873770555,19.789748247409754,-0.003651949627889328
1048.4265571667447,19.789310013454408,-0.00034523843505547823
1050.8012743683591,19.7892685848422,0.0030232827858156725
1053.1759865985402,19.789631378776498,0.006522915785694746
1055.5507423639933,19.790414128670783,0.010208017239035281
1057.9255920594337,19.791639090739466,0.014112656386930142
1060.3005887503225,19.793332609505896,0.018249291102185383
1062.6757886634632,19.79552252443816,0.022609784199956687
1065.0512513663957,19.798235698542154,0.02716770243301031
1067.4270396502209,19.801495822834116,0.03188138176206537
1069.803219148961,19.805321588645565,0.03669741557672222
1072.1798577395984,19.809725278514772,0.0415544175856577
1074.5570247730202,19.814711808625052,0.04638699182358559
1076.9347901900553,19.820278247643884,0.051129204715607245
1079.3132235797725,19.826413752209756,0.055717796762686594
1081.6923932300376,19.83309988782128,0.06009515066858834
1084.0723652165761,19.840311305901512,0.06421143444459837
1086.4532025732842,19.848016678034863,0.06802623988034931
1088.8349645746484,19.856179826820505,0.07150977746731842
1091.2177061538669,19.864761000116584,0.07464352966576981
1093.6014774738808,19.873718223676477,0.07742016930666155
1095.986323660722,19.883008643993275,0.07984306184864999
1098.3722846980013,19.892589811415114,0.08192541094688889
1100.759395475371,19.90242086072874,0.08368893774534432
1103.1476859786585,19.91246353325818,0.08516238365109387
1105.5371816026495,19.92268301929631,0.086379707612095
1107.9279035649652,19.933048584209764,0.08737804014966473
1110.3198693950703,19.943533949027724,0.08819582046549951
1112.7130934689537,19.954117447483583,0.08887099596073263
1115.1075875626518,19.96478196699887,0.08943938206039799
1117.5033613986916,19.97551469284612,0.0899332229360765
1119.900423161833,19.98630667959845,0.09038006608158909
1122.298779963385,19.99715228752824,0.09080194789852924
1124.6984382378882,20.008048521276063,0.0912149085288017
1127.0994040604414,20.01899431029952,0.09162889786938216
1129.5016833776774,20.029989778043845,0.09204793525049333
1131.9052821510427,20.041035530273906,0.0924706036186751
1134.3102064146756,20.052132002708145,0.09289071462551608
1136.7164622550006,20.063278888463206,0.09329814757283497
1139.124055721616,20.074474666171945,0.09367980696949348
1141.5329926815566,20.085716243008285,0.09402063152083874
1143.9432786307177,20.096998718790786,0.09430460543051261
1146.3549184769727,20.108315271442446,0.09451574033119617
1148.7679163095459,20.11965716028219,0.09463895924560699
1151.1822751687798,20.131013835391663,0.09466086857130734
1153.597996829027,20.14237313962022,0.0945703694690841
1156.0150816057812,20.153721583956507,0.09435911796085607
1158.433528195856,20.16504467811181,0.09402182565722972
1160.8533335572295,20.176327297190674,0.09355639005195401
1163.2744928328923,20.18755406399691,0.0929638528661914
1165.6969993205719,20.19870972634085,0.09224821408346778
1168.1208444877327,20.209779512030867,0.09141612626624296
1170.5460180291764,20.220749447182815,0.09047648843844977
1172.9725079628383,20.23160662579543,0.08943995001677421
1175.4003007579338,20.242339419797442,0.0883183688074563
1177.8293814883095,20.252937624054336,0.0871303295407997
1180.259734003196,20.263393263599234,0.08593494487546254
1182.6913411948278,20.27370545698429,0.08479028815448851
1185.124185849666,20.283880291562827,0.08374074838333734
1187.5582514846535,20.293929181368828,0.08281385919101288
1189.9935229864177,20.30386684447175,0.0820216859932065
1192.4299870077543,20.313709446790934,0.08136356309770848
1194.8676321413693,20.32347307436266,0.08082919378659947
1197.3064489102928,20.333172577617052,0.08040155709945437
1199.746429619607,20.342820764468986,0.08005919818646944
1202.1875681113431,20.35242786825136,0.0797793082618207
1204.6298594555333,20.36200138524278,0.07953962847582038
1207.0732996217623,20.37154614065988,0.0793196055535218
1209.5178851586415,20.381064493326303,0.07910105601097286
1211.9636128978407,20.39055662004762,0.07886862627581451
1214.4104796922463,20.400020855200715,0.07860997778488117
1216.8584821948705,20.4094540525349,0.07831571461120065
1219.3076166811747,20.418851938288245,0.07797918470314409
1221.7578789137694,20.428209440452623,0.07759620937366163
1224.2092640466237,20.43752098557746,0.07716483724201204
1226.661766564893,20.4467807660465,0.0766849340951027
1229.1153802568185,20.455982958137913,0.07615771840786281
1231.570098211795,20.465121884346857,0.07558548308838269
1234.0259128379166,20.474192142317463,0.07497104319951915
1236.4828158949947,20.483188667501405,0.07431746402384386
1238.940798535095,20.492106763184267,0.07362786223617135
1241.399851346677,20.50094210665261,0.0729052797462259
1243.8599643994753,20.509690740222155,0.0721525734626444
1246.321127288302,20.51834904903767,0.07137246709379781
1248.7833291741865,20.526913745088926,0.07056740603930313
1251.2465588235973,20.53538183381364,0.06973952874101323
1253.710804643655,20.543750577262564,0.06889065491894313
1256.1760547129263,20.552017455852837,0.06802228798060697
1258.6422968076286,20.56018013041051,0.06713565785644593
1261.109518423278,20.568236409353286,0.06623173091987536
1263.5777067924002,20.57618421706367,0.0653112551792068
1266.046848898448,20.584021567685173,0.06437479360804851
1268.5169314865702,20.591746542918138,0.06342278483858647
1270.9879410717203,20.59935727709877,0.06245556342527567
1273.459863944972,20.606851944709803,0.061473419778383664
1275.9326861783372,20.614228755083207,0.060476604518518814
1278.4063936289472,20.62148594762543,0.059465375960287475
1280.8809719426622,20.628621792740663,0.058440014772157295
1283.3564065577912,20.635634594513323,0.057400846267987846
1285.8326827091328,20.64252269606548,0.056348238068660676
1288.3097854326606,20.64928448463372,0.05528261132124239
1290.7876995708166,20.65591839799227,0.05420443512421774
1293.2664097785757,20.662422930207175,0.0531142374217006
1295.7459005302005,20.668796638697778,0.05201257250150167
1298.2261561268442,20.67503814739796,0.050900036855144874
1300.707160704532,20.681146151820577,0.04977723709912555
1303.1888982427506,20.687119420272474,0.04864479723119284
1305.6713525731834,20.692956795940216,0.04750335393114986
1308.1545073886962,20.698657198411954,0.046353546287115355
1310.6383462525057,20.70421962396641,0.045196023017743205
1313.1228526073817,20.70964314672854,0.044031437265809534
1315.608009784989,20.714926919200437,0.0428604431768642
1318.0938010152931,20.72007017238166,0.04168368961646849
1320.580209435979,20.725072215135636,0.04050181180538686
1323.0672181017953,20.729932432552282,0.03931543504770849
1325.5548099937016,20.734650284758008,0.03812518426795373
1328.0429680278726,20.73922530687016,0.03693166885744031
1330.531675064697,20.743657107133053,0.035735480441664295
1333.0209139175531,20.74794536478605,0.0345371941192751
1335.5106673613275,20.752089828080365,0.03333738428058214
1338.0009181406972,20.756090314194036,0.03213661572241432
1340.4916489784005,20.759946708080726,0.03093543801297296
1342.9828425833703,20.76365896064228,0.029734391378716342
1345.4744816586474,20.76722708760773,0.028534011485642982
1347.9665489091603,20.770651168986006,0.02733483220784711
1350.4590270494386,20.773931348850947,0.026137369039755203
1352.9518988113007,20.777067833135717,0.02494213990828648
1355.445146951277,20.780060889924712,0.02374965618375981
1357.9387542580678,20.782910848666763,0.02256042129715193
1360.4327035599078,20.78561809922242,0.021374928025327766
1362.9269777318145,20.788183090585463,0.020193674674449383
1365.4215597026848,20.790606331546396,0.01901715462742189
1367.9164324624703,20.792888390101687,0.017845853014225956
1370.4115790692824,20.795029892463393,0.016680245849758198
1372.906982656378,20.797031521965366,0.015520805337898295
1375.4026264390138,20.798894018605914,0.014367988212398866
1377.8984937212465,20.800618177191403,0.013222249072499416
1380.3945679025094,20.8022048470801,0.012084040758211647
1382.890832484159,20.80365493197109,0.010953800770992624
1385.3872710759956,20.804969388063608,0.009831955400187012
1387.8838674025633,20.806149222711632,0.008718916984937052
1390.3806053092887,20.807195492749823,0.00761509605426971
1392.8774687684188,20.808109304276336,0.006520891867806718
1395.374441884932,20.808891811300473,0.00543670704150177
1397.871508902288,20.809544216145454,0.004362928415605985
1400.3686542082255,20.810067767555328,0.003299937296002317
1402.8658623403321,20.81046376003085,0.0022481007266115386
1405.3631179915358,20.810733532118043,0.0012077799035210195
1407.86040601539,20.810878465706466,0.00017933891953690216
1410.3577114312748,20.81089998637681,-0.000819690324689698
1412.85501942964,20.81080162353785,-0.0017720763209879975
1415.3523156244644,20.81058897437933,-0.002667029828120646
1417.84958630139,20.810268930799953,-0.0035003267715925904
1420.346818573086,20.80984889158736,-0.0042731354970341594
1422.8440004400766,20.809336115327717,-0.0050553410790600516
1425.341120773916,20.80872947439823,-0.005934634870605861
1427.8381683108437,20.808017318213757,-0.006994161337844731
1430.3351303890292,20.807178018853214,-0.008302282984219842
1432.8319917512915,20.80618174489511,-0.009907303073034708
1435.328733560679,20.804992868526345,-0.011835240613722582
1437.8253327049022,20.803572639652696,-0.014089318785172106
1440.3217614216605,20.801881921398476,-0.01665070963098866
1442.8179872522282,20.799883836242756,-0.019480522475191674
1445.3139733125774,20.797546173545733,-0.022522767050677534
1447.8096788534028,20.79484344149965,-0.025707180947256547
1450.3050600663828,20.79175857978598,-0.028954306868718464
1452.800071095957,20.788284062961736,-0.03218113005090299
1455.2946651835125,20.784422327355628,-0.03530570712263628
1457.7887958627953,20.78018564250091,-0.03825174735378325
1460.2824181398953,20.775595432818456,-0.040952600648529014
1462.7754895918335,20.770681120740633,-0.04335446466590081
1465.2679713263224,20.765478584980727,-0.045418650172663215
1467.7598287565202,20.760028346960006,-0.04712279671932736
1470.2510321581553,20.754373611353685,-0.04846120071087759
1472.7415569915179,20.74855826726838,-0.04944384187381243
1475.2313839835901,20.74262500624352,-0.05009488535397599
1477.7204989843394,20.736613620001044,-0.0504504862497774
1480.2088926187396,20.73055956165107,-0.05055581172818221
1482.6965597661376,20.72449286424369,-0.050461464592435605
1485.1834989098468,20.718437488492597,-0.05022116115178709
1487.669711408466,20.712410949154382,-0.04988908401505369
1490.1552007223645,20.706424259072577,-0.04951727572109684
1492.6399716334531,20.700482185986044,-0.04915323911527886
1495.1240294957715,20.69458379729221,-0.04883771826295922
1497.6073795514467,20.688723271100656,-0.04860327051438224
1500.0900263439787,20.68289087863893,-0.048473214262246093
1502.5719732494154,20.67707409292746,-0.04846108440601071
1505.0532221405667,20.671258762798736,-0.04857064308206701
1507.5337731921027,20.665430285628887,-0.04879636734030232
1510.0136248263782,20.65957472154805,-0.049124284766408885
1512.492773792964,20.653679807376083,-0.04953322171298596
1514.9712153698492,20.647735820770524,-0.049996402264143855
1517.4489436683416,20.641736252498827,-0.05048326333288981
1519.9259520186415,20.63567826089888,-0.05096138405117428
1522.4022334099493,20.62956289481274,-0.05139837609273683
1524.8777809573269,20.623395089681612,-0.05176366577882149
1527.3525883680886,20.617183449788154,-0.05203000092983652
1529.8266503820632,20.610939849676573,-0.05217484579495741
1532.2999631640243,20.60467886818118,-0.05218138482275195
1534.7725246282062,20.598417102002447,-0.052039156565885994
1537.2443346804464,20.59217240321454,-0.0517443020099017
1539.715395368832,20.58596308697335,-0.05129948918492674
1542.1857109392688,20.57980714827116,-0.05071348352576772
1544.6552877970614,20.57372153024807,-0.05000039209497069
1547.1241343806912,20.56772148319667,-0.04917858376044736
1549.5922609586748,20.561820053145418,-0.048269555979323836
1552.0596793650523,20.556027706427898,-0.047296714109584366
1554.5264026898235,20.55035210073475,-0.046284117867516676
1556.9924449419116,20.544798006590646,-0.04525528421753113
1559.4578207027025,20.53936737248454,-0.04423207803322235
1561.9225447874007,20.534059523120554,-0.04323377169554027
1564.386631930175,20.52887147051709,-0.04227626310995643
1566.850096506637,20.523798318943893,-0.041371549726600385
1569.3129523049104,20.518833732976702,-0.04052738584182851
1571.7752123528676,20.513970446675682,-0.03974720513949526
1574.2368888064686,20.509200782058944,-0.03903025601742473
1576.6979929003157,20.504517151336852,-0.038371950831653075
1579.1585349584761,20.499912517237053,-0.0377643758026639
1581.6185244605447,20.495380792140732,-0.037196972190421326
1584.0779701556016,20.49091715547788,-0.03665731678910256
1586.5368802142589,20.486518277463187,-0.036131926169440935
1588.9952624075545,20.482182446322852,-0.03560709336751608
1591.4531243011131,20.47790959511875,-0.035069662045254135
1593.9104734525274,20.473701235673317,-0.03450773178822775
1596.3673176008083,20.469560307858732,-0.03391126236667267
1598.8236648377513,20.46549095637473,-0.03327250498925765
1601.2795237525163,20.461498255776018,-0.03258632580557251
1603.7349035432094,20.45758789667935,-0.03185035696204351
1606.1898140908108,20.453765853843905,-0.031064985049497222
1608.644265993272,20.450038055637965,-0.030233222770808064
1611.0982705599486,20.446410068905468,-0.029360414136425452
1613.5518397682172,20.442886819209097,-0.02845386026184802
1616.0049861865223,20.439472355977674,-0.027522362135293514
1618.4577228692397,20.43616967252144,-0.026575685485712756
1620.9100632299421,20.432980590263156,-0.02562403695571835
1623.3620209007738,20.42990570582847,-0.02467753950897582
1625.8136095854732,20.426944401087393,-0.02374573813830334
1628.2648429136036,20.424094912510796,-0.022837174122386117
1630.715734303105,20.42135445161611,-0.021959026143071027
1633.166296837299,20.418719368478943,-0.02111684571190694
1635.6165431615163,20.416185346993515,-0.02031440253544249
1638.0664854031556,20.41374761868926,-0.019553606987150873
1640.5161351173983,20.411401185850803,-0.018834543694876017
1642.9655032597004,20.409141040607416,-0.01815560488222857
1645.4146001845734,20.40696236802155,-0.017513693586656588
1647.863435668736,20.40486072479115,-0.016904486489615116
1650.312018955711,20.402832186412397,-0.016322751984808277
1652.7603588180805,20.40087345617422,-0.01576268467618111
1655.2084636328213,20.39898193401308,-0.015218251312822553
1657.6563414649029,20.397155743855542,-0.0146835538733427
1660.1040001541655,20.395393717390743,-0.014153123432431972
1662.5514474002525,20.39369534257885,-0.013622189902889801
1664.998690841362,20.392060679790504,-0.013086900632977405
1667.445738122937,20.390490251714546,-0.012544476819734016
1669.8925969531426,20.388984914496177,-0.011993306951595095
1672.3392751428821,20.387545717661986,-0.011432955140388706
1674.7857806290015,20.38617376304514,-0.010864120973939134
1677.2321214805668,20.384870068528265,-0.01028853554846955
1679.6783058887902,20.38363544426245,-0.009708826095585115
1682.1243421421018,20.38247038513098,-0.009128319099891504
1684.5702385883176,20.381374986838992,-0.00855081861921487
1687.0160035867382,20.380348888604686,-0.007980404901085448
1689.4616454533707,20.379391240016556,-0.007421188237732245
1691.9071724021726,20.378500697428027,-0.006877101073754991
1694.3525924858639,20.377675445299175,-0.006351698058687372
1696.7979135392998,20.376913241532133,-0.005848002233263831
1699.2431431282837,20.376211481264143,-0.0053683753316493485
1701.6882885060354,20.375567276224345,-0.004914432642120211
1704.1333565791824,20.374977544307292,-0.004486997180078645
1706.5783538844994,20.37443910464568,-0.004086102150881606
1709.023286577057,20.373948772387575,-0.003711032464330023
1711.4681604297434,20.373503448491856,-0.003360409043733376
1713.9129808435625,20.373100199406608,-0.0030322904428080866
1716.3577528674914,20.372736324553472,-0.002724297400685608
1718.8024812264377,20.37240940886539,-0.00243376263240502
1721.2471703555016,20.372117357349502,-0.0021578819192196
1723.6918244383835,20.371858411519195,-0.0018938553101428672
1726.1364474477657,20.371631148881978,-0.0016390346341608603
1728.5810431856316,20.37143446472588,-0.0013910414744095617
1731.0256153213988,20.37126753974895,-0.0011478678377610824
1733.4701674261687,20.371129795608418,-0.0009079441879513156
1735.9147030016418,20.371020842305864,-0.0006701926395162366
1738.3592255027186,20.37094041918912,-0.00043404458930619945
1740.8037383530213,20.370888333838405,-0.00019943320798843312
1743.248244953082,20.370864401853446,3.324555729844303e-05
1745.6927486813042,20.37086839132032,0.00026318842984434873
1748.1372528882628,20.370899973931902,0.0004892591577546357
1750.5817608851346,20.370958685030832,0.0007100834480049711
1753.0262759273382,20.371043895044593,0.0009241427374070387
1755.4708011947437,20.371154792173083,0.0011298695916175693
1757.9153397698044,20.371290376524076,0.0013257407565878915
1760.3598946149873,20.371449465414866,0.001510358583453562
1762.804468550837,20.37163070844488,0.0016825377920048684
1765.2490642358505,20.37183261297992,0.001841354179589835
1767.693684149408,20.37205357548147,0.0019861947545201184
1770.1383305784657,20.372291918852014,0.0021167749641544434
1772.583005608728,20.37254593184771,0.0022331524836374955
1775.0277111205496,20.372813910145748,0.0023357095601891256
1777.4724487897672,20.37309419529297,0.002425119173424398
1779.9172200932023,20.37338520959378,0.002502308221626006
1782.3620263183536,20.373685486580378,0.0025684061835945125
1784.8068685767432,20.373993695322408,0.0026246815878636664
1787.251747820182,20.37430865711295,0.0026724784487007986
1789.6966648590355,20.374629354526796,0.002713150470458251
1792.1416203815788,20.37495493258325,0.0027480002997497272
1794.5866149734888,20.37528469261922,0.002778228554575161
1797.0316491366032,20.375618080045772,0.002804883841357083
1799.4767233062087,20.375954666106736,0.0028288248517099783
1801.9218378661415,20.37629412508894,0.0028507053425076384
1804.366993161152,20.37663620973004,0.0028709577780595213
1806.8121895063198,20.376980724663408,0.002889790593390885
1809.2574271932795,20.377327499534616,0.0029072214900319315
1811.7027064932236,20.37767636611342,0.0029231049458481226
1814.1480276571572,20.378027138706923,0.002937144820685903
1816.593390913802,20.378379596085406,0.002948922328491468
1819.0387964653323,20.378733466764825,0.002957928938861289
1821.4842444813441,20.379088418237487,0.002963608095877244
1823.9297350915326,20.379444051208992,0.0029653945467505885
1826.3752683776777,20.3797998985546,0.002962754120531676
1828.8208443655042,20.380155429049065,0.0029552135120957195
1831.26646301699,20.380510054670516,0.0029423913418736105
1833.7121242235505,20.38086314163154,0.0029240250333154947
1836.1578278005463,20.381214024635536,0.0028999838286360158
1838.6035734835025,20.381562022694972,0.0028702733352112732
1841.049360926226,20.381906455495198,0.0028350395100611285
1843.4951897008855,20.382246660236405,0.00279455858531006
1845.941059300114,20.38258200726664,0.0
