position,velocity,acceleration
-35.16619749171517,18.543268671072827,-1.2541764746208033
-32.941005251186425,18.39276749411833,-1.2959720951871163
-30.733873151892226,18.23725084269588,-1.335348701489819
-28.54540305076872,18.0770089985171,-1.3717344542167274
-26.37616197094667,17.912400864011094,-1.4046942135436276
-24.226673867265337,17.74383755838586,-1.4339426440865042
-22.097413360259033,17.57176444109548,-1.4593493251293173
-19.988801627327575,17.39664252207996,-1.480925539980541
-17.90120452467798,17.218931457282295,-1.4988071337088567
-15.834932749804103,17.039074601237232,-1.513233492243303
-13.790243797655636,16.857486582168036,-1.5245243221649993
-11.767345407795471,16.674543663508235,-1.533053045139047
-9.766400168174483,16.490577298091548,-1.539218919093929
-7.787530892403497,16.305871027800276,-1.5434209999002766
-5.830826369067465,16.120660507812243,-1.5460373183216713
-3.8963471081299956,15.935136029613643,-1.5474039182582549
-1.9841307845763585,15.749447559422652,-1.5478015737305573
-0.09419707744564021,15.563711370574985,-1.5474471997138994
1.7734482870233579,15.378017706609317,-1.546484381114656
3.618810411816476,15.192439580875558,-1.5449844236795864
5.441903161521543,15.007041450034007,-1.5429508748304104
7.242748135525623,14.821887345054359,-1.5403245461795643
9.021374616932146,14.63704839951281,-1.5369924212082269
10.777820424873683,14.452609308967823,-1.532799104469292
12.512133541949822,14.268673416431508,-1.5275576275105054
14.224374351921604,14.085366501130247,-1.5210651812842373
15.914618332057234,13.902838679376138,-1.5131163735101427
17.58295897358237,13.721264714554922,-1.5035144482830232
19.229510739328962,13.540842980760958,-1.4920797104637495
20.854411897020277,13.361793415505309,-1.4786617504829769
22.457827106880913,13.184354005447352,-1.4631457881156158
24.039949587534593,13.008776510873478,-1.4455371611248342
25.60100276883941,12.835312051538498,-1.426490956509812
27.14124021502403,12.66413313675732,-1.4069869034870035
28.66093619143491,12.495294708338879,-1.3877200214534384
30.160371556435575,12.328768305764466,-1.368041108625326
31.63982375312731,12.164603372729427,-1.346400280620689
33.09957615785484,12.003035339054945,-1.3221601805538212
34.53994039854143,11.844376117388487,-1.2950875133230821
35.96126553262805,11.688965615789717,-1.265158124392882
37.36394140652281,11.537146640862572,-1.2324867607868486
38.74839900342632,11.38924822956815,-1.1972757203293372
40.1151087909745,11.24557514312863,-1.1597909477079653
41.46457780814994,11.106400229403674,-1.1203426134342707
42.79734583567838,10.971959115791561,-1.0792721285602822
44.113980929573366,10.842446460364327,-1.0369309987479223
45.415074504817085,10.718014740514576,-0.9936661068551804
46.70123627367883,10.598774807691955,-0.9498073570557375
47.973089250601866,10.484797924845266,-0.9056578042553826
49.231265001583296,10.37611898833462,-0.8614839259522824
50.47639928018345,10.272740917220345,-0.8175063209700002
51.70912819024989,10.174640158703944,-0.7738998389608008
52.930085009294366,10.081772178028649,-0.73079369578173
54.1398976706578,9.99407693453484,-0.6882731539262414
55.339186902801984,9.911484156063691,-0.6463826074901823
56.52856500152963,9.83391824316487,-0.6051305218808349
57.708635190709415,9.76130258053917,-0.5644948292693831
58.87999150037412,9.693563201026844,-0.5244301343298816
60.04321908449734,9.630631584907258,-0.48487469246848003
61.19889487468621,9.572446621811041,-0.44575669807625595
62.34758846930354,9.51895581804189,-0.4070012432688189
63.48986316746856,9.470115668849632,-0.3685360428345698
64.62627704773053,9.425891343709484,-0.3302958816517916
65.75738400897566,9.38625583791127,-0.29222727849327507
66.88373470952502,9.351188564492077,-0.2542914884688785
68.00587733726407,9.320673585875811,-0.21646655747751217
69.12435816756917,9.29469759897851,-0.1787477731241481
70.23972187944659,9.273247866203613,-0.14114752118395257
71.35251162339102,9.256310163661539,-0.10369483238168144
72.4632688430304,9.243866783775736,-0.06643276435333918
73.57253285708349,9.235894852053336,-0.029416308208336718
74.68084023932988,9.232364895068336,0.007290601267224182
75.78872402673808,9.233239767220404,0.04361882918129163
76.89671279880453,9.238474026722159,0.07949556848304763
78.0053296820112,9.248013494940125,0.11484739451466154
79.11509130140401,9.261795182281885,0.14960346365328087
80.22650672327784,9.279747597920279,0.18369792829377435
81.34007643502827,9.301791349315533,0.21707148103783147
82.45629139694613,9.327839927040072,0.24967283140672125
83.57563218819094,9.35780066680888,0.28146110208729297
84.698568268208,9.391575999059354,0.31240896894387044
85.82555738809513,9.429065075332618,0.3424997751719434
86.95704519713505,9.470165048353252,0.3717276209309606
88.09346500293744,9.514772362864967,0.4000958454157617
89.23523768648123,9.56278386431486,0.42761766614047964
90.38277175019901,9.614097984251718,0.4543142364689664
91.53646350830923,9.668615692627993,0.4802119400055768
92.69669739142458,9.726241125428663,0.5053412817428817
93.86384632647602,9.78688207923781,0.5297351966164834
95.03827217598456,9.850450302831787,0.5534274596631039
96.22032621232438,9.916861597991359,0.5764514426500867
97.41034960408334,9.98603577110937,0.5988415786883652
98.60867389661647,10.057896760551973,0.6206290955807081
99.8156215078827,10.132372252021657,0.6418420976532784
101.0315061781253,10.20939330374005,0.6625053919845917
102.25663337457411,10.288893950778201,0.6826393195907852
103.49130064866749,10.370810669129096,0.702259871448738
104.73579792896298,10.455081853702945,0.7213787816770442
105.99040775140733,10.54164730750419,0.7400037823485897
107.25540542830784,10.630447761386021,0.7581380996955912
108.53105915967416,10.721424333349493,0.7757834050527607
109.81763007967609,10.814518341955823,0.792939375844248
111.11537228071079,10.909671067057133,0.8096042248551619
112.42453280875765,11.006823574039752,0.8257755786460154
113.74535163764241,11.105916643477274,0.8414508627778331
115.0780616348597,11.206890747010613,0.8566278074798794
116.42288852450096,11.309686083908199,0.8713053187580638
117.78005085456995,11.414242722159166,0.8854835046727758
119.14975998122905,11.5205007427199,0.8991649526483658
120.53222007035544,11.628400537037704,0.9123534965098945
121.92762813479996,11.737882956618892,0.9250550891145378
123.33617408959422,11.848889567312636,0.9372776705026928
124.75804083767174,11.961362887772959,0.9490311964907803
126.1934043842045,12.075246631351852,0.9603276598884429
127.64243397996673,12.190485950538466,0.9711801241037725
129.10529229403133,12.30702756543092,0.9816030674534169
130.58213560188304,12.42481993352533,0.9916114226104622
132.07311399390608,12.543813304238585,1.001220799285522
133.57837159041472,12.663959800152847,1.010446944745963
135.09804676643307,12.785213433522364,1.0193052303457628
136.63227237845575,12.907530061163856,1.0278103654756252
138.18117598579542,13.03086730502093,1.0359762048905112
139.74488006239793,13.155184449607791,1.0438153916880748
141.32350219635086,13.28044229661036,1.0513394429018308
142.9171552719441,13.40660302975858,1.0585582851007325
144.52594763551514,13.533630023970668,1.0654806246653274
146.14998323839163,13.661487698930507,1.0721138351808854
147.7893617622633,13.790141359152214,1.0784636098013638
149.44417872536155,13.919556992328378,1.0845345915437732
151.11452556444095,14.04970114331363,1.090330191252093
152.80048970163858,14.180540766263881,1.0958528790868483
154.50215459359026,14.312043111754303,1.1011042149450978
156.21959976700077,14.444175617547714,1.10608519902437
157.9529008411065,14.576905841430639,1.1107947021394393
159.70212954207818,14.710201205687373,1.114982604861335
161.46735368676067,14.843999118270732,1.1182144082881453
163.24863358095317,14.97818484726531,1.1201194242513877
165.04601576262502,15.112599178175476,1.1210701112722867
166.85952766400607,15.24712759152815,1.121624634594718
168.68918297498945,15.381722547679516,1.123375550418316
170.534989680711,15.516527613729714,1.128505197455216
172.39697299435855,15.65194823742434,1.1370062283193554
174.27520678284947,15.788388984822664,1.148178341256977
176.16981346102818,15.926170385773501,1.1611402398907638
178.080953907321,16.06550721456039,1.1762626186442404
180.00881477306825,16.2066587287977,1.192858059665464
181.95361382052397,16.349801695957556,1.2098946475141636
183.91559002403886,16.494989053659257,1.2265105894327903
185.89498871047797,16.64217032439119,1.2421122987869133
187.89204914940493,16.79122380024562,1.2563545349147311
189.9069960054344,16.94198634443539,1.269076121916116
191.94003436676664,17.094275479065324,1.2802223251583646
193.99134742425449,17.24790215808433,1.2898659280968479
196.0610956832246,17.40268606945595,1.2981679199061147
198.14941801155933,17.558466219844682,1.305302925974246
200.2564339579407,17.71510257096159,1.3114302593874567
202.38224626645606,17.872474202088085,1.3166869405838726
204.52694317070663,18.03047663495815,1.3217388166328683
206.6906003669016,18.189085292954093,1.3275194454039612
208.8732906020561,18.34838762640257,1.3336950245525347
211.0750971172244,18.508431029348873,1.339849748951451
213.29610884074626,18.66921299922305,1.3456817215124575
215.53641440065303,18.830694805804544,1.3509783442857641
217.7960977773496,18.992812207118835,1.3556906582642894
220.07523524220386,19.155495086110548,1.3598462164168708
222.37389465253713,19.31867663208057,1.3637869187281269
224.6921358483868,19.482331062327948,1.3676787193774789
227.03001557586617,19.646452508653244,1.371350221299695
229.38758987690457,19.811014535209207,1.3746855525192794
231.76491162112967,19.97597680151152,1.377642882784199
234.16202883731106,20.141293947445625,1.3802197517404595
236.57898411100453,20.30692031765448,1.3824233826002224
239.01581454912306,20.47281112356651,1.3842677567697546
241.47255188395104,20.638923254378877,1.385768738292909
243.94922267447652,20.805215502974026,1.3869397491527056
246.4458485348334,20.97164827287235,1.3877943620565256
248.96244632757808,21.138183596319134,1.3883440468995747
251.49902835913636,21.304784881947082,1.3846935328552352
254.05560254497001,21.47094810588971,1.3732012870605426
256.6321163176768,21.635732260336976,1.3526416482800425
259.22840418891724,21.798049258130582,1.3228779701425226
261.8441700998929,21.956794614547686,1.2843585570153038
264.47898545363864,22.110917641389523,1.237898860575727
267.1322955706054,22.25946550465861,1.1844302113834158
269.8034314311644,22.40159713002462,1.1254550237636172
272.4916230867674,22.536651732876255,1.0629077081412344
275.1960212947125,22.664200657853204,0.9990553997029391
277.9157253736549,22.784087305817557,0.9363885221128231
280.649815850353,22.896453928471097,0.8774824873410386
283.39739032176954,23.00175182695202,0.824839010418378
286.1576005410038,23.100732508202224,0.7807130459805909
288.92968844198805,23.194418073719895,0.7468484860600496
291.7130186108344,23.2840398920471,0.7242138365428851
294.5071033978801,23.370945552432246,0.7132894811751249
297.311616864172,23.456540290173262,0.7139517002212811
300.12640169899277,23.542214494199815,0.7254614990697988
302.95146743829673,23.62926987408819,0.74651881086613
305.7869798231873,23.718852131392126,0.7753670484125768
308.63324207895437,23.811896177201636,0.8099271865722862
311.49066962021857,23.90908743959031,0.8479449822853129
314.3597601129694,24.010840837464546,0.8871338924891802
317.2410610134652,24.117296904563247,0.9253023405378696
320.13513664201275,24.22833318542779,0.9604579560630055
323.0425366242641,24.34358814015535,0.9906208892584144
325.9637672010827,24.46246264686636,1.01398256062832
328.89926271870667,24.584140554141758,1.0289551004188329
331.8493595852037,24.707615166192017,1.034305539475014
334.8142734051467,24.83173183092902,1.0293092802926085
337.7940812248582,24.955248944564133,1.0136247414266497
340.7887110982059,25.07688391353533,0.9878803445343644
343.7979371678301,25.195429554879453,0.9531718073881648
346.82138871441566,25.309810171766035,0.9102923885507921
349.85856593502757,25.41904525839213,0.8601424028019142
352.90885136603464,25.52226234672836,0.8041034351972153
355.97152284764206,25.618754758952026,0.744203616459627
359.0457734187163,25.70805919292718,0.6829262916277407
362.13074052186755,25.79001034792251,0.6226796605806144
365.22554176361825,25.864731907192184,0.5658140858294612
368.3293095924813,25.93262959749172,0.5145395622052554
371.4412251441803,25.99437434495635,0.4708140209226506
374.56055006557506,26.050872027467065,0.43621173816917874
377.6866547088711,26.103217436047366,0.4117759512068079
380.8190408011968,26.152630550192182,0.39796824300340117
383.9573564672199,26.20038673935259,0.39460787245690315
387.1014028759422,26.24773968404742,0.4005912350166055
390.2511316380279,26.295810632249413,0.41457832998603245
393.40662891389786,26.345560031847736,0.43494535850038096
396.56809611771956,26.39775347486778,0.45984115144071963
399.7358265347037,26.452934413040666,0.48728306813649436
402.9101786642685,26.511408381217045,0.5152620220035692
406.09154767001456,26.573239823857474,0.541839847680332
409.28033644887745,26.638260605579113,0.5652336540420007
412.47692772154693,26.706088644064153,0.5838725116574909
415.6816583588346,26.77615334546305,0.5964359164615586
418.8947967602902,26.84772565543844,0.6018678825596471
422.11652383894284,26.919949801345595,0.5993965597517619
425.3469178151043,26.991877388515807,0.5881908901925434
428.5859431017262,27.062460295338912,0.5679223267547033
431.83343833716685,27.130610974549477,0.5386450791603065
435.0891116541128,27.195248384048714,0.5007524891126248
438.35254146019867,27.255338682742227,0.4549531163425506
441.6231821021277,27.309933056703333,0.40227389847656625
444.90037406893214,27.358205924520522,0.34404789029439525
448.1833587798746,27.39949167135585,0.2818873902111248
451.4712977804373,27.433318158181184,0.21763511862359272
454.763295959419,27.459434372416016,0.1532942440716596
458.0584280841089,27.477829681704616,0.09093514527040202
461.3557676459135,27.488741899137064,0.032584839244108245
464.6544166738099,27.49265207984636,-0.019881057381929045
467.9535349233915,27.49026635296053,-0.06487320497871797
471.25236688574677,27.48248156836308,-0.101166652408446
474.5502646739503,27.47034157007407,-0.12803410682251992
477.8467056623592,27.454977477255365,-0.14524962986128773
481.14130295962985,27.437547521672013,-0.1531257863980738
484.4338086622305,27.419172427304243,-0.15247450836732654
487.724109353507,27.400875486300166,-0.14453786524904985
491.012214411863,27.38353094247028,-0.13096870634314767
494.2982381249594,27.367814697709104,-0.11368901698905791
497.5823758886845,27.354172015670418,-0.09460560603328681
500.86487653056497,27.342819342946424,-0.07558810568263633
504.1460148517185,27.333748770264506,-0.0584143649600488
507.42606470415024,27.3267390464693,-0.044714594503950475
510.7052733897265,27.321373295128826,-0.03607366062775425
513.983838185142,27.317044455853495,-0.033827500575313287
517.2618835198443,27.312985155784457,-0.038972319181924356
520.5394417385385,27.308308477482626,-0.052163630774571076
523.8164387558364,27.302048841789677,-0.07370090929250639
527.0926846168512,27.293204732674578,-0.1035509724715924
530.3678691847722,27.280778615977987,-0.14133369746571386
533.6415626186896,27.2638185722821,-0.18633566249621608
536.9132208473634,27.241458292782557,-0.2375256423010709
540.1821958424973,27.21295521570643,-0.2935727112563191
543.4477504683821,27.17772649035567,-0.3528947354512043
546.7090776472247,27.135379122101526,-0.4137114048786966
549.9653231418769,27.08573375351608,-0.47411845420045295
553.2156111922988,27.028839539012026,-0.5321823668755105
556.4590719369802,26.964977654986964,-0.5860242819609935
559.6948692555786,26.894654741151644,-0.6339278313521063
562.9222278245168,26.818583401389393,-0.6744684405209121
566.1404578326835,26.737647188526882,-0.7065731904203166
569.3489754953067,26.652858405676444,-0.7296055796583536
572.5473185039879,26.56530573611744,-0.7433798577979955
575.7351551923219,26.476100153181683,-0.7481674066744299
578.9122872107038,26.38632006438075,-0.744685936296125
582.0786456184295,26.296957752025214,-0.734040453918347
585.2342805486726,26.20887289755501,-0.7176490256085292
588.3793452963791,26.12275501448199,-0.6971524934384152
591.514075898117,26.03909671526938,-0.6743159559264225
594.6387675039493,25.95817880055821,-0.6509395176648999
597.7537489600163,25.88006605843842,-0.6287651965301108
600.8593568870289,25.804614234854807,-0.6093985618188106
603.9559105952114,25.73148640743655,-0.5942417854170855
607.0436889641038,25.660177393186498,-0.5844415522476667
610.1229102512862,25.59004440691678,-0.5808587545839526
613.1937155801162,25.520341356366703,-0.5840364824516961
616.2561565428801,25.4502569784725,-0.5941807218483222
619.3101873802968,25.3789552918507,-0.611189651591496
622.3556620153189,25.305612533659723,-0.6346452875434
625.3923355193581,25.229455099154514,-0.6638187286280716
628.4198701312566,25.149796851719145,-0.697702511821289
631.437845753463,25.06607255030059,-0.735050144521358
634.445774459499,24.977866532958025,-0.7744250409293948
637.443118443454,24.884935528046498,-0.8142589607767515
640.4293107068195,24.78722445275329,-0.8529248591384053
643.4037776411499,24.68487346965668,-0.8888225501990719
646.3659624575087,24.57821476363279,-0.9204612470948131
649.3153482291445,24.467759413981412,-0.9465301789981467
652.2514793588223,24.354175792501636,-0.965972483731078
655.1739804539225,24.238259094453905,-0.9780512642911923
658.0825715452569,24.120892942738962,-0.9823599953673033
660.9770786983855,24.003009743294886,-0.9788813944175201
663.8574398675809,23.885543975964783,-0.9679691011159067
666.7237051446966,23.769387683830875,-0.9503187618441502
669.5760316667563,23.655349432409576,-0.92691488623585
672.4146735986454,23.544119646061272,-0.8989685845816261
675.2399679561728,23.436243415911477,-0.8678438953973107
678.0523171660822,23.3321021484638,-0.8349796178279478
680.8521694238979,23.231904594324448,-0.800579551127452
683.6399979752168,23.135835048189154,-0.7646475532404883
686.4162981809995,23.044077341800296,-0.7283491730672393
689.1815874620156,22.95667544103223,-0.6932101429221847
691.9363885149395,22.873490223881568,-0.6607586239558253
694.6812073418052,22.794199189006868,-0.6323493862358969
697.4165112444861,22.71831726265856,-0.6088333817300571
700.142709316005,22.64525725685095,-0.589524799352491
702.8601401868272,22.57451428092865,-0.5745382413657659
705.5690819005385,22.50556969196476,-0.5641201430023797
708.2697502635743,22.437875274804473,-0.558396464520645
710.9622952965509,22.370867699061996,-0.5572816046719882
713.6467994204384,22.303993906501358,-0.5604580137245102
716.3232786892186,22.236738944854416,-0.5670768273183874
718.991687362601,22.16868972557621,-0.5751788881969454
721.6519301296702,22.099668258992576,-0.5835928924647984
724.3038903207492,22.0296371118968,-0.5914730018038983
726.9474467741769,21.958660351680333,-0.5981419144438903
729.5824860163785,21.886883321947067,-0.6030498126949602
732.2089120150122,21.81451734442367,-0.6057740249573744
734.826654096343,21.741824461428784,-0.6060219742522714
737.4356730317144,21.669101824518513,-0.6032243369969518
740.0359652506565,21.59671490407888,-0.5970214959799948
742.627571039146,21.52507232456128,-0.5875342286604178
745.2105797180934,21.454568217122027,-0.5751562212764104
747.7851279041481,21.385549470568858,-0.5604484055022901
750.3513938406164,21.318295661908582,-0.5445522195862039
752.9095893200455,21.252949395558236,-0.5291761645951286
755.4599432475125,21.18944825580682,-0.515125425020327
758.0026770382093,21.12763320480438,-0.5027809198997797
760.5379930227858,21.067299494416407,-0.4922894593137755
763.0660689621158,21.008224759298752,-0.48363527238982656
765.5870559332316,20.950188526611974,-0.47668087886968935
768.101078556425,20.892986821147613,-0.4711907044217878
770.6082369749628,20.836443936617,-0.4668535053391039
773.1086102473569,20.780421515976307,-0.46330605719073575
775.602260829274,20.72482478911342,-0.46015414203954563
778.0892398039675,20.669606292068675,-0.456996730023227
780.5695925590157,20.614766684465888,-0.45344889025566265
783.0433645611516,20.56035281763521,-0.4491622335274953
785.5106068992678,20.50645334961191,-0.4438398440724242
787.9713813012213,20.453192568323217,-0.43725317486987697
790.4257644094201,20.400722187338832,-0.4292505371296281
792.8738510719008,20.349212122883277,-0.41976016790660775
795.3157565266469,20.298840902734483,-0.40879242510049935
797.751617434975,20.249785811722422,-0.39643334057747576
800.1815917323817,20.202213810853124,-0.38283511673919723
802.605857389684,20.15627359684442,-0.36820364332066197
805.0246102213054,20.112089159645944,-0.35278464003227744
807.4380609204628,20.069755002842072,-0.3368486251308499
809.8464315208039,20.02933316782637,-0.3206764530540926
812.2499515009431,19.990851993459877,-0.30454180742603065
814.6488537401583,19.954306976568752,-0.2886985598024815
817.0433705773465,19.919663149392456,-0.273368643983438
819.4337301552737,19.886858912114445,-0.258733980706946
821.8201532247274,19.85581083442961,-0.24492962178380148
824.202850524859,19.826419279815557,-0.23204104165595865
