position,velocity,acceleration
-103.63438703278919,20.066991656366913,0.01978415500084823
-101.22606314219315,20.069365754967013,0.02003797522442507
-98.81745070475388,20.071770311993944,0.020290603168726776
-96.40854608262897,20.074205184374193,0.020541932562370368
-93.99934565667517,20.076670216281677,0.02079183729010094
-91.59014523072138,20.079165236756488,0.04707485221997915
-89.1806454023106,20.084814219022885,0.07823671995072251
-86.77046769602785,20.094202625416973,0.1061708114905562
-84.35916338097782,20.10694312279584,0.12844673531542664
-81.94633020624232,20.12235673103369,0.14485868122203419
-79.53164739851827,20.139739772780334,0.15601164644036367
-77.11487862578463,20.158461170353178,0.1627531778913158
-74.69586328534224,20.177991551700135,0.16594895314070465
-72.27450429913823,20.19790542607702,0.16641703299385754
-69.85075564800898,20.217875470036283,0.16490098400069292
-67.42461059160463,20.237663588116366,0.16203460792873142
-64.99609096103067,20.257107741067813,0.15859177092176305
-62.565238032102535,20.276138753578426,0.1551567114864718
-60.132101381673124,20.294757558956803,0.15199089404782193
-57.696730474598304,20.31299646624254,0.14917691745450065
-55.2591708986492,20.330897696337082,0.14669653622531226
-52.81946317508875,20.34850128068412,0.14446486256294463
-50.377643021406655,20.365837064191673,0.1423548016776931
-47.933742573703654,20.382919640392995,0.1402046456936681
-45.4877922168565,20.399744197876235,0.13777968339583574
-43.03982291311135,20.416277759883734,0.13480266411350972
-40.589869581925306,20.432454079577354,0.13096283485469037
-38.137975092376024,20.448169619759916,0.12593236031491528
-35.684194738004834,20.463281502997706,0.11937746214552689
-33.22860095764511,20.47760679845517,0.11096337207304738
-30.771288141830485,20.490922403103937,0.10037719433998982
-28.312377453458012,20.502967666424738,0.08730324169848812
-25.852021333487045,20.513444055428558,0.07141804135694672
-23.390408046835617,20.52201422039139,0.05240891593575069
-20.92776634038865,20.528303290303683,0.029973395397352037
-18.46436994555221,20.531900097751365,0.0038136412668655
-16.000541933822046,20.53235773470339,-0.02635782397278406
-13.53665900565764,20.529194795826655,-0.06071165972120221
-11.07315563015844,20.52190939666011,-0.09926477261816014
-8.610526502559228,20.50999762394593,-0.1418615539676825
-6.149326787685716,20.49297423746981,-0.18804326372024174
-3.690169879189339,20.47040904582338,-0.2372459588767916
-1.2337207936905337,20.441939530758166,-0.28883738708812706
1.2193119500004461,20.40727904430759,-0.34219508622278616
3.6681854353173566,20.366215633960856,-0.3968591197667323
6.112131311392659,20.31859253958885,-0.45241455359889166
8.55036241614332,20.264302793156983,-0.5084601122152098
10.982078751322158,20.203287579691157,-0.5646037175945589
13.406473260885097,20.13553513357981,-0.6204518862192846
15.822737476914675,20.061080907233496,-0.6755943140368563
18.230067185782694,19.980009589549073,-0.7295988776073273
20.627668336528583,19.892457724236195,-0.7820177604334785
23.014763263436926,19.798615592984177,-0.8324004361023027
25.390597134595026,19.698727540651902,-0.8803151572572573
27.754444439473254,19.59308972178103,-0.9253660970888268
30.105615206086977,19.48204579013037,-0.9672113583170945
32.44346070090262,19.36598042713232,-1.0081334237546398
34.767378352158495,19.245004416281763,-1.0511364969618546
37.07677888211231,19.11886803664634,-1.0958424167188567
39.37104304650987,18.987366946640076,-1.1409204980559575
41.64952708010668,18.850456486873362,-1.1849300572807602
43.911581858531484,18.70826487999967,-1.2267020099141446
46.15657364413144,18.561060638809973,-1.26748150408653
48.38390092078864,18.40896285831959,-1.3077307736781978
50.59297646378699,18.25203516547821,-1.3464482246049232
52.78322068364437,18.090461378525617,-1.3826123825067829
54.954076049067446,17.924547892624805,-1.4167785095912968
57.10502179618242,17.75453447147385,-1.449893024609401
59.23556593275928,17.58054730852072,-1.4818053994589233
61.34523160978176,17.40273066058565,-1.5119537490051735
63.43355928905204,17.22129621070503,-1.5397285837291816
65.50011483433664,17.03652878065753,-1.564745164972346
67.54449828801555,16.84875936086085,-1.5868331088053111
69.56634941131885,16.65833938780421,-1.605969243410171
71.56535013785536,16.46562307859499,-1.6222246317409645
73.54122490728676,16.270956122786075,-1.6357129183192065
75.49373964202108,16.07467057258777,-1.646555320608461
77.42270011073161,15.877083934114754,-1.6548652722851571
79.32795018282538,15.678500101440536,-1.6607412435474374
81.20937019499824,15.479211152214843,-1.6642623500709348
83.06687553326402,15.27949967020633,-1.6654895657705202
84.90041549368878,15.07964092231387,-1.6644705823930537
86.70997240436645,14.879904452426702,-1.6612486625001377
88.49556093865766,14.680554612926686,-1.6558362291643678
90.25722749220887,14.481854265426962,-1.6481707519774276
91.9950500040601,14.284073775189672,-1.6380653154399647
93.70913885708286,14.087505937336877,-1.6249204041134782
95.39963956956329,13.892515488843259,-1.6107911330165114
97.06674142822449,13.699220552881277,-1.5973102849104315
98.71064789457024,13.507543318692026,-1.583708554820956
100.33155309281328,13.31749829211351,-1.568427443943888
101.92965288786691,13.129286998840245,-1.5500310967307167
103.50516732772773,12.943283267232559,-1.5275529005006532
105.05836131979564,12.75997691917248,-1.5004113601593954
106.58955855009633,12.579927555953352,-1.472311902363357
108.09914985681073,12.40325012766975,-1.4447499341028582
109.5875398721311,12.229880135577407,-1.4172679122435823
111.05512548840039,12.059807986108178,-1.3888317468372011
112.50230244673337,11.893148176487713,-1.3583893597589476
113.9294802279119,11.730141453316639,-1.325077987973636
115.33709720230989,11.571132094759802,-1.2883015831674844
116.72563305368107,11.416535904779703,-1.2477527075351342
118.09561736225463,11.266805579875488,-1.2033701712132605
119.44763403183968,11.122401159329897,-1.1552960639617194
120.78232217095928,10.98376563165449,-1.1038302007001923
122.10037404675782,10.851306007570468,-1.0493799318683075
123.40253076766628,10.72538041574627,-0.9924168532162617
124.68957641755583,10.60629039336032,-0.933442360917455
125.96233126475907,10.494277310050226,-0.872960615761485
127.2216445419651,10.389522036158848,-0.8114595424195064
128.46838718630417,10.292146891068507,-0.7493904663469328
129.70344481323238,10.202220035106874,-0.6871589335505459
130.9277112174452,10.11976096308081,-0.6251208669050269
132.1420825330149,10.044746459052206,-0.563580643706611
133.34745210810115,9.977116781807412,-0.5027940350631279
134.54470612191804,9.916781497599837,-0.44296862757100836
135.73471990163003,9.863625262291317,-0.3842677522442588
136.91835493310498,9.817513132022006,-0.32681930436767687
138.09645650894763,9.778294815497885,-0.2707220716411795
139.26985188680737,9.745808166900943,-0.21605053224181778
140.43934886683547,9.719882103031924,-0.16285924773951746
141.6057347191993,9.700338993303182,-0.11118599726819266
142.76977539839567,9.686996673630999,-0.0610548032460839
143.93221499923138,9.679670097241468,-0.012478254910367394
145.09377541090035,9.678172706652225,0.034540977432138006
146.25515613569863,9.682317623944082,0.08000762580719048
147.41703425057193,9.691918539040945,0.12393228081459752
148.58006447525685,9.706790412738696,0.16633051654558348
149.7448793247855,9.726750074724166,0.20722172518406562
150.9120893337524,9.751616681746253,0.2466286472009043
152.08228333556195,9.78121211941036,0.2845766758577386
153.2560287898912,9.81536132051329,0.32109359228434714
154.43387214835278,9.853892551587412,0.3564938782083524
155.61633925454328,9.896671816972415,0.3921510995191259
156.80393987257997,9.94372994891471,0.4279573702941969
157.99718746644973,9.995084833350013,0.46342293247853067
159.19659764645172,10.050695585247437,0.49806101519717666
160.4026811166814,10.1104629070711,0.5315027581562082
161.61593666552994,10.174243238049844,0.5635116198328513
162.8368458540959,10.241864632429786,0.5939535368909388
164.0658696099875,10.313139056856699,0.6227746854588694
165.30344629681028,10.387872019111763,0.6499814067585159
166.54999093910368,10.465869787922784,0.6756169691369748
167.80589531365442,10.546943824219221,0.6997480213800582
169.07152857256074,10.630913586784828,0.7231043835986839
170.34723820297492,10.71768611281667,0.7457765112311119
171.63336053651292,10.807179294164404,0.7676067165547147
172.93022205181265,10.899292100150971,0.7884516377618422
174.23813710383075,10.993906296682391,0.8082278229157707
175.55740585943263,11.090893635432284,0.8269137304390218
176.8883130956845,11.190123283084967,0.8445273683496508
178.23112788965472,11.291466567286925,0.8611080132069605
179.58610387772916,11.39479952887176,0.8767052399653382
180.95347982119378,11.5000041576676,0.8913733459235332
182.3334803201139,11.606968959178424,0.9051670926971936
183.7263165952153,11.715589010302088,0.9181393112138547
185.13218727645156,11.82576572764775,0.9303410133735524
186.5512791637693,11.937406649252576,0.9418202585206411
187.9837679616796,12.050425080275053,0.9530284304365073
189.4298189713126,12.164788491927434,0.9639879465261306
190.8895935903439,12.28046704551057,0.9745140869284343
192.36324963580518,12.397408735941982,0.9844988699406104
193.8509386841182,12.515548600334855,0.9939112451339093
195.3528045161584,12.634817949750923,1.0027596254062554
196.8689826701285,12.755149104799674,1.0110685484008228
198.39960056270445,12.876477330607774,1.0188200290395373
199.9447778423774,12.998735734092518,1.0243578584483772
201.5046261304685,13.121658677106323,1.0273246064880694
203.07922517172125,13.244937629884891,1.0278793925647045
204.66861768730743,13.368283156992655,1.0263799084150897
206.27281166614654,13.491448746002465,1.0232584121174215
207.89178551566684,13.614239755456556,1.018979184905299
209.52549428632162,13.736517257645191,1.0140155734312144
211.17387635723904,13.858199126456936,1.0090151189001926
212.83686025241386,13.97928094072496,1.005150487178749
214.51437396530085,14.09989899918641,1.0036636814819302
216.20636184520322,14.220338640964242,1.0056057109519982
217.91280248211893,14.341011326278482,1.0116089649726405
219.63372384127234,14.4624044020752,1.0215100038717708
221.36921236952136,14.584985602539811,1.0346337342673189
223.11941064182614,14.70914165065189,1.0500430951540782
224.88450763990437,14.83514682207038,1.0662827983681538
226.6647252585528,14.963100757874559,1.0824570189419274
228.46029734949775,15.09299560014759,1.0979420619757327
230.27145682151547,15.22474864758468,1.1101794164183398
232.09842665922562,15.35797017755488,1.1166233721881336
233.9413830805322,15.491964982217455,1.1197171009248474
235.8004188783983,15.626331034328437,1.1212729178486422
237.6755786025177,15.760883784470275,1.1221959138843878
239.56688465665414,15.895547294136401,1.122911771376823
241.47435033195052,16.03029670670162,1.1235621878844635
243.3979859367547,16.165124169247754,1.1241146105272808
245.33780083706444,16.300017922511028,1.12453199549602
247.29380298776576,16.434961761970552,1.1248052877261714
249.26599839920223,16.569938396497694,1.1249404104342278
251.25439100678196,16.7049312457498,1.1249056278152978
253.25898275627193,16.83991992108764,1.1247859238722229
255.27977314680246,16.974894231952305,1.1246002161964368
257.3167604546367,17.109846257895878,1.1243288168002106
259.3699420055842,17.244765715911903,1.123953557441568
261.43931389149367,17.37964014280489,1.1234675736272894
263.52487070863026,17.514456251640166,1.1228719367610618
265.6266054588271,17.649200884051492,1.122171281079787
267.7445095649133,17.783861437781066,1.121371861904781
269.878572937447,17.91842606120964,1.1204796532949548
272.02878406479215,18.052883619605034,1.119501819103361
274.19513009914476,18.187223837897438,1.118442869481387
276.3775969596925,18.321436982235205,1.117299507101806
278.5761693975607,18.455512923087422,1.1160731629574694
280.7908309483312,18.58944170264232,1.1147630523197951
283.02156395264825,18.723213268920695,1.1133684231312744
285.26834954491875,18.85681747969645,1.1118871954563398
287.53116764248233,18.99024394315121,1.1103146979678502
289.80999691566046,19.123481706907352,1.1086490934927504
292.10481472048934,19.25651959812648,1.1068899218857824
294.4155970722645,19.389346388752774,1.1048209258849242
296.74231863891487,19.521924899858966,1.1020839187949778
299.0849496268979,19.654174970114365,1.0985475170357475
301.44345062331166,19.786000672158654,1.0941802921114843
303.8177707039707,19.917302307212033,1.0889995098891578
306.20784698083617,20.047982248398732,1.0830520489612738
308.61360485064404,20.177948494274084,1.0764100788263506
311.03495866995695,20.307117703733244,1.0691675560220306
313.4718127944049,20.43541781045589,1.0614375423685591
315.9240629316596,20.562790315540116,1.0533501225498598
318.3915977695244,20.6891923302461,1.0450471675068056
320.87430084915394,20.81459799034692,1.0366762015948663
323.37205260799556,20.938999134538303,1.028384088113702
325.8847325041402,21.06240522511195,1.020309342741751
328.4122211311536,21.18484234624096,1.0125752199276346
330.9544022127025,21.306351372632275,1.005294739032125
333.51116437741837,21.426986741316128,0.9985687734739549
336.0824027863763,21.546814994133,0.9924730124282933
338.66802058567225,21.665911755624396,0.9870338223904093
341.26792999634716,21.784355814311244,0.9822605197171296
343.8820526940645,21.9022270766773,0.9781063681734886
346.51031994326576,22.019599840858117,0.974499027018557
349.1526719241687,22.136539724100345,0.9713266669341507
351.80905669106073,22.253098924132445,0.968447274153855
354.47942856195664,22.36931259703091,0.965687740299728
357.16374607360035,22.485195125866877,0.9628605178620212
359.8619694887044,22.60073838801032,0.9597744220121759
362.5740580952656,22.71591131865178,0.9562423000667587
365.2999674535038,22.83066039465979,0.9520865141765938
368.039646700863,22.94491077636098,0.9471427564131784
370.7930359940263,23.058567907130563,0.9412624302079741
373.56006414288197,23.17151939875552,0.9343189879194199
376.3406464707326,23.28363767730585,0.9262019711414822
379.13468299200935,23.394781913842827,0.9168231737817008
381.94205682167046,23.50480069469663,0.9061190127234329
384.7626329050341,23.61353497622344,0.8940519073675899
387.5962571021809,23.72082120510755,0.8806125615805348
390.44275564679384,23.826494712497215,0.865821121359179
393.3019350122935,23.930393247060316,0.8497288108955148
396.17358220194075,24.03236070436778,0.8324204051701027
399.0574654864649,24.132251152988193,0.8140117324224156
401.95333562482347,24.229932560878883,0.7946468167063792
404.8609275321289,24.325290178883648,0.7744932796037597
407.77996235359495,24.418229372436098,0.7537364893380502
410.71014987828727,24.508677751156664,0.7325724841831757
413.65119120842604,24.596586449258645,0.7112001986093093
416.60278158233706,24.68193047309176,0.6898129903147063
419.5646132391081,24.764708031929526,0.6685901963184492
422.53637820293966,24.84493885548774,0.6476894066918952
425.5177708655982,24.92266158429077,0.6272395610386299
428.5084902557131,24.997930331615404,0.6073335450201197
431.50824189550696,25.07081035701782,0.5880254974364901
434.51673913834907,25.1413734167102,0.5693286296410589
437.5337039483543,25.209692852267125,0.5512153423630202
440.55886709062634,25.275838693350686,0.5336188419500785
443.5919677338284,25.339872954384695,0.516436525051212
446.6327524883546,25.401845337390842,0.4995346667721841
449.68097392884147,25.461789497403505,0.48275452240521216
452.7363886685299,25.519720040092132,0.465918534033184
455.79875507334094,25.575630264176112,0.44883699654864845
458.8678307050421,25.62949070376195,0.43131479942091067
461.9433695894935,25.681248479692456,0.41315907998679485
465.0251194070566,25.73082756929087,0.3941852766484274
468.1128187153715,25.77812980248868,0.37422477149366534
471.2061942916701,25.823036775067923,0.35312729394849957
474.30495870467826,25.865412050341742,0.33076660501214644
477.40880815071927,25.9051040429432,0.307044136466167
480.51742063587244,25.94194933931914,0.2818923206291016
483.63045455659073,25.975776417794634,0.25527749879875306
486.7475477267261,26.006409717650484,0.22720134512687232
489.8683168928442,26.03367387906571,0.1977011416390886
492.99235775833205,26.0573980160624,0.16684968741398903
496.11924552025954,26.07741997855208,0.13475364657133274
499.2485359176858,26.09359041614064,0.10155139514521931
502.37976676762264,26.105776583558065,0.06740895462801919
505.5124599576496,26.113865658113426,0.03251559328713755
508.6461238366232,26.117767529307883,-0.002921480101588007
511.78025594014014,26.11741695169569,-0.03868368076672436
514.9143459743436,26.112774910003683,-0.07454917287149603
518.0478789635441,26.103829009259105,-0.11029900395306912
521.1803384446553,26.090593128784736,-0.14572426247000786
524.3112096201095,26.073106217288334,-0.1806321907254046
527.439982366184,26.051430354401287,-0.21485230796918015
530.5661540087121,26.025648077444984,-0.24824164720068
533.6892317780056,25.995859079780903,-0.2806886081691609
536.8087348675793,25.962176446800605,-0.31211543734645103
539.9241960411954,25.924722594319032,-0.3424785600712793
543.0351627525137,25.88362516711048,-0.37176734118839866
546.1411977725669,25.839013086167874,-0.400002994484596
549.241879342907,25.791012726829724,-0.4272342082286326
552.3368008701266,25.739744621842288,-0.45353218521067273
555.4255702247476,25.685320759617007,-0.47898570043906313
558.5078087159017,25.627842475564318,-0.5036953200770184
561.5831498129694,25.567399037155077,-0.5277672966153074
564.651237697428,25.50406696156124,-0.5513070284966927
567.7117257328154,25.437910118141637,-0.5744124277149953
570.7642749469924,25.368980626815837,-0.5971691238624481
573.8085526222103,25.297320331952342,-0.6196450957471041
576.8442310620446,25.222962920462688,-0.6418868806681937
579.8709866125001,25.145936494782504,-0.6639164546240146
582.888498991874,25.06626652022762,-0.6857297655002762
585.8964509743014,24.98397894836759,-0.7072956235415001
588.8945284481055,24.89910347354261,-0.7285565933276978
591.8824208649306,24.811676682343286,-0.749430101826007
594.8598220668118,24.721745070124165,-0.7698115469278891
597.8264314752267,24.629367684492816,-0.789577421334423
600.7819555973658,24.534618393932686,-0.8085900510102464
603.7261098046378,24.437587587811457,-0.8267020458330172
606.6586203151751,24.338383342311495,-0.843761458651765
609.5792263162525,24.23713196727328,-0.8596172091517728
612.4876821523253,24.13397790217507,-0.8741248635075116
615.3837595005863,24.029082918554167,-0.8871517397342906
618.2672494508128,23.922624709786053,-0.8985804331206242
621.1379644159871,23.81479505781158,-0.9083112071634186
623.9957398229245,23.70579771295197,-0.9162726374898822
626.8404355484788,23.595844996453184,-0.922417482088745
629.6719369480531,23.485154898602534,-0.9267243089166026
632.4901555358855,23.37394798153254,-0.9291977628536229
635.2950292936694,23.262444249990107,-0.9298698443355333
638.0865226036682,23.150859868669844,-0.9288009276967704
640.8646257879086,23.039403757346232,-0.9260604670824891
643.6293542387901,22.928276501296335,-0.9201263371164272
646.3807474189457,22.817861340842363,-0.9088838009572797
649.1188907798468,22.70879528472749,-0.8920504072165545
651.8439462140141,22.601749235861504,-0.8678019503546933
654.5561561223175,22.49761300181894,-0.8362157221745955
657.2558696825357,22.39726711515799,-0.7985262140413617
659.9435417363546,22.301443969473027,-0.7546054327753924
662.6197150126914,22.21089131753998,-0.706110570596087
665.2850219707962,22.126158049068447,-0.6553446168669549
667.9401609366844,22.04751669504441,-0.6033307110816375
670.5858629400897,21.975117009714616,-0.551913459479036
673.2228769812555,21.908887394577132,-0.5031584595010308
675.8519434686048,21.848508379437007,-0.4587141671725303
678.4737644741372,21.793462679376304,-0.4194965433048921
681.0889799956623,21.74312309417972,-0.38649087865346493
683.6981547669639,21.696744188741302,-0.36044878072712505
686.3017640696128,21.653490335054048,-0.3417804486748631
688.9001829098193,21.612476681213064,-0.3305328028507128
691.4936801115648,21.57281274487098,-0.32641139552177173
694.0824176409493,21.533643377408367,-0.32882902558689303
696.6664548462383,21.49418389433794,-0.33694612892438985
699.2457569135588,21.453750358867012,-0.3497105319020269
701.8202069566229,21.41178509503877,-0.3659096582301468
704.3896211680276,21.367875936051153,-0.38422673082874653
706.9537662803538,21.321768728351703,-0.4033049535156711
709.5123785277559,21.273372133929822,-0.4218155340687231
712.0651831838275,21.222754269841577,-0.438520327359496
714.6119136962085,21.170131830558436,-0.45231667309238965
717.1523295158755,21.115853829787348,-0.4623137064862795
719.68623197545,21.060376185008995,-0.4678804709800057
722.2134771176511,21.004230528491394,-0.4686615461086452
724.73398478107,20.947991142958358,-0.4645807019273063
727.247743718225,20.89224145872708,-0.4558186580831637
729.7548126932722,20.8375432197571,-0.4427977608606879
732.2553178796431,20.78440748845382,-0.4261331119907913
734.7494467782576,20.733271515014923,-0.4065772550283835
737.2374393600594,20.684482244411516,-0.3849647553147429
739.7195772293887,20.638286473773746,-0.3621532802394635
742.1961716062416,20.59482808014501,-0.33897059389053624
744.667550975859,20.554151608878147,-0.31618321232164254
747.1340491689243,20.51620962339955,-0.2944586514884699
749.5959943237323,20.480874585220935,-0.27434185900960034
752.0536992739587,20.447953562139784,-0.25624613897770815
754.5074537014156,20.417204025462457,-0.24043661920716927
756.957518184471,20.388351631157597,-0.22704778010394264
759.40412038021,20.361105897545123,-0.216084344739247
761.8474530879154,20.335175776176413,-0.20743487427047683
764.2876741810566,20.310283591263957,-0.2008882087116682
766.7249082120082,20.28617700621856,-0.19615172611226867
769.1592494527545,20.262638799085085,-0.19287241284633846
771.5907661086446,20.239494109543525,-0.19065813350776598
774.0195054017898,20.216615133522595,-0.18909913079896187
776.4454992178125,20.19392323782672,-0.18778989268743482
778.8687700063517,20.171388450704228,-0.1863479667055141
781.2893366204362,20.149026694699565,-0.18443437758230838
783.7072198238002,20.126894569389687,-0.1817656779807141
786.122447172127,20.105082688032002,-0.17812126437875805
788.5350570946908,20.08370813630655,-0.173354733609851
790.9451020710476,20.06290556827337,-0.16739796545479077
793.3526507392404,20.042817812418793,-0.16025604431629545
795.7577888767306,20.023587087100836,-0.15200192364297943
798.1606193271828,20.005346856263678,-0.1427661930496676
800.5612609499344,19.988214913097718,-0.13272377045313044
802.9598467395061,19.972288060643343,-0.12208246585792162
805.3565213067833,19.95763816474039,-0.11106769784702096
807.7514378865521,19.944310040998747,-0.09991476859073073
810.144755091472,19.93232026876786,-0.08884850795869262
812.5366335237242,19.921658447812817,-0.07807715162864973
814.9272325374617,19.91228918961738,-0.06778471214873778
817.3167072402158,19.90415502415953,-0.058120880287923886
819.705205843115,19.897180518524976,-0.049198377863671726
822.092867505338,19.891276713181337,-0.041090956580265285
824.4798207109197,19.886345798391705,-0.03383352193968213
826.8661822067268,19.882285775758945,-0.02742444623230025
829.2520564998179,19.878994842211068,-0.021828502969383726
831.6375358808832,19.876375421854743,-0.016981766553089882
834.0227009315058,19.874337609868373,-0.012796840607381699
836.40762144469,19.872801988995487,-0.009169709917722852
838.7923576833695,19.87170162380536,-0.005985297189903042
841.176961878226,19.870983388142573,-0.003124750831858637
843.5614798848031,19.87060841804275,-0.00046987741806836086
845.9459528949683,19.87055203275258,0.0020871238316280856
848.3304191388986,19.870802487612377,0.0046455783080132955
850.7149154374121,19.87135995700934,0.0072863721879691
853.0994786322532,19.872234321671897,0.010072448448510936
855.4841467508538,19.87344301548572,0.013048237546316377
857.8689599127121,19.87500880399128,0.0162369523642307
860.253960969191,19.876957238274986,0.01964068462152962
862.639195837784,19.87931412042957,0.02324288344627125
865.0247135322355,19.88210326644312,0.027011046305751994
867.4105659242088,19.88534459199981,0.030898769593020892
869.7968072752487,19.889052444350973,0.03485031783801008
872.1834935685708,19.893234482491536,0.03880451124266002
874.5706817064698,19.897891023840657,0.0426983750154227
876.9584286293307,19.903014828842508,0.046470881912983604
879.3467904087918,19.908591334672067,0.05006543291613111
881.7358213689524,19.914599186622002,0.05343234485313459
884.1255732713471,19.92101106800438,0.05653120350547472
886.5160945995076,19.927794812425034,0.05933159775160909
888.9074299769986,19.934914604155228,0.06181419341352454
891.2996197294973,19.94233230736485,0.06397106743442187
893.6926996063811,19.95000883545698,0.06580529715983781
896.0867006666359,19.95790547111616,0.06732930079526442
898.4816493231699,19.96598498721159,0.06856407557770407
900.8775675216353,19.974212676280917,0.06953759266558934
903.274473042789,19.982557187400786,0.07028272537504546
905.6723799052771,19.99099111444579,0.07083510866783808
908.0712988390106,19.99949132748593,0.07123195489301974
910.471237798309,20.008039162073093,0.07151008191292953
912.8722024977577,20.016620371902643,0.07170422786105458
915.2741969423861,20.02522487924597,0.07184546961144397
917.6772239278956,20.033846335599346,0.0719602077832833
920.0812854881675,20.04248156053334,0.07206909981295223
922.4863832754315,20.051129852510893,0.07218722158394901
924.8925188577329,20.059792319100968,0.07232346135386737
927.2996939360249,20.068471134463433,0.07248090076398252
929.7079104721605,20.07716884255511,0.07265693665820022
932.1171707332671,20.085887674954094,0.07284435552759141
934.5274772542616,20.094628997617406,0.07303198426037207
936.9388327339757,20.103392835728652,0.07320580238737644
939.3512398742631,20.11217753201514,0.07334997256739564
941.7647011781049,20.120979528723225,0.07344791637482309
944.1792187215517,20.129793278688204,0.07348329161518577
946.5947939149943,20.138611273682027,0.07344098741993825
949.0114272678361,20.14742419217242,0.07330792065289587
951.4291181708968,20.156221142650768,0.07307349657090478
953.8478647080149,20.164989962239275,0.0727302079762698
956.2676635034836,20.17371758719643,0.07227366287486549
958.6885096139472,20.182390426741414,0.07170289618902537
961.1103964651562,20.190994774284096,0.07102010082754079
963.5333158380703,20.1995171863834,0.07023030432834487
965.9572579004363,20.2079448229028,0.06934118060494822
968.3822112791846,20.216265764575393,0.06836275610088163
970.8081631709337,20.2244692953075,0.06730626325307523
973.2350994863706,20.23254604689787,0.06618400844676406
975.6630050119983,20.24048812791148,0.0650087833025475
978.0918635873477,20.248289181907786,0.06379307742026351
980.5216582891766,20.255944351198217,0.06254877044091581
982.9523716113204,20.263450203651125,0.06128686570984051
985.3839856357584,20.270804627536307,0.06001687320633323
987.8164821910628,20.278006652321068,0.05874639801591993
990.2498429893413,20.28505622008298,0.05748120242882098
992.6840497357513,20.291953964374436,0.056225053446685255
995.1190842114762,20.298700970788037,0.054980009526309236
997.5549283279707,20.305298571931193,0.053746426575790096
999.9915641566025,20.311748143120287,0.05252300405570988
1002.428973933777,20.318050903606974,0.05130737572150385
1004.8671400422098,20.324207788693553,0.05009634913785217
1007.3060449768531,20.330219350590095,0.048885932813821746
1009.7456712989239,20.336085662527754,0.047672064371022144
1012.1860015784272,20.341806310252277,0.04645049108407823
1014.6270183356575,20.347380369182368,0.04521730209270374
1017.0687039799593,20.35280644543349,0.04396899240117863
1019.5110407534113,20.358082724521633,0.04270300036068724
1021.9540106803539,20.363207084564916,0.04141771803901958
1024.3975955305018,20.3681772107296,0.040112451459026435
1026.8417767957894,20.37299070490468,0.03878760900909136
1029.286535680378,20.377645217985773,0.03744464054936734
1031.7318531065362,20.382138574851698,0.03608581023153913
1034.1777097355184,20.386468872079483,0.034714247470803254
1036.624086000168,20.39063458177598,0.03333344937279567
1039.0709621499811,20.394634595700715,0.031947648943563674
1041.5183183014651,20.398468313573943,0.030561336318129108
1043.966134499094,20.40213567393212,0.02917887547998529
1046.414390779966,20.405637138989718,0.027804586534881166
1048.8630672366448,20.408973689373905,0.026442678557441812
