position,velocity,acceleration
80.59674081118457,15.553636367020847,-1.5917908154638152
82.46317717522707,15.36262146916519,-1.5894297174684973
84.3066917515269,15.17188990306897,-1.5690690246633772
86.12731853989517,14.983601620109363,-1.5588950624766245
87.9253507343083,14.796534212612169,-1.5656248221865154
89.70093483982176,14.608659233949787,-1.569915492381692
91.45397394789573,14.420269374863985,-1.5645840631269263
93.18440627287941,14.232519287288753,-1.5487297226565193
94.89230858735407,14.04667172056997,-1.5260334948981833
96.57790919382246,13.863547701182188,-1.4999369679333245
98.24153491796433,13.68355526503019,-1.4727324975939817
99.88356154976795,13.506827365318912,-1.4458372357715998
101.50438083360622,13.333326897026321,-1.4198356797415512
103.10438006124937,13.162946615457335,-1.3947602381319064
104.68393365510425,12.995575386881505,-1.3704108716396577
106.24340270153003,12.831126082284745,-1.346483837961312
107.7831378314042,12.669548021729389,-1.3226121545121448
109.30348359401174,12.510834563187931,-1.2984516665520847
110.80478374159429,12.35502036320168,-1.273737171114649
112.28738618517849,12.202171902667923,-1.2483462633261375
113.75164681349864,12.052370351068786,-1.2217329021177925
115.1979312556269,11.905762402814652,-1.1926258601613022
116.62662274396466,11.762647299595296,-1.158911214363668
118.03814041991609,11.623577953871655,-1.1137361966464485
119.4329697743807,11.48992961027408,-1.0994754401674764
120.81176132761358,11.357992557453983,-1.1106560510590013
122.17472043450806,11.224713831326902,-1.1094981015357315
123.5216860942673,11.091574059142614,-1.0826612802322981
124.8526749813644,10.961654705514738,-1.0309899857985485
126.16807354602616,10.837935907218911,-0.9609556205950366
127.46862585489244,10.722621232747507,-0.877906865944075
128.75534040282213,10.617272408834218,-0.8518611736576581
130.02941309188225,10.5150490679953,-0.8493591137441884
131.2912189800417,10.413125974345997,-0.8391335662492873
132.5407940969632,10.312429946396083,-0.8110774234064985
133.77828569053074,10.215100655587303,-0.7639024868247232
135.00409776920122,10.123432357168337,-0.6997551271708833
136.21890965206143,10.03946174190783,-0.6222186120389561
137.42364506109035,9.964795508463157,-0.5354676191126062
138.61942052210594,9.900539394169645,-0.44321519091528094
139.80748524940628,9.847353571259811,-0.34869385926775404
140.98916767795745,9.80551030814768,-0.2545940636487936
142.16582891493516,9.774959020509824,-0.16294779391321368
143.33882399739633,9.755405285240238,-0.07519999104539346
144.50947263162516,9.746381286314792,0.007685357153605106
145.67903838598292,9.747303529173225,0.08514060184855145
146.8487148094837,9.757520401395052,0.1568905536235912
148.0196172576511,9.776347267829882,0.22302453090835173
149.1927789297907,9.803110211538884,0.28382347877506214
150.36915215517539,9.837169028991893,0.33968107761117367
151.5496124386544,9.877930758305233,0.3910836743519335
152.73496412965105,9.924860799227465,0.4385206605942885
153.92594742555835,9.97748327849878,0.48254381785761846
155.1232454189782,10.035388536641696,0.5236971172487306
156.3274920433752,10.098232190711544,0.562399832773064
157.5392799062606,10.165720170644311,0.598986798857263
158.7591663267379,10.237598586507183,0.6337325206903064
159.98767815711875,10.313646488990019,0.6668512719050556
161.22531573579755,10.393668641618625,0.6985197823292079
162.47255597279178,10.47749101549813,0.728873435135583
163.72985489465157,10.5649558277144,0.7580182647309501
164.9976495939773,10.655918019482113,0.7860484452909419
166.27635975631514,10.750243832917027,0.8130142058088368
167.5663890162652,10.847805537614088,0.8389429044051909
168.8681256807789,10.94847868614271,0.8638550788972249
170.181943123116,11.052141295610378,0.887753227532801
171.50820007858925,11.158671682914314,0.9106406101693055
172.84724068053896,11.26794855613463,0.9325128413304559
174.19939450727512,11.379850097094286,0.9533704685498604
175.56497651892644,11.49425455332027,0.9833348784776365
176.9442870653249,11.612254738737585,1.062193780005321
178.33775763397338,11.739717992338223,1.139645107320937
179.74652379305397,11.876475405216736,1.200793681679516
181.17170084167998,12.020570647018278,1.2438718927205221
182.61416931932217,12.169835274144742,1.2715709543046887
184.07454955221954,12.322423788661304,1.2876530952383682
185.5532404068589,12.476942160089909,1.2952241837029148
187.0504734660697,12.63236906213426,1.2969455978269382
188.5663577535258,12.788002533873492,1.295026523938312
190.10091805759063,12.943405716746089,1.2909509364358096
191.65412674360016,13.098319829118386,1.2857961704643426
193.22592512309436,13.252615369574107,1.3140780911036989
194.81623896744324,13.41030474050655,1.3457446228509258
196.42547553630402,13.571794095248661,1.3675708671918514
198.05409082773386,13.735902599311684,1.3792433987040933
199.70239913965125,13.901411807156176,1.383145857192846
201.37056855651,14.067389310019317,1.3822337022232956
203.0586552737123,14.233257354286113,1.3785808194077933
204.76664615622664,14.398687052615049,1.373436638562202
206.49448860254046,14.563499449242514,1.3675300844895555
208.24210853644956,14.727603059381261,1.3613255388947942
210.00942090357532,14.890962124048636,1.355054795641786
211.79633635846116,15.05356869952565,1.3488033129035533
213.60276460240425,15.215425097074077,1.3426698342003804
215.42861561405314,15.376545477178123,1.3366687459412567
217.27380107131452,15.536945726691073,1.3636122901615657
219.13823455851744,15.700579201510461,1.3918231347852597
221.0223040626987,15.867597977684692,1.4037780774682909
222.92641582002088,16.036051346980887,1.4044205499927849
224.8507419816586,16.20458181298002,1.399554569708086
226.7952917992162,16.37252836134499,1.3924103892185173
228.75999520257758,16.539617608051213,1.3844739626176648
230.74474931554374,16.705754483565332,1.371606329271532
232.74943985357157,16.870347243077916,1.1856505674848252
234.77388152274094,17.012625311176095,0.9481504085961024
236.81539656008206,17.126403360207625,0.7153518957466777
238.87056496330698,17.212245587697225,0.5140118279342368
240.93603443383066,17.273927007049334,0.3568047297594034
243.00890567467658,17.316743574620464,0.24957622038281804
245.08691490363103,17.3466927210664,0.19358328995903737
247.168518030159,17.369922715861485,0.20554653590702773
249.25290875606237,17.394588300170327,0.33662055598093543
251.3402593520828,17.434982766888037,0.5914981261074871
253.43245728410935,17.505962542020935,0.9536989684479786
255.53317278915185,17.620406418234694,1.39105453530206
257.64762155934,17.78733296247094,1.8366392200112243
259.7821015148365,18.007729668872287,2.249633807686794
261.94302907510115,18.2776857257947,2.607954504523435
264.13635136219654,18.590640266337513,2.8439130729589643
266.36722819415706,18.93190983509259,3.0060387974050227
268.6390573743682,19.292634490781193,3.1126562291951694
270.95417351326194,19.666153238284615,2.8201322881868727
273.3141119018561,20.00456911286704,1.9948976833740506
275.71466019540014,20.243956834871923,1.4668142507795339
278.14393501558476,20.419974544965466,1.2165021963446407
280.59433196098064,20.565954808526822,1.1177554997024037
283.0622465380039,20.70008546849111,1.0941410132825347
285.5462567942228,20.831382390085015,1.0961830051433257
288.04602268103304,20.962924350702213,1.0912264540801087
290.5615736031173,21.093871525191826,1.0779844227761979
293.09283818614034,21.22322965592497,1.0617518716878023
295.63962574485134,21.350639880527506,1.0455704231806402
298.20170253051464,21.476108331309185,1.0217016267016668
300.77883553027175,21.598712526513385,1.0145602517049628
303.37068103345337,21.72045975671798,1.0108689480531847
305.9771362042595,21.84176403048436,1.002496799596889
308.59814788791766,21.962063646435986,0.9896412853729916
311.23359552549,22.080820600680745,0.9746859911561022
313.8832939975717,22.197782919619478,0.9593911776926138
316.54702794792604,22.31290986094259,0.944613907246519
319.22457713123913,22.42626352981217,0.9307979184285782
321.9157287548166,22.5379592800236,0.9179610069899776
324.62028386841945,22.648114600862396,0.9064403878850595
327.33805762052293,22.7568874474086,0.8957001858243478
330.068884114212,22.864371469707525,0.8840220776946918
332.8126086905769,22.970454119030887,0.8725067023955033
335.5690631848606,23.075154923318347,0.8606889863668176
338.33808177565885,23.178437601682365,0.8486103403338069
341.11949428786073,23.280270842522423,0.8360040721241556
343.91312678896344,23.38059133117732,0.8223197688495547
346.71879774870473,23.479269703439268,0.808239221631284
349.53631011311745,23.576258410035024,0.7941121486465706
352.3654611223217,23.671551867872612,0.7316448112991386
355.2060473464664,23.75934924522851,0.5908356396678981
358.0571692558938,23.83024952198866,0.42613075323576366
360.9167991985325,23.88138521237695,0.26322869853510666
363.7825654240177,23.912972656201163,0.11501195070132259
366.65212214276187,23.92677409028532,-0.011628356596148639
369.5233350335961,23.925378687493783,-0.11251242538312563
372.39438047609536,23.911877196447808,-0.18566776046272285
375.2638057396691,23.88959706519228,-0.23067999925019425
378.1305573874922,23.861915465282255,-0.24809895439006246
380.9939872433261,23.832143590755447,-0.23956668698929587
383.85384447421677,23.803395588316732,-0.2075541373445735
386.7102519448148,23.778489091835382,-0.15507938869721832
389.563670635835,23.759879565191717,-0.08572124066478104
392.414856183658,23.749593016311945,-0.0033723673080380623
395.26480734561545,23.74918833223498,0.089530281483289
398.11470994548364,23.759931966012974,0.19077824155316836
400.9659017814052,23.782825354999353,0.296763733057481
403.8198408240051,23.818437002966252,0.4010140399528198
406.67805326436104,23.86655868776059,0.501993622598075
409.5420403068923,23.92679792247236,0.5929498931600793
412.413256057589,23.99795190965157,0.6714330932357463
415.29301028674723,24.078523880839857,0.7330447964719583
418.182433152448,24.16648925641649,0.7745451677789367
421.082411863218,24.25943467654996,0.7924525338935614
423.993544024404,24.35452898061719,0.7854092128495984
426.9160875020781,24.44877808615914,0.7534627630957886
429.84994087241716,24.539193617730636,0.6977526769986322
432.79464410654487,24.622923938970473,0.6203165316185564
435.74939497922134,24.6973619227647,0.5239282782812557
438.7130784099531,24.76023331615845,0.41191450057659096
441.6843064078921,24.809663056227638,0.2885804296462668
444.66146597463944,24.84429270778519,0.1575479031093586
447.64278109957365,24.86319845615831,0.023130547620607973
450.62636491431266,24.865974121872785,-0.11034011061349229
453.6102818089374,24.852733308599166,-0.23880882530903655
456.5926098059693,24.824076249562083,-0.35853237099943003
459.57149895591675,24.78105236504215,-0.46630118516948316
462.5452252397218,24.72509622282181,-0.5594189415692998
465.5122367864604,24.657965949833496,-0.6356085386033133
468.4711927004404,24.5816929252011,-0.6934558714176694
471.4209958514645,24.49847822063098,-0.7322907634450339
474.36081323794025,24.410603329017576,-0.7521804516916654
477.29008563742235,24.320341674814575,-0.7538577869228484
480.2085266384001,24.229878740383832,-0.7386496732473491
483.11611208724617,24.14124077959415,-0.7083751862568023
486.0130609807975,24.056235757243332,-0.6652708125246113
488.8998092716667,23.97640325974038,-0.6118863650182682
491.7769776628355,23.90297689593819,-0.5509640822530351
494.6453348903481,23.836861206067823,-0.4853473299894109
497.50575823507626,23.778619526469093,-0.4180127171910716
500.35919257825253,23.728458000406164,-0.3517453695417326
503.2066075383013,23.686248556061155,-0.28915643538613084
506.0489573650286,23.65154978381482,-0.2325791435574169
508.8871433390864,23.62364028658793,-0.18402794555656846
511.72198017347694,23.60155693312114,-0.14513902661270534
514.5541670054515,23.584140249927618,-0.1171390499099912
517.3842638354429,23.570083563938418,-0.10080209794339784
520.2126738631155,23.55798731218521,-0.0964831285674524
523.0396323405777,23.54640933675712,-0.1041209676278518
525.8652014609885,23.533914820641776,-0.12326091158339272
528.6892712394655,23.51912351125177,-0.15302785311164133
531.5115660608157,23.500760168878372,-0.19224738277643877
534.3316572810811,23.4776904829452,-0.23938382152327584
537.1489801390345,23.448964424362405,-0.2928613980411453
539.962855869958,23.413821056597467,-0.350903990204171
542.7725143967498,23.371712577772968,-0.4116767361582901
545.5771199060825,23.322311369433972,-0.47332743429148216
548.3757972704146,23.265512077318995,-0.5340313248134619
551.1676587196929,23.201428318341378,-0.5920821134648203
553.9518301178939,23.1303784647256,-0.645952873377246
556.7274755336609,23.05286411992033,-0.6943082935841988
559.4938192280514,22.969547124690227,-0.7360633590872646
562.2501648830142,22.881219521599753,-0.7703807518639277
564.9959112256062,22.788773831376083,-0.7967225461320981
567.7305640853713,22.693167125840233,-0.814822421212449
570.453744140472,22.59538843529474,-0.8246806508515302
573.1651907527074,22.496426757192555,-0.8265705584860367
575.8647619635706,22.39723829017423,-0.821054154859489
578.5524305583915,22.298711791591092,-0.8088610757714962
581.2282759733824,22.20164846249851,-0.7908978982576855
583.8924737888823,22.106740714707588,-0.7681838340480425
586.5452826746472,22.014558654621823,-0.7418356691600466
589.1870297132018,21.925538374322617,-0.7130268592352246
591.8180943181205,21.83997515121439,-0.6829380187503896
594.4388913362662,21.758022588964344,-0.6527163608512074
597.049854046942,21.6796966256622,-0.623416224660329
599.6514176420214,21.60488667870296,-0.5959655098073239
602.2440040434658,21.533370817526084,-0.5711897247573193
604.8280085415689,21.464828050555205,-0.549726124165806
607.4037879076355,21.39886091565531,-0.5320273190903793
609.9716512175141,21.335017637364462,-0.5183806394464233
612.5318533339979,21.272811960630893,-0.5088985401029358
615.0845907692736,21.21174413581854,-0.5035231770994285
617.6300000655718,21.151321354566612,-0.5020259512076368
620.1681586281198,21.091078240421695,-0.504015636840931
622.6990880169704,21.030596364000782,-0.5089985096617743
625.2227595806505,20.96951654284137,-0.5163673352225678
627.7391015657914,20.90755246261466,-0.5254489134339185
630.2480078613052,20.84449859300259,-0.5355237589488668
632.7493476924654,20.780235741928728,-0.5458699081116182
635.2429759814969,20.714731352955333,-0.5557699843339667
637.7287437438515,20.648038954835258,-0.5645593942429191
640.2065084184318,20.580291827526107,-0.5716261547948421
642.6761434377349,20.511696688950725,-0.5764546668162078
645.137547040409,20.44252212893278,-0.5786180021520102
647.590649695881,20.37308796867454,-0.5778092477966343
650.035420252122,20.303750858938944,-0.5738259206868597
652.4718703551947,20.23489174845652,-0.5665792381706093
654.9000573650095,20.166902239876045,-0.5560933187681416
657.3200856337946,20.100171041623867,-0.5425075609013286
659.7321061587895,20.035070134315706,-0.5260568410393954
662.1363145749074,19.97194331339098,-0.5070337454627293
664.5329477725143,19.91109926393545,-0.4857635835695077
666.9222796841865,19.852807633907112,-0.4627879244808423
669.3046166002554,19.79727308296941,-0.4385412176101681
671.6802893702117,19.744648136856192,-0.41348264287666414
674.0496471466344,19.695030219710993,-0.3880712159679819
676.4130507729997,19.648461673794834,-0.36279216221278165
678.7708661738551,19.6049266143293,-0.338155898734764
681.1234573675746,19.564347906481128,-0.3142755348086832
683.4711791163523,19.526634842304087,-0.25781294276747346
685.8143752974288,19.49569728917199,-0.1558265842262855
688.1538589721295,19.476998099064836,-0.04510560897801856
690.4910987440172,19.471585425987474,0.10710167226807019
692.8276889951358,19.48443762665964,0.2634141450339095
695.1658215103349,19.51604732406371,0.40069631108865783
697.5077471892225,19.564130881394348,0.5472526453968136
699.8554428949899,19.629801198841967,0.6664441170864237
702.211019038851,19.70977449289234,0.7430845008287951
704.5761919779981,19.798944632991795,0.801879962920781
706.9520653339571,19.895170228542288,0.8236132329736657
709.3394857613822,19.994003816499127,0.8005586640696458
711.7387662193621,20.090070856187484,0.7386506493043073
714.1495747221046,20.178708934104,0.6517515343113837
716.5710197941971,20.25691911822137,0.5370819647547188
719.0018500883837,20.321368953991936,0.3989811800567919
721.4404143628627,20.36924669559875,0.2449737616080688
723.8847239663346,20.398643546991718,0.08382033942544473
726.3325611919736,20.40870198772277,-0.07571426277646699
728.7816054305003,20.399616276189597,-0.22578480771151865
731.229559383643,20.372522099264216,-0.3595665199554085
733.6742620355548,20.329374116869566,-0.47142993946118356
736.1137869295791,20.272802524134224,-0.5572955890407776
738.5465232324752,20.20592705344933,-0.6146879218297662
740.9712344788892,20.132164502829756,-0.6427906323362328
743.3870942192287,20.05502962694941,-0.6423645760913893
745.7936977744627,19.977945877818442,-0.6154659580217111
748.1910512798008,19.904089962855835,-0.5649391826684551
750.5795420753435,19.83629726093562,-0.4950161302573454
752.9598977466558,19.77689532530474,-0.4107154418675371
755.3331251856923,19.727609472280633,-0.31722570196473365
757.700438322366,19.689542388044867,-0.21976223834463654
760.0631834089314,19.66317091944351,-0.12314836448622533
762.4227639192646,19.64839311570516,-0.032069091666852984
764.7805710931492,19.64454482470514,0.04954111211988413
767.1379164721138,19.650489758159527,0.11860128003292655
769.495975243093,19.66472191176348,0.17290388664499282
771.8557418725046,19.68547037816088,0.21124923733396825
774.2179983178839,19.710820286640956,0.23341640920870033
776.5832967522808,19.738830255746,0.23980680835895912
778.9519563829704,19.767607072749072,0.23167340234562867
781.3240692317003,19.79540788103055,0.2109050205160597
783.6995181774239,19.820716483492475,0.17976933845917994
786.078004155443,19.84228880410758,0.14110253149586954
788.4590788119359,19.859221107887084,0.09756840424113394
790.8421853448824,19.87092931639602,0.05198867626913955
793.22669686285,19.877167957548316,0.007030859083860708
795.6119570177558,19.87801166063838,-0.034899229339345535
797.9973184170324,19.87382375311766,-0.07173943650310306
800.3821772674065,19.865215020737285,-0.10186756116330296
802.766003069895,19.85299091339769,-0.12412990046410968
805.1483619795027,19.838095325341996,-0.13785979773892754
807.5289334185438,19.821552149613325,-0.14289128696791745
809.9075196764974,19.804405195177175,-0.13949203787605166
812.2840482999186,19.78766615063205,-0.12839830547253447
814.6585682379945,19.772258353975346,-0.11063085763910577
817.0312392404716,19.758982651058652,-0.08739214070580016
819.4023171585986,19.748495594173956,-0.06016269672945696
821.7721366298995,19.74127607056642,-0.030552266429948856
824.1410897583675,19.73760979859483,-0.00010706963646309791
826.5096029341988,19.73759695023845,0.029688435261047808
828.8781145682275,19.74115956246978,0.057515799245863995
831.2470537157238,19.748061458379283,0.0822930470166062
833.6168210907293,19.757936624021276,0.10313963814109903
835.9877734856119,19.770313380598207,0.11947440984283506
838.3602110912836,19.784650309779348,0.13085956252448672
840.7343691284572,19.800353457282288,0.13730465856696353
843.110411543331,19.816830016310323,0.13896500567066492
845.4884311452882,19.833505816990805,0.13618900960244554
847.8684518433272,19.849848498143096,0.12958925401605337
850.2504336631043,19.86539920862502,0.11988186133689364
852.6342815681394,19.87978503198545,0.1078749839048649
855.0198557719776,19.892730030054032,0.09441962356024396
857.4069833755841,19.904060384881262,0.0803549700359425
859.7954706217698,19.913702981285574,0.0664878368231606
862.1851149795241,19.921681521704354,0.053539316234672264
864.5757167621286,19.928106239652514,0.04212914081918319
866.9670895108869,19.933161736550815,0.03272976342259273
869.359068919273,19.937089308161525,0.025690225448767274
871.7515196362524,19.940172135215377,0.021189676120100292
874.1443402924782,19.942714896349788,0.019300695829984366
876.5374660800402,19.945030979849385,0.019859061773545825
878.9308697976221,19.947414067262212,0.022738359910574435
881.3245594856936,19.95014267045148,0.027565486541253615
883.7185766061477,19.95345052883643,0.033966465987037446
886.112990669608,19.957526504754874,0.041541179291172854
888.5078938501787,19.962511446269815,0.04981077248467079
890.9033952237311,19.968488738967974,0.05828289386378605
893.2996138724072,19.97548268623163,0.06650892287600688
895.696671794755,19.98346375697675,0.07409038513096239
898.0946874455923,19.992354603192467,0.08066491499225703
900.4937699979754,20.00203439299154,0.08596936419118908
902.8940141251344,20.01235071669448,0.08982698887235047
905.2954962111377,20.023129955359163,0.09214523223961205
907.6982718057808,20.034187383227916,0.09292165787143972
910.1023742917681,20.045337982172487,0.09221653934810319
912.5078148496289,20.05640396689426,0.09015563960378685
914.9145833256562,20.067222643646712,0.08692933406799856
917.3226500428938,20.077654163734874,0.08275449515163813
919.731968542542,20.08758470315307,0.07788346561717302
922.1424787069203,20.09693071902713,0.07258622507669654
924.5541103932036,20.105641066036334,0.06713164967389529
926.966787321128,20.113696863997202,0.061755517808405776
929.3804309448077,20.12110752613421,0.05668124469682021
931.7949638479438,20.127909275497828,0.05209784341321482
934.2103129610035,20.134161016707413,0.048146821453439896
936.6264122830084,20.139938635281826,0.044918878738167606
939.0432049192423,20.145328900730405,0.04247640029595688
941.4606443873299,20.15042606876592,0.040832997651287124
943.8786955155819,20.155326028484076,0.03995953913050126
946.2973346389999,20.160121173179736,0.03978582223315168
948.7165491797815,20.164895471847714,0.04021392353937555
951.1363366364033,20.16972114267244,0.0411163617945796
953.5567031735239,20.17465510608779,0.04236631641001454
955.9776617862544,20.179739064056992,0.04381846504473745
958.3992304739413,20.184997279862362,0.04533335839923088
960.8214301475248,20.19043728287027,0.04677109387209178
963.2442826214692,20.19604981413492,0.048015254362098095
965.6678085991654,20.20181164465837,0.04896287752291816
968.0920259965244,20.20768718996112,0.04953641901141768
970.5169484593197,20.21363156024249,0.04968237173636458
972.9425842465488,20.219593444850855,0.04937304564515327
975.3689354599309,20.22551821032827,0.04860477208571961
977.7959976451702,20.23135078297856,0.04739896975060281
980.2237597391277,20.23703865934863,0.04579777150087959
982.6522043782495,20.242534391928736,0.04385607314471723
985.081308505281,20.247797120706103,0.041645280369358495
987.5110441597657,20.252794554350427,0.03923928308125197
989.9413795062877,20.25750326832018,0.03672157473809896
992.3722798984861,20.26190985728875,0.03417081566042605
994.8037090813608,20.266010355168,0.031659284425204715
997.235630323981,20.269809469299023,0.029256059861642713
999.6680074602968,20.27332019648242,0.027024250468727588
1002.1008058838747,20.276563106538667,0.024999475284896
1004.5339934566593,20.279563043572853,0.023214670584833372
1006.9675410218881,20.282348804043032,0.02168861060438201
1009.4014228783733,20.28495143731556,0.020420670105945206
1011.8356170508512,20.28740191772827,0.01940242609542429
1014.2701052809786,20.289730208859723,0.018618561775701776
1016.7048729060417,20.291964436272806,0.018038006477163637
1019.1399086383944,20.294128997050066,0.017618766851096892
1021.5752041180405,20.296243249072198,0.017319515599284643
1024.0107533079292,20.298321590944113,0.01709427335726693
1026.4465518988425,20.300372903746986,0.01690323466209132
1028.882596647292,20.30240129190644,0.01670591520012248
1031.3188848023208,20.304406001730452,0.016462131591816052
1033.7554135225284,20.30638145752147,0.016145502858065996
1036.192179297431,20.30831891786444,0.015735016742549384
1038.6291775675747,20.310207119873546,0.015209879464213337
1041.0664024219595,20.31203230540925,0.014566849904427834
1043.5038462986086,20.313780327397783,0.013799645895622674
1045.9414999378962,20.315436284905257,0.012914968475302546
1048.3793522920848,20.316986081122295,0.011921211314310943
1050.8173906218194,20.318416626480012,0.010840155258654604
1053.255600616997,20.31971744511105,0.009694254992152688
1055.6939667104105,20.320880755710107,0.008505419998534538
1058.1324724010956,20.32190140610993,0.007300605689480669
1060.5711005698288,20.322777478792666,0.00610579176656078
1063.009833867284,20.323510173804653,0.004941888557783329
1065.4486550881406,20.324103200431587,0.003831449612609359
1067.8875474721924,20.3245629743851,0.0027852907281094227
1070.3264950291186,20.32489720927247,0.0018234173823987337
1072.7654826942314,20.325116019358358,0.0009545326851427124
1075.2044966165545,20.325230563280574,0.00017815750842721095
1077.643524284148,20.325251942181584,-0.0005042056055915195
1080.08255451721,20.325191437508913,-0.00109266880885463
1082.521577489711,20.32506031725185,-0.0015999824985602534
