position,velocity,acceleration
160.41091603184947,12.397111548898279,0.9261659841231223
161.89856941771725,12.508251466993054,0.9351312889741124
163.3995595937564,12.620467221669948,0.9437594771797811
164.9140156603568,12.733718358931522,0.9520586309785493
166.4420618634286,12.847965394648948,0.9600365130888643
167.98381771078647,12.963169776219612,0.9677007185129761
169.5393980839328,13.079293862441169,0.9750586692611029
171.10891334742576,13.196300902752501,0.982117341787304
172.69246945575605,13.314154983766977,0.988883444584226
174.2901680538081,13.432820997117085,0.995363401630759
175.90210657346213,13.552264605312777,1.0015635273725385
177.52837832609967,13.672452228597482,1.0074897480288565
179.16907259353135,13.793350998360944,1.0131479359783215
180.82427471333466,13.914928750678342,1.0185436380784836
182.49406616341605,14.03715398724776,1.0236820504832032
184.1785246418858,14.159995833305745,1.0285684272834974
185.87772414188248,14.283424044579764,1.0332076812652193
187.59173502723206,14.407408966331591,1.0376044506724165
189.32062410319185,14.531921500412281,1.0417633594795543
191.0644546832413,14.656933103549827,1.0456888395709967
192.8232866556673,14.782415764298346,1.0493853055365956
194.5971765473831,14.908342000962737,1.0528569097402098
196.38617758749862,15.034684830131562,1.0561076340906
198.1903397671144,15.161417746222433,1.0591415106605035
200.0097098966611,15.288514727501694,1.0619625022218966
201.8443316639613,15.415950227768322,1.0645744267659984
203.6942456912935,15.543699158980242,1.066980973180689
205.55948959037113,15.671736875761924,1.069185749854543
207.44009801546255,15.800039165744469,1.0711923885475372
209.3361027153519,15.928582252370173,1.0730043983437556
211.24753258563632,16.057342780171425,1.0746250686778016
213.1744137192569,16.186297788412762,1.0760577683063641
215.11676945386643,16.315424720609528,1.0773056188158685
217.07462042033956,16.444701394867433,1.0783717727424085
219.04798458772365,16.574106007596523,1.0792591243260918
221.03687730863524,16.703617102515654,1.079970473573094
223.04131136093713,16.833213559344426,1.080508632092494
225.06129698805847,16.962874595195526,1.080876233309198
227.09684193948195,17.09257974319263,1.0810756171622469
229.14795150866507,17.2223088172521,1.0811089730629537
231.2146285667353,17.352041894019653,1.0809785433487367
233.29687359401768,17.481759319221503,1.0806863411371586
235.39468471232425,17.611441680157963,1.0802341138239373
237.5080577139432,17.741069773816836,1.079623499153289
239.63698608680122,17.87062459371523,1.0788558676124642
241.78146103804704,18.000087297828728,1.0779326416534958
243.9414715137865,18.129439214827148,1.0768550305977482
246.11700421956576,18.258661818498876,1.0756240149933247
248.30804363778563,18.387736700298074,1.0742405778842574
250.5145720418214,18.516645569644187,1.0727055184668617
252.7365695101787,18.64537023186021,1.0710193996475252
254.97401393800192,18.773892559817913,1.0691829037556952
257.22688104518005,18.902194508268597,1.0671964598563393
259.4951443861723,19.030258083451358,1.065060462708488
261.77877535618643,19.158065338976375,1.062775249976191
264.0777431968636,19.285598368973517,1.0603413104778077
266.3920150011404,19.412839326230852,1.0577586949832962
268.7215557202881,19.539770369628847,1.0550276946599275
271.06632816464355,19.66637369298804,1.052148505255009
273.4262930078021,19.79263151361864,1.0491211145066603
275.8014087894363,19.91852604735944,1.0459458442888137
278.19163191511944,20.044039548674096,1.042622717843242
280.59691666096035,20.169154274815284,1.0391516520828137
283.01721517393815,20.293852473065222,1.0355326497666841
285.45247747070596,20.418116391037223,1.031765691951611
287.9026514376304,20.541928274071417,1.0278505930469015
290.367682830519,20.665270345237044,1.023787176654032
292.8475152719475,20.788124806435526,1.019575140118104
295.3420902487197,20.9104738232497,1.0152140460222279
297.8513471075097,21.032299508772365,1.010703137158389
300.37522304856236,21.15358388523137,1.0060417223570046
302.9136531147901,21.27430889191421,1.001228840708535
305.4665701818198,21.394456352799235,0.9962634648177858
308.0339049441557,21.51400796857737,0.9911442984406884
310.615585900385,21.632945284390253,0.9858697624246519
313.2115393345118,21.75124965588121,0.980437928881246
315.82168929321756,21.86890220734696,0.9748468989637524
318.44595755809917,21.98588383522261,0.9690943691599108
321.0842636183259,22.1021751595218,0.9631778015621824
323.7365246374685,22.21775649570926,0.9570944526279838
326.4026554169536,22.332607830024617,0.9508413076683946
329.0825683565566,22.446708786944825,0.9444147975221027
331.77617341098994,22.560038562647478,0.9378115769034393
334.4833780385076,22.67257595187589,0.9310276172219666
337.2040871527327,22.784299265942526,0.9240588984983126
339.9382030646458,22.89518633376232,0.916901043320405
342.68562542469726,23.00521445896077,0.9095495175764394
345.44625115977254,23.11436040106994,0.9019996514935907
348.21997440790096,23.22260035924917,0.8942464724130924
351.00668645101086,23.32990993593874,0.8862846786291196
353.8062756433235,23.436264097374234,0.8781091338882699
356.6186273350084,23.541637193440828,0.8697142301689494
359.4436237982213,23.646002901061102,0.8610945074715518
362.28114414634865,23.749334241957687,0.8522441735668945
365.1310642553836,23.851603542785714,0.843157122975878
367.9932566805179,23.95278239754282,0.8338274597190237
370.867590568223,24.0528416927091,0.8242489541216077
373.7539315713481,24.151751567203693,0.8144153241724071
376.6521417594126,24.249481406104383,0.8043200525973858
379.5620795281451,24.34599981241607,0.7939565897183547
382.483599505635,24.441274603182272,0.7833182075352334
385.4165524580169,24.535272788086502,0.7723979154322199
388.3607851925873,24.627960537938367,0.761188592455005
391.3161404571399,24.71930316903297,0.7496829367667265
394.28245683742387,24.809265121444977,0.7378737183011466
397.25956865199726,24.897809967641113,0.7257532972976019
400.2473058481142,24.984900363316825,0.7133138859458364
403.2454938917122,25.070498029630325,0.7005477429936501
406.2539536552679,25.154563758789564,0.68744689948261
409.2725013063226,25.23705738672748,0.6740032586074671
412.30094819272995,25.317937777760374,0.6602088642568058
415.3391007260612,25.39716284147119,0.6460554601821672
418.38676026703774,25.47468949669305,0.6315349707331741
421.44372300664094,25.55047369318103,0.6166394796583929
424.5097798498227,25.624470430740036,0.601361336343259
427.5847163015115,25.696633791101227,0.5856927267018486
430.66831235644366,25.766916918305448,0.5696264375771711
433.76034238664033,25.83527209081471,0.5531555412180846
436.86057503753807,25.90165075576088,0.5362736646302935
439.9687731282294,25.966003595516515,0.5189753602366663
443.08469355969135,26.028280638744913,0.5012553206645738
446.20808723634076,26.08843127722466,0.4831096211908622
449.33869898960774,26.146404431767564,0.46453528428247853
452.47626752141986,26.202148665881463,0.44553055343877596
455.62052536132563,26.255612332294117,0.4260957906369241
458.77119884120094,26.306743827170546,0.4062331746988623
461.9280081004614,26.35549180813441,0.3859475516117124
465.09066711743753,26.401805514327815,0.365246483281034
468.25888377915686,26.445635092321538,0.3441406146840508
471.43235999023545,26.486931966083624,0.32264423791612407
474.6107918261655,26.525649274633558,0.300774926474914
477.79386973912153,26.561742265810548,0.27855399298756567
480.9812788110188,26.595168744969055,0.2560060930463736
484.1726990604151,26.62588947613462,0.23315937730219546
487.3678057975512,26.653868601410885,0.21004503979529635
490.56627002972056,26.67907400618632,0.18669679577884524
493.76775891046293,26.701477621679782,0.163150347779895
496.9719362250645,26.72105566341337,0.13944291579529278
500.1784629046741,26.737788813308807,0.11561264201872996
503.3869975622712,26.751662330351056,0.09169774650715076
506.5971970419133,26.762666059931913,0.06773553166684053
509.80871696910515,26.770794323731934,0.04376251638766448
513.021212287953,26.776045825698453,0.019813483671171542
516.2343377870368,26.778423443738994,-0.00407904444745262
519.4477486002854,26.7779339584053,-0.02788517990536479
522.661100675294,26.774587736816656,-0.05157728005537226
525.874051203712,26.768398463210012,-0.07513060922055445
529.0862590192972,26.759382790103544,-0.09852360033450491
532.2973849541097,26.747559958063402,-0.12173636828194544
535.5070921490773,26.73295159386957,-0.14475141227266136
538.7150463403416,26.71558142439685,-0.1675528397484391
541.9209161112692,26.695475083627034,-0.19012609959559834
545.1243731213044,26.672659951675563,-0.21245741364756987
548.3250923155055,26.647165062037853,-0.23453305640929656
551.52275212295,26.61902109526874,-0.25633985012114546
554.7170346543822,26.588260313254203,-0.2778631672781388
557.9076258919728,26.554916733180825,-0.29908629200536346
561.0942158999545,26.519026378140182,-0.3199930773070994
564.2764990653313,26.480627208863332,-0.34056681858954824
567.454174330395,26.439759190632586,-0.36078761547740673
570.6269454332709,26.396464676775295,-0.3806344992382028
573.7945211944839,26.350788536866713,-0.40008594415664606
576.9566158189078,26.302778223567916,-0.41912020471450806
580.112949205736,26.252483799002174,-0.43771544429175147
583.2632472616162,26.199957945687164,-0.45584740382385736
586.4072422150987,26.1452562572283,-0.47349261172575147
589.5446729659661,26.08843714382121,-0.49062478279917593
592.6752854232246,26.02956216988531,-0.507222952742758
595.7988328836109,25.96869541555618,-0.5232662617485754
598.9150763334776,25.905903464146352,-0.5387361240706555
602.0237847491752,25.841255129257874,-0.5536139654116384
605.1247353646861,25.774821453408478,-0.5678842984615496
608.2177139390951,25.706675337593094,-0.5815255519527157
611.3025149796063,25.636892271358768,-0.5945364638625035
614.3789420521694,25.565547895695268,-0.6069146275521844
617.4468077996528,25.492718140389005,-0.6186547119862283
620.5059339764995,25.41847957495066,-0.6297453406231509
623.5561515254935,25.342910134075883,-0.6401865271200461
626.5973007415827,25.266087750821477,-0.6499823594877742
629.6292312716812,25.188089867682944,-0.6591384003501282
632.6518020558032,25.10899325964093,-0.6676535320971686
635.66488124696,25.028874835789267,-0.6755275882620617
638.6683462272547,24.94781152519782,-0.6827692873573105
641.6620836102784,24.865879210714944,-0.6893840621013508
644.6459891155641,24.78315312326278,-0.6953758942500003
647.6199674903556,24.699708015952783,-0.7007480023527654
650.58393245227,24.61561825567045,-0.7055039527633559
653.5378066429505,24.53095778133885,-0.7096472456455644
656.4815215767112,24.44580011186138,-0.7131822736999502
659.4150175901345,24.360218239017385,-0.7161137465806648
662.3382437788166,24.274284589427705,-0.7184470067577945
665.251157929548,24.18807094861677,-0.7201875620663328
668.153726443382,24.10164844116881,-0.7213416823056342
671.0459242563222,24.015087439292135,-0.7219165234480553
673.9277347490373,23.92845745647837,-0.7219197066547474
676.7991496438148,23.8418270916798,-0.7213601972248832
679.6601688948164,23.755263868012815,-0.7202473766993792
682.5108005589778,23.66883418280889,-0.7185918069333057
685.3510606609149,23.582603165976895,-0.7164054481096415
688.1809730408321,23.496634512203737,-0.7137012301121497
691.0005691822965,23.41099036459028,-0.7104927138275603
693.8098880260474,23.325731238930974,-0.7067947905810149
696.608975774719,23.240915864061254,-0.7026226591533513
699.3978856784064,23.156601144962853,-0.6979920132720773
702.1766778158019,23.072842103370203,-0.6929189581628553
704.9454188682063,22.98969182839066,-0.6874203939991971
707.7041818876131,22.90720138111076,-0.6815131765198672
710.4530460533464,22.825419799928376,-0.6752145190408965
713.1920964293378,22.74439405764347,-0.668541082671712
715.9214237162549,22.664169127722865,-0.6615102047924327
718.6411240115817,22.584787903147774,-0.6541393040394234
721.3512985599594,22.50629118666304,-0.6464452687458362
724.0520535023591,22.42871775441354,-0.6384446733078459
726.7434996328886,22.3521043936166,-0.6301540662747959
729.4257521601227,22.276485905663623,-0.6215896280116858
732.0989304688023,22.20189515030222,-0.6127671087895803
734.7631578868386,22.128363097247473,-0.6037024545837245
737.4185614585083,22.055918802697427,-0.5944109014426538
740.065271714832,21.984589494524307,-0.5849070729635051
742.7034224541749,21.914400645768687,-0.5752057460917541
745.3331505316671,21.845375956237678,-0.5653209988392597
747.9545956464157,21.777537436376967,-0.555266882633123
750.5679001387809,21.71090541046099,-0.5450576334165121
753.1732087880363,21.64549849445101,-0.534707067408479
755.7706686073705,21.581333646361994,-0.5242288786520278
758.3604286449339,21.51842618092375,-0.513636938710879
760.9426397866448,21.456789748278446,-0.5029443550465746
763.5174545564382,21.396436425672857,-0.4921639896932552
766.0850269275189,21.337376746909666,-0.4813088898004812
768.6455121371481,21.279619680133607,-0.47039199174936497
771.1990664987642,21.223172641123682,-0.45942587388579137
773.745847215699,21.168041536257387,-0.44842259854679417
776.2860122000499,21.114230824431772,-0.4373939054365657
778.8197198989817,21.061743555779383,-0.42635116258377215
781.3471291256752,21.010581416269332,-0.41530537170661036
783.8683988956276,20.96074477166454,-0.4042675136299322
786.3836882682274,20.91223267002895,-0.3932482039828164
788.8931561886309,20.865042885551013,-0.3822571278996389
791.396961334897,20.819172030203056,-0.3713041953313846
793.8952619785214,20.77461552676329,-0.36039983252512636
796.388215841733,20.731367546860277,-0.34955465233660915
798.8759799473562,20.689420988579883,-0.3387775670024148
801.3587104659858,20.648767680539592,-0.3280719807464245
803.8365625876506,20.609399042850022,-0.31744340911918284
806.3096904727927,20.57130583375572,-0.3068994942533419
808.7782471728434,20.534477894445317,-0.2964471414187701
811.2423845201769,20.498904237475063,-0.28609530355037066
813.7022530286739,20.46457280104902,-0.27585145171161
816.1580017647998,20.431470626843627,-0.2657214858888084
818.609778240021,20.39958404853697,-0.25570973269284153
821.0577283258455,20.368898880613827,-0.24582416512194918
823.5019961915191,20.339399980799193,-0.2360646230591434
825.942724189215,20.311072226032096,-0.22643240803740355
828.3800528563389,20.283900337067607,-0.2169315139841367
830.814120896787,20.25786855538951,-0.20756623733723856
833.2450651234337,20.232960606909042,-0.19834177506473918
835.6730203962628,20.209159593901273,-0.1892641950369495
838.0981195475309,20.18644789049684,-0.1803356111503778
840.5204932943906,20.164807617158793,-0.1715608077241479
842.9402702084496,20.144220320231895,-0.16295099936630875
845.3575766468774,20.12466620030794,-0.15449926747147213
847.7725365909143,20.10612628821136,-0.14620530153245845
850.1852717454997,20.088581652027464,-0.1380719077617542
852.595901543743,20.072013023096055,-0.13010335486737207
855.0045431065146,20.05640062051197,-0.12230031865313927
857.411311180976,20.04172458227359,-0.11466368046583988
859.8163181308488,20.02796494061769,-0.10719429976045083
862.2196739237229,20.015101624646434,-0.0998936489980622
864.6214861186804,20.003114386766665,-0.0927630253917656
867.0218598450924,19.991982823719653,-0.08580345172225055
869.4208977839388,19.98168640951298,-0.07901588447764124
871.8187001530804,19.972204503375664,-0.07240046937110407
874.2153646934854,19.96351644705113,-0.06595742436387701
876.6109866671316,19.955601556127466,-0.05968646635129069
879.0056588538669,19.94843918016531,-0.05358735015901854
881.3994715554867,19.94200869814623,-0.04766027381132211
883.7925125992642,19.93628946528887,-0.04190476368905569
886.1848673350989,19.931260893646183,-0.036320284790761895
888.5766186423365,19.926902459471293,-0.030904686398658975
