position,velocity,acceleration
-236.85566851647636,21.654953999674156,-0.20389502970424336
-234.25707403651546,21.630486596109648,-0.319098766903014
-231.6614156449823,21.592194744081286,-0.393223007941964
-229.07035227569256,21.54500798312825,-0.426365768033309
-226.48495131771716,21.493844090964252,-0.4203962400883964
-223.90569002680144,21.443396542153646,-0.37879808128645087
-221.332482441743,21.397940772399274,-0.30677378824456875
-218.7647295490551,21.361127917809924,-0.21015669478155244
-216.2013941989179,21.335909114436138,-0.09560647483772536
-213.64108510518557,21.324436337455612,0.029796395303632164
-211.0821527446909,21.328011904892048,0.1590678682342584
-208.52279131610385,21.347100049080158,0.2854375332063327
-205.96113931021424,21.381352553064918,0.40217556246772557
-203.39537700384645,21.429613620561046,0.5030061798305844
-200.8238233693791,21.489974362140718,0.5729887564387417
-198.24502644592224,21.55873301291337,0.5588546813220353
-195.65797848437262,21.62579557467201,0.4956190960368143
-193.06288301541198,21.68526986619643,0.40643025892608425
-190.4606506314684,21.734041497267558,0.3054106049369783
-187.8525656517963,21.770690769859996,0.20227118838823466
-185.2400827594131,21.794963312466585,0.10244907720178315
-182.6246871619171,21.8072572017308,0.008522360594815039
-180.0078162977094,21.808279885002175,-0.0774908970513891
-177.39082271150914,21.79898097735601,-0.15412810219008535
-174.77494499422642,21.7804856050932,-0.22035888611716328
-172.16128672161523,21.75404253875914,-0.2754975846568429
-169.55080161696412,21.72098282860032,-0.31923339859992517
-166.9442836775321,21.68267482076833,-0.3513643871994574
-164.3423626990399,21.640511094304394,-0.3721251971158286
-161.7455013677234,21.595856070650495,-0.3820910985985432
-159.15399863924534,21.55000513881867,-0.3820567646362709
-156.5679980225871,21.504158327062317,-0.37282048759760106
-153.9874990233396,21.459419868550604,-0.35552442858567584
-151.41236863911354,21.416756937120322,-0.33135256993818196
-148.8423578066591,21.37699462872774,-0.3015652170887657
-146.27711845121178,21.340806802677086,-0.2674597154789978
-143.71622163489053,21.308711636819606,-0.23031301571493215
-141.15917623847218,21.281074074933812,-0.19140797201555945
-138.60544734948013,21.258105118291944,-0.1519734594398809
-136.05447473528508,21.23986830315916,-0.11310197609299637
-133.50569053890598,21.226296066028,-0.07578254102481864
-130.95853501098262,21.21720216110502,-0.040860510309353525
-128.41247075165,21.2122988998679,-0.009057354764459145
-125.86699488366585,21.211212017296166,0.01905368903187044
-123.32164944159031,21.21349845997999,0.043038296743286596
-120.77602962639271,21.218663055589186,0.06258845303897369
-118.229790059722,21.226173669953862,0.07753701490244191
-115.68264921932754,21.235478111742154,0.08782977999466732
-113.13439184591849,21.246017685341513,0.09352542340609404
-110.5848697236775,21.257240736150244,0.09478054483250596
-108.03400083533947,21.268614401530144,0.0918323328060779
-105.48176710715585,21.279634281466873,0.08499154790153288
-102.92821099337982,21.289833267215055,0.07460649381320236
-100.37343100131402,21.29878604647264,0.06106351403496904
-97.8175766757373,21.306113668156836,0.0447547211214168
-95.26084303555848,21.311484234691406,0.026106913764589113
-92.70346492739552,21.314617064343157,0.005540101648712801
-90.14571087967434,21.315281876541004,-0.08371728975800168
-87.58787705448943,21.305235801770042,-0.24927128256537218
-85.03124875827702,21.275323247862197,-0.4535948131020771
-82.47820996853355,21.220891870289947,-0.6648077878992037
-79.93170294409876,21.141114935742042,-0.8622875530090407
-77.39476915180971,21.037640429380957,-1.0347821751554807
-74.870252300284,20.9134665683623,-1.1758841613666537
-72.36063631208052,20.7723604689983,-1.2821012272532737
-69.86795305580073,20.61850832172791,-1.3522314848287997
-67.39373205719338,20.456240543548454,-1.3870565844789136
-64.93898319196757,20.289793753410983,-1.3891199881060285
-62.50420794155825,20.12309935483826,-1.3624637352641438
-60.08943601897766,19.95960370660656,-1.3123360629305443
-57.69428357418487,19.802123379054898,-1.2443369274013598
-55.318028768698284,19.652802947766734,-1.1650463669158573
-52.95969241496628,19.51299738373683,-1.080555521347863
-50.61813272891786,19.38333072117509,-0.9970244531171946
-48.29213304237685,19.263687786801025,-0.9198901372743575
-45.980490507960724,19.153300970328104,-0.8538265392207891
-43.68209439152135,19.05084178562161,-0.8025873180121808
-41.39599337724676,18.954531307460147,-0.7688398991878168
-39.12144962035154,18.862270519557608,-0.7542580587910579
-36.85797715800463,18.77175955250268,-0.7594023690080536
-34.605366011704305,18.680631268221713,-0.78354851847905
-32.363690259517696,18.586605446004228,-0.8255005556899778
-30.13329760599719,18.487545379321432,-0.8829540216852819
-27.91479216047862,18.3815908967192,-0.9529889074121889
-25.709001252872316,18.267232227829737,-1.0324224259442654
-23.51693338553275,18.143341536716424,-1.117844915593273
-21.339732401126778,18.00920014684523,-1.205763637845628
-19.178628383505348,17.864508510303757,-1.2927871744138186
-17.034887362268897,17.709374049374098,-1.3757938072836833
-14.909762476344005,17.544278792500055,-1.4520678075794322
-12.804449021243999,17.370030655590522,-1.5194167350837846
-10.720045342573137,17.187700647380467,-1.5761094877060744
-8.657521264887482,16.99856750885574,-1.6209880445080898
-6.617693163824793,16.80404894351477,-1.653552060727256
-4.601207290603021,16.6056226962275,-1.674072387087977
-2.6085325670557213,16.40473400977694,-1.6830950862019536
-0.6399644858824884,16.202762599432706,-1.6816098198992915
1.3043670260494362,16.00096942104479,-1.6709143504126482
3.2244833565748108,15.800459698995272,-1.6525818077532675
5.120538520454243,15.60214988206488,-1.6283900180437736
6.992796506302029,15.406743079899627,-1.6002330008333998
8.841605675889983,15.214715119799619,-1.5698882339422267
10.667371490265937,15.026328531726552,-1.5389749193060558
12.470530914073123,14.841651541409826,-1.5089068158844228
14.251529099042303,14.660582723503696,-1.4808610183160655
16.010799025862745,14.482879401305768,-1.455723697976737
17.74874455401944,14.30819255754856,-1.434057790164704
19.465727660925268,14.136105622728795,-1.4161084111876454
21.162060335652722,13.966172613386277,-1.4018529034986242
22.838001049259073,13.797950264966442,-1.3909793624779607
24.493755081055046,13.631032741469086,-1.382971882211832
26.129479010031336,13.465076115603667,-1.3771607661422673
27.745288143903775,13.299816823666594,-1.3727003615600675
29.341266162743764,13.135092780279386,-1.3687037164998614
30.917477296377292,12.970848334299403,-1.3642892831194797
32.473979096493224,12.807133620325065,-1.3585900458634026
34.01083513093223,12.644102814821457,-1.3508099409495455
35.52812746871081,12.482005621907511,-1.340265082104302
37.02596814333971,12.321173812054996,-1.3263831886290507
38.50450900078631,12.16200782941951,-1.3087797481533692
39.963949940316645,12.004954259641107,-1.287236196568358
41.404544451473576,11.850485916052904,-1.2616825139463494
42.826602761399926,11.699084014379341,-1.2321680288632069
44.23049284312545,11.551223850915756,-1.1989226744867016
45.616639705235336,11.407353129977352,-1.1622868845214105
46.98552208083262,11.267878703834782,-1.1238233705952672
48.33766752529279,11.133019899363351,-1.092726207841944
49.67362991321639,11.001892754422318,-1.0742072637167575
50.99385704374706,10.872987882776307,-1.0650845614643125
52.29861558968022,10.74517773540059,-1.0466376666828572
53.588036917928285,10.619581215398647,-1.0052195660529837
54.86238666377612,10.498954867472289,-0.9526489218688378
56.12226124787279,10.384636996848029,-0.8941966118821691
57.368417687494556,10.277333403422169,-0.832664556078953
58.601697695905216,10.177413656692694,-0.7700307033020712
59.82298733470834,10.085009972296445,-0.707659865072793
61.033188531383914,10.00009078848771,-0.6466626770405439
62.233199426002436,9.922491267242846,-0.5879382399372535
63.42389837807158,9.851938678450376,-0.5322504881802894
64.60613101948562,9.78806861986874,-0.4800848415831351
65.78069925386987,9.730458438878765,-0.43171978266142674
66.94835426653532,9.678652064959394,-0.3872423787757639
68.10979251433045,9.632182979506302,-0.34656877628568294
69.2656544718712,9.59059472635202,-0.3094303516474768
70.41652583903344,9.553463084154323,-0.2753647840925494
71.56294140913195,9.520419310063218,-0.2438576188732092
72.70539172633954,9.491156395798432,-0.21434127135118672
73.84433049383536,9.46543544323629,-0.1862212519521589
74.98018274702372,9.443088893002031,-0.15890253623816394
76.11335341418396,9.424020588653452,-0.13182624151514918
77.24423588482237,9.408201439671634,-0.10448480544255909
78.37322005758297,9.395663263018527,-0.0764618531800622
79.50069964914519,9.386487840636919,-0.04743823788540027
80.62707819002162,9.380795252090671,-0.017189093534316833
81.7527736202725,9.378732560866553,0.01439542974804832
82.8782215275765,9.380460012436318,0.04732379523396787
84.00387672906886,9.386138867864394,0.08151951735655295
85.13021339321259,9.395921209947181,0.11681119973130898
86.25772393840624,9.409938553914937,0.15295807603107256
87.38691656487603,9.428293523038667,0.1896641311304034
88.51831178764067,9.451053218774316,0.22660635677826735
89.65243817389359,9.478245981587708,0.2634453469932303
90.78982769168411,9.509859423226896,0.2998309855528818
91.93101082247134,9.545839141493241,0.33544617543230715
93.07651151945052,9.586092682545118,0.3699989065229381
94.22684264135593,9.63049255132787,0.40324305590121273
95.38250174751528,9.678881718036017,0.4349977957516778
96.5439675536796,9.731081453526219,0.4651055003295238
97.71169732810274,9.786894113565761,0.4934664746447573
98.88612462173063,9.846110090523132,0.5200463441405863
100.06765783259341,9.908515651820002,0.5448635549361857
101.25667971081181,9.973899278412345,0.5679738516682699
102.45354762422129,10.042056140612537,0.5894714018741478
103.65859436109479,10.112792708837436,0.6095120759066284
104.87212948615527,10.185934157946232,0.628334081512001
106.09444158510883,10.261334247727671,0.6461240707188783
107.32580169483614,10.338869136213937,0.6630831479548699
108.56646599118181,10.418439113968521,0.6793897464633646
109.81667868485803,10.499965883544125,0.6952490402354081
111.07667459088333,10.583395768372373,0.7108323979021753
112.34668208308801,10.668695656120635,0.7262569671459338
113.62692556182249,10.755846492178147,0.741621308229239
114.91762714088387,10.844841049165655,0.7569898790072707
116.21900806678374,10.935679834646528,0.7723935773630378
117.53128964694133,11.028367063930093,0.7878364462997797
118.85469369461295,11.122907437486067,0.8033616796657175
120.18944258711127,11.219310839045953,0.8189088901488802
121.53575988779679,11.317579905863818,0.8344195932199158
122.89386947650044,11.417710257050208,0.8498303887291209
124.26399470734647,11.519689903697703,0.8650469329746654
125.6463574957902,11.623495535654662,0.8799755994320889
127.04117696006875,11.729092607586512,0.8945226107217279
128.44866807297913,11.83643532087312,0.908598000447208
129.8690403114839,11.945467080926784,0.9220956262484821
131.30249636119513,12.056118556076601,0.9349836845311718
132.74923058792433,12.168316598220342,0.9472171101426967
134.20942857971076,12.281982651437465,0.9587630039384255
135.68326649788327,12.397034211910077,0.9696104199361374
137.17091060331248,12.513387462302413,0.9797578191940028
138.67251709878877,12.630958400605694,0.9892167179736295
140.18823210686145,12.74966440676253,0.9980221382054092
141.71819183567294,12.86942706334718,1.0062103015080868
143.2625230832746,12.990172299528151,1.013853157522183
144.82134375921797,13.111834678430814,1.0209902150962864
146.39476392062966,13.234353504242367,1.027686085819268
147.98288634113874,13.357675834540679,1.0340032573795521
149.5858074412836,13.481756225426224,1.0400065589297303
151.20361818833476,13.606557012497792,1.0457630316704705
152.83640502983448,13.732048576298249,1.0513142063040453
154.48425085899026,13.858206281054734,1.0567124480059793
156.14723561271683,13.985011774815451,1.0619842283273373
157.82543702569467,14.112449882214731,1.067163075190187
159.51893101156043,14.240509451237553,1.0722679628530072
161.22779214570892,14.369181606779915,1.0773036696206433
162.9520939385225,14.498458047134392,1.0822669074062476
164.69190890417863,14.628330076023142,1.0871487506729534
166.4473085133014,14.758787926103896,1.091929708920288
168.21836306443387,14.88981949117433,1.0965922009784468
170.00514140337478,15.021410555291745,1.1011046164152578
171.80771067000978,15.153543109261575,1.1054451545658877
173.62613584312118,15.286196527809482,1.1095879351152238
175.4604794264583,15.419347080023309,1.1134960336127073
177.3108010760611,15.552966604056834,1.1171497328835729
179.17715706854793,15.687024572002864,1.120523094922105
181.05960001718827,15.821487343393516,1.1235976835490973
182.95817849839548,15.956319065419407,1.1263550474205035
184.87293678624582,16.091481671109868,1.1287861215102104
186.803914586779,16.226936005691094,1.1308349666751547
188.75114690746193,16.362636201692112,1.1251776088665502
190.71466325166497,16.4976575147561,1.1062738124982223
192.6943821534357,16.630410372255884,1.0758258650811194
194.6900313981064,16.75950947606562,1.055604591179973
196.7011725352343,16.886182027007216,1.0511938200177116
198.72751437847515,17.01232528540934,1.0932450747516964
200.76899341272426,17.143514694379544,1.1998517590753037
202.8262151760498,17.28749690546858,1.3077957289177342
204.90071480470604,17.444432392938708,1.397132419659947
206.9940466918587,17.6120882832979,1.462387136446873
209.10749728585444,17.787574739671527,1.5407248245642213
211.242006254615,17.972461718619233,1.6008163269003952
213.39870166084933,18.16455967784728,1.631537777792952
215.578448822191,18.360344211182433,1.6368569411092908
217.7816901275329,18.55676704411555,1.6239086887010126
220.00850217282675,18.75163608675967,1.5995921111745242
222.25869850323792,18.943587140100615,1.5691810309710281
224.53192896005,19.13188886381714,1.5357906430111725
226.82775562370807,19.31618374097848,1.5033872756446114
229.1456976726255,19.496590214055836,1.4748630327594914
231.4852884983122,19.673573777986974,1.4508188077970532
233.84611735167064,19.84767203492262,1.4309287987643842
236.22783799586136,20.019383490774345,1.4146169652881533
238.63016401475429,20.189137526608924,1.4193027985890971
241.05286051794735,20.359453862439615,1.4544575674044207
243.4959949814401,20.533988770528147,1.4792831589714763
245.96007363390348,20.711502749604723,1.4907444051988477
248.44545396385604,20.890392078228583,1.4921830567689058
250.95230101324347,21.069454045040853,1.4862384294338626
253.48063549864838,21.247802656572915,1.4781680070673124
256.0303718174371,21.425182817420993,1.4704941728247811
258.6013937555276,21.601642118159965,1.4739404651096364
261.19359080970685,21.77851497397312,1.4828804403394413
263.8070126065836,21.956460626813854,1.4859162830347952
266.44178788180125,22.134770580778028,1.4847643679057119
269.09796035149463,22.312942304926715,1.4818522674194141
271.77551342808584,22.490764577017043,1.4784967471914858
274.47440517732787,22.66818418668002,1.4750275645692181
277.1945872797295,22.845187494428327,1.4716850893826114
279.9360097790609,23.02178970515424,1.4685470241121246
282.6986245436794,23.198015348047697,1.4655405865635098
285.4823863854451,23.373880218435318,1.4626827775144564
288.28725201165736,23.549402151737052,1.459910512496507
291.1131802698658,23.724591413236634,1.316691183567564
293.9601312394542,23.882594355264743,1.0393201523000042
296.82604256208595,24.007312773540743,0.7156786316311433
299.70692009491086,24.09319420933648,0.3891636543808794
302.5981034000312,24.139893847862187,0.08466292837576854
305.49489066177466,24.15005339926728,-0.1828026393771934
308.39289706968674,24.128117082542015,-0.40927073590254315
311.2882711195918,24.07900459423371,-0.5782147176397683
314.17775167089985,24.00961882811694,-0.6806076918144751
317.0589059302739,23.9279459050992,-0.7123722279541239
319.9302594388858,23.842461237744704,-0.6732984989831903
322.7913547874152,23.76166541786672,-0.5665664869995063
325.64275463755916,23.69367743942678,-0.39822601883878717
328.48599593029036,23.645890317166124,-0.17686996781631012
331.3235027683503,23.624665921028168,0.08418068207895246
334.15846267887366,23.63476760287764,0.36677240241702985
336.99463479121897,23.678780291167683,0.6619002483193396
339.8360884261591,23.758208320966006,0.9579456875065218
342.687073424675,23.87316180346679,1.2427063312326996
345.55185284109103,24.022286563214713,1.5043455718433774
348.4345272286768,24.202808031835918,1.7321181153576553
351.3388641924971,24.410662205678836,1.9168371909980872
354.2681436571786,24.640682668598608,2.051246850769823
357.2250255774104,24.886832290690986,2.1302555403371333
360.21144545229333,25.142462955531443,2.15112871042455
363.22854100695713,25.40059840078239,2.1136517661026657
366.276612815051,25.65423661271471,2.0122809998612614
369.35512120857675,25.89571033269806,1.8466438961580696
372.46260644850054,26.117307600237027,1.6194632883237288
375.59668336052897,26.311643194835874,1.3399801676776464
378.75408054390925,26.472440814957192,1.0250501593589447
381.9307734417041,26.595446834080267,0.6900790751042708
385.12222706179375,26.67825632309278,0.36968617073907684
388.3236178205649,26.722618663581468,0.08239099253998924
391.53033206019467,26.732505582686265,-0.178309750417759
394.73823273011703,26.711108412636133,-0.40797764698751404
397.94356573963336,26.662151094997633,-0.5929091262806954
401.14302387103305,26.59100199984395,-0.7169263123009985
404.3339441110143,26.50497084236783,-0.7712527649506811
407.5145406120985,26.412420510573746,-0.7622378228653018
410.6840310733673,26.32095197182991,-0.6948951238722947
413.84254530998686,26.237564556965236,-0.5751335607761121
416.9910530568227,26.1685485296721,-0.41018067794020274
420.1312788803833,26.119326848319275,-0.20898248815314557
423.2655981021816,26.094248949740898,0.017255168767930398
426.39690797615054,26.09631956999305,0.25702605394952227
429.5284663245497,26.127162696466993,0.49765583498100396
432.66372584812575,26.186881396664713,0.7192100326286537
435.8061516157255,26.27318660058015,0.9172306079789994
438.95893400779516,26.38325427353763,1.0849806227630812
442.1249245206197,26.5134519482692,1.2158432639099217
445.306538754412,26.65935313993839,1.3043629601141833
448.5056611312046,26.81587669515209,1.3467501814879257
451.72356633462283,26.977486716930642,1.3411263985297903
454.96086474065453,27.138421884754216,1.2877172216210346
458.21747536682506,27.29294795134874,1.1886656458283837
461.4926291209869,27.435587828848146,1.04798485169711
464.7848996604487,27.5613460110518,0.8711938895325958
468.0922611817749,27.66588927779571,0.6655394144626818
471.41216789511043,27.745754007531232,0.4302813656060155
474.7416583760142,27.797387771403955,0.18020332211829732
478.0773449085827,27.81901217005815,-0.07243777780751745
481.41562636898965,27.81031963672125,-0.3166144729456153
484.7528647253962,27.772325899967775,-0.5425416186441897
488.0855438333923,27.707220905730473,-0.7413319843202131
491.41041034207996,27.618261067612046,-0.9055300352717168
494.7246016701934,27.50959746337944,-1.0293911678407839
498.02575336579895,27.386070523238544,-1.1091308298535554
501.31208182858757,27.252974823656118,-1.143003574792178
504.5824388074263,27.115814394681056,-1.131363793178316
507.836336534788,26.980050739499656,-1.0766082766057583
511.07394262352796,26.850857746306964,-0.9827810621270361
514.2960455530848,26.73292401885172,-0.855970845192846
517.5039964353471,26.630207517428577,-0.7030810553355954
520.6996213374385,26.545837790788305,-0.5331520935709889
523.8851218723331,26.481859539559785,-0.35493771332970336
527.0629450170803,26.439267013960222,-0.17795853073221593
530.2356570587556,26.417911990272355,-0.01128614235151748
533.4058064975883,26.41655765319017,0.1367950256738926
536.5757934159711,26.432973056271038,0.2575957705799941
539.7477501827236,26.463884548740637,0.3444529594629899
542.9234163285724,26.505218903876195,0.39585477031075833
546.1040425970376,26.552721476313486,0.4104493990317865
549.2903691741952,26.6019754041973,0.38792943763531357
552.4826062226989,26.648526936713537,0.3293053527259836
555.6804294551046,26.688043579040656,0.23381415415822504
558.8829946845894,26.716101277539643,0.10536581384994548
562.0889268378942,26.728745175201638,-0.04955228316335108
565.2963762589184,26.722798901222035,-0.22375078654199626
568.503112127065,26.695948806836995,-0.4092211118225366
571.7066259838855,26.64684227341829,-0.5981723051596343
574.9042470566957,26.575061596799134,-0.782529334662796
578.0932544483115,26.4811580766396,-0.9547296690423859
581.2709934175083,26.366590516354513,-1.1079233852083
584.4349842794709,26.233639710129516,-1.236092152433226
587.5830210446865,26.08530865183753,-1.3345990328017765
590.7132580829069,25.925156767901317,-1.4001360250852084
593.824276895055,25.757140444891093,-1.4309211317863735
596.915133748442,25.585429909076726,-1.4268460919166375
599.9853853375313,25.41420837804673,-1.3890718479310415
603.0350903428969,25.247519756295006,-1.320306796001002
606.0647927136523,25.089082940774887,-1.2251041585618214
609.0754826665453,24.942070441747468,-1.1086767331961547
612.068531119555,24.80902923376393,-0.9774377552063205
615.0456146276067,24.69173670313917,-0.8379748549388669
618.0086230319835,24.591179720546506,-0.6971097286314502
620.959564598449,24.507526553110733,-0.5617941165405886
623.9004677848222,24.440111259125864,-0.43844979989565547
626.8332811359173,24.387497283138384,-0.33278489609309464
629.759780809894,24.347563095607214,-0.24951836842095232
632.6814883813669,24.3176208913967,-0.19215601920005218
635.5996028883345,24.294562169092693,-0.16299809148267785
638.5149503486257,24.275002398114772,-0.1628968768837489
641.4279506363995,24.255454772888722,-0.19131108016095252
644.3386052091462,24.23249744326941,-0.24633044764190926
647.2465049023385,24.20293778955238,-0.324803771531261
650.1508574370848,24.16396133696863,-0.42264652285774573
653.0505327975211,24.1132437542257,-0.5348218516417474
655.9441220480281,24.04906513202869,-0.6556110376721211
658.8300098638716,23.970391807508037,-0.7795250067536363
661.7064568807726,23.876848806697602,-0.9008081896436071
664.5716787375763,23.76875182394037,-1.013763757387234
667.4239289564492,23.647100173053904,-1.1132748475171357
670.2615809772157,23.51350719135185,-1.1949612935603984
673.0832018401779,23.3701118361246,-1.2553243000383427
675.8876152605129,23.219472920119998,-1.2918519639119954
678.6739520109273,23.06445068445056,-1.303175024196346
681.4416860930614,22.908069681546998,-1.2891893283327316
684.190654454847,22.75336696214707,-1.2509463154730858
686.9210584903047,22.6032534042903,-1.1904408204294175
689.6334488988196,22.46040050583877,-1.1106680716092951
692.3286969595202,22.327120337245656,-1.0155567630597206
695.0079513999897,22.20525352567849,-0.9092237014780863
697.6725818230711,22.09614668150112,-0.7967877671153475
700.3241194248512,22.00053214944728,-0.6833508137895152
702.9641832827849,21.91853005179254,-0.573923489611444
705.594406889,21.849659233039166,-0.4731192871197166
708.2163659969647,21.7928849185848,-0.3850235029211185
710.8315121871948,21.746682098234267,-0.31298402543753795
713.4411140389828,21.70912401518176,-0.25945998003177617
716.0462089208047,21.677988817577948,-0.20725623179382843
718.647567578914,21.653118069762687,-0.15351192212743256
721.2459417472855,21.634696639107396,-0.11591905155440757
723.8421053439785,21.620786352920867,-0.10130808162779345
726.4365997063289,21.608629383125532,-0.1114444253326334
729.029635232304,21.595256052085617,-0.14532685647378582
731.6210659585543,21.577816829308762,-0.19652845383443415
734.2104039780713,21.554233414848632,-0.24193377834442487
736.7969119878532,21.5252013614473,-0.2931346380852479
739.3799361512268,21.49002520487707,-0.3521378539680105
741.9587391758121,21.44776866240091,-0.4171255255408328
744.5324714153002,21.39771359933601,-0.4847398081061803
747.1001970472205,21.33954482236327,-0.5511408464075461
749.6609424259041,21.273407920794362,-0.6077296521578273
752.2137513763994,21.200480362535423,-0.63670932849137
754.7578090199037,21.124075243116458,-0.6487922786242124
757.2926980490777,21.046220169681554,-0.648158941591633
759.8182444694395,20.968441096690558,-0.636800171356108
762.3344574010424,20.892025076127826,-0.6161733759634969
764.8415004101778,20.818084271012207,-0.5877921522772274
767.3396705226993,20.74754921273894,-0.5532790413139551
769.829376428228,20.681155727781263,-0.5081607412677689
772.3111151155617,20.62017643882913,-0.45508696480601313
774.7855362882212,20.56556600305241,-0.40094835648107185
777.2534042085875,20.517452200274683,-0.3498974696776518
779.7154984726205,20.475464503913365,-0.3047530750822734
782.1725542130902,20.438894134903492,-0.274827101503864
784.6252215092786,20.405914882723028,-0.26983784267051836
787.0739312952054,20.373534341602564,-0.2775912388875678
789.5187554161977,20.340223392936057,-0.29233788951646655
791.95958222335,20.30514284619408,-0.3108224445434127
794.3961993648933,20.26784415284887,-0.3306600440068527
796.8283406632352,20.228164947568047,-0.3499446963326811
799.2557204569433,20.186171584008125,-0.3670306196962371
801.6780610470242,20.142127909644575,-0.3805408634868306
804.0951163961815,20.096463006026156,-0.3894086587777639
806.5066919569047,20.049733966972823,-0.3928552778931718
808.9126600329414,20.00259133362564,-0.3904534291899108
811.3129709929765,19.955736922122853,-0.3821231976388782
813.7076594236312,19.909882138406186,-0.3681084769871119
816.0968452802399,19.865709121167733,-0.34890587316659694
818.48073037478,19.823840416387743,-0.3253059302656353
820.8595912247465,19.784803704755866,-0.2982791619740263
823.2337676693172,19.74901020531898,-0.2689030369919156
825.6036488939556,19.71674184087995,-0.2383558573622981
827.9696579148612,19.688139137996476,-0.20779066454292774
830.3322346114207,19.663204258251326,-0.1782870120514029
832.691819122411,19.641809816805157,-0.1507996796678238
835.0488363004275,19.62371385524502,-0.1261275738049765
837.4036819630569,19.608578546388422,-0.1048823824206114
839.7567113886236,19.59599266049795,-0.08748148705497007
842.1082305078833,19.585494882051353,-0.07408337981583106
844.4584898937294,19.576604876473453,-0.06464351788127937
846.8076824789063,19.5688476543277,-0.05890674731603696
849.1559441974256,19.561778844649776,-0.056456788547409945
851.5033576587836,19.555004030024087,-0.05672606518403155
853.8499581423864,19.548196902202005,-0.05905452122687883
856.1957417706507,19.54111035965478,-0.06271212838471671
