position,velocity,acceleration
-122.61671307596211,19.41919625777919,-0.895374832198116
-120.2864095250286,19.311751277915416,-0.9484474121577419
-117.96899937167875,19.197937588456487,-1.00141915441867
-115.66524686106396,19.077767289926246,-1.0530063480595337
-113.37591478627282,18.9514065281591,-1.1018480525896788
-111.10174600289372,18.81918476184834,-1.146919348644195
-108.84344383147192,18.681554440011038,-1.1875608541612488
-106.60165729867059,18.539047137511687,-1.2233890291090732
-104.37697164216918,18.392240454018598,-1.254239249290755
-102.16990278768695,18.241731744103706,-1.2801216022831494
-99.9808949783945,18.088117151829728,-1.3011824227063211
-97.81032092017493,17.93197526110497,-1.3176693610103436
-95.65848388884234,17.773854937783728,-1.3298997683392169
-93.52562129630829,17.61426696558302,-1.3382346464766024
-91.41190926043832,17.45367880800583,-1.3430563272216118
-89.31746780347763,17.292512048739237,-1.3447511705440978
-87.24236635762892,17.131141908273946,-1.3436957129769351
-85.18662932863604,16.969898422716714,-1.3402461435243178
-83.15024151791003,16.809068885493797,-1.3347311427903175
-81.13315325165078,16.64890114835896,-1.3274468727775954
-79.1352851138477,16.489607523625647,-1.3186547412930956
-77.15653221101262,16.331368954670477,-1.308580810175408
-75.19676793645216,16.17433925744943,-1.2974164195635274
-73.25584722555823,16.018649287101805,-1.2853199710914989
-71.33360931110602,15.864410890570825,-1.2724193530642003
-69.42988000423752,15.711720568203122,-1.2588150327090943
-67.54447353605315,15.56066276427803,-1.2445835043209672
-65.67719400433978,15.411312743759513,-1.2301963543978753
-63.82783647508864,15.263689181231769,-1.2162465659260562
-61.99619377334083,15.117739593320643,-1.2031479708566664
-60.18206502214235,14.973361836817842,-1.1910906972810127
-58.38526160172421,14.830430953144122,-1.1800767615798944
-56.605609887346915,14.688821741754534,-1.1699735875884316
-54.84295127833637,14.548424911243922,-1.1605634815046668
-53.0971402889871,14.409157293463362,-1.1515846071881317
-51.36804141377149,14.270967140600787,-1.1427636164987922
-49.655525356899396,14.133835506620931,-1.1338373688753254
-47.959465096104886,13.997775022355892,-1.1245657943131526
-46.279732093422176,13.862827127038313,-1.1147422114239396
-44.616192838177575,13.729058061667441,-1.104196543401686
-42.968705870777484,13.59655447645924,-1.0927960600330542
-41.337119333602374,13.465418949255273,-1.0804433265361644
-39.72126905969174,13.335765750070934,-1.067072650720312
-38.12097716968323,13.207717031984496,-1.0526459331785651
-36.53605112584509,13.081399520003067,-1.0371479340840095
-34.96628318344472,12.956941767912987,-1.0205821313277779
-33.411450171295165,12.834471912153653,-1.002967182378469
-31.871313541836727,12.714115850268236,-0.9843331680541048
-30.34561963980454,12.595995870101744,-0.9647188295265984
-28.83410013539233,12.480229610558553,-0.9441695865107383
-27.336472582125303,12.366929260177264,-0.922735736285403
-25.85244107090403,12.256200971823015,-0.9004708971595423
-24.38169695428527,12.14814446416387,-0.8774306687167953
-22.923919618585607,12.042852783917855,-0.8536717135532615
-21.478777284515466,11.940412178291464,-0.8292513057800083
-20.04592782312049,11.840902021597863,-0.8042269784452454
-18.625019580528747,11.744394784184433,-0.7788580546879025
-17.215692206426613,11.650931817621885,-0.7534352924922947
-15.817580388311987,11.56051958252281,-0.7282019460388596
-14.430318038409249,11.473135348998147,-0.7033206935827583
-13.05354179652947,11.388736865768216,-0.6788742122492574
-11.686893372637286,11.307271960298305,-0.6548825602580005
-10.33002073740149,11.228686053067344,-0.6313458687775705
-8.982578411033408,11.152924548814035,-0.6086522769372953
-7.6442274651757245,11.07988627558156,-0.587224784545387
-6.314641112105937,11.009419301436113,-0.5673961091768693
-4.993510795933603,10.941331768334889,-0.549372391741552
-3.6805509837334167,10.875407081325903,-0.5332309299101748
-2.375502133974308,10.811419369736683,-0.5189325706267043
-1.0781318096059063,10.749147461261478,-0.5063403361037084
0.21176588574547095,10.688386620929032,-0.4952403419708869
1.4943722802569548,10.628957779892525,-0.48536275378117294
2.7698472138440575,10.570714249438785,-0.4764027531038641
4.038332923776712,10.51354591906632,-0.4680402101929711
5.29995843406467,10.457381093843164,-0.45995685485074644
6.554844165325849,10.402186271261074,-0.4518517822596315
7.803106517877178,10.347964057389918,-0.4434535094544281
9.044862204763968,10.294749636255386,-0.43452873205339165
10.280232161114615,10.24260618840898,-0.4248876697888754
11.509344903723692,10.191619668034315,-0.41438630201977994
12.732339263887809,10.141893311791941,-0.40292596575138845
13.949366461302843,10.093542195901774,-0.39045072307575457
15.160591524811055,10.046688109132683,-0.376943187114686
16.366194097906977,10.001454926678921,-0.36241935091536426
17.566368689108447,9.957964604569078,-0.3469218564275823
18.761324441656736,9.916333981797768,-0.3305147084371274
19.95128451947247,9.876672216785312,-0.31327766887308367
21.136485185486706,9.839078896520542,-0.295300834255373
22.31717465306917,9.803642796409898,-0.27667969292590533
23.493611788638358,9.77044123325879,-0.25751091068093135
24.666064736629412,9.739539923977079,-0.23788883351216825
25.83480952750666,9.710993263955618,-0.21790277408543426
27.000128719181333,9.684844931065367,-0.19763495907575085
28.16231011090918,9.661128735976277,-0.177159365933768
29.321645559226333,9.639869612064224,-0.15654067398281646
30.47842991267404,9.621084731186286,-0.1358343435316246
31.632960080416396,9.604784609962492,-0.11508690104280805
32.7855342336119,9.590974181837355,-0.09433654620075524
33.93645113543238,9.579653796293265,-0.07361393860520883
35.08600959098757,9.57082012366064,-0.05294315220974288
36.23450800582685,9.564466945395472,-0.032342731013838354
37.382244039274305,9.560585817673811,-0.011826765912259122
38.52951433739516,9.55916660576434,0.00859406509704496
39.676614330086885,9.560197893575985,0.028911522198424824
40.823838077316005,9.563667276239796,0.049118939086635394
41.97147815046478,9.569561548930192,0.06921048760833522
43.11982553633641,9.577866807443192,0.08918057332527926
44.26916955322959,9.588568476242225,0.10902337079485724
45.41979777037866,9.601651280737608,0.12873248456113204
46.57199592406717,9.617099178884944,0.14830073963592394
47.72604782553336,9.634895267641255,0.1677201085251298
48.88223525765031,9.655021680664271,0.18698171990439
50.04083785933002,9.677459487052799,0.20607593926989148
51.20213299777635,9.702188599765186,0.2249924976444216
52.366395629748176,9.729187699482518,0.243720681618175
53.53389815368608,9.758434181276698,0.2622495290842836
54.70491025543929,9.789904124766812,0.2805680397567755
55.87969875041131,9.823572289537625,0.29866539542582
57.05852742515582,9.859412136988723,0.31653114900116963
58.24165688159447,9.897395874868863,0.3341554016647257
59.429344386578734,9.93749452306863,0.3515289497863552
60.62184372934697,9.979677997042993,0.3686434031722725
61.81940508899213,10.023915205423666,0.3854912683515676
63.02227491364297,10.070174157625853,0.4020660067577618
64.23069581255807,10.118422078436785,0.4183620606252019
65.44490646197048,10.168625525711809,0.43437485561494654
66.66514152505589,10.220750508385603,0.4501007662687691
67.89163158606216,10.274762600337855,0.46553708916375175
69.12460309810271,10.330627051037505,0.4806819873148902
70.36427834422722,10.388308889515292,0.49553444029931176
71.61087541096906,10.447773022351209,0.5100941560280511
72.8646081736512,10.508984321074575,0.5243614686613841
74.12568629218015,10.571907697313941,0.5383372552890198
75.39431521585782,10.636508167948623,0.5520229084239989
76.67069619601165,10.702750916959502,0.5654313784531481
77.95502630604679,10.77060268237388,0.5785924145681399
79.24749862793166,10.840033772122057,0.5915329779077871
80.5483026805863,10.911017729470991,0.6042721298575625
81.85762480812282,10.983530385053898,0.6168210517990891
83.17564845432929,11.05754891126979,0.6291842786524665
84.50255432368166,11.133051024708084,0.641361581181869
85.83852044664664,11.210014414449908,0.6533495610554655
87.18372217638063,11.288416361776564,0.6651429487274393
88.53833213979381,11.368233515623857,0.6767355701993321
89.90252016166868,11.449441784047776,0.6881210236929826
91.27645317575441,11.532016306890934,0.699293380916088
92.66029513258133,11.615931512600865,0.7102475520418894
94.05420691409343,11.701161218845892,0.7209745339736886
95.45834626035493,11.787678162922735,0.7314591768411219
96.87286763990566,11.875453264143669,0.7416890447861282
98.29792203160291,11.964455949518005,0.7516810265446355
99.73365674554506,12.05465767270336,0.7614532199173233
101.18021566626946,12.14603205909344,0.7710189875941182
102.63773951336067,12.238554337604734,0.7803864862342224
104.10636603387324,12.33220071595284,0.7895601383501971
105.58623011978759,12.426947932554864,0.7985421615997927
107.07746387169416,12.52277299194684,0.8073332783254117
108.58019663072778,12.619652985345889,0.8159353118731071
110.09455498896929,12.717565222770661,0.8243515181832927
111.62066281570178,12.816487404952657,0.8325996345081438
113.1586413042961,12.916399361093633,0.8407106541803093
114.70860922762733,13.017284639595271,0.8487005765904507
116.27068338437877,13.119128708786125,0.8565757946348012
117.8449788294331,13.2219178041423,0.8643369065827747
119.43160896593018,13.325638232932233,0.8719812744004664
121.03068555388205,13.43027598586029,0.8795045929758286
122.64231867218528,13.53581653701739,0.8869019061238005
124.26661665662736,13.642244765752245,0.8941682308041307
125.90368602851763,13.74954495344874,0.9012989361621149
127.55363142293147,13.857700825788195,0.9082899974528851
129.21655552202606,13.96669562548254,0.915138016374319
130.89255899708397,14.076512187447458,0.9218402527663807
132.58174045957767,14.187133017779423,0.9283945130250945
134.28419642171121,14.298540359342434,0.9347990699888871
136.0000212648323,14.410716247741101,0.9410526092696189
137.72930721456123,14.523642560853455,0.9471542055256836
139.47214432186365,14.637301065516537,0.9531032439823006
141.22862044972564,14.751673454794414,0.9588993748634197
142.99882126430097,14.866741379778023,0.9645424361632842
144.78283022987432,14.982486472117618,0.9700324184976087
146.58072860652842,15.09889036233733,0.9753694630833206
148.3925954500089,15.215934697907329,0.9805606438298197
150.2185076137578,15.333601975166907,0.9856135908244461
152.05853985077783,15.45187560606584,0.9905342378747194
153.91276492350573,15.570739714610808,0.9953264639639945
155.78125368925902,15.690178890286488,0.9999923744276271
157.6640751560934,15.810177975217803,1.004532725221698
159.56129651311952,15.930721902244407,1.0089473167570175
161.47298314138885,16.05179558025525,1.0132353203261892
163.39919861101947,16.17338381869439,1.0173955336755147
165.3400046692628,16.295471282735452,1.0214264881485458
167.29546122319107,16.418042461313277,1.0253260667369757
169.26562631854867,16.541081589321713,1.0290920775088588
171.25055610926728,16.664572638622776,1.0327214777460234
173.25030482590202,16.7884992159523,1.036210876979922
175.2649247318163,16.91284452118989,1.0395564408076212
177.2944660743591,17.037591294086806,1.0427530778575307
179.3389770296495,17.16272166342971,1.0457874775820775
181.39850362926106,17.28821616073956,1.0486471431262019
183.4730895685498,17.414053817914702,1.051322892412434
185.56277602669957,17.540212565004193,1.0538090485475229
187.66760153450008,17.666669650829895,1.0561029912530748
189.78760189259967,17.793402009780266,1.0582044753959208
191.9228101337733,17.920386546827775,1.0601149618992123
194.07325651939266,18.04760034225568,1.0618370662829155
196.23896856046335,18.17502079020963,1.063374121489709
198.4199710552885,18.302625684788396,1.0647296576648517
200.6162861374631,18.430393243708178,1.0658930157697264
202.8279333267081,18.558300405600544,1.0668573405908273
205.05492937538017,18.686323286471442,1.067620033750305
207.29728816975674,18.81443769052148,1.0681816683853067
209.5550206926193,18.942619490727715,1.0685479402213132
211.82813503150663,19.070845243554274,1.0687393230752253
214.11663646073313,19.1990939623233,1.0687749852000725
216.42052773621194,19.32734696054731,1.0686690101363274
218.7398093714776,19.45558724176367,1.0684305730390997
221.07447984048923,19.583798910528362,1.0680650777077798
223.42453570975263,19.711966719853294,1.067575341625237
225.78997171613503,19.840075760848322,1.0669625359488915
228.1707808074368,19.96811126516219,1.066226850378075
230.56695415925628,20.096058487207557,1.0653679425697888
232.9784811777212,20.22390264031593,1.0643852416293624
235.40534949455912,20.351628869311455,1.0632811368274409
237.84754495887648,20.479222605730747,1.0620671811167464
240.30505167156417,20.60667066746476,1.060750089190283
242.77785215165994,20.73396067816759,1.0593318577094997
245.26592743304005,20.86108050109273,1.0578118563882646
247.76925709317118,20.98801792385932,1.05618834752924
250.2878192440343,21.11476052556283,1.054459296980459
252.82159050710183,21.241295641200484,1.052622761319145
255.3705459840459,21.367610372558783,1.0506150043889708
257.93465922875293,21.49368417308546,1.048343910555524
260.5139013295232,21.619485442352122,1.045712459036907
263.10823958260545,21.744970937436552,1.0426280320555823
265.7176360950978,21.870086301283223,1.0390051916980143
268.3420464512518,21.994766924286985,1.034771303410031
270.98141848216625,22.118939480696188,1.0298705906915941
273.6356912198498,22.24252395157918,1.0242675715658802
276.30479409403927,22.365436060167085,1.01795003064081
278.9886464212593,22.48759006384398,1.0109312683045264
281.68715722892057,22.608901816040525,1.0032512528820017
284.4002254468454,22.729291966386366,0.9949763058972678
287.12774048281176,22.84868912309404,0.9861937991011316
289.869583177583,22.967032378986175,0.9770086515606398
292.62562706306136,23.084273417173453,0.9675398048898134
295.3957398731222,23.20037819376023,0.9579145843206479
298.1797852563734,23.315327943878707,0.9482618824120336
300.97762460963884,23.429119369768152,0.9387051039069054
303.789118934011,23.54176398223698,0.929355498567295
306.61413061187943,23.653286642065055,0.9203065290945617
309.45252500892724,23.763723425556403,0.9116296817137818
312.304171819994,23.87311898736206,0.9033720477185402
315.1689460984774,23.981523633088283,0.8955557233517852
318.046728934448,24.0889903198905,0.8881788619896243
320.9374077728349,24.195571783329253,0.8812180800734053
323.8408763868344,24.30131795293806,0.8746317988761656
326.75703454118695,24.4062737688032,0.8683640841756839
329.6857873934433,24.51047745890428,0.8623485822738287
332.62704468851183,24.61395928877714,0.856512264760554
335.5807198031651,24.716740760548404,0.8507787489924522
338.5467286944309,24.8188342104275,0.8450712479980091
341.5249887996822,24.92024276018726,0.8393150286239927
344.5154179309047,25.02096056362214,0.8334394613884456
347.5179331985393,25.120973298988755,0.8273798058168023
350.53244999441796,25.22025887568677,0.8210788099798841
353.5588810595004,25.318788332884356,0.814488192176617
356.5971356594465,25.41652691594555,0.8075699890497563
359.64711888936,25.513435314631522,0.8002977346604897
362.7087311271158,25.60947104279078,0.7926574125451679
365.7818676522507,25.7045899322962,0.7846480821528007
368.8664184441262,25.798747702154536,0.7762820970055222
371.96226816838475,25.891901553795197,0.7675847535200141
375.06929635484016,25.9840117242176,0.7585934090190551
378.1873777617463,26.075042933299883,0.749355976103295
381.3163829137423,26.16496565043228,0.739928805571014
384.4561787917942,26.2537571071008,0.730374080967524
387.60662964464626,26.341401996816902,0.7207568740014595
390.76759788426426,26.42789282169708,0.7111420412561678
393.9389450228679,26.51322986664782,0.7015911402891388
397.12053260686565,26.597420803482517,0.692159596514321
400.31222310328354,26.680479955064236,0.6828943028950424
403.51388069789124,26.762427271411642,0.6738317915835284
406.7253719704606,26.843287086401666,0.6649970530821909
409.94656642082884,26.92308673277153,0.6564030321413242
413.17733682876144,27.00185509662849,0.6480507613049143
416.41755944035685,27.07962118798508,0.6399300597821842
419.66711398291505,27.156412795158943,0.6320206767784758
422.9258835183341,27.23225527637236,0.6242937705007704
426.1937541514988,27.30717052883245,0.6167135955182153
429.4706146149587,27.381176160294636,0.6092392684324147
432.7563557541941,27.454284872506527,0.6018265792858393
436.0508699388949,27.526504062020827,0.5944297367190116
439.3540504263374,27.59783563042711,0.5870030162197589
442.6657907019886,27.66827599237348,0.579502274878517
445.98598382107343,27.7378162653589,0.5718863417192811
449.3145217729165,27.806442626365214,0.5641182680820508
452.6512948880804,27.87413681853506,0.556166393281494
