position,velocity,acceleration
1115.5835579281977,20.224069955065282,-0.015276594016267681
1118.0104463228056,20.22223676378333,-0.015209735604277144
1120.4371147344596,20.220411595510814,-0.015128360719439349
1122.863564125921,20.21859619222448,-0.015033082996073586
1125.2897956689878,20.216792222264953,-0.014924513523596965
1127.7158107356597,20.21500128064212,-0.01480325259316184
1130.1416108893368,20.21322489033094,-0.014669895228833397
1132.5671978761766,20.211464502903482,-0.014525031437331047
1134.992573616525,20.209721499131003,-0.014369243699313153
1137.4177401964207,20.207997189887084,-0.014203107980268545
1139.8426998592072,20.20629281692945,-0.014027184489697904
1142.2674549972387,20.20460955479069,-0.013842032964620088
1144.6920081438136,20.202948510834936,-0.013648202451481191
1147.1163619651138,20.201310726540758,-0.013446229168658891
1149.5405192522987,20.19969717904052,-0.013236645159324276
1151.9644829137835,20.1981087816214,-0.013019967199503414
1154.388255967578,20.19654638555746,-0.012796706901021795
1156.811841533845,20.195010780729337,-0.012567370147643638
1159.2352428275324,20.19350269631162,-0.012332443455825143
1161.6584631510898,20.19202280309692,-0.012092405369869191
1164.0815058874614,20.190571714452535,-0.01184771716607395
1166.5043744931957,20.189149988392607,-0.011598838034411921
1168.9270724918028,20.187758127828477,-0.011346207382783267
1171.3496034671423,20.186396582942542,-0.011090268838938376
1173.7719710570955,20.18506575068187,-0.01083144511596807
1176.1941789471773,20.183765977267953,-0.01057015541257839
1178.6162308644496,20.182497558618444,-0.010306797416443416
1181.0381305714839,20.18126074292847,-0.010041759229432694
1183.4598818606353,20.180055731820936,-0.009775414720441388
1185.8814885484537,20.178882682054482,-0.00950812589156159
1188.3029544703002,20.177741706947494,-0.009240251301623129
1190.724283475134,20.1766328767913,-0.00897212281457321
1193.145479420349,20.17555622205355,-0.008704075282596877
1195.5665461669953,20.17451173301964,-0.008436423744233036
1197.9874875749576,20.17349936217033,-0.008169473373895916
1200.408307498418,20.17251902536546,-0.007903519395714194
1202.829009781462,20.171570603037974,-0.00763883645104938
1205.2495982538267,20.170653942663847,-0.007375696419654874
1207.6700767269463,20.169768859093487,-0.007114354540690181
1210.0904489900374,20.168915136548605,-0.006855056782933032
1212.5107188064233,20.168092529734654,-0.0065980380925426746
1214.9308899099915,20.16730076516355,-0.0063435244965658584
1217.3509660018112,20.166539542223962,-0.00609171817910243
1219.770950746878,20.16580853604247,-0.005842829490146908
1222.1908477712032,20.16510739650365,-0.005597047282166639
1224.6106606587837,20.16443575082979,-0.0053545451128019835
1227.0303929488832,20.16379320541625,-0.005115499638804271
1229.450048133533,20.163179345459596,-0.004880072936296594
1231.8696296549883,20.16259373670724,-0.004648408181902126
1234.2891409033932,20.162035927725412,-0.004420652323631463
1236.7085852147202,20.161505449446576,-0.004196933069970424
1239.1279658686537,20.16100181747818,-0.003977363315666697
1241.5472860867512,20.1605245338803,-0.0037620538703690494
1243.9665490308169,20.160073087415853,-0.0035511136914606455
1246.3857578013067,20.159646953772878,-0.0033446387141256102
1248.8049154357595,20.159245597127182,-0.0031427147637659273
1251.2240249074148,20.15886847135553,-0.0029454216012495577
1253.6430891239775,20.158515020763378,-0.0027528265194285135
1256.0621109264691,20.158184681581048,-0.002564988403645643
1258.4810930882588,20.15787688297261,-0.002381956303904399
1260.9000383142156,20.15759104821614,-0.002203772327154004
1263.3189492400015,20.157326595536883,-0.002030468959639274
1265.737828431466,20.157082939261727,-0.0018620719144294652
1268.1566783841772,20.156859490631994,-0.0016986056007503932
1270.5755015230532,20.156655657959906,-0.0015400963474921166
1272.9943002020084,20.156470846398207,-0.00138655688890396
1275.4130767035763,20.15630445957154,-0.001237975193251293
1277.8318332387248,20.15615590254835,-0.0010943560846686945
1280.2505719470307,20.15602457981819,-0.0009556888569401676
1282.669294896609,20.155909897155357,-0.0008219618795985111
1285.0880040842676,20.155811261729806,-0.0006931555693003267
1287.5067014356753,20.15572808306149,-0.0005692445183665149
1289.9253888056426,20.155659773719286,-0.0004501878738402434
1292.344067978489,20.155605751174424,-0.000335951689221248
1294.76274066863,20.155565436971717,-0.00022648996249776705
1297.1814085210665,20.155538258176218,-0.0001217651605288363
1299.6000731120475,20.155523646356954,-2.1732324208505926e-05
1302.0187359496103,20.15552103847805,7.365993535669544e-05
1304.4373984742276,20.155529877670293,0.00016446926291066943
1306.856062059548,20.155549613981844,0.00025075315343794853
1309.274728013226,20.155579704360257,0.00033257938487887823
1311.6933975777492,20.155619613886444,0.00041001046266358663
1314.1120719314156,20.155668815141965,0.0004831160220541331
1316.5307521892325,20.155726789064612,0.0005519655041770883
1318.9494394039202,20.155793024925114,0.0006166286066896027
1321.3681345669113,20.155867020357917,0.0006771791725770616
1323.7868386093542,20.155948281858628,0.000733696143622838
1326.2055524031773,20.156036325395863,0.0007862576276479189
1328.6242767622248,20.156130676311182,0.0008349488956758967
1331.0430124433822,20.156230870178664,0.0008798539288227882
1333.4617601478037,20.156336452650123,0.0009210607663783151
1335.8805205221217,20.15644697994209,0.0009586586218992172
1338.2992941597147,20.156562018976718,0.000992741558967948
1340.7180816019918,20.156681147963795,0.0010234017715311055
1343.1368833397476,20.15680395617638,0.001050724587409348
1345.5556998144887,20.156930043126867,0.0010748001144756754
1347.974531419664,20.157059019140604,0.001095720065451298
1350.3933785019608,20.15719050554846,0.0011135794526846376
1352.8122413626265,20.15732413508278,0.0011284733640370731
1355.2311202588364,20.157459551886465,0.001140488388203857
1357.6500154050627,20.15759641049305,0.0011497190506268727
1360.0689269743218,20.157734376779125,0.0011562517001330395
1362.4878550995354,20.15787312698314,0.001160180685135012
1364.9067998747735,20.158012348665356,0.0011616019207741912
1367.3257613566134,20.15815174089585,0.0011606072238675006
1369.7447395655208,20.158291013762714,0.001157279995181159
1372.1637344871724,20.158429887362136,0.001151720539813682
1374.582746073656,20.158568093826915,0.0011440200027888394
1377.0017742449152,20.15870537622725,0.0011342644533114353
1379.4208188900625,20.15884148796165,0.0011225527443086312
1381.8398798686178,20.158976194290965,0.0011089646450564252
1384.2589570119328,20.159109270048372,0.0010935876338314765
1386.6780501243386,20.159240500564433,0.0010765108506583297
1389.0971589844064,20.15936968186651,0.0010578275124287892
1391.5162833462305,20.159496621168003,0.0010376165607744168
1393.9354229407706,20.159621135155295,0.0010159599291309936
1396.3545774769893,20.15974305034679,0.0009929377345662448
1398.773746643031,20.159862202874937,0.000968630415110754
1401.192930107376,20.15997843852475,0.0009431226679692032
1403.612127519999,20.160091613244905,0.0009164941987164893
1406.0313385135883,20.160201592548752,0.0008888157660494121
1408.450562704694,20.16030825044068,0.000860160255386727
1410.869799694747,20.160411469671324,0.0008306070571390088
1413.2890490711075,20.16051114251818,0.0008002224531080452
1415.7083104082096,20.160607169212554,0.0007690739305424703
1418.127583268515,20.16069945808422,0.0007372328414556098
1420.5468672034851,20.160787926025193,0.0007047679421169213
1422.9661617546083,20.160872498178247,0.000671740004707762
1425.3854664543896,20.160953106978813,0.0006382126078578894
1427.8047808272272,20.161029692491756,0.000604249092898093
1430.2241043903261,20.161102202382903,0.0005699107172307307
1432.643436654612,20.16117059166897,0.0005352614046258045
1435.0627771256122,20.161234823037525,0.0005003586313410403
1437.4821253043767,20.161294866073284,0.00046525944774651205
1439.9014806883056,20.161350697207013,0.0004300121910427714
1442.3208427719703,20.161402298669937,0.0003946661285664288
1444.7402110478108,20.161449658605367,0.00035926814948738963
1447.1595850068434,20.161492770783305,0.000323871183853793
1449.5789641393374,20.161531635325368,0.00028851932483505425
1451.9983479355765,20.16156625764435,0.00025325848077649237
1454.4177358864938,20.16159664866204,0.000218135382138522
1456.8371274843332,20.161622824907898,0.00018318449814153066
1459.2565222233222,20.161644807047676,0.0001484367369243391
1461.6759196001678,20.161662619456106,0.00011393051915886487
1464.0953191145027,20.161676291118404,7.97076833556693e-05
1466.5147202694368,20.161685856040407,4.579987761717827e-05
1468.9341225721616,20.16169135202572,1.223544160837262e-05
1471.3535255344048,20.161692820278713,-2.0950677314760302e-05
1473.7729286728381,20.161690306197436,-5.3722760964817714e-05
1476.192331509582,20.16168385946612,-8.605674566430299e-05
1478.6117335727179,20.16167353265664,-0.00011793219485449362
1481.0311343966366,20.161659380793257,-0.00014932339913814195
1483.4505335223319,20.16164146198536,-0.0001802021568303586
1485.8699304977702,20.16161983772654,-0.00021055309760984028
1488.2893248782973,20.161594571354826,-0.0002403504605721413
1490.70871622686,20.161565729299557,-0.0002695770407451099
1493.128104114376,20.161533380054667,-0.0002982218138057494
1495.5474881199825,20.161497593437012,-0.0003262679590596223
1497.966867831195,20.161458441281926,-0.0003537020520452643
1500.386242844149,20.161415997035682,-0.0003804997240480161
1502.805612763793,20.161370337068796,-0.0004066587982943612
1505.2249772042414,20.161321538013002,-0.00043217536999595925
1507.644335788803,20.1612696769686,-0.0004570266385380655
1510.063688150039,20.161214833771975,-0.0004812055994336111
1512.4830339300918,20.161157089100044,-0.0005047044158934885
1514.9023727807837,20.161096524570137,-0.000527521265782846
1517.3217043637321,20.161033222018244,-0.0005496527762146634
1519.7410283503743,20.160967263685098,-0.0005710924192303592
1522.1603444220166,20.16089873259479,-0.0005918406446047852
1524.579652269928,20.160827711717438,-0.0006118939446135151
1526.9989515953341,20.160754284444085,-0.0006312488613193583
1529.4182421094674,20.160678534580725,-0.0006499053549475413
1531.837523533617,20.16060054593813,-0.0006678678233992173
1534.2567955991296,20.160520401799324,-0.000685145487052626
1536.6760580473456,20.16043818434088,-0.0007017391820880355
1539.0953106294664,20.16035397563903,-0.0007176557131819205
1541.5145531065432,20.16026785695345,-0.000732889498788768
1543.9337852493777,20.160179910213596,-0.0007474462329617021
1546.3530068386033,20.16009021666564,-0.0007613326020270529
1548.7722176646032,20.159998856753397,-0.0007745505565455888
1551.1914175274137,20.15990591068661,-0.0007871140298192903
1553.6106062366962,20.159811457003034,-0.0007990377059557898
1556.0297836115365,20.15971557247832,-0.0008103214521330375
1558.4489494802338,20.159618333904064,-0.0008209742896941907
1560.8681036803023,20.1595198169893,-0.0008310064848822681
1563.287246058341,20.159420096211115,-0.0008404303484499632
1565.7063764698864,20.1593192445693,-0.0008492448074859858
1568.1254947792347,20.159217335192402,-0.0008574612562576863
1570.544600859458,20.15911443984165,-0.0008650961698146214
1572.9636945922389,20.159010628301274,-0.0008721695936256246
1575.382775867635,20.15890596795004,-0.0008786893459647594
1577.801844583789,20.158800525228525,-0.0008846671099167945
1580.2209006468165,20.158694365175336,-0.0008901134458777133
1582.6399439706377,20.15858755156183,-0.0008950321137592876
1585.0589744768251,20.15848014770818,-0.0008994413381370222
1587.47799209455,20.1583722147476,-0.0009033513449312
1589.8969967603198,20.15826381258621,-0.0009067718673120238
1592.31598841783,20.158154999962132,-0.0009097191794576281
1594.7349670178255,20.158045833660598,-0.0009122100789121388
1597.1539325178649,20.15793636845113,-0.0009142628305365164
1599.572884882079,20.157826656911464,-0.0009158848321746376
1601.9918240809084,20.157716750731602,-0.0009170845642313969
1604.410750090996,20.157606700583894,-0.0009178792424079749
1606.8296628950661,20.157496555074804,-0.0009182819848355942
1609.2485624816752,20.157386361236625,-0.000918301639410347
1611.6674488450235,20.157276165039896,-0.0009179556051834485
1614.0863219848284,20.157166010367273,-0.0009172654813546841
1616.5051819060725,20.15705593850951,-0.0009162427085544989
1618.9240286186937,20.156945989384486,-0.0009148967368786276
1621.3428621374198,20.15683620177606,-0.0009132444700564905
1623.761682481633,20.156726612439652,-0.0009113013988717887
1626.1804896751257,20.156617256271787,-0.0009090782181894677
1628.5992837458784,20.156508166885605,-0.000906578203557089
1631.0180647259047,20.156399377501177,-0.0009038206231700181
1633.436832651205,20.156290919026397,-0.000900807267501648
1635.8555875614882,20.156182822154296,-0.0008975598329620829
1638.2743295001467,20.15607511497434,-0.000894089239475657
1640.6930585139437,20.155967824265602,-0.0008904137749287013
1643.1117746528555,20.15586097461261,-0.0008865411691988896
1645.530477969809,20.15575458967231,-0.0008824844044582506
1647.9491685205696,20.155648691543774,-0.0008782606342105304
1650.367846363555,20.15554330026767,-0.0008738868567866391
1652.786511559587,20.155438433844857,-0.0008693674713927323
1655.2051641716484,20.15533410974829,-0.0008647184259107236
1657.6238042648183,20.15523034353718,-0.0008599435326944618
1660.0424319060428,20.155127150313255,-0.0008550491314817845
1662.4610471640804,20.15502454441748,-0.0008500409066351126
1664.8796501094105,20.154922539508682,-0.00084492982484676
1667.2982408141515,20.1548211479297,-0.0008397285864089578
1669.716819351903,20.15472038049933,-0.0008344491174935668
1672.135385797563,20.15462024660523,-0.0008290973089072649
1674.5539402271556,20.15452075492816,-0.0008236851945686427
1676.972482717747,20.154421912704812,-0.0008182241497121032
1679.3910133472716,20.154323725806847,-0.0008127221612070417
1681.8095321943683,20.1542261991475,-0.0008071860345334897
1684.228039338266,20.154129336823356,-0.0008016229351401468
1686.6465348586848,20.15403314207114,-0.0007960401072715801
1689.0650188357333,20.153937617258265,-0.0007904443171925974
1691.4834913498044,20.1538427639402,-0.0007848425612579763
1693.901952481477,20.15374858283285,-0.0007792425391063187
1696.320402311417,20.153655073728157,-0.000773650532475664
1698.7388409202642,20.15356223566426,-0.0007680765996777336
1701.157268388544,20.1534700664723,-0.0007625299682216774
1703.5756847965206,20.15337856287611,-0.0007570182612320956
1705.9940902240658,20.153287720684762,-0.0007515476001374771
1708.412484750548,20.153197534972747,-0.0007461189852084691
1710.8308684547446,20.153108000694523,-0.0007407398184555175
1713.249241414828,20.153019111916308,-0.0007354177488849534
1715.667603708258,20.15293086178644,-0.0007301507340949899
1718.0859554116723,20.15284324369835,-0.0007249393615473598
1720.5042966009162,20.152756250974964,-0.0007197863967396599
1722.9226273510333,20.152669876607355,-0.0007147006305987853
1725.340947736226,20.152584112531684,-0.0007096833593804893
1727.75925782973,20.15249895052856,-0.0007047387079464212
1730.1775577037934,20.152414381883606,-0.0006998769259719003
1732.5958474296194,20.152330396652488,-0.0006950988070718894
1735.0141270772178,20.15224698479564,-0.0006904046412834995
1737.4323967153932,20.152164136238685,-0.0006857928722980171
1739.850656411742,20.15208184109401,-0.0006812699663464632
1742.2689062326733,20.15200008869805,-0.000676832902563761
1744.687146243317,20.151918868749743,-0.0006724843884740744
1747.1053765075671,20.151838170623126,-0.0006682310300462639
1749.523597088042,20.15175798289952,-0.0006640706758572065
1751.9418080459898,20.151678294418417,-0.0006600051716637878
1754.36000944132,20.151599093797817,-0.0006560347448401755
1756.7782013325757,20.151520369628436,-0.0006521619100046459
1759.196383776931,20.151442110199234,-0.0006483840037488589
1761.614556830155,20.151364304118783,-0.0006447125035056308
1764.0327205466492,20.151286938618362,-0.0006411469105043401
1766.4508749792835,20.151210000989103,-0.0006376844704145545
1768.8690201794022,20.151133478852653,-0.0006343282165906468
1771.2871561968645,20.151057359466662,-0.0006310751880268526
1773.7052830800005,20.1509816304441,-0.0006279279185369533
1776.1234008756537,20.150906279093874,-0.0006248907816515943
1778.541509629145,20.150831292200078,-0.0006219621335788874
1780.959609384209,20.150756656744047,-0.00061914109189403
1783.3777001830183,20.15068235981302,-0.0006164214800697658
1785.795782066196,20.15060838923541,-0.0006138039756304427
1788.2138550729042,20.150534732758334,-0.0006112825720126166
1790.6319192408353,20.15046137884969,-0.0006088531702580327
1793.0499746062972,20.15038831646926,-0.000606519436750564
1795.4680212042736,20.15031553413685,-0.0006042804210459268
1797.88605906837,20.150243020486325,-0.000602141003400342
1800.3040882308285,20.150170763565917,-0.0006000929734844135
1802.7221087224564,20.1500987524091,-0.0005981319555145159
1805.1401205727454,20.150026976574438,-0.0005962635436033789
1807.5581238099344,20.149955424949205,-0.0005944799061933227
1809.9761184609283,20.149884087360462,-0.0005927885715249953
1812.3941045514116,20.149812952731878,-0.0005911849733272768
1814.8120821057394,20.14974201053508,-0.0005896705984473649
1817.2300511470037,20.149671250063264,-0.0005882346476538948
1819.6480116970113,20.149600661905545,-0.0005868702885828837
1822.06596377644,20.149530237470916,-0.000585581430576325
1824.4839074049364,20.149459967699247,-0.0005843749687479653
1826.9018426010603,20.149389842703,-0.0005832547745957429
1829.3197693821846,20.14931985213005,-0.0005822190234901709
1831.7376877644401,20.14924998584723,-0.0005812610303639083
1834.1555977627418,20.149180234523588,-0.0005803683094379619
1836.5734993908845,20.149110590326455,-0.0005795426481674768
1838.9913926617237,20.149041045208676,-0.0005787772232181922
1841.4092775871488,20.14897159194189,-0.0005780784282607582
1843.827154178182,20.1489022225305,-0.0005774386349849924
1846.2450224448855,20.1488329298943,-0.0005768559466455539
1848.662882396473,20.148763707180702,-0.0005763254678427553
1851.0807340413346,20.14869454812456,-0.0005758438295149073
1853.4985773871097,20.14862544686502,-0.0005754260678313854
1855.9164124407334,20.14855639573688,-0.0005750678934691989
1858.3342392082218,20.14848738758966,-0.0005747682708843532
1860.7520576947325,20.148418415397156,-0.0005745181440118339
1863.16986790458,20.148349473219874,-0.0005743133550729027
1865.5876698413665,20.148280555617266,-0.0005741518570867617
1868.0054635080405,20.148211657394416,-0.0005740324680593217
1870.423248906928,20.14814277349825,-0.0005739607153539038
1872.8410260397477,20.14807389821241,-0.0005739331851766826
1875.2587949075332,20.148005026230187,-0.0005739431120806802
1877.6765555106808,20.147936153056737,-0.0005739844367221598
1880.0943078490477,20.14786727492433,-0.0005740614010339432
1882.5120519220386,20.147798387556207,-0.0005741782797547698
1884.9297877285453,20.147729486162635,-0.0005743178831110358
1887.3475152668848,20.14766056801666,-0.0005744894404114542
1889.7652345350468,20.147591629283813,-0.0005746839258166478
1892.1829455305608,20.147522667212716,-0.0005748955669520343
1894.6006482506264,20.147453679744682,-0.0005751261482168945
1897.0183426921958,20.147384664606896,-0.0005753729685091325
1899.4360288519485,20.147315619850676,-0.0005756367511586555
1901.8537067263305,20.147246543440538,-0.0005759172783696525
1904.2713763115435,20.147177433367133,-0.0005762135796475588
1906.6890376035476,20.147108287737577,-0.000576528883654907
1909.106690598076,20.14703910427154,-0.0005768659655635401
1911.5243352905886,20.14696988035567,-0.0005772158108624601
1913.9419716762313,20.146900614458367,-0.0005775772275726572
1916.3595997499663,20.146831305191057,-0.0005779546786139829
1918.7772195065893,20.146761950629624,-0.0005783378085644628
1921.1948309406648,20.146692550092595,-0.0005787272878402051
1923.6124340466758,20.146623102818054,-0.0005791237901076479
1926.030028819014,20.14655360796324,-0.0005795253778654485
1928.4476152519696,20.146484064917896,-0.0005799234577224941
1930.8651933397598,20.14641447410297,-0.0005803231875152321
1933.2827630766521,20.146344835320466,-0.0005807205777351385
1935.7003244568907,20.14627514885114,-0.0005811286443306406
1938.117877474753,20.14620541341382,-0.0005815369500819392
1940.5354221243626,20.14613562897981,-0.0005819483298035572
1942.9529583998403,20.146065795180235,-0.0005823559103259697
1945.370486295262,20.145995912470994,-0.0005827598740084103
1947.7880058047585,20.145925981286112,-0.0005831583326573246
1950.205516922513,20.145856002286195,-0.000583546664863026
1952.6230196427873,20.145785976686412,-0.0005839279971914012
1955.0405139599898,20.14571590532675,-0.0005843109891248446
1957.457999868629,20.145645788008054,-0.0005846872952480144
1959.87547736319,20.145575625532622,-0.0005850562947986992
1962.292946438254,20.145505418777248,-0.0005854141519298203
1964.7104070885073,20.145435169079015,-0.0005857642371145386
1967.1278593087968,20.14536487737056,-0.00058610449475041
1969.5453030940812,20.14529454483119,-0.0005864342146940776
1971.962738439461,20.145224172725428,-0.0005867498915849312
1974.3801653401881,20.14515376273844,-0.0005870488070861474
1976.7975837917168,20.14508331688159,-0.0005873314261128532
1979.2149937897425,20.145012837110457,-0.0005875995479710106
1981.6323953301958,20.1449423251647,-0.0005878510945804326
1984.0497884092156,20.14487178303335,-0.0005880914764339469
1986.4671730231796,20.144801212056176,-0.0005883269516013776
1988.8845491686263,20.144730612821984,-0.0005885521021986909
1991.301916842165,20.14465998656972,-0.000588769417487724
1993.7192760405533,20.144589334239623,-0.000588974109206932
1996.136626760662,20.144518657346516,-0.0005891630075898352
1998.5539689995435,20.144447957785605,-0.0005893381932283845
2000.9713027544778,20.144377237202416,-0.0005895050023967048
2003.3886280229422,20.14430649660213,-0.0005896662254982697
2005.8059448025344,20.14423573665507,-0.0005898108896669009
2008.223253090933,20.14416495934831,-0.0005899437611641677
2010.6405528860548,20.14409416609697,-0.0005900584783347119
2013.0578441859864,20.14402335907957,-0.0005901630123430649
2015.475126989076,20.143952539518086,-0.0005902551126334637
2017.8924012938182,20.14388170890457,-0.0005903250230588669
2020.3096670988868,20.143810869901802,-0.0005903756064660704
2022.726924403275,20.143740024829025,-0.0005904065402306938
2025.1441732062544,20.1436691760442,-0.0005904276837551571
2027.5614135073797,20.14359832472215,-0.0005904296923968354
2029.9786453063464,20.14352747315906,-0.0005904143353702313
2032.3958686031256,20.143456623438816,-0.0005903880732715647
2034.8130833979383,20.143385776870023,-0.0005903482261066587
2037.2302896911626,20.14331493508289,-0.0005903005239952972
2039.6474874833725,20.143244099020013,-0.0005902430551101365
2042.0646767752548,20.1431732698534,-0.0005901723373575911
2044.4818575676372,20.143102449172915,-0.0005900809676477461
2046.8990298615379,20.143031639456797,-0.0005899785139320887
2049.316193658273,20.142960842035126,-0.0005898677900324244
2051.733348959317,20.142890057900324,-0.0005897392160282245
2054.150495766265,20.1428192891944,-0.0005896007373984343
2056.567634080968,20.142748537105913,-0.0005894544931904034
2058.984763905421,20.14267780256673,-0.0005893044000234728
2061.401885241729,20.142607086038726,-0.0005891435996546154
2063.8189980920533,20.142536388806768,-0.0005889713725329053
2066.2361024587103,20.142465712242064,-0.0005887917008967396
2068.653198344179,20.142395057237955,-0.0005885978922368557
2071.070285751048,20.142324425490887,-0.0005883880330536398
2073.4873646821065,20.14225381892692,-0.0005881567872195718
2075.9044351403777,20.142183240112455,-0.0005879126048776355
2078.3214971291914,20.14211269059987,-0.0005876567239331435
2080.738550652063,20.142042171792998,-0.0005873907758248808
2083.1555957126784,20.1419716848999,-0.000587120378645139
2085.5726323148665,20.14190123045446,-0.0005868440358644135
2087.989660462521,20.14183080917016,-0.0005865678086747048
2090.4066801596214,20.14176042103312,-0.0005862898416069283
2092.8236914101453,20.141690066252128,-0.0005860040207421932
2095.2406942180955,20.14161974576964,-0.0005857071147362552
2097.657688587588,20.14154946091587,-0.0005854068413276312
2100.074674522898,20.14147921209491,-0.0005851054990595887
2102.4916520283496,20.141408999435022,-0.0005848032200174584
2104.9086211082817,20.14133882304862,-0.0005845015564488462
2107.3255817670474,20.141268682861845,-0.0005841880164579914
2109.742534008991,20.14119858029987,-0.0005838615263804276
2112.1594778386266,20.141128516916705,-0.0005835260442657465
2114.5764132606564,20.141058493791395,-0.0005831873034645821
2116.9933402799115,20.14098851131498,-0.0005828375216277953
2119.410258901269,20.140918570812385,-0.0005824813562586013
2121.8271691297664,20.140848673049636,-0.0005821270270978283
2124.2440709705324,20.140778817806385,-0.0005817648987271739
2126.660964428669,20.14070900601854,-0.0005814118348923767
2129.0778495093914,20.140639236598354,-0.0005810537782094453
2131.4947262177834,20.140569510144967,-0.00058068674021725
2133.9115945590006,20.140499827736143,-0.0005803117388655143
2136.328454538329,20.14043019032748,-0.0005799289597757253
2138.745306161168,20.140360598852304,-0.0005795523060497519
2141.1621494330307,20.140291052575577,-0.0005791727382739102
2143.5789843593398,20.140221551846984,-0.0005787917557430463
2145.9958109455615,20.140152096836296,-0.0005784132230707124
2148.412629197182,20.140082687249528,-0.0005780262533477352
2150.829439119652,20.140013324099126,-0.0005776325435483259
2153.246240718544,20.1399440081939,-0.0005772402263615566
2155.663033999527,20.139874739366736,-0.0005768489580987903
2158.0798189682514,20.139805517491762,-0.0005764570819893208
2160.4965956303504,20.139736342641925,-0.0005760635564734818
2162.9133639914676,20.139667215015148,-0.0005756731718222962
2165.3301240572696,20.13959813423453,0.0
