position,velocity,acceleration
629.6266747395608,29.308942472178778,0.004459455642203259
633.1437478362222,29.309477606855843,-0.01822009754078052
636.6608851490449,29.30729119515095,-0.041207430301415035
640.177760092463,29.302346303514778,-0.06448694143068255
643.6940416488848,29.294607870543096,-0.08804149688410662
647.2093945933499,29.284042890917004,-0.11185245254382359
650.7234797402599,29.270620596611746,-0.13589968675343078
654.2359542118534,29.254312634201334,-0.16016164091777862
657.7464717279576,29.2350932372912,-0.18461536643037788
661.2546829164324,29.212939393319555,-0.2092365762541858
664.7602356436308,29.187831004169052,-0.23399969962256628
668.2627753641311,29.159751040214346,-0.25887793860623187
671.7619454889568,29.128685687581598,-0.28384332568547443
675.2573877714666,29.094624488499342,-0.30886678182602156
678.7487427100865,29.05756047468022,-0.33391817517756645
682.2356499670482,29.017490293658913,-0.3589663808514525
685.7177488022872,28.974414327956737,-0.3839793426230106
689.194678521642,28.928336806841976,-0.40892413778985104
692.666078938463,28.879265910307193,-0.43376704664498117
696.1315908476998,28.827213864709794,-0.45847362814447085
699.5908565114651,28.772197029332457,-0.4830088033423304
703.043520154985,28.714235972931377,-0.5073369480151769
706.4892284717367,28.653355539169556,-0.5314219956391656
709.9276311364371,28.589584899692856,-0.55522755150777
713.3583813244002,28.522957593511922,-0.5787170183196607
716.7811362356216,28.453511551313564,-0.6018537329491989
720.1955576217792,28.38128910335966,-0.6246011136479472
723.6013123141825,28.306336969721904,-0.6469228162863122
726.9980727505491,28.228706231767546,-0.6687828977429625
730.3855174983612,28.14845228403839,-0.6901459840229397
733.7633317724458,28.06563476595564,-0.7109774405966701
737.1312079443604,27.98031747308404,-0.7312435422280649
740.4888460411305,27.892568248016673,-0.7509116395003953
743.8359542308925,27.802458851276626,-0.7699503190912275
747.1722492930458,27.710064812985678,-0.7883295553382965
750.497457070604,27.615465266345083,-0.8060208505294727
753.8113129025654,27.518742764281548,-0.8229973616012003
757.1135620342792,27.419983080889402,-0.8392340116646587
760.403960003986,27.319274999489643,-0.8547075855825229
763.6822730039247,27.21671008921974,-0.8693968088422739
766.948278214631,27.112382472158668,-0.8832824193639357
770.2017641112901,27.006388581834997,-0.8963472452265491
773.4425307411103,26.898826912407813,-0.9085762868270544
776.6703899705992,26.789797757988566,-0.9199567947343945
779.8851657015579,26.679402942620438,-0.9304783498707437
783.0866940546723,26.56774554063595,-0.9401329177996671
786.2748235195486,26.45492959049999,-0.9489148670749948
789.4494150704086,26.34105980645099,-0.9568208918218732
792.6103422471826,26.226241299432363,-0.9638498810019943
795.7574912031146,26.110579313712122,-0.9700027631606842
798.89076072076,25.99417898213284,-0.9752823426862789
802.010062198616,25.877145101010488,-0.9796931384799286
805.1153196107372,25.759581924392897,-0.9832412333335878
808.2064694416644,25.641592976392868,-0.9859341404099456
811.2834605988315,25.523280879543673,-0.9877806912081507
814.3462543043768,25.404747196598695,-0.9887909470812828
817.3948239679686,25.286092282948943,-0.9889761344450861
820.4291550419225,25.167415146815532,-0.9883486021930905
823.4492448595404,25.048813314552362,-0.9869217983143759
826.4551024572867,24.930382698754638,-0.9847102617888873
829.4467483811372,24.81221746733997,-0.9817296244542865
832.424214477218,24.694409912405455,-0.9779966173249215
835.3875436667066,24.577050318326464,-0.9735290762635535
838.3367897049058,24.460226829174836,-0.9683459421214172
841.2720169244068,24.344025316120266,-0.9624672509025173
844.1932999623413,24.228529246011963,-0.9559141104280422
847.1007234718627,24.1138195527606,-0.948708661022162
849.9943818181939,23.99997451343794,-0.9408746431358266
852.8743787598065,23.887069556261643,-0.9324380704614623
855.740827106558,23.77517698780627,-0.9234274325498102
858.5938483450947,23.66436569590029,-0.9138735736012665
861.4335722286027,23.55470086706814,-0.9038093525853175
864.2601363326509,23.4462437447579,-0.8932691656671317
867.0736855820218,23.339051444877846,-0.8822883967819751
869.8743717554071,23.233176837264008,-0.8709028500732018
872.6623529758788,23.128668495255223,-0.8591482052063931
875.4377931953094,23.025570710630454,-0.8470595236592431
878.200861680585,22.923923567791345,-0.8346708250962871
880.9517325087199,22.82376306877979,-0.8220147527550871
883.6905840769736,22.72512129844918,-0.8091223256600489
886.4175986327874,22.628026619369976,-0.7960227769246055
889.1329618271118,22.532503886139022,-0.7827434712777501
891.8368622934485,22.43857466958569,-0.7693098894394421
894.5294912537987,22.34625748285296,-0.7557456656157441
897.211042151741,22.25556800297907,-0.7420726668625761
899.8817103120986,22.166519282955562,-0.7283111068710624
902.5416926260532,22.079121950131036,-0.7144797266928139
905.1911872600689,21.9933843829279,-0.7005960418773998
907.8303933860202,21.909312857902613,-0.6866765615192739
910.4595109289685,21.8269116705203,-0.6727368826959983
913.078740329431,21.74618324459678,-0.6587917380400571
915.6882823187826,21.66712823603197,-0.6448550244568301
918.2883377071065,21.589745633097152,-0.6309398248930838
920.8791071830782,21.51403285410998,-0.6170584274214069
923.4607911255714,21.43998584281941,-0.6032223438341378
926.0335894267097,21.367599161559315,-0.5894423289377043
928.5977013260969,21.29686608208679,-0.5757283996340332
931.1533252559473,21.227778674130708,-0.5620898595753209
933.700658696843,21.16032789098167,-0.5485353279611126
936.2398980437608,21.094503651626336,-0.5350727704064414
938.771238481956,21.030294919177564,-0.5217095315161898
941.2948738722572,20.96768977539562,-0.5084523683471761
943.8109966453047,20.90667549119396,-0.4953074848943099
946.319797704248,20.84723859300664,-0.482280566063559
948.8214663354088,20.789364925079013,-0.46937680930611186
951.3161901264183,20.73303970796228,-0.4566009544202456
953.8041548913737,20.678247593431852,-0.4439573120046937
956.2855446025856,20.624972715991287,-0.4314497906036022
958.7605413285045,20.573198741118855,-0.4190819224566232
961.2293251774387,20.52290891042406,-0.40685688769851824
963.6920742466896,20.47408608390024,-0.39477753710488955
966.1489645767576,20.42671277944765,-0.3828464134901877
968.6001701102914,20.38077120982883,-0.3710657718156578
971.0458626554708,20.33624331721095,-0.35943759806343634
973.4862118535361,20.293110805443337,-0.3479636267922945
975.9213851501893,20.251355170228262,-0.33664535745572394
978.3515477706167,20.210957727333575,-0.32548406957495796
980.7768626978967,20.17189963898458,-0.3144808368630392
983.1974906545748,20.134161938561014,-0.3036364539633667
985.6135900872022,20.09772556408541,-0.2929512929047645
988.0253171548924,20.06257140893684,-0.28242517789262805
990.4328257239648,20.028680387589723,-0.2720573087331643
992.8362673704755,19.996033510541743,-0.2618462399744141
995.2357913917406,19.96461196174481,-0.2517899128263114
997.6315448271499,19.934397172205653,-0.24188573183589523
1000.0236724878146,19.905370884385345,-0.23213067617971384
1002.4123169939409,19.877515203243778,-0.22252143474432787
1004.7976188183301,19.850812631074458,-0.2130545543501854
1007.179716334059,19.825246084552436,-0.20372659100600987
1009.5587458642053,19.800798893631715,-0.19453425474451402
1011.9348417314411,19.777454783062375,-0.18547454073633518
1014.3081363054087,19.755197838174013,-0.17654484080768026
1016.6787600459895,19.734012457277093,-0.16774303074734048
1019.0468415408627,19.71388329358741,-0.15906753114870603
1021.4125075360932,19.694795189849568,-0.1505173409597826
1023.7758829588752,19.676733108934393,-0.14209204405055892
1026.1370909319473,19.659682063648326,-0.1337917903069468
1028.4962527795851,19.643627048811492,-0.12561725420115133
1030.8534880254424,19.628552978307354,-0.1175695743924416
1033.2089143828393,19.614444629380262,-0.10965027830258332
1035.562647738365,19.601286595983954,-0.10186119615027903
1037.9148021298831,19.58906325244592,-0.09420436880693489
1040.2654897201767,19.57775872818909,-0.08668195396259144
1042.6148207675594,19.567356893713576,-0.07929613506401302
1044.962903594805,19.557841357505893,-0.0720490366177585
1047.309844557706,19.549195473111762,-0.06494264890695774
1049.6557480144793,19.541402355242926,-0.057978764495901634
1052.0007162971085,19.534444903503417,-0.0511589282198087
1054.344849685529,19.528305832117038,-0.04448440154140204
1056.688246385383,19.52296770393207,-0.03795614144084903
1059.031002509855,19.51841296695917,-0.031574793338050945
1061.3732120658901,19.5146239917586,-0.025340696840625607
1063.714966944901,19.511583108137724,-0.019253902742528417
1066.0563569178776,19.50927263980862,-0.013314199224241577
1068.3974696346545,19.50767493590171,-0.007521145086636544
1070.7383906269627,19.506772398491314,-0.001874107743659973
1073.0792033147816,19.506547505562075,0.003627696293880193
1075.4199890154491,19.50698282911734,0.008985160580038067
1077.7608269549432,19.508061048386946,0.014199249468981531
1080.1017942807496,19.509764958323224,0.01927096210623846
1082.4429660757485,19.51207747377597,0.02420130101398377
1084.7844153726016,19.514981629897648,0.028991246273455798
1087.1262131681895,19.518460579450462,0.033641735919489955
1089.4684284377236,19.5224975877608,0.03815365283018663
1091.811128148255,19.52707602610042,0.04252781808157184
1094.154377271387,19.53217936427021,0.04676499043661152
1096.4982387950993,19.537791163122602,0.05086587136492896
1098.842773734674,19.543895067686393,0.05483111479199127
1101.1880411427962,19.55047480146143,0.058661340641065644
1103.5340981189715,19.557514162338357,0.062357151142193645
1105.8809998184522,19.56499702047542,0.0659191488205155
1108.2287994609092,19.572907318333883,0.06934795509430948
1110.5775483391092,19.5812290729452,0.07264423882304202
1112.9272958278625,19.589946381603962,0.07580881133133537
1115.278089393655,19.599043438963722,0.07884271231132128
1117.6299746063305,19.60850456444108,0.0817472660107472
1119.9829951540635,19.61831423636237,0.08452410470937084
1122.337192862427,19.628457128927494,0.087175164350659
1124.6926077178982,19.638918148649573,0.08970265904831905
1127.0492778957362,19.64968246773537,0.09210904124911914
1129.4072397918644,19.660735552685264,0.09439695347477836
1131.7665280581866,19.672063187102236,0.09656917608172402
1134.1271756406388,19.68365148823204,0.09862857643934836
1136.4892138192267,19.69548691740476,0.10057806257821754
1138.8526722493152,19.707556284914148,0.10242054290021946
1141.2175790035049,19.719846750062175,0.1041588926174862
1143.5839606135123,19.732345817176274,0.10579592720457129
1145.9518421115736,19.745041328440823,0.10733438267779216
1148.3212470709864,19.757921454362158,0.10877690210981829
1150.6921976455099,19.770974682615336,0.11012602762438164
1153.0647146074236,19.78418980593026,0.11138419705372302
1155.4388173841353,19.797555909576708,0.11255374453832528
1157.8145240932845,19.81106235892131,0.11363690413437186
1160.191851576355,19.824698787417432,0.1146358154714883
1162.5708154308452,19.83845508527401,0.11555253087009477
1164.951430041078,19.85232138897842,0.11638902292734735
1167.3337086077554,19.866288071729702,0.11714719209876069
1169.717663176363,19.880345734781553,0.11782887395193793
1172.1033046645368,19.894485199655787,0.11843584590715998
1174.4906428884956,19.908697501164646,0.11896983331741519
1176.8796865886354,19.922973881162736,0.11943251500939243
1179.270443454375,19.937305782963865,0.11982552808469754
1181.6629201483306,19.95168484633403,0.12015047197932234
1184.0571223298907,19.966102902971546,0.12040891180668063
1186.4530546782473,19.980551972388348,0.12060238103034365
1188.8507209149338,19.99502425811199,0.1207323835742315
1191.2501238259074,20.009512144140896,0.12080039541877845
1193.6512652832043,20.02400819159115,0.12080786578495437
1196.0541462661952,20.038505135485345,0.1207562179827124
1198.4587668824533,20.05299588164327,0.12064685003927868
1200.8651263882505,20.06747350364798,0.12048113515173418
1203.2732232086883,20.08193123986619,0.12026042206845414
1205.6830549574722,20.096362490514405,0.11998603540973705
1208.094618456334,20.110760814763573,0.11965927600576029
1210.5079097541056,20.125119927884263,0.11928142127335183
1212.9229241454518,20.139433698437067,0.11885372566394702
1215.3396561892644,20.15369614551674,0.11837742117437523
1217.7580997267264,20.167901436057665,0.11785371793391546
1220.1782478990533,20.182043882209737,0.11728380485385068
1222.6000931649185,20.1961179387922,0.11666885035245705
1225.0236273175735,20.210118200834494,0.11601000309930123
1227.4488415016738,20.224039401206408,0.11530839280194256
1229.8757262298186,20.23787640834264,0.11456513098148767
1232.3042713988198,20.251624224060418,0.11378131174823235
1234.734466305707,20.265277981470206,0.11295801256945172
1237.1662996634834,20.27883294297854,0.11209629501280872
1239.5997596166408,20.292284498380077,0.11119720547748532
1242.0348337564465,20.305628163037376,0.11026177590491415
1244.471509136011,20.318859576145964,0.10929102446419539
1246.9097722851486,20.331974499081667,0.10828595620297488
1249.3496092250384,20.344968813826025,0.10724756365190319
1251.7910054826975,20.357838521464252,0.10617682739057538
1254.2339461052732,20.370579740751122,0.10507471659149888
1256.6784156741633,20.383188706742104,0.10394218951886852
1259.1243983189722,20.395661769484366,0.10278019398049965
1261.5718777313105,20.407995392762025,0.10158966773694204
1264.020837178442,20.42018615289046,0.10037153889475176
1266.471259516789,20.43223073755783,0.09912672627030722
1268.923127205296,20.44412594471027,0.09785613971633852
1271.376422318661,20.45586868147623,0.09656068042225063
1273.8311265604382,20.4674559631269,0.09524124119675455
1276.2872212760135,20.47888491207051,0.09389870673814404
1278.744687465462,20.490152756879088,0.09253395386582171
1281.2035057962876,20.501256831342985,0.0911478517482031
1283.6636566160487,20.51219457355277,0.08974126211265798
1286.125119964875,20.522963525006286,0.08831503943582208
1288.5878755878757,20.533561329738585,0.08687003111088189
1291.0519029474444,20.543985733471892,0.08540707761870438
1293.517181235461,20.554234582786137,0.08392701268568147
1295.9836893853953,20.56430582430842,0.08243066342343494
1298.4514060843123,20.574197503919233,0.08091885044980239
1300.9203097847826,20.58390776597321,0.07939238800047832
1303.3903787166994,20.593434852533267,0.07785208401278981
1305.8615908990034,20.6027771026148,0.0762987402045119
1308.3339241513172,20.611932951439343,0.07473315214846042
1310.8073561054898,20.620900929697157,0.07315610932105476
1313.2818642170535,20.629679662815683,0.07156839513274355
1315.7574257765914,20.638267870231612,0.06997078693683849
1318.2340179210191,20.646664364664034,0.06836405603737056
1320.711617644779,20.65486805138852,0.06674896768075704
1323.1902018109456,20.66287792751021,0.06512628105593057
1325.6697471622467,20.67069308123692,0.06349674927120141
1328.150230331995,20.678312691149465,0.06186111932589414
1330.631627854933,20.68573602546857,0.06022013206284871
1333.1139161779893,20.692962441316112,0.05857452211637349
1335.5970716709471,20.699991383970076,0.05692501787048215
1338.0810706370235,20.706822386114535,0.055272369562072605
1340.5658893233572,20.713455070461983,0.05361737544255387
1343.0515039318127,20.71988915551509,0.05196089597020105
1345.5378906304745,20.726124463031514,0.05030385640311093
1348.0250255660383,20.73216092579989,0.048647240291284685
1350.5128848771342,20.737998594634842,0.04699196986112094
1353.0014447084905,20.743637631018178,0.04533876310920338
1355.4906812242127,20.74907828259128,0.04368800590033681
1357.9805706181237,20.754320843299322,0.042039655428857445
1360.4710891193197,20.759365601950783,0.040393182345266926
1362.9622129915538,20.764212783832214,0.03874755337374393
1365.4539185256137,20.768862490237062,0.03710125325735799
1367.9461820244421,20.773314640627945,0.03545234279280091
1370.4389797813176,20.77756892176308,0.03379854777383246
1372.9322880519292,20.78162474749594,0.032137372275873086
1375.4260830216288,20.785481232169044,0.030466230258516816
1377.920340769489,20.789137179800065,0.02878258599329311
1380.415037231065,20.79259109011926,0.027084093347050472
1382.9101481618793,20.795841181320906,0.025368726127671715
1385.4056491036379,20.798885428456227,0.023634892149363096
1387.9015153550527,20.80172161551415,0.021881525016244262
1390.3977219489143,20.8043473985161,0.020108149215239894
1392.8942436367363,20.806760376421927,0.018314915900563004
1395.391054881907,20.808958166329994,0.01650260864949438
1397.8881298618664,20.810938479367934,0.014672620014845962
1400.3854424793906,20.812699193769717,0.012826901890395438
1402.882966382643,20.814238421996563,0.010967893485234628
1405.3806749932826,20.815554569214793,0.009098431750915605
1407.8785415415884,20.816646381024903,0.007221650256974983
1410.3765391073114,20.81751297905574,0.0053408732940734985
1412.874640664798,20.81815388385103,0.0034595095450870423
1415.3728191308603,20.81856902499644,0.0015809500421979875
1417.87104741386,20.818758739001503,-0.00029152515245697093
1420.3692984625402,20.818723755983207,-0.002154827671482307
1422.8675453132582,20.818465176662627,-0.00400612560897758
1425.3657611344577,20.81798444158955,-0.005842890518632578
1427.8639192674484,20.817283294727314,-0.0076629256010571955
1430.3619932628158,20.816363743655188,-0.0094643750048577
1432.8599569120545,20.815228018654604,-0.011245715171614871
1435.357784274293,20.81387853283401,-0.013005729974775913
1437.855449698233,20.812317845237036,-0.014743471955055971
1440.3529278396616,20.81054862860243,-0.016458212588285843
1442.8501936750938,20.808573643091837,-0.018149385010854897
1445.3472225122648,20.806395716890535,-0.01981652285086811
1447.8439899982916,20.80401773414843,-0.021459198840501383
1450.3404721263894,20.80144263028757,-0.02307696663619742
1452.836645242024,20.798673394291228,-0.024669308908836406
1455.3324860493387,20.795713077222167,-0.02623559412126081
1457.8279716186055,20.792564805927615,-0.027775044080515756
1460.3230793953169,20.789231800637953,-0.029286713541367245
1462.8177872113934,20.785717395012988,-0.030769482401571208
1465.312073298795,20.782025057124798,-0.032222060298275665
1467.80591630565,20.778158409889006,-0.03364300282842908
1470.2992953148366,20.774121249549594,-0.03503073800430731
1472.7921898647826,20.76991756098908,-0.036383601024447404
1475.2845799721013,20.765551528866144,-0.03769987494237525
1477.7764461555653,20.76102754387306,-0.038977834829882464
1480.26776946083,20.756350203693472,-0.04021579298849475
1482.7585314852734,20.751524308534854,-0.04141214282665594
1485.2487144022975,20.746554851395654,-0.0425653992461521
1487.738300984465,20.741447003486115,-0.043674233658203374
1490.2272746248834,20.73620609544713,-0.04473750216334162
1492.7156193563371,20.73083759518753,-0.04575426580675374
1495.2033198677595,20.72534708329072,-0.046723802357109295
1497.6903615177544,20.71974022700787,-0.0476456094355167
1500.1767303449953,20.714022753875607,-0.048519399327609895
1502.6624130754603,20.708200425956296,-0.04934508619504966
1505.147397126575,20.70227901561289,-0.05012276676499486
1507.6316706084485,20.696264283601092,-0.0508526958195309
1510.1152223224806,20.69016196010275,-0.051535258052427334
1512.598041757693,20.68397772913646,-0.05217093795838715
1515.0801190851894,20.677717216581453,-0.052760289372392216
1517.5614451511792,20.671385981856766,-0.05330390624350312
1520.042011469002,20.664989513107546,-0.053802396021290125
1522.521810210575,20.658533225584993,-0.054256356824204245
1525.0008341976452,20.652022462766087,-0.05466635930174792
1527.479076893177,20.645462499649877,-0.05503293372806509
1529.9565323931351,20.63885854760251,-0.05535656262803683
1532.4331954188474,20.632215760087146,-0.05563767889719147
1534.909061310058,20.62553923861948,-0.05587666907427193
1537.3841260186923,20.61883403833057,-0.056073881223635116
1539.8583861032919,20.612105172583732,-0.05622963660722389
1542.331838724002,20.605357616190865,-0.056344244222476345
1544.804481637945,20.59859630688417,-0.0564180171818363
1547.276313194771,20.59182614482235,-0.056451289826309425
1549.7473323321499,20.58505199004319,-0.056444434550587584
1552.217538570955,20.57827865789712,-0.056397877378390054
1554.6869320099026,20.57151091261171,-0.056312111442333536
1557.155513319416,20.56475345923863,-0.05618770770238915
1559.6232837345246,20.558010934314343,-0.05602532240473978
1562.0902450466424,20.551287895625773,-0.05582570099039311
1564.5563995941175,20.544588811506927,-0.05558967838658275
1567.0217502514984,20.537918050100537,-0.05531817576531598
1569.4863004175104,20.5312798690087,-0.05501219405534363
1571.9500540017914,20.524678405722057,-0.05467280466216652
1574.413015410478,20.518117669162596,-0.054301137953697155
1576.8751895307776,20.511601532608154,-0.05389837014550642
1579.3365817146905,20.505133728190692,-0.05346570928197586
1581.7971977620734,20.498717843076854,-0.053004380996672866
1584.2570439032427,20.492357317357254,-0.05251561471247124
1586.7161267813256,20.486055443591756,-0.05200063092984777
1589.1744534345567,20.479815367880175,-0.05146063008412895
1591.6320312787022,20.473640092270077,-0.05089678337535801
1594.0888680897747,20.467532478265035,-0.05031022585364887
1596.5449719871665,20.461495251162596,-0.049702051908781394
1599.000351417306,20.45553100493354,-0.04907331318662728
1601.455015137898,20.449642207351147,-0.04842501879689447
1603.9089722027802,20.44383120509552,-0.04775813759487391
1606.3622319473916,20.438100228584137,-0.047073602215779026
1608.8148039748216,20.432451396318243,-0.046372314502481235
1611.26669814238,20.426886718577943,-0.045655151878025484
1613.7179245486093,20.42140810035258,-0.044922974197840485
1616.1684935206515,20.41601734344884,-0.044176630681943274
1618.6184156018653,20.410716147767005,-0.04341696647339907
1621.0677015395972,20.405506111790196,-0.04264482846772921
1623.516362273012,20.40038873237407,-0.04186107009635153
1625.9644089208969,20.395365403962508,-0.04106655485128151
1628.4118527693724,20.390437417380355,-0.04026215839725194
1630.858705259458,20.385605958372686,-0.039448769208675946
1633.3049779744626,20.380872106067645,-0.038627287745151735
1635.7506826271908,20.37623683153823,-0.03779862426569008
1638.1958310469754,20.371700996626345,-0.03696369544673568
1640.6404351665706,20.367265353172737,-0.036123420035529596
1643.0845070089513,20.362930542768474,-0.035278713787067366
1645.5280586740835,20.358697097114025,-0.03443048395833645
1647.971102325737,20.354565439039025,-0.03357962366022155
1650.4136501784217,20.350535884199797,-0.03272700635054986
1652.8557144845256,20.34660864343773,-0.03187348071528516
1655.297307521738,20.342783825751894,-0.031019866179203107
1657.7384415808283,20.33906144181039,-0.03016694921893606
1660.1791289538455,20.335441407904117,-0.02931548060804736
1662.619381922794,20.331923550231153,-0.02846617365753704
1665.0592127488217,20.328507609392247,-0.02761970348280235
1667.4986336619488,20.32519324497431,-0.026776707263195955
1669.9376568513458,20.321980040102726,-0.025937785416658886
1672.3762944561581,20.318867505852726,-0.025103503561292567
1674.8145585568604,20.315855085425373,-0.02427439511391142
1677.2524611671115,20.312942158011705,-0.023450964351966194
1679.690014226073,20.31012804228947,-0.022633689739805802
1682.1272295911476,20.307411999520692,-0.02182302733509094
1684.56411903109,20.30479323624048,-0.021019414099944993
1687.0006942194389,20.30227090654849,-0.020223270957297538
1689.4369667282247,20.299844114033615,-0.01943500546338912
1691.8729480219088,20.29751191337801,-0.018655013967443495
1694.3086494515142,20.295273311701916,-0.0178836832038825
1696.7440822489184,20.29312726971745,-0.01712139126471674
1699.1792575212844,20.291072702765682,-0.016368507960431235
1701.6141862456163,20.28910848181043,-0.015625394583984167
1704.0488792634335,20.28723343446035,-0.014892403146436252
1706.4833472755688,20.28544634608278,-0.01416987517703906
1708.9176008370987,20.283745961061534,-0.013458140179872723
1711.351650352426,20.28213098423995,-0.012757513859214075
1713.785506070535,20.280600082576843,-0.012068296239175649
1716.2191780804442,20.279151887028142,-0.011390769795724655
1718.6526763068875,20.277784994652656,-0.010725197715141865
1721.0860105062459,20.27649797092684,-0.010071822377235843
1723.519190262757,20.275289352241572,-0.009430864137883401
1725.952224985026,20.274157648545025,-0.008802520479185743
1728.3851239028515,20.273101346087522,-0.008186965569647377
1730.817896064382,20.272118910219163,-0.0075843502348105765
1733.2505503336083,20.271208788190986,-0.006994802340649766
1735.6830953881913,20.270369411910107,-0.00641842756772378
1738.1155397176205,20.26959920060198,-0.005855310494310665
1740.5478916216928,20.268896563342665,-0.005305515920979435
1742.9801592092938,20.26825990143215,-0.004769090398372097
1745.4123503974656,20.267687610584343,-0.004246063896051775
1747.8444729107357,20.267178082916818,-0.0037364515456441783
1750.2765342806856,20.26672970873134,-0.0032402553807626237
1752.7085418457334,20.26634087808565,-0.0027574660049389673
1755.1405027511037,20.26600998216506,-0.00228806412253837
1757.5724239489634,20.265735414470356,-0.0018320218887727237
1760.0043121986998,20.265515571843704,-0.001389304035649437
1762.4361740673212,20.265348855359427,-0.0009598687407305349
1764.8680159299643,20.26523367111054,-0.0005436682314099592
1767.2998439704975,20.26516843092277,-0.0001406491324543238
1769.7316641822083,20.265151553026875,0.0
