position,velocity,acceleration
-261.9377604602743,20.397313074012875,0.1996863249008147
-259.4900828913928,20.42127543300097,0.20144374291380196
-257.03952983943265,20.445448682150626,0.20287758542619638
-254.58607599757457,20.46979399240177,0.20399811552484215
-252.12970071848636,20.49427376626475,0.2048173051011297
-249.67038786653458,20.518851842876888,0.20534851892846637
-247.20812564538934,20.543493665148304,0.20560619096013358
-244.74290640557155,20.56816640806352,0.2056055009770264
-242.2747264366039,20.592839068180762,0.20536205857550682
-239.80358574842222,20.617482515209822,0.20489160181435964
-237.32948784659703,20.642069507427546,0.20420971584450157
-234.85243950570572,20.666574673328885,0.2033315764318578
-232.37245054490626,20.69097446250071,0.20227172207661845
-229.8895336094062,20.715247069149903,0.20104385716622766
-227.4037039611082,20.73937233200985,0.19966068796627973
-224.91497928126702,20.763331614565804,0.19813379112116755
-222.42337948751913,20.787107669500344,0.19647351431975166
-219.92892656717908,20.810684491218716,0.1946889070255964
-217.43164442823283,20.834047160061786,0.19278768083828018
-214.9315587690254,20.85718168176238,0.190776196835068
-212.4286969672139,20.88007482538259,0.18865585091234388
-209.923087988168,20.90271352749207,0.18641929328219145
-207.41476236486895,20.925083842685936,0.1840489000275063
-204.90375230374664,20.947169710689238,0.18151700926068076
-202.39009193846394,20.96895175180052,0.17878719912731714
-199.87381772824787,20.9904062156958,0.17581605885261117
-197.35496898236437,21.011504142758113,0.17255519786800563
-194.8335884852334,21.032210766502274,0.16895336098449565
-192.30972319325312,21.052485169820415,0.1649585531455028
-189.78342497287468,21.072280196197873,0.16052008745592589
-187.25475134933095,21.091542606692585,0.1555904715341343
-184.72376623652784,21.11021346327668,0.15012705008722507
-182.19054062093463,21.128228709287146,0.14409332751956047
-179.65515317582017,21.145519908589495,0.1374599414207915
-177.11769078678944,21.16201510155999,0.13020520819992523
-174.57824897460225,21.177639726543983,0.12231526129637607
-172.03693220741698,21.19231755789955,0.113783763633419
-169.49385410046904,21.20597160953556,0.10461123614522115
-166.94913750732476,21.218524957872987,0.09480405156904068
-164.40291451238,21.229901444061273,0.08437315884539416
-161.85532633909264,21.24002622312272,0.07333261987012514
-159.3065231923179,21.248826137507134,0.06169803545585573
-156.75666405581705,21.256229901761838,0.049484948153537545
-154.20591646760565,21.26216809554026,0.03670732432589478
-151.6544562961408,21.26657297445937,0.023376150392158356
-149.1024675392057,21.269378112506427,0.009498232497962441
-146.55014216570493,21.270517900406183,-0.004924751800483095
-143.9976800176562,21.269926930190124,-0.01989692988530741
-141.4452887860334,21.267539298603886,-0.03542861846415926
-138.89318407020093,21.263287864388186,-0.05153640496926893
-136.34158952647434,21.257103495791874,-0.068242927782113
-133.79073710697932,21.248914344458022,-0.08557636935378309
-131.24086738564435,21.238645180135567,-0.10356968701937609
-128.6922299640281,21.226216817693242,-0.12225961726974933
-126.1450839459049,21.21154566362087,-0.14168548367284134
-123.5996984662704,21.19454340558013,-0.16188785312256196
-121.05635325760078,21.175116863205425,-0.1829070994907581
-118.51533923401612,21.153168011266533,-0.20478195424841591
-115.97695907266414,21.128594176756724,-0.22754807380045075
-113.44152777145334,21.10128840790067,-0.2512366797480169
-110.90937316250526,21.07114000633091,-0.2758733186802276
-108.38083636174555,21.038035208089283,-0.3014767899593646
-105.85627213677483,21.00185799329416,-0.3280582857720587
-103.33604917757954,20.962490999001513,-0.3556207792559846
-100.82055025769935,20.919816505490797,-0.3841586652292528
-98.31017227704045,20.873717465663287,-0.4136576504771848
-95.80532618116085,20.824078547606025,-0.444094880796121
-93.30643675544813,20.77078716191049,-0.47543928344030156
-90.81394229601888,20.713734447897654,-0.5076520905952968
-88.32829416227116,20.65281619702622,-0.5406874991901915
-85.84995621862802,20.587933697123397,-0.5744934180673056
-83.37940417497322,20.51899448695532,-0.6090122573001362
-80.91712483653858,20.445913016079306,-0.6441817068514367
-78.46361527460905,20.368611211257132,-0.6799354636525693
-76.0193819292582,20.287018955618823,-0.7162038733514069
-73.58493965458395,20.201074490816655,-0.75291444783722
-71.16081071568595,20.110724757076188,-0.789992245008255
-68.74752374483681,20.015925687675196,-0.827360107376687
-66.34561266231579,19.916642474789995,-0.8649387595857724
-63.955615565340985,19.812849823639702,-0.902646778401195
-61.57807358650422,19.70453221023156,-0.9404004596372079
-59.21352972127643,19.591684155075093,-0.9781136087018455
-56.86252762266742,19.474310522030873,-1.0156972998306684
-54.52561036002372,19.35242684605119,-1.0530596457082997
-52.20331913849758,19.226059688566195,-1.090105615818807
-49.896191975869634,19.09524701466794,-1.1267369348754117
-47.60476233410948,18.96003858248289,-1.162852105418468
-45.32955770421153,18.820496329832675,-1.1983465797201698
-43.07109814463161,18.676694740266257,-1.2331133627775395
-40.82989477579966,18.52872113673295,-1.2670458238315865
-38.6064482393917,18.37667563787316,-1.300041599741055
-36.40124716284692,18.22067064590423,-1.332005439483422
-34.21476668533841,18.06082999316622,-1.3628472426393925
-32.04746708615846,17.89728832404949,-1.392476906044971
-29.899792487272524,17.730191095324095,-1.4208025737833208
-27.77216955583363,17.559694786470097,-1.4477304338117263
-25.66500618145722,17.385967134412688,-1.473165325718252
-23.578690125327697,17.209187295326497,-1.4970118745100855
-21.513587649888517,17.029545870385288,-1.5191759290181426
-19.47004214544228,16.84724475890311,-1.5395661843720447
-17.448372774373908,16.662496816778464,-1.5580958837855707
-15.448873156360492,16.475525310724194,-1.5746845204941262
-13.471810119073588,16.286563168264898,-1.5892594322702456
-11.5174225388818,16.09585203639247,-1.6017572124746904
-9.585920294514704,15.903641170895506,-1.6121248783984148
-7.677483354007244,15.710186185487697,-1.620320755857671
-5.79226101174872,15.515747694784777,-1.626315048471288
-3.930371288374547,15.320589888968222,-1.63009007103463
-2.0919005016983605,15.124979080444065,-1.6316401714474724
-0.27690301204507284,14.929182259870368,-1.6309713702384978
1.5145988591393713,14.733465695441748,-1.6281007560533214
3.282614742592381,14.53809360471535,-1.6230556821501099
5.027185975158223,14.343326922857337,-1.6158728152731052
6.748385205901103,14.149422185024564,-1.6065970872141082
8.446315868104051,13.95663053455887,-1.595280601969552
10.121111532251115,13.765196862322524,-1.5819815447497823
11.772935155729819,13.57535907695255,-1.5667631304115885
13.401978244964125,13.387347501303159,-1.549692625216422
15.008459945120505,13.201384386277189,-1.5308404650581804
16.592626071473767,13.017683530470208,-1.5102794834211224
18.15474809513019,12.836449992459674,-1.488084258715779
19.69512209422535,12.65787988141378,-1.4643305810062826
21.214067679995004,12.482160211693026,-1.4390950324657257
22.71192690539817,12.309468807797138,-1.412454669201103
24.189063162333824,12.139974247493006,-1.3844867901087419
25.645860072032985,11.973835832679956,-1.3552687780243502
27.08272037195458,11.811203579317034,-1.3248779928240941
28.50006480147262,11.652218220178144,-1.2933917002288797
29.898330987894,11.497011216150678,-1.2608870196269761
31.277972333832082,11.345704773795442,-1.227440874807678
32.639456906687535,11.19841186881852,-1.1931299407168228
33.98326633094576,11.0552362759325,-1.1580305766489019
35.30989468405766,10.916272606734632,-1.1222187382321267
36.619847396865815,10.781606358146776,-1.085769864783443
37.913640159843425,10.651313974372764,-1.048758742278884
39.19179783676816,10.525462925299298,-1.0112593431314931
40.45485338780408,10.404111804123518,-0.9733446424321077
41.7033468042989,10.287310447031665,-0.9350864096826141
42.937824057942706,10.17510007786975,-0.8965549897711211
44.158836067287076,10.067513479097215,-0.8578190781893937
45.36693768477874,9.964575189714488,-0.8189454984067127
46.56268670754448,9.866301729905683,-0.7799989836366191
47.74664291513316,9.772701851869288,-0.7410419702436195
48.919367137357476,9.683776815440053,-0.7021344100560458
50.081420355210284,9.599520686233328,-0.6633336042629432
51.23336283755828,9.519920653721774,-0.6246940619209156
52.3757533160049,9.444957366291264,-0.5862673850290914
53.509148199959846,9.374605280087774,-0.5481021808141955
54.63410083357038,9.308833018390072,-0.510243997041947
55.75116079577719,9.247603738745038,-0.47273528574308415
56.86087324442659,9.190875504455867,-0.43561539248123704
57.963778304961295,9.13860165735812,-0.3989205688839547
59.06041050384427,9.090731189092045,-0.36268400763096054
60.15129824653531,9.04720910817633,-0.3269358970797944
61.23696333951647,9.007976800526755,-0.29170349295746134
62.31792055557968,8.97297238137186,-0.2570112045304186
63.394677241344304,8.94213103682821,-0.2228806937963313
64.46773296576369,8.915385353572649,-0.18933098219034045
65.53757920819241,8.892665635709808,-0.1563785641294437
66.60469908447759,8.873900208014275,-0.12403752555943505
67.6695671094393,8.859015704947144,-0.09231966549719244
68.73264899403296,8.84793734508748,-0.06123461932646601
69.79440147544345,8.840589190768304,-0.03078998260148146
70.85527217833565,8.836894392856125,-0.0009914339110923757
71.91569950547839,8.836775420786795,0.02815714366378916
72.9761125559728,8.84015427802645,0.056653544050524335
74.03693106933598,8.846952703312512,0.08449712179817886
75.09856539373348,8.857092357928293,0.11168867893948194
76.16141647668488,8.87049499940103,0.13823035524486482
77.225875876613,8.887082642030414,0.16412552214388532
78.29232579365666,8.90677770468768,0.18937868055331797
79.36113911821919,8.92950314635408,0.21399536212480175
80.43267949578167,8.955182589809056,0.23798203444864124
81.50730140655875,8.983740433942893,0.26134600978492156
82.5853502586319,9.015101955117084,0.28409535774891426
83.66716249324595,9.049193398046953,0.30623882181550494
84.7530657010116,9.085942056664813,0.3277857395476115
85.84337874781137,9.125276345410526,0.3487459665965751
86.93841190926064,9.167125861402114,0.3691298045502199
88.03846701262889,9.211421437948141,0.38894793258103844
89.14383758518267,9.258095189857865,0.40821134306316975
90.2548090079656,9.307080551025447,0.42693128098641414
91.37165867408866,9.358312304743816,0.44511918740558326
92.49465615065792,9.411726607232486,0.4627866468496509
93.62406334352582,9.467261004854445,0.47994533848472576
94.76013466410835,9.524854445472611,0.4966069912589115
95.90311719756507,9.58444728442368,0.512783342819619
97.05325087169591,9.645981285562033,0.5284861021886159
98.21076862596335,9.709399617824667,0.5437269160336701
99.37589658010232,9.774646847748707,0.5585173384883022
100.54885420183217,9.841668928367303,0.5728688037140415
101.72985447323624,9.910413184812988,0.586792511025045
102.9191040554138,9.980828286135994,0.6002992618369701
104.11680344975012,10.05286419755643,0.6133993439653412
105.32314715345689,10.12647211883227,0.6261026834549989
106.53832380771676,10.20160444084687,0.6384190370164645
107.76251634061839,10.278214725288846,0.6503584834273396
108.99590210765305,10.356257743300127,0.6619320234926301
110.23865303684907,10.435689586119242,0.6731514372564178
111.49093578718337,10.516467758590013,0.6840289516452023
112.75291191821418,10.598551232787436,0.6945768960645855
114.02473806614867,10.681900460315186,0.7048077431378614
115.3065661213865,10.76647738949173,0.7147338588054277
116.59854340812551,10.852245452548381,0.7243671952944809
117.90081286243131,10.93916951598372,0.7337190695166171
119.21351320434935,11.027215804325714,0.7428000406764536
120.53677910086844,11.116351809206888,0.7516198687188537
121.87074131797327,11.20654619345315,0.7601875268828089
123.21552686118764,11.297768696679087,0.7685112425025814
124.57125910478914,11.389990045779397,0.7765985658148179
125.93805791028267,11.483181873677175,0.7844564532199539
127.31603973512392,11.577316648063569,0.7920913463963944
128.70531773289156,11.672367609631136,0.7995092412426229
130.1060018460473,11.76830871858025,0.8067157461457224
131.51819889227693,11.865114608117738,0.8137162341148991
132.94201264525105,11.962760556211526,0.8205160236146275
134.37754391199644,12.06122247904528,0.827120308766158
135.82489060948188,12.16047691609722,0.8335340851493903
137.28414783941355,12.260501006315147,0.8397621058592163
138.75540796017137,12.361272459018252,0.8458088596111539
140.23876065525357,12.462769522171591,0.8516785794297499
141.73429299791417,12.564970951703161,0.8573752635089512
143.24208951211855,12.667855983324236,0.8629027413417695
144.76223223011746,12.771404312285249,0.8682647059042251
146.2948007475917,12.875596076993755,0.8734646945461584
147.83987227683093,12.980411840339293,0.8785060809760296
149.39752169767164,13.085832570056416,0.883392079124592
150.96782160607842,13.191839619551367,0.8881257524656166
152.55084236042458,13.29841470984724,0.892710024114053
154.14665212560624,13.405539912740926,0.8971476871330207
155.75531691513515,13.513197635196889,0.9014414143506017
157.37690063135878,13.621370604918962,0.9055937671883716
159.01146510394906,13.730041856981567,0.9096072038764957
160.65907012678684,13.839194721446747,0.9134840868446658
162.31977349336046,13.948812811868107,0.9172262845154967
163.99363103078463,14.058879966009966,0.9208348624572774
165.6806966267058,14.169380149504839,0.9243100634221565
167.3810222446464,14.280297357115497,0.9276513990561629
169.09465792750026,14.391615525002237,0.9308577841684018
170.82165179050054,14.503318459102445,0.9339276830755758
172.56205000559282,14.615389781071514,0.9368592409057547
174.3158967793214,14.727812889980203,0.9396504393124798
176.08323432611903,14.8405709426977,0.9422992611893017
177.86410283924275,14.953646854040416,0.9448038569614965
179.6585404617276,15.067023316875796,0.9471627073503184
181.4665832597527,15.180682841757834,0.9493747772953578
183.28826520076365,15.294607815033277,0.9514396551632024
185.12361813856765,15.408780573652862,0.9533576701209052
186.972671807406,15.523183494067371,0.9551299722808739
188.83545382669408,15.637799090741076,0.9567585588509846
190.711989717583,15.752610117803194,0.9582462705239805
192.60230293171938,15.86759967026607,0.959596748187548
194.5064148921513,15.982751280048577,0.960814347752882
196.42434504575712,16.09804900177892,0.9619040160053607
198.3561109259706,16.213477483699563,0.9628711348625405
200.30172822401454,16.32902201988307,0.9637213445927307
202.26121086640052,16.444668581234197,0.9644603584074101
204.2345710961486,16.560403824243085,0.9650937810208098
206.22181955505778,16.676215077965583,0.9656269425771712
208.22296536441365,16.792090311074844,0.9660647570787294
210.23801620174262,16.908018081924293,0.9664115928060855
212.26697837157354,17.023987473061023,0.9666711670245438
214.30985686834086,17.13998801310397,0.9668464678002385
216.36665542991332,17.256009589239998,0.9669397101649667
218.43737658062213,17.372042354459794,0.9669523332485289
220.52202166315732,17.488076634449616,0.9668850247875418
222.62059085929127,17.604102837424122,0.9667378068392565
224.73308319978216,17.720111374244834,0.9665101428474684
226.85949656469154,17.836092591386528,0.9662010134751154
228.9998276756579,17.95203671300354,0.9658089886471372
231.15407208121835,18.067933791641195,0.9653323195363418
233.32222413621528,18.183773669985555,0.9647690608756908
235.50427697661354,18.29954595729064,0.9641172129441414
237.7002224914884,18.415240022843935,0.9633748532738409
239.91005129422967,18.530845005236795,0.9625402639129773
242.1337526948581,18.646349836906353,0.9616120531816756
244.37131467528684,18.761743283288155,0.9605892680022828
246.62272386928143,18.87701399544843,0.9594714901069435
248.88796554873525,18.992150574261263,0.9582589065681215
251.1670236176466,19.107141643049438,0.9569523495706427
253.45988061481253,19.221975924997913,0.9555532983916882
255.7665177258123,19.336642320804916,0.9540638211421878
258.0869148043089,19.451129979341978,0.952486498313124
260.4210504018299,19.565428359139553,0.9508243230798405
262.76890180492666,19.679527277909134,0.9490805811594757
265.1304450782757,19.79341694764827,0.9472587167419136
267.5056551119935,19.907087993657303,0.9453621925548066
269.8945056712324,20.02053145676388,0.9433943521862931
272.2969694460441,20.133738779026235,0.9413582920824346
274.71301809952723,20.246701774076126,0.939256748539361
277.1426223124164,20.35941258390085,0.9370920032967813
279.5857518224845,20.47186362429646,0.934865809058767
282.04237545740006,20.584047521383514,0.9325793360797737
284.51246115996605,20.695957041713086,0.9302331147581886
286.9959760049716,20.80758501548407,0.927827012915595
289.4928862068297,20.91892425703394,0.9253602380105281
292.0031571176738,21.029967485595204,0.9228313600344424
294.52675321594523,21.140707248799337,0.9202383526374233
297.06363808580113,21.25113585111583,0.9175786526390813
299.61377438793505,21.36124528943252,0.9148492378429505
302.17712382266694,21.471027197973676,0.9120467229788848
304.75364708642377,21.58047280473114,0.9091674728962578
307.3433038229915,21.68957290147869,0.9062077312215616
309.94605257116893,21.79831782922528,0.9031637611659462
312.56185071067597,21.906697480565192,0.9000319934701615
315.1906544083438,22.01470131978161,0.8968091756754344
317.8324185667176,22.122318420862662,0.893492513198748
320.4870967772211,22.229537522446513,0.8900797952457125
323.1546412799147,22.336347097875997,0.8865694920051207
325.8350029316598,22.44273543691661,0.8829608183634045
328.5281311840898,22.548690735120218,0.8792537554933888
331.2339740723042,22.654201185779424,0.875449027677266
333.9524782145977,22.759255069100696,0.8715480348421508
336.68358882288976,22.863840833281753,0.8675527376612664
339.4272497228836,22.967947161801103,0.8634655044789968
342.18340338229973,23.071563022338584,0.859288945260834
344.95199094498037,23.174677695769883,0.8550257352925097
347.73295226847273,23.277280784004983,0.8506784350521862
350.5262259625533,23.379362196211247,0.8462493133452685
353.33174942609867,23.48091211381268,0.8417401647359956
356.1494588797562,23.581920933581,0.8371521431487132
358.9792893917859,23.682379190758844,0.8324856230134414
361.821174894677,23.78227746552046,0.8277400900043452
364.6750481905394,23.88160627632098,0.822914064686888
367.54084094369796,23.980355964083408,0.818005058080763
370.41848365938796,24.0785165710531,0.8130095623488165
373.3079056479143,24.17607771853496,0.8079230771748589
376.2090349741385,24.27302848779594,0.8027401727458853
379.121798392674,24.369357308525448,0.7974545907260406
382.04612126969704,24.465051859412572,0.7920593817734145
384.98192749282657,24.56009898522538,0.7865470780901885
387.9291393710536,24.6544846345962,0.7809098970584604
390.88767752720514,24.748193822243216,0.7751399689465723
393.8574607858743,24.841210618516804,0.7692295819272019
396.8384060600963,24.93351816834807,0.76317143275326
399.8304282402981,25.02509874027846,0.7569588657296765
402.8334400891315,25.11593380416602,0.7505860890252564
405.8473521456314,25.20600413484905,0.7440483510060882
408.8720726418133,25.29528993696978,0.7373420667007987
411.9075074342497,25.383770984973875,0.7304648840569604
414.95355995244654,25.47142677106071,0.7234156811528175
418.0101311649738,25.55823665279905,0.7161944930035202
421.0771195633097,25.644179991959472,0.7088023702726048
424.1544211623448,25.729236276392186,0.7012411768319999
427.24192951551186,25.813385217612026,0.6935133371011485
430.3395357416253,25.896606818064164,0.6856215452705732
433.447128559793,25.978881403496633,0.6775684518856743
436.5645943282126,26.060189617722912,0.6693563431402668
439.69181708233936,26.140512378899743,0.6609868282012075
442.82867856780734,26.219830798283887,0.6524605487243332
445.9750582636014,26.298126064130805,0.643776921622059
449.1308333912971,26.37537929472545,0.6349339273380225
452.29587890666414,26.451571366006014,0.6259279541806835
455.47006747058487,26.526682720507697,0.6167536993730925
458.6532693970458,26.600693164432467,0.6074041356854873
461.8453525767777,26.673581660714724,0.5978705505128175
465.0461823760635,26.745326126776263,0.588142658827913
468.2556215112766,26.815903245835614,0.5782087900344544
471.4735299007769,26.885288300639747,0.5680561465625015
474.6997644968537,26.953455038227247,0.557671129348924
477.9341791014409,27.020375573749117,0.547039720606506
481.17662417029084,27.086020340221896,0.536147908744192
484.42694661111744,27.1503580892712,0.5249821378294144
487.68498958183,27.21335594581073,0.5135297633479572
490.9505922953273,27.274979517412483,0.5017794906196711
494.2235898374168,27.335193056286844,0.489721769213275
497.5038130041712,27.393959668592437,0.47734912867077517
500.7910881644023,27.45124156403293,0.4646564219695201
504.0852371520863,27.50700033466927,0.4516409632392196
507.3860771922466,27.56119725025798,0.4383025486923366
510.69342086227755,27.61379355610106,0.4246433583216655
514.0070760890097,27.66475075909966,0.4106677413805548
517.3268461801017,27.714030888065327,0.3963818963889703
520.6525298866695,27.761596715632002,0.38179346297357963
523.9839214925454,27.80741193118883,0.3669115450699225
527.320810924288,27.85144131659722,0.35174680716953993
530.6629838822797,27.893650933457565,0.3363110734345523
534.0102219942946,27.93400826226971,0.3206167081930828
537.362302985767,27.97248226725288,0.304675914554535
540.7190008578373,28.009043376999422,0.2885000307632854
544.0800860630771,28.043663380691015,0.2720989916444666
547.4453256687601,28.07631525968835,0.25548149307776474
550.8144834999227,28.10697303885768,0.23865478570639484
554.1873202645857,28.135611613142448,0.2216243901937395
557.5635936581627,28.1622065399657,0.20439385888755188
560.9430584429587,28.186733803032205,0.18696464174913516
564.3254664993225,28.2091695600421,0.16933608292144642
567.7105668465275,28.229489889992674,0.15150573713293158
571.0981056333267,28.247670578448627,0.13347038836812963
574.4878261027405,28.263687025052803,0.11522670748586517
577.8794685457469,28.27751422995111,0.09677177940136741
581.272770253341,28.289126843479274,0.07810357681484616
584.6674654745585,28.298499272697054,0.05922139545228391
588.0632853872821,28.305605840151326,0.04012624153083323
591.4599580881003,28.310420989135025,0.020821159075481214
594.8572086067965,28.312919528224082,0.001311774834613548
598.2547589501834,28.313076941204237,-0.018393270587346168
601.6523281831279,28.310869748733754,-0.03828222792988463
605.0496325529759,28.306275881382167,-0.05834036655019407
608.4463856587417,28.299275037396143,-0.07855026740462824
611.8422986632293,28.289849005307588,-0.09889263267403138
615.2370805438661,28.277981889386705,-0.11934765465003552
618.6304383705925,28.2636601708287,-0.1398957458824838
622.0220775910919,28.246872681322802,-0.16051796098457524
625.4117023128507,28.227610526004653,-0.18119623819228972
628.7990155759712,28.20586697742158,-0.20191350275326098
632.1837196132618,28.181637357091187,-0.22265365422909034
635.5655160961128,28.154918918583697,-0.2434014484311169
638.9441063663428,28.12571074477196,-0.26414228669882395
642.3191916557155,28.094013670368103,-0.2848619295153153
645.6904732961597,28.059830238826265,-0.3055461518428029
649.0576529248189,28.02316470060513,-0.3261803637282982
652.4204326888914,27.98402305695773,-0.3467492215305856
655.7785154557264,27.942413150374062,-0.3672362553719311
659.1316050337713,27.89834479972943,-0.387623534831669
662.4794064097388,27.851829975549627,-0.4078913989563609
665.8216260068048,27.802883007674865,-0.42801826873519483
669.1579719677258,27.75152081542664,-0.44798055443524437
672.4881544655769,27.697763148894413,-0.46775266900349366
675.8118860434442,27.641632828613993,-0.48730714759378585
679.1288819828779,27.583155970902737,-0.506614867830825
682.4388606993863,27.52236218676304,-0.5256453595703221
685.7415441617978,27.459284743614603,-0.5443671887640261
689.0366583310316,27.39396068096292,-0.5627483960610276
692.3239336127472,27.326430873435598,-0.5807569691998645
695.6031053175594,27.256740037131614,-0.5983613220015671
698.8739141220152,27.184936678491425,-0.615530757645196
702.1361065234341,27.111072987574,-0.63223589350768
705.3894352819431,27.03520468035308,-0.6484490300102874
