position,velocity,acceleration
172.62180741129114,8.92664839057731,-0.5170407116695878
173.6930052181604,8.864603505176959,-0.3932134974756822
174.75675763878164,8.817417885479877,-0.23859428767055532
175.81484778503923,8.78878657095941,-0.06497368977850451
176.86950217355437,8.78098972818599,0.11635415723194746
177.9232209409367,8.794952227053823,0.29523710025604527
178.97861520818316,8.830380679084548,0.4581243030166127
180.0382608896733,8.885355595446542,0.6057426289018912
181.10450356112688,8.95804471091477,0.7388388528340185
182.17946892643664,9.046705373254852,0.8581866703783476
183.26507357122722,9.149687773700254,0.9645851854614431
184.36303610407126,9.265437995955628,1.0588520359751652
185.47488866358594,9.392500240272648,1.1418136573391071
186.60198869241867,9.52951787915334,1.2142945693979341
187.74553083791707,9.675233227481092,1.2771070025821636
188.9065588252148,9.828486067790951,1.3310416926845243
190.08597715334972,9.988211070913094,1.374742754639684
191.2845624818593,10.153180201469857,1.3845864590086008
192.50294410603567,10.31933057655089,1.3939525503938133
193.74126377522177,10.486604882598147,1.4028172185463434
194.99965636113353,10.654942948823708,1.4111675338521519
196.27824951499238,10.824283052885965,1.4189996331019032
197.5771634813387,10.994563008858194,1.4263170267529046
198.89651104240167,11.165721052068543,1.4331290657680724
200.2363975686499,11.337696539960712,1.4394495873386903
201.59692115344518,11.510430490441355,1.4452957443890269
202.97817281229814,11.683865979768038,1.450603311671674
204.38023672987032,11.857938377168638,1.4552855031954077
205.80318933513055,12.032572637552088,1.4593389214110721
207.2470980516368,12.207693308121415,1.4628073972373248
208.7120212486114,12.383230195789894,1.4657538255877844
210.1980088721062,12.559120654860427,1.4682430893296705
211.70510335068943,12.735309825579987,1.470331727502002
213.23334052975903,12.911749632880227,1.472065353750324
214.78275048570467,13.088397475330266,1.4734888051052444
216.3533581827443,13.265216131942896,1.463650429269497
217.94518411857746,13.440854183455237,1.4525180000072755
219.5580866205921,13.61515634345611,1.441046779932183
221.19190538180683,13.788081957047972,1.429229186488541
222.84647521665258,13.959589459426596,1.4171141386444879
224.52162595178376,14.129643156063935,1.4047317827606236
226.21718313051144,14.29821096999521,1.3921133919807345
227.93296844691088,14.4652645770329,1.3792893278724383
229.66880019615482,14.630779296377591,1.366283972183485
231.42449371172012,14.794733373039609,1.3531713114788173
233.19986171648486,14.957113930417067,1.3400732392895849
234.99471538813492,15.117922719131817,1.327005779075506
236.80886611443074,15.277163412620878,1.3139573918685457
238.64212572394524,15.434838299645103,1.301011062403354
240.49430631990265,15.590959627133506,1.2887607071307605
242.36522147515868,15.745610911989196,1.2772904708126425
244.25469478459738,15.898885768486714,1.2665029525993734
246.1625610768158,16.050866122798638,1.256255559628026
248.08866501155163,16.201616789954002,1.2475380247524288
250.0328590263461,16.351321352924295,1.2406727826097839
251.995017588697,16.50020208683747,1.2354919682055328
253.9750418391175,16.648461123022134,1.2316584784197047
255.97285717388016,16.796260140432498,1.2289087365616518
257.98840839073205,16.943729188819898,1.2268847060943335
260.02165589339046,17.09095535355122,1.2244844679500138
262.0725705358166,17.237893489705222,1.2208866651787322
264.1411177545813,17.38439988952667,1.21571275774209
266.22724574132445,17.53028542045572,1.2087283826681428
268.3308799917791,17.675332826375897,1.200053658900294
270.4519199309442,17.819339265443933,1.1899119553210677
272.5902406427975,17.96212870008246,1.1785405638962905
274.74569608680736,18.103553567750016,1.1661576879755993
276.91812251493735,18.243492490307087,1.152954083059358
279.1073416137742,18.38184698027421,1.1390931311490033
281.3131632514071,18.51853815601209,1.1247138380833617
283.53538783012857,18.653503816582095,1.1099342451393637
285.7738082881184,18.786695925998817,1.0948546077278227
288.02821179923825,18.918078478926155,1.0795601485803616
290.2983812167094,19.047625696755798,1.0641232769315374
292.5840963003201,19.175320489987584,1.0486054500002198
294.8851347591186,19.30115314398761,1.0330578136531217
297.2012731363971,19.425120081625984,1.0175228328419428
299.5322875461922,19.54722282156702,1.0020354857796943
301.87795428478023,19.667467079860582,0.986624218228948
304.2380503343635,19.785861986048054,0.97131101330068
306.61235377268923,19.902419307644138,0.956113200513038
309.0006440896065,20.017152891705702,0.9410439173513958
311.4027024366112,20.13007816178787,0.9261124076523906
313.81831181602575,20.24121165070616,0.9113246949063728
316.2472572141105,20.350570614094924,0.8966841361279063
318.6893256878019,20.458172710430272,0.882191900936675
321.1443064130535,20.564035738542675,0.8678474023472922
323.6119907016786,20.66817742682435,0.8536486176717222
326.09217199289753,20.770615260944957,0.839592301590815
328.58464582421095,20.871366337135854,0.825674155366663
331.0892097846673,20.970447235779854,0.8118889328090563
333.60566345296087,21.06787390771694,0.7982307204824781
336.1338083218869,21.163661594174837,0.7846926946892212
338.67344771318784,21.25782471753754,0.7705804868135829
341.22438667929237,21.350294375955173,0.7547953167460341
343.786422004407,21.440869813964696,0.7370352913470061
346.3593263820827,21.529314048926338,0.7173626987671765
348.9428440679539,21.6153975727784,0.6959833467078483
351.5366917766873,21.698915574383342,0.6731513755644912
354.1405616456133,21.77969373945108,0.6491285041583819
356.7541248943474,21.857589159950084,0.6241660994231695
359.3770355935414,21.932489091880864,0.5984972260763995
362.0089342845671,22.004308759010033,0.572333100571083
364.6494513356483,22.072988731078564,0.5458614881258568
367.2982099833777,22.138492109653665,0.5192463011309011
369.9548290365362,22.200801665789374,0.4926274376415898
372.6189252364309,22.259916958306366,0.46612132791927324
375.2901152714277,22.31585151765668,0.43982265182568664
377.9680174535465,22.36863023587576,0.41380503707963506
380.6522530818516,22.418286840325315,0.3881267519533838
383.3424475026906,22.46486205055972,0.36367599168169473
386.03823094875776,22.508503169561525,0.3419520779833622
388.7392513291051,22.549537418919527,0.32288971834803837
391.44519581937544,22.588284185121292,0.30593206461230216
394.15578992159,22.62499603287477,0.29045369062077914
396.87078944553497,22.659850475749263,0.2759084417557268
399.5899715026249,22.69295948875995,0.26186646924874013
402.3131266412761,22.7243834650698,0.24828571631828955
405.04005265708446,22.754177751027992,0.2360019732223857
407.7705539872078,22.78249798781468,0.22471722983919817
410.50445374574554,22.809464055395384,0.2139385069310624
413.24158943239297,22.835136676227112,0.20326130817560975
415.98180583354025,22.859528033208186,0.19241597775305394
418.72494919752523,22.882617950538553,0.1812462539216643
421.47086335158986,22.90436750100915,0.16967688120572377
424.21938745171093,22.924728726753838,0.1576815001754529
426.9703548989214,22.94365050677489,0.14526438514134357
429.7235929597344,22.961082232991853,0.13244522237204798
432.4789228276934,22.976975659676498,0.11925201058397225
435.2361599068546,22.991285900946576,0.10571786027772193
437.99511421496817,23.003972044179903,0.09187766769272303
440.75559086026976,23.01499736430303,0.07776088910208946
443.51739054398615,23.02432867099528,0.06341111802976344
446.2803099845056,23.031938005158853,0.0488626458925477
449.04414254512466,23.03780152266596,0.03466239673848016
451.80867872784455,23.041961010274576,0.02186810646286017
454.5737140490775,23.04458518305012,0.009883325592573195
457.3390642710435,23.04577118212123,-0.001855042065486104
460.10455681289807,23.04554857707337,-0.01364040413839824
462.87002264214686,23.04391172857676,-0.02559016420156106
465.6352920495761,23.04084090887257,-0.03772808200053512
468.4001929586408,23.036313539032506,-0.05004044683569227
471.1645505833247,23.030308685412223,-0.06250123705702328
473.92818762557414,23.02280853696538,-0.08221279753762326
476.69092465001,23.012943001260865,-0.11322355985117327
479.4524778101613,22.999356174078724,-0.1561561935635842
482.2124005510508,22.980617430851094,-0.20998825725418552
484.97007464275293,22.95541883998059,-0.2728107255252781
487.7247249035506,22.92268155291756,-0.34216774615289086
490.4754466899007,22.88162142337921,-0.41524252062259526
493.2212412607062,22.8317923209045,-0.4890078946952183
495.96105633921474,22.773111373541074,-0.5603791966798838
498.6938297040397,22.705865869939487,-0.626379600809028
501.4185336084324,22.630700317842404,-0.6843032167646697
504.1342176465735,22.548583931830645,-0.7318640964816628
506.8400477183932,22.460760240252846,-0.7673364172816095
509.5353389472235,22.36867987017905,-0.7896557063489281
512.219580531645,22.27392118541718,-0.7984454012033774
514.892451073895,22.178107737272775,-0.7940239116873222
517.5538240023677,22.082824867870297,-0.7773246047516464
520.2037629865122,21.9895459153001,-0.7473504630132671
522.8425084963482,21.899863859738506,-0.7032679004341315
525.4704921595168,21.81547171168641,-0.6456513270768479
528.0883487649191,21.73799355243719,-0.5766182574391215
530.6969079912116,21.668799361544494,-0.49871677930284697
533.2971639145969,21.60895334802815,-0.416059247588655
535.8902383163603,21.559026238317514,-0.33274993261554264
538.4773214649584,21.51909624640365,-0.25310842825205326
541.0596130145269,21.488723235013403,-0.18091221410487018
543.6382598027285,21.46701376932082,-0.11909876775971959
546.214301455047,21.452721917189653,-0.06967988105337361
548.7886280851097,21.444360331463248,-0.03380664824300487
551.3619513248854,21.440303533674086,-0.011879067992085207
553.9347877489263,21.438878045515036,-0.0158721225531812
556.5074531143881,21.436973390808653,-0.0411313189073135
559.0798899212851,21.432037632539775,-0.07604898001228919
561.6517344371899,21.4229117549383,-0.1131188787684916
564.2224838477825,21.40933748948608,-0.14875611299055153
566.7916043465209,21.391486755927215,-0.18160094133900054
569.3585827572322,21.369694642966536,-0.21131556919696456
571.9229461143882,21.3443367746629,-0.2379482396737983
574.4842665273477,21.315782985902043,-0.2616296031147388
577.0421604856559,21.284387433528273,-0.28248122823262906
579.5962869776794,21.25048968614036,-0.3007644737023934
582.1463457400162,21.21439794929607,-0.3168334113436413
584.6920734939317,21.176377939934834,-0.33099093609377717
587.2332388467239,21.13665902760358,-0.3434773562145718
589.7696379300363,21.095441744857833,-0.35445960115782155
592.3010909394193,21.052906592718895,-0.3640519548184158
594.8274397305455,21.009220358140684,-0.37232713922395083
597.3485461735224,20.96454110143381,-0.3792554222716074
599.8642911056945,20.919030450761216,-0.38497268201518425
602.3745747597859,20.872833728919392,-0.38963680050565086
604.8793148072563,20.826077312858715,-0.39339519956791674
607.3784440847993,20.778869888910563,-0.39635440667278987
609.8719084714686,20.731307360109827,-0.39859536123035344
612.3596653546817,20.683475916762184,-0.4001568138628411
614.8416824646932,20.635457099098645,-0.40108321875755426
617.317937316585,20.58732711284774,-0.4006882219782777
619.7884165701267,20.539244526210346,-0.39858842001642286
622.253125913272,20.491413915808376,-0.3951036871572253
624.712095583169,20.44400147334951,-0.3906674390506241
627.165375759971,20.397121380663435,-0.3856302820043274
629.6130303256506,20.350845746822916,-0.38023348406923496
632.0551318152693,20.305217728734608,-0.37462605573256935
634.4917579427174,20.260262602046698,-0.3688942635234641
636.922989454963,20.215995290423884,-0.3630818422147693
639.3489088898139,20.17242546935811,-0.35719397419694066
641.7695999461369,20.12956219245448,-0.35123226110595435
644.1851474092314,20.087414321121763,-0.34519845034886193
646.5956371277659,20.0459905070799,-0.3390942719372501
649.0011559886156,20.005299194447428,-0.3329212401407056
651.4017918919492,19.96534864563054,-0.3266798618593795
653.7976337294249,19.926147062207416,-0.32037013351127386
656.1887713768898,19.887702646186064,-0.31399291787407096
658.5752956944322,19.850023496041175,-0.30754852372869296
660.9572985139571,19.81311767319373,-0.3010411410136723
663.3348726347403,19.77699273627209,-0.29437060548646327
665.708111763093,19.741668263613715,-0.2856614913275658
668.0771119547267,19.707388884654407,-0.2749063059195341
670.4419986208852,19.67440012794406,-0.2625133321682228
672.8029266362385,19.642898528083876,-0.2490574941085952
675.1600744596085,19.613011628790844,-0.23500545078836305
677.5136358550634,19.58481097469624,-0.22085938152503481
679.863813172027,19.558307848913234,-0.20703712585815406
682.2108101138966,19.533463393810255,-0.194082219946884
684.5548257211539,19.51017352741663,-0.1803336645345532
686.8960465444438,19.488533487672484,-0.16532648182113444
689.2346705629645,19.468694309853948,-0.1493201518064109
691.570913880147,19.45077589163718,-0.13279337591684676
693.9050069871435,19.434840686527156,-0.11623419170706685
696.2371878695267,19.42089258352231,-0.10006258512203449
698.5676949795494,19.408885073307665,-0.08460515498325714
700.8967611883463,19.398732454709673,-0.0700925586794413
703.2246090829115,19.39032134766814,-0.05666908362313383
705.5514476446316,19.383521057633367,-0.0444057409923708
707.8774701715475,19.37819236871428,-0.033312744239631265
710.2028532557932,19.374194839405526,-0.023352826894750406
712.5277566365219,19.371392500178157,-0.014449840774912463
714.8523237365432,19.369658519285167,-0.006511412891536128
717.1766827588574,19.368877149738182,0.0005682609789589203
719.500948016826,19.368945341055657,0.006900779572575759
721.8252214577527,19.369773434604365,0.0125967497925836
724.1495942699053,19.371285044579476,0.017761466417614183
726.4741484752548,19.37341642054959,0.02249003060835776
728.7989584457207,19.37611522422259,0.026868645240285868
731.1240922726274,19.379339461651426,0.03097153048513067
733.4496130080256,19.38305604530964,0.034860995915494186
735.7755797334628,19.3872393648195,0.03858740026033855
738.1020484572412,19.39186985285074,0.042185978908248455
740.4290728395832,19.39693217031973,0.04568156976810662
742.7567047000216,19.402413958691902,0.049089494986740284
745.0849943750646,19.408304698090312,0.052417959759030325
747.4139909388355,19.414594853261395,0.05566976046476864
749.7437423212268,19.421275224517167,0.05884428734142684
752.0742953481689,19.42833653899814,0.06193897129593129
754.4056957328487,19.435769215553652,0.06494651534404025
756.7379880387151,19.443562797394936,0.06785684767166836
759.0712155744025,19.451705619115536,0.07065946386845386
761.4054202486964,19.46018475477975,0.07334475799815819
763.74064241927,19.46898612573953,0.07590398132004889
766.0769207543588,19.478094603497937,0.07832973716646063
768.4142921067785,19.487494171957913,0.08061495655148473
770.7527914074134,19.49716796674409,0.08275440269298827
773.0924515634226,19.50709849506725,0.08474520890993223
775.4333033828307,19.517267920136444,0.08658617205097338
777.775375533247,19.527658260782562,0.08827738024484447
780.118694524541,19.538251546411942,0.0898197532523719
782.4632847101104,19.549029916802226,0.09121500278607564
784.8091683001267,19.559975717136556,0.09246565674487633
787.1563653861831,19.57107159594594,0.09357494973093816
789.5048939776966,19.582300589913654,0.0945468106493811
791.8547700484862,19.59364620719158,0.0953852666800075
794.2060075933492,19.60509243919318,0.09609485023515217
796.5586186860525,19.616623821221395,0.09668005591592682
798.912613544599,19.628225427931305,0.09714579207191198
801.2680005959508,19.639882922979936,0.0974963885722057
803.6247865467084,19.6515824896086,0.09773662615201577
805.9829764454614,19.663310884746842,0.09787117355454539
808.342573751631,19.675055425573387,0.09790447600309006
810.7035804026998,19.68680396269376,0.09784095110243343
813.065996878223,19.698544876826052,0.09768435873362362
815.4298222634421,19.710266999874086,0.09743850880216885
817.795054303427,19.721959620930345,0.0971072633857454
820.1616894579387,19.733612492536636,0.09669376690082769
822.5297229570431,19.745215744564735,0.09620122341418418
824.8991488463909,19.756759891374436,0.09563235492796551
827.2699600333558,19.76823577396579,0.09499031228908895
829.6421483262317,19.779634611440482,0.0942781697840494
832.0157044796046,19.79094799181457,0.09349899583996168
834.3906182386223,19.802167871315365,0.09265559316140487
836.7668783831801,19.813286542494733,0.0917509635859077
839.1444727682795,19.824296658125043,0.09078766422048742
841.5233883672545,19.8351911778315,0.08976851600897291
843.9036113085942,19.845963399752577,0.08869626738995957
846.2851269165645,19.85660695183937,0.08757344308937286
848.6679197507852,19.867115765010094,0.08640259225535711
851.0519736425864,19.877484076080737,0.08518663009067907
853.4372717317161,19.88770647169162,0.08392782147459597
855.8237965083191,19.897777810268572,0.08262879286079633
858.2115298455514,19.90769326541187,0.08129192773947826
860.6004530374008,19.917448296740606,0.07991979188838234
862.9905468330097,19.92703867176721,0.07851465730059244
865.3817914736218,19.936460430643283,0.0770789818350824
867.774166725299,19.945709908463492,0.07561499527761018
870.1676519143145,19.954783707896805,0.07412529655476556
872.5622259592622,19.963678743483378,0.07261176057971436
874.9578674084802,19.972392154752942,0.07107689878357414
877.3545544670505,19.980921382606972,0.06952281705379555
879.7522650329634,19.989264120653427,0.0679516963707992
882.1509767274417,19.99741832421792,0.06636629383492719
884.5506669263478,20.005382279478113,0.06476834567338172
886.9513127998853,20.013154480958917,0.06315975705664482
889.3528913376003,20.020733651805713,0.06154226140153906
891.755379375817,20.028118723173897,0.059917610794862824
894.1587536225979,20.03530883646928,0.058287291625433536
896.5629906829743,20.042303311464334,0.056653346826222396
898.96806708035,20.04910171308348,0.0550172303802709
901.37395928592,20.055703780729115,0.05338094183871814
903.7806437396075,20.062109493749762,0.05174620628162176
906.1880968788574,20.068319038503557,0.05011446122976245
908.5962951634779,20.07433277385113,0.048487292842319334
911.00521509634,20.08015124899221,0.046866243278048676
913.414833246219,20.085775198185576,0.04525288503793308
915.8251262700013,20.091205544390128,0.04364832976538296
918.2360709353281,20.096443343961973,0.042054031061040005
920.6476441366036,20.101489827689296,0.04047128919776272
923.0598229159264,20.106346382393028,0.038901270460841075
925.4725844818136,20.11101453484833,0.03734514307225103
927.8859062259953,20.115495952017,0.035803895741839814
930.2997657402374,20.11979241950602,0.03427867207555876
932.7141408305781,20.123905860155087,0.03277061640487053
935.1290095337968,20.127838334123673,0.03128074163395403
937.5443501338916,20.131592023119747,0.029810040423641115
939.960141176666,20.135169227970586,0.028359199482981583
942.3763614840225,20.138572331908545,0.026929352409604704
944.7929901638515,20.141803854197697,0.025521106894167988
947.2100066263553,20.144866387024997,0.024135110101807692
949.6273905927983,20.147762600237215,0.022771729031960147
952.0451221048268,20.15049520772105,0.021431937489675923
954.4631815297533,20.15306704021981,0.0201161797890376
956.8815495745797,20.155480981794494,0.018825132674411875
959.300207292395,20.157739997715424,0.017559512182201933
961.719136092121,20.159847139177288,0.01631994276299318
964.1383177488223,20.161805532308847,0.015106651587502082
966.5577344126993,20.163618330499347,0.013920193235084486
968.9773686123592,20.165288753687555,0.012760918019359364
971.3972032628017,20.16682006384988,0.011628966931725469
973.8172216704637,20.168215539881686,0.01052476538948427
976.2374075352495,20.169478511728425,0.009448625805180333
978.657744956657,20.170612346825045,0.00840049371033221
981.0782184382759,20.171620406070286,0.0073806010413725665
983.4988128870044,20.17250607819525,0.00638913251672614
985.9195136163878,20.17327277409726,0.0054262199452740694
988.3403063492794,20.173923920490694,0.004491874430419059
990.7611772197383,20.174462945422345,0.0035861124049104947
993.182112773189,20.174893278910933,0.002708803014847224
995.6030999666583,20.175218335272714,0.0018600212787715368
998.024126166891,20.175441537826167,0.0010397619639046954
1000.4451791514302,20.175566309261836,0.0002480023284911086
1002.8662471085416,20.175596069541253,-0.0005155021361357178
1005.2873186368865,20.175534209284915,-0.001250650877353443
1007.7083827420007,20.175384131179634,-0.001957831632593357
1010.1294288377422,20.17514919138372,-0.0026372476204669705
1012.5504467407083,20.174832721669265,-0.0032889789988527376
1014.9714266673086,20.174438044189404,-0.00391324750975173
1017.3923592326113,20.173968454488236,-0.00451037872518357
1019.8132354471499,20.173427209041215,-0.005080755242315888
1022.2340467122348,20.17281751841214,-0.005624602933964154
1024.6547848144442,20.172142566060064,-0.0061421014206143034
1027.0754419223713,20.17140551388959,-0.006633546362754852
1029.496010584038,20.170609488326058,-0.0070996463739321685
1031.9164837226372,20.169757530761185,-0.007540672381867902
1034.3368546263284,20.16885265007536,-0.007956919496264094
1036.7571169443374,20.16789781973581,-0.008348678325298706
1039.1772646827058,20.166895978336775,-0.008716594194389006
1041.5972922001063,20.16584998703345,-0.009061091088948026
1044.0171941985502,20.164762656102777,-0.009382589481697219
1046.4369657172826,20.163636745364972,-0.009681603658473
1048.8566021267263,20.162474952925955,-0.009958403036862495
1051.2760991210776,20.16127994456153,-0.010213660782449223
1053.6954527144248,20.16005430526764,-0.010447625449318114
1056.114659231057,20.158800590213723,-0.010661087090527328
1058.5337153018827,20.15752125976286,-0.010854015064951842
1060.9526178530543,20.156218777955065,-0.011027061786542143
1063.371364106409,20.15489553054068,-0.011180650061618308
1065.7899515700738,20.15355385253329,-0.01131529762920694
1068.2083780323778,20.152196016817783,-0.011431727472335097
1070.626641554396,20.1508242095211,-0.011530604354280431
1073.0447404595386,20.149440536998586,-0.011612303574950167
1075.4626733239784,20.148047060569592,-0.011677538129499662
1077.8804389712468,20.14664575599405,-0.011726611953397465
1080.2980364619661,20.145238562559644,-0.011760336690346943
1082.7154650894734,20.143827322156802,-0.01177898850992852
1085.1327243681321,20.14241384353561,-0.011783212418304222
1087.5498140293564,20.140999858045415,-0.011773427454891813
1089.966734012322,20.13958704675083,-0.011750319835165201
1092.3834844579321,20.138177008370608,-0.011714371276800408
1094.8000656989366,20.136771283817392,-0.011665857383132998
1097.2164782529946,20.135371380931417,-0.011605672311272248
1099.6327228187065,20.133978700254065,-0.011534232718059883
1102.048800262737,20.132594592327898,-0.011451795646180258
1104.4647116138162,20.131220376850358,-0.011359017544279457
1106.8804580590383,20.129857294745044,-0.011256379646388441
1109.2960409344078,20.128506529187476,-0.011144400510588851
1111.7114617179102,20.127169201126204,-0.011023237633441875
1114.1267220220454,20.12584641261019,-0.010893687208972215
1116.5418235915586,20.124539170145113,-0.01075629523650093
1118.956768291976,20.123248414716734,-0.010611321137610043
1121.371558101742,20.121975056180222,-0.010459195497257521
1123.7861951084838,20.120719952720552,-0.010300445251314481
1126.2006815028103,20.119483899290394,-0.010135572564311477
1128.615019570725,20.118267630582675,-0.009964935987591158
1131.029211686395,20.117071838264163,-0.00978899747375956
1133.4432603069868,20.11589715856731,-0.009608047217659592
1135.857167966015,20.114744192901192,-0.009422619293453578
1138.2709372691631,20.11361347858598,-0.009232968251515847
1140.6845708865935,20.112505522395796,-0.009039740153700961
1143.098071549281,20.111420753577352,-0.008842834229559197
1145.5114420397103,20.110359613469804,-0.008642985025145627
1147.9246851933267,20.109322455266785,-0.008440429930050553
1150.3378038879587,20.108309603675178,-0.008235549644339814
