position,velocity,acceleration
1169.7949384807428,20.009114370002926,-0.003465918773167934
1172.1960322051432,20.008698459750146,-0.0033065285820348066
1174.5970760203131,20.0083016763203,-0.003154852261024268
1176.9980722214716,20.007923094048977,-0.003002588206457251
1179.3990229927574,20.007562783464202,-0.00285252865004428
1181.799930526773,20.007220480026195,-0.002706508110146338
1184.2007969843762,20.00689569905298,-0.0025582912492198035
1186.6016244682626,20.006588704103073,-0.002415172553266849
1189.002415112755,20.00629888339668,-0.0022750992181946447
1191.4031709787625,20.006025871490497,-0.0021352522825969964
1193.8038940833414,20.005769641216585,-0.0019979558309671033
1196.2045864402874,20.005529886516868,-0.0018636239543399274
1198.6052500266694,20.00530625164235,-0.0017316022032112413
1201.0058867768664,20.00509845937796,-0.0016025335326000925
1203.4064985919917,20.00490615535405,-0.001473100220479881
1205.8070873306342,20.004729383327593,-0.0013492515442649433
1208.2076548566336,20.00456747314228,-0.0012274497229006808
1210.6082029534107,20.004420179175533,-0.001107010174498738
1213.0087333749118,20.004287337954594,-0.0009913662822790097
1215.4092478554664,20.00416837400072,-0.0008765311859774281
1217.8097480603465,20.004063190258403,-0.0007664174993668193
1220.2102356431774,20.00397122015848,-0.0006610786555146528
1222.6107121895964,20.003891890719817,-0.0005554912701903218
1225.0111792164828,20.003825231767394,-0.0004539298406477975
1227.4116382442949,20.003770760186516,-0.0003529753564108373
1229.8120907355174,20.003728403143747,-0.0002583995386623175
1232.2125381438946,20.003697395199108,-0.0001636919655862973
1234.6129818313184,20.003677752163238,-7.793763701025017e-05
1237.013423161578,20.0036683996468,8.073397307405792e-06
1239.4138633695356,20.003669368454474,8.785211739396822e-05
1241.8143036937502,20.003679910708563,0.00016807624784035487
1244.2147452830352,20.003700079858305,0.0002444057751570472
1246.6151892926182,20.003729408551322,0.00031856232732667276
1249.0156368216444,20.003767636030602,0.0003897061418442768
1251.4160889379682,20.003814400767624,0.0004546140026495172
1253.8165466660603,20.00386895444794,0.0005220057428277085
1256.217010940594,20.003931595137082,0.0005809239847860262
1258.6174827320106,20.004001306015258,0.0006397492514541118
1261.0179628887324,20.00407807592543,0.0006949299831131451
1263.4184522578435,20.004161467523403,0.0007465007417864361
1265.8189516339462,20.004251047612417,0.0007985465522047172
1268.2194617596597,20.00434687319868,0.0008445584617686982
1270.6199833844435,20.004448220214094,0.0008896820913305471
1273.0205171708692,20.004554982065052,0.0009313209470257703
1275.421063768717,20.004666740578696,0.000970174749405323
1277.8216237775864,20.004783161548623,0.0010055253606451706
1280.2221977569723,20.0049038245919,0.001043108030793894
1282.6227862159233,20.005028997555595,0.0010711623434982
1285.02338969563,20.005157537036816,0.0011005898851702287
1287.4240086000743,20.005289607823038,0.001129430016937942
1289.824643353013,20.00542513942507,0.0011509208255599081
1292.225294369744,20.005563249924137,0.0011715444688257643
1294.625961959735,20.005703835260395,0.0011931828832325612
1297.0266464199663,20.00584701720638,0.0012075788869158968
1299.4273480620311,20.005991926672813,0.0012232363806393455
1301.8280670932318,20.00613871503849,0.0012388634750058092
1304.2288037390365,20.00628737865549,0.0012499068931734092
1306.6295582244752,20.006437367482672,0.0012562180017901816
1309.030330708573,20.006588113642888,0.0012619705145286925
1311.4311212822101,20.00673955010463,0.0012663068699755716
1313.8319300282226,20.006891506929026,0.0012678700244749229
1316.232757009054,20.007043651331962,0.0012691579337169223
1318.633602247214,20.007195950284007,0.0012688878290759895
1321.034465761248,20.007348216823498,0.0012677518638761266
1323.4353475472667,20.007500347047163,0.0012648544474554253
1325.8362475889123,20.00765212958086,0.0012613335316592638
1328.237165844462,20.007803489604658,0.001256319210304261
1330.6381022632145,20.007954247909893,0.0012478810561693384
1333.0390567729637,20.008103993636634,0.0012347913528560595
1335.4400292522,20.00825216859898,0.001222801678885867
1337.8410195124318,20.008398904800444,0.0012164516982126718
1340.2420273810078,20.00854487900423,0.0012007116906894686
1342.6430527664884,20.008688964407114,0.0011872915019497416
1345.0440954422172,20.008831439387347,0.0011710955514792367
1347.4451552149437,20.008971970853523,0.0011547756202747504
1349.8462318514462,20.009110543927957,0.0011377358423264572
1352.2473251167175,20.009247072229037,0.0011237415127833793
1354.648434765385,20.009381921210572,0.0011048250480319784
1357.0495605959302,20.009514500216337,0.0010879176786137794
1359.450702335956,20.00964505033777,0.0010656606921332981
1361.8518597419966,20.009772929620826,0.001043789567776079
1364.253032493551,20.00989818436896,0.0010221432834330543
1366.6542202756752,20.010020841562973,0.0010008474590907897
1369.055422776663,20.010140943258065,0.0009776977469305953
1371.4566396898538,20.010258266987698,0.0009566139196517966
1373.8578706818923,20.010373060658058,0.0009320931735538374
1376.2591154491713,20.010484911838883,0.0009086537229436644
1378.6603736385919,20.010593950285635,0.0008837889701611526
1381.0616449126262,20.010700004962054,0.0008576973568003123
1383.4629289132217,20.01080292864487,0.0008318711200139474
1385.8642252646591,20.010902753179273,0.0008068159932540436
1388.2655335950406,20.010999571098463,0.0007805047516114604
1390.6668535435724,20.011093231668657,0.0007559337644999082
1393.0681847313726,20.011183943720397,0.0007302027223545564
1395.4695268046191,20.01127156804708,0.0007053137458421905
1397.8708793927847,20.01135620569658,0.0006803581159014216
1400.2722421374683,20.011437848670486,0.0006567858325249299
1402.6736146793087,20.01151666297039,0.0006322942752345153
1405.074996678865,20.01159253828342,0.0006050410254587786
1407.4763877834591,20.011665143206475,0.0005792090366209651
1409.8777876006438,20.01173464829087,0.0005538084401954035
1412.2791957584388,20.011801105303693,0.0005295681565890111
1414.6806118910754,20.011864653482483,0.000505447139926941
1417.0820356494933,20.011925307139276,0.0004783441026919812
1419.48346668635,20.0119827084316,0.00045415601758977734
1421.884904611362,20.01203720715371,0.000427214635192847
1424.2863490762204,20.012088472909934,0.0004033227384826795
1426.6877996929695,20.012136871638553,0.00038038768026517545
1429.089256117566,20.012182518160184,0.0003564320939562521
1431.4907180197454,20.012225290011457,0.00032982259615981207
1433.8921850545466,20.012264868722998,0.0003097009678406575
1436.2936568387934,20.012302032839138,0.00028701141845469407
1438.6951330827342,20.012336474209352,0.0002630749550581849
1441.0966134596392,20.01236804320396,0.00024436981840159235
1443.4980976248237,20.012397367582167,0.0002196225499066724
1445.8995853089336,20.012423722288155,0.0001982008391650291
1448.3010761556081,20.012447506388856,0.0001781575974055849
1450.7025698563748,20.012468885300546,0.00016048517593829354
1453.104066122611,20.012488143521658,0.00013864962447985131
1455.5055646998335,20.012504781476597,0.00011864039152061457
1457.9070652736107,20.01251901832358,9.884118158530956e-05
1460.3085675558095,20.01253087926537,8.004311790237621e-05
1462.7100712613214,20.01254048443952,6.375056931335958e-05
1465.1115761194542,20.01254813450784,4.6768456149459415e-05
1467.5130818955952,20.012553746722578,2.7584712206898765e-05
1469.914588345202,20.012557056888042,1.0046381108111701e-05
1472.3160951920286,20.012558262453776,-4.143002580793268e-06
1474.717602183523,20.012557765293465,-2.1879171155669304e-05
1477.1191091153582,20.012555139792926,-3.825850443078891e-05
1479.5206157321334,20.012550548772396,-5.223217059244922e-05
1481.9221217979862,20.012544280911925,-6.598624911856622e-05
1484.3236271116955,20.01253636256203,-8.148850787567285e-05
1486.725131475203,20.012526583941085,-9.499352373086418e-05
1489.1266346652758,20.012515184718236,-0.00010747912164585652
1491.528136487442,20.01250228722364,-0.00011956952675372905
1493.9296367619088,20.01248793888043,-0.0001295539605977767
1496.3311353145743,20.012472392405158,-0.0001406033657013497
1498.732632001663,20.012455520001275,-0.00015066763090954357
1501.1341266640632,20.012437439885566,-0.00016270128450041773
1503.5356191568494,20.012417915731426,-0.00017341789256113577
1505.9371093067373,20.01239710558432,-0.0001839444436384623
1508.3385969594074,20.012375032251082,-0.00019127428933806312
1510.7400819632776,20.012352079336363,-0.00020055726542404532
1513.141564212798,20.01232801246451,-0.00020815943167932791
1515.5430435742937,20.01230303333271,-0.00021435163309894463
1517.9445199382938,20.01227731113674,-0.00022377008721342475
1520.3459932156302,20.012250458726275,-0.0002335856074194846
1522.7474632706774,20.012222428453384,-0.00023989468594759358
1525.1489299620919,20.01219364109107,-0.0002439344270443928
1527.550393199023,20.012164368959823,-0.0002504516347701298
1529.951852923298,20.01213431476365,-0.00025722324748443393
1532.3533090410697,20.012103447973953,-0.00026076528284000417
1534.7547614548266,20.01207215614001,-0.00026295954405253957
1537.1562101135635,20.012040600994723,-0.0002681910400503065
1539.5576549856828,20.012008418069918,-0.0002738784092677725
1541.9590959958512,20.011975552660807,-0.0002769236861310873
1544.3605330621704,20.01194232181847,-0.0002781560471697379
1546.7619661407887,20.01190894309281,-0.00028294119333251123
1549.1633952139598,20.01187499014961,-0.0002833356706949992
1551.5648202127777,20.01184098986913,-0.0002857814308759666
1553.966241131562,20.011806696097423,-0.0002896408816522976
1556.3676579350936,20.011771939191625,-0.0002908099295402388
1558.7690705677965,20.01173704200008,-0.00029238251686338835
1561.1704790128365,20.011701956098058,-0.0002893473874305612
1563.5718832475682,20.011667234411565,-0.0002931395023341952
1565.9732833156975,20.011632057671285,-0.0002958611903908251
1568.3746791626181,20.011596554328438,-0.00029138443078280776
1570.7760707491375,20.011561588196745,-0.0002914646167906498
1573.177458139721,20.01152661244273,-0.00029062736264129086
1575.578841333214,20.01149173715921,-0.0002912595459639267
1577.9802203416732,20.011456786013696,-0.00029084244987665343
1580.3815951559948,20.01142188491971,-0.00028876343629375003
1582.782965782185,20.011387233307353,-0.00028850333495567703
1585.184332250182,20.011352612907157,-0.0002863886177364799
1587.5856945637308,20.011318246273028,-0.00028372050824054996
1589.9870527532837,20.01128419981204,-0.0002816790600122334
1592.388406857261,20.011250398324837,-0.00028070817665761183
1594.7897569050601,20.01121671334364,-0.00028105852831020206
1597.1911029106614,20.011182986320243,-0.0002782227653301469
1599.5924448690198,20.011149599588403,-0.00027701568082026613
1601.9937828209704,20.011116357706705,-0.0002711590426138342
1604.3951167838952,20.01108381862159,-0.0002686138984031321
1606.7964468421299,20.01105158495378,-0.0002660739970606885
1609.1977730323242,20.011019656074133,-0.00026156284477814166
1611.5990953910532,20.01098826853276,-0.00026080210991444053
1614.0004139832772,20.01095697227957,-0.0002601860212175952
1616.4017288199507,20.01092574995702,-0.0002543059370876913
1618.8030399099455,20.01089523324457,-0.0002511397688028391
1621.204347337935,20.010865096472315,-0.0002481710893520888
1623.6056511495117,20.010835315941595,-0.00024571621776152083
1626.0069513874246,20.010805829995462,-0.00023846149929929633
1628.408248087024,20.010777214615548,-0.0002350541170412387
1630.8095413527778,20.010749008121504,-0.00023325465051523566
1633.2108312337525,20.01072101756344,-0.00023268033543279626
1635.61211775586,20.010693095923187,-0.00022794921347525296
1638.0134009273709,20.010665742017572,-0.0002243344610895881
1640.414680816413,20.010638821882242,-0.00022021291801745772
1642.8159574750389,20.010612396332082,-0.0002135931185156853
1645.2172309625987,20.01058676515786,-0.00021166742233283826
1647.6185013744177,20.01056136506718,-0.00020704511675323194
1650.0197687382258,20.01053651965317,-0.00020212217201585417
1652.4210331205843,20.010512264992528,-0.0001993238149206862
1654.8222945923835,20.010488346134736,-0.00019675083457141017
1657.2235531939198,20.01046473603459,-0.00019475416626964578
1659.6248089622438,20.010441365534636,-0.00018912779374665129
1662.026061926108,20.010418670199385,-0.00018371596583192736
1664.427312166532,20.010396624283487,-0.00018118933652343033
1666.8285597614458,20.010374881563106,-0.00017736587490546757
1669.2298047472334,20.010353597658117,-0.00017208908682867955
1671.6310471789525,20.010332946967697,-0.00016966451016399496
1674.0322871325886,20.010312587226476,-0.0001688298016035083
1676.4335246430558,20.010292327650284,-0.00016477664587126147
1678.8347597223737,20.01027255445278,-0.00016005459313412954
1681.235992428908,20.010253347901603,-0.0001578587240556958
1683.6372228306561,20.010234404854717,-0.00015535380868496716
1686.0384509592386,20.010215762397674,-0.00015135550578550825
1688.4396768507263,20.01019759973698,-0.0001448493500201749
1690.8409005626947,20.010180217814977,-0.0001436569126258583
1693.2421221888326,20.010162978985463,-0.00013675952661546605
1695.6433417463109,20.01014656784227,-0.00013648262401383117
1698.0445593344518,20.010130189927388,-0.0001328773039659175
1700.4457749572432,20.01011424465091,-0.0001318662984809356
1702.8469886666014,20.010098420695094,-0.00012753933740897102
1705.2482004770848,20.010083115974606,-0.00012501888454569078
1707.6494104510018,20.01006811370846,-0.00012408185171291266
1710.0506186246469,20.010053223886253,-0.00012337594965464353
1712.4518250115132,20.010038418772293,-0.00011867701788625301
1714.853029621766,20.01002417753015,-0.00011787332402645511
1717.2542325230695,20.010010032731266,-0.00011322787876094546
1719.6554337269972,20.009996445385816,-0.0001094097315553022
1722.0566333004435,20.00998331621803,-0.00010540883882335064
1724.4578312983897,20.009970667157372,-0.00010322613665480087
1726.8590277784485,20.009958280020975,-0.00010180344045207443
1729.260222772051,20.00994606360812,-0.00010034606002704492
1731.661416299684,20.009934022080916,-9.706296396759042e-05
1734.0626083823338,20.00992237452524,-9.592257119852043e-05
1736.4637990672768,20.009910863816696,-9.47933462132659e-05
1738.8649883709347,20.00989948861515,-9.274543250539847e-05
1741.2661763095684,20.00988835916325,-9.044328566807481e-05
1743.667362912668,20.00987750596897,-8.838204310897582e-05
1746.0685482133842,20.009866900123797,-8.648207508280024e-05
1748.469732241399,20.009856522274788,-8.45637738394364e-05
1750.870915024072,20.009846374621926,-8.285887874401675e-05
1753.2720965890267,20.009836431556476,-8.153830324831359e-05
1755.6732769608134,20.009826646960086,-7.9913266876474e-05
1758.0744561584486,20.00981705736806,-7.969811139667398e-05
1760.4756342053327,20.009807493594693,-7.945075932571149e-05
1762.876811104564,20.009797959503572,-7.889795614913514e-05
1765.2779868597045,20.009788491748836,-7.803947138949795e-05
1767.6791614787144,20.00977912701227,-7.562911041473236e-05
1770.0803349739558,20.00977005151902,-7.539639405811179e-05
1772.481507380138,20.009761003951734,-7.545138164440921e-05
1774.8826787006124,20.009751949785937,-7.248261053870564e-05
1777.2838489345868,20.00974325187267,-7.035984122940964e-05
1779.6850181248114,20.00973480869172,-6.900041057506103e-05
1782.0861863018545,20.009726528642453,-6.974715667544116e-05
1784.4873534852916,20.009718158983652,-6.825080290522339e-05
1786.8885196643696,20.009709968887304,-6.776329617905328e-05
1789.289684860636,20.00970183729176,-6.945899850542424e-05
1791.690849081111,20.00969350221194,-6.831478067929215e-05
1794.0920123013766,20.00968530443826,-6.706947280082589e-05
1796.4931745379092,20.009677256101526,-6.526453002628454e-05
1798.8943358086415,20.009669424357924,-6.613199437954257e-05
1801.2954961395644,20.0096614885186,-6.406690835953274e-05
1803.6966555181866,20.009653800489595,-6.387561753056589e-05
1806.0978139742454,20.00964613541549,-6.50999057857506e-05
1808.4989715104953,20.009638323426795,-6.364983808866296e-05
1810.9001281093065,20.009630685446226,-6.352618785640024e-05
1813.30128379156,20.00962306230368,-6.297384117985005e-05
1815.7024385590366,20.00961550544274,-6.32444543540583e-05
1818.1035924196897,20.009607916108216,-6.193064649560534e-05
1820.5047453696227,20.009600484430635,-6.528214507198303e-05
1822.9058974277543,20.009592650573225,-6.504479857774565e-05
1825.3070485458231,20.009584845197395,-6.412160560111849e-05
1827.7081987272468,20.009577150604724,-6.510599321240637e-05
1830.1093479853193,20.009569337885537,-6.426534277633918e-05
1832.5104963058657,20.009561626044405,-6.522927773938739e-05
1834.911643700991,20.009553798531076,-6.693708515587595e-05
1837.3127901568146,20.00954576608086,-6.685517258160176e-05
1839.7139356487444,20.00953774346015,-6.705806010535699e-05
1842.1150801779595,20.009529696492937,-6.557583449054369e-05
1844.5162237415386,20.0095218273928,-6.625767357224803e-05
1846.9173663608258,20.00951387647197,-6.483731856400906e-05
1849.3185080260025,20.009506095993743,-6.395771307848276e-05
1851.7196487575218,20.009498421068173,-6.558382281565885e-05
1854.1207885680499,20.009490551009435,-6.586169121698897e-05
1856.521927434171,20.00948264760649,-6.809255953671659e-05
1858.9230653518837,20.009474476499346,-6.624115562380858e-05
1861.3242022890636,20.009466527560672,-6.550067429236701e-05
1863.725338272371,20.009458667479755,-6.796904535434268e-05
1866.1264733124685,20.009450511194313,-6.626804977718915e-05
1868.5276073738119,20.00944255902834,-6.94405344196355e-05
1870.9287404808952,20.00943422616421,-6.89330781046757e-05
1873.329872588035,20.00942595419484,-7.034763032669337e-05
1875.7310037025384,20.0094175124792,-6.786902181205798e-05
1878.132133804036,20.009409368196582,-6.64656648506036e-05
1880.5332629282195,20.0094013923168,-6.843555065196008e-05
1882.9343910952975,20.009393180050722,-7.153390786059335e-05
1885.3355182769037,20.00938459598178,-7.389070511911159e-05
1887.7366444284214,20.009375729097165,-7.4565618207505e-05
1890.137769515913,20.00936678122298,-7.368455598900917e-05
1892.5388935296598,20.00935793907626,-7.081507963939648e-05
1894.940016482349,20.009349441266703,-7.230226458631633e-05
1897.341138415301,20.009340764994953,-7.110203216170505e-05
1899.7422593071003,20.009332232751092,-7.405175319459662e-05
1902.1433791750305,20.009323346540707,-7.268599909303572e-05
1904.5444979766155,20.009314624220817,-7.302582054146458e-05
1906.945615731522,20.009305861122353,-7.239644069520108e-05
1909.3467324348567,20.00929717354947,-7.217836109440923e-05
1911.7478480956827,20.00928851214614,-7.78492987155195e-05
1914.1489627171402,20.009279170230293,-7.772895257624638e-05
1916.5500762175677,20.009269842755984,-7.859693096332857e-05
1918.9511885986985,20.00926041112427,-7.690690246649185e-05
1921.3522998480335,20.009251182295973,-7.660413416599621e-05
1923.753409989909,20.00924198979987,-7.691317137695466e-05
1926.154519028685,20.009232760219305,-7.748565170098263e-05
1928.5556269599113,20.0092234619411,-8.021825823250798e-05
1930.9567337753442,20.009213835750113,-8.026464407526761e-05
1933.3578394356343,20.009204203992823,-7.918879247100523e-05
1935.7589439401136,20.009194701337726,-7.820106604003328e-05
1938.160047304274,20.009185317209802,-8.038614545613467e-05
1940.5611495423393,20.00917567087235,-8.272154315508266e-05
1942.962250622844,20.00916574428717,-7.833867014094729e-05
1945.3633505121586,20.009156343646755,-8.198337903484541e-05
1947.7644492733962,20.00914650564127,-8.006274402687377e-05
1950.1655468540732,20.009136898111986,-7.897424338547885e-05
1952.5666432818466,20.00912742120278,-8.016737782750312e-05
1954.967738572391,20.00911780111744,-7.999576722640874e-05
1957.3688327085251,20.009108201625374,-8.08637801830252e-05
1959.76992569272,20.009098497971753,-8.146850078558315e-05
1962.1710175124767,20.00908872175166,-8.184609111512317e-05
1964.5721081590868,20.009078900220725,-8.35508923460192e-05
1966.9731976271132,20.009068874113645,-8.521278095491274e-05
1969.3742858920068,20.00905864857993,-8.322388861441217e-05
1971.7753729298363,20.009048661713297,-8.350350086245544e-05
1974.176458769242,20.009038641293195,-8.555954455193321e-05
1976.577543406197,20.00902837414785,-8.305048324917216e-05
1978.9786268110947,20.009018408089858,-8.378015866276235e-05
1981.3797090200655,20.00900835447082,-8.453732227059359e-05
1983.780790022602,20.008998209992146,-8.449580332639923e-05
1986.1818698078011,20.008988070495747,-8.231046900719083e-05
1988.5829483762607,20.008978193239464,-8.425298388382208e-05
1990.9840257594494,20.0089680828814,-8.34441961619536e-05
1993.3851019293952,20.008958069577858,-8.790103441922849e-05
1995.7861768977446,20.008947521453727,-8.530587714733552e-05
1998.187250600319,20.00893728474847,-8.663285815217797e-05
2000.5883230744887,20.00892688880549,-8.49816668624502e-05
2002.9893943011455,20.008916691005467,-8.537816584337385e-05
2005.3904643040662,20.008906445625566,-8.512945834391121e-05
2007.7915330775413,20.008896230090564,-8.397406411870915e-05
2010.1926006251522,20.00888615320287,-8.513115576479835e-05
2012.5936669635366,20.00887593746418,-8.810141821404433e-05
2014.9947320760323,20.008865365293993,-8.596182309486649e-05
2017.3957959198676,20.008855049875223,-8.603155906686502e-05
2019.7968585258527,20.008844726088135,-8.507653889334496e-05
2022.1979198929832,20.00883451690347,-8.627538013993618e-05
2024.5989800350117,20.008824163857852,-8.585894058196453e-05
2027.0000389346746,20.008813860784983,-8.580701417643738e-05
2029.401096597969,20.00880356394328,-8.485895823155935e-05
2031.8021530256422,20.008793380868294,-8.406069509695577e-05
2034.2032082313463,20.008783293584884,-8.417720202985937e-05
2036.6042622265763,20.00877319232064,-8.471156782432023e-05
2039.0053150096549,20.0087630269325,-8.407433898786815e-05
2041.4063665728868,20.00875293801182,-8.570656256797679e-05
2043.8074169254483,20.008742653224314,-8.773205376176418e-05
2046.2084660438352,20.00873212537786,-8.628190593113077e-05
2048.6095138988803,20.008721771549148,-8.714771155028616e-05
2051.0105605114663,20.008711313823763,-8.581169038681583e-05
2053.411605869125,20.00870101642092,-8.485041302845787e-05
2055.812649991096,20.008690834371354,-8.542816602717223e-05
2058.2136928912205,20.00868058299143,-8.70585870222866e-05
2060.6147345611794,20.008670135960987,-8.802929888357954e-05
2063.015774977495,20.008659572445122,-8.48061838758807e-05
2065.4168141261885,20.008649395703056,-8.616707710622356e-05
2067.8178520536726,20.008639055653802,-8.419887650468361e-05
2070.218888740351,20.008628951788623,-8.648799327663866e-05
2072.6199242145653,20.00861857322943,-8.581341018918801e-05
2075.020958443353,20.008608275620208,-8.275797761146733e-05
2077.421991436427,20.008598344662897,-8.333465463870468e-05
2079.823023237787,20.00858834450434,-8.298725297489546e-05
2082.2240538391275,20.00857838603398,-8.57539091996599e-05
2084.6250832454516,20.00856809556488,-8.284875125159692e-05
2087.0261114169193,20.00855815371473,-8.311526647492846e-05
2089.427138395365,20.008548179882755,-8.485557100105838e-05
2091.828164176951,20.008537997214233,-8.394113776524316e-05
2094.2291887366164,20.0085279242777,-8.553218839804914e-05
2096.63021208753,20.008517660415094,-8.491583274495337e-05
2099.0312342067796,20.008507470515166,-8.376326011907589e-05
2101.4322551032415,20.00849741892395,-8.131248546012052e-05
2103.8332747935124,20.008487661425697,-8.385909080948044e-05
2106.2342933128834,20.0084775983348,-8.456874359087768e-05
2108.635310624684,20.00846745008557,-8.155153362424111e-05
2111.036326718694,20.008457663901535,-8.363912639030114e-05
2113.4373416383623,20.00844762720637,-8.414333416334041e-05
2115.8383553536273,20.00843753000627,-8.523756638733502e-05
2118.239367857228,20.0084273014983,-8.313912531988354e-05
2120.640379133408,20.00841732480326,-8.27333883335383e-05
2123.0413892123843,20.00840739679666,-8.37335194534403e-05
2125.4423981,20.008397348774324,-8.157640502920194e-05
2127.843405781853,20.00838755960572,-8.069611332266575e-05
2130.2444122890056,20.00837787607212,-7.87147890156362e-05
2132.6454176341344,20.008368430297438,-8.077403226971306e-05
2135.04642184577,20.008358737413566,-8.084235262500169e-05
2137.4474248942597,20.00834903633125,-8.105151040623534e-05
2139.8484267786193,20.008339310150003,-8.25022575279774e-05
2142.249427495837,20.0083294098791,-8.193188179041897e-05
2144.6504270250225,20.008319578053285,-8.360896367266791e-05
2147.051425374389,20.008309544977646,-8.303920230876158e-05
2149.4524225197865,20.00829958027337,-8.113310941371401e-05
2151.8534184694195,20.00828984430024,-7.994044009510013e-05
2154.2544132507355,20.008280251447427,-8.196720341246416e-05
2156.655406880909,20.008270415383016,-8.254562119410428e-05
2159.056399330755,20.008260509908474,-8.252579231634044e-05
2161.457390591944,20.008250606813398,-8.293630689740275e-05
2163.8583806647616,20.00824065445657,-7.915198314822243e-05
2166.2593695432965,20.008231156218592,-7.848803440923678e-05
2168.6603572820427,20.008221737654463,-7.930161138392357e-05
2171.061343890561,20.008212221461097,-8.073967650975346e-05
2173.4623293571367,20.008202532699915,-7.825287457855389e-05
2175.8633136610606,20.008193142354965,-7.930208270997325e-05
2178.2642968381433,20.00818362610504,-8.153045412034056e-05
2180.665278873276,20.008173842450546,-7.860479156121113e-05
2183.06625973437,20.008164409875558,-8.338109517943647e-05
2185.467239463555,20.008154404144136,-7.931339022933625e-05
2187.8682179920525,20.00814488653731,-7.790947145706974e-05
2190.269195378437,20.008135537400733,-7.78979421960404e-05
2192.670171642925,20.00812618964767,-7.765564168703009e-05
2195.071146785683,20.008116870970667,-8.15119264627952e-05
2197.4721208101996,20.008107089539493,-7.886128660386404e-05
2199.8730936609445,20.0080976261851,-7.913101876940354e-05
2202.2740653760866,20.00808813046285,-8.014166600979957e-05
2204.6750359517423,20.008078513462927,-7.68501213977036e-05
2207.076005373358,20.008069291448358,-7.703278249327183e-05
2209.476973688332,20.00806004751446,-7.916790168355689e-05
2211.8779408940336,20.008050547366256,-7.898115091006044e-05
2214.2789069597175,20.008041069628145,-7.839540709620477e-05
2216.6798718880727,20.008031662179295,-7.79505348746543e-05
2219.080835687534,20.00802230811511,-7.921035230293031e-05
2221.481798364508,20.008012802872834,-7.790870983059704e-05
2223.8827599008528,20.008003453827655,-7.670886738123037e-05
2226.283720315312,20.00799424876357,0.0
