position,velocity,acceleration
-81.2110587419282,21.66357175435912,-0.1791005833606538
-78.6114301314051,21.64207968435584,-0.1928116777667878
-76.0143805692824,21.618942283023824,-0.20696351437848065
-73.42010749531954,21.594106661298405,-0.221567706852518
-70.82881469596373,21.5675185364761,-0.23660900049603203
-68.24071247158659,21.539125456416578,-0.25209946456805216
-65.6560174168166,21.508873520668413,-0.26806248270307653
-63.07495259433639,21.476706022744043,-0.28451336454369375
-60.4977478716071,21.4425644189988,-0.30143475999370833
-57.924640141327245,21.406392247799555,-0.31879020986955775
-55.3558730715913,21.36813742261521,-0.3366044697196699
-52.79169658087747,21.327744886248848,-0.35486222810524226
-50.23236719452761,21.285161418876218,-0.3735935625680573
-47.67814782426247,21.240330191368052,-0.392814318816731
-45.1293082012983,21.193192473110045,-0.4125303946789227
-42.586125104525095,21.143688825748576,-0.4327279784276837
-40.04888244543527,21.091761468337253,-0.45343050464951024
-37.5178710692348,21.03734980777931,-0.4746141183188903
-34.993389092301285,20.980396113581044,-0.49627457343049397
-32.47574155867156,20.920843164769384,-0.5184050900969877
-29.96524037889923,20.858634553957746,-0.541012680464725
-27.462204232424302,20.79371303230198,-0.56410109450552
-24.966958668548063,20.726020900961316,-0.5876285944418552
-22.479836160432704,20.655505469628295,-0.6115645083701747
-20.00117550407731,20.582117728623874,-0.6359022539284497
-17.531321376642445,20.50580945815246,-0.6606290264664713
-15.07062424166415,20.426533974976483,-0.6857327004949801
-12.619440164666972,20.344246050917086,-0.7111798615286171
-10.178130638556922,20.25890446753365,-0.7369331037424963
-7.747062102452885,20.17047249508455,-0.7629581448028016
-5.326605403042739,20.078917517708213,-0.7892126211326298
-2.917135300917754,19.984212003172296,-0.8156863418221989
-0.5190298605370787,19.886329642153633,-0.8423559882670818
1.8673296965213573,19.785246923561584,-0.8691743677839424
4.241559327348748,19.68094599942751,-0.8960739889313243
6.603272847280049,19.573417120755753,-0.9230064228317106
8.95208290177074,19.462656350015948,-0.9499389879471903
11.287601663772655,19.348663671462283,-0.9768443557792915
13.60944130434813,19.23144234876877,-1.003658189039445
15.917214386200381,19.111003366084038,-1.0303229268256575
18.210534790130467,18.98736461486496,-1.056777761873624
20.489018543914263,18.860551283440124,-1.0829606983229263
22.752284697927077,18.730595999641373,-1.1088271866328543
24.99995621788404,18.59753673724543,-1.1343419199417708
27.23166062635349,18.461415706852417,-1.1594412218882604
29.447030511175782,18.322282760225825,-1.1840592471360536
31.64570444240288,18.180195650569498,-1.208148091144245
33.82732792047122,18.03521787963219,-1.2316674248544888
35.991554066027085,17.88741778864965,-1.2545608827800756
38.13804420066504,17.73687048271604,-1.2767804863111796
40.266468658590966,17.583656824358698,-1.2982876344069294
42.37650747751401,17.427862308229866,-1.3190176940233522
44.46785095450159,17.269580184947063,-1.3389119332789303
46.54020057669524,17.10891075295359,-1.3579247263947043
48.59326986704967,16.945959785786226,-1.3760415341805528
50.626785041344014,16.78083480168456,-1.393211292204368
52.640485217546164,16.613649446620034,-1.4093682591850223
54.63412315114057,16.44452525551783,-1.4244660416038524
56.607466181802714,16.27358933052537,-1.4384550396650246
58.560296901465755,16.100974725765564,-1.4512780406471282
60.49241386855762,15.926821360887908,-1.4628968302495753
62.40363243186417,15.75127374125796,-1.47327504055112
64.29378528081513,15.574480736391825,-1.482378225759792
66.16272296918214,15.39659534930065,-1.4901780642578286
68.01031441109822,15.21777398158971,-1.4966494343266938
69.83644728888899,15.038176049470508,-1.501759402985687
71.64102841482546,14.857964921112226,-1.505490140299001
73.42398420535892,14.677306104276346,-1.5078299211055406
75.18526093787209,14.49636651374368,-1.5087797718199505
76.92482491952133,14.315312941125287,-1.508332825712125
78.64266247245637,14.134313002039832,-1.5064821022222703
80.33878003270115,13.95353514977316,-1.503230641716515
82.01320425067394,13.773147472767178,-1.4985870715261915
83.665981947406,13.593317024184035,-1.4925642075929477
85.29717999030808,13.414209319272882,-1.4851831182392985
86.90688510862083,13.235987345084165,-1.4764645082212193
88.49520359003093,13.058811604097619,-1.466427775188442
90.06226098252264,12.882840271075006,-1.4550903433881404
91.60820181505164,12.708229429868428,-1.442482774007023
93.13318934663586,12.535131496987585,-1.4286476804615493
94.63740512627437,12.3636937753322,-1.413624447308979
96.12104837931423,12.194058841655123,-1.3974488046522884
97.58433544031284,12.026364985096848,-1.3801554865600092
99.02749923852447,11.860746326709647,-1.3617889166362758
100.45078879772963,11.697331656713294,-1.3423967311260763
101.85446859653523,11.536244048978164,-1.3220268653118676
103.2388178824126,11.377600825140739,-1.3107341443795137
104.6041299814295,11.220312727815198,-1.3098223275670062
105.95056750876732,11.063134048507157,-1.31490680453871
107.27814359458819,10.905345231962512,-1.3205636872727746
108.58678502242368,10.74687758948978,-1.323705365510228
109.87641033316245,10.588032945628552,-1.3228751219647024
111.14697428663789,10.429287930992787,-1.3173052839080885
112.39848883835703,10.271211296923816,-1.3067241520658712
113.63103419398789,10.114404398675912,-1.2902941687828884
114.844762721829,9.959569098421966,-1.2675259099651162
116.03991101363964,9.807465989226152,-1.2376319404645981
117.21680693234677,9.6589501563704,-1.2001336687316337
118.37588095111121,9.514934116122603,-1.1545959383948903
119.51767304504592,9.376382603515216,-1.1090680704247209
120.64283895746775,9.24329443506425,-1.0631813280620201
121.75203428967545,9.115712675696807,-1.0165247393251764
122.84591981075907,8.993729706977787,-0.969039392100638
123.9251673755964,8.877444979925711,-0.9211849311332492
124.9904607731875,8.766902788189721,-0.8735929695792528
126.04248910777027,8.662071631840211,-0.8259649082776083
127.0819377035911,8.562955842846899,-0.7781906659187807
128.10949240473272,8.469572962936645,-0.7305201669733303
129.12584116028512,8.381910542899845,-0.682530407829579
130.1316704254331,8.300006893960296,-0.6335642507882929
131.12767125270832,8.223979183865701,-0.5844390379505855
132.11454875477222,8.153846499311632,-0.5375672999307501
133.0930103346896,8.089338423319942,-0.493164815328095
134.063730945488,8.03015864548057,-0.4513947536711423
135.02734998294568,7.975991275040033,-0.4111709812058623
135.98446893595047,7.92665075729533,-0.37261057650620544
136.9356670268259,7.881937488114585,-0.3359826206176449
137.88149952539965,7.841619573640467,-0.30161198742132783
138.8224938742365,7.805426135149908,-0.26902261975740865
139.7591450104545,7.773143420779019,-0.2384314278513061
140.69192222094796,7.744531649436862,-0.20950071570307946
141.6212660188804,7.719391563552493,-0.18162944933960223
142.5475930065067,7.6975960296317405,-0.15456161030901758
143.4713045300625,7.679048636394659,-0.12881794494310375
144.39279036642986,7.663590483001486,-0.10477546573923985
145.31242122439005,7.6510174271127775,-0.08210797708013941
146.2305433156436,7.641164469863161,-0.060109475454316365
147.14748305202716,7.633951332808643,-0.03809062659032038
148.0635572119642,7.629380457617804,-0.016640880082688877
148.97908286687834,7.627383552007882,0.004103898516786185
149.8943688931193,7.6278760198298965,0.024180305491773628
150.80971401549888,7.63077765648891,0.04398200893838143
151.72540733427755,7.636055497561515,0.06369921316215169
152.64173399398493,7.643699403140974,0.08342643869833266
153.55897792236183,7.653710575784774,0.10269798647809025
154.477423191456,7.666034334162145,0.1215529958670389
155.39734731155548,7.68062069366619,0.13958661883671195
156.31902179479542,7.697371087926595,0.1565485847523816
157.2427063253466,7.716156918096881,0.1728381969191376
158.16864515551822,7.736897501727177,0.18876719055176536
159.0970728557255,7.759549564593389,0.2043436887881108
160.0282188034767,7.784070807247962,0.21945577428361276
160.96230730034645,7.810405500161995,0.2341649641039236
161.8995559603659,7.838505295854466,0.24874151098018163
162.84017659586843,7.868354277172088,0.26345569867942026
163.78437910912908,7.899968961013618,0.27878871507514164
164.7323753844507,7.933423606822635,0.29461609538487366
165.68438621726943,7.96877753826882,0.31074760080361535
166.6406395218617,8.006067250365254,0.32726413986823194
167.60136759190553,8.04533894714944,0.34395568166285806
168.56680826556345,8.086613628948983,0.36081445972350423
169.53720190103732,8.129911364115804,0.37797044460857243
170.51279126473122,8.175267817468832,0.3953896053139829
171.49382340282747,8.22271457010651,0.41291620546959734
172.48054915124027,8.272264514762862,0.4302987129379464
173.4732208930118,8.323900360315415,0.44746241937759157
174.47208893624966,8.377595850640725,0.46461230954823773
175.47740043832655,8.433349327786514,0.4817893220674319
176.48940235766094,8.491164046434607,0.4988965908803223
177.50834204323309,8.551031637340245,0.5158314504151871
178.5344658397139,8.612931411390067,0.5325136063314809
179.5680176090807,8.676833044149845,0.5487841548443764
180.60923757437868,8.74268714273117,0.5647298585567043
181.65836003150642,8.810454725757973,0.5803158589587039
182.71561459859737,8.880092628833017,0.5955843501995656
183.78122571405734,8.951562750856965,0.6104405461633235
184.8554132441602,9.024815616396564,0.6247383020437831
185.93839111812778,9.099784212641818,0.6383466586166127
187.0303652236448,9.176385811675813,0.6513857437358959
188.1315315210459,9.254552100924121,0.6639778355568164
189.2420777731568,9.334229441190939,0.6760958661970948
190.36218530609972,9.41536094513459,0.6876536440208482
191.49202861951588,9.497879382417093,0.6986054903694217
192.63177414540593,9.581712041261424,0.7089681934162977
193.7815795903573,9.66678822447138,0.7188417770799891
194.94159417729387,9.75304923772098,0.7282818831785395
196.11196008582039,9.840443063702404,0.7373042714361655
197.2928132534647,9.928919576274744,0.7459669227515656
198.48428360261767,10.018435607004932,0.754252141210467
199.68649587545826,10.108945863950188,0.76214779046956
200.8995693791323,10.200403598806535,0.76973218179662
202.12361781098906,10.292771460622129,0.7770986032778538
203.35875038626372,10.386023293015471,0.7843045587795361
204.60507318142558,10.480139840069015,0.7913580763012187
205.86268996223387,10.57510280922516,0.7981611664137538
207.1317022993409,10.670882149194812,0.8047300163645679
208.41220815724427,10.76744975115856,0.8111241993217972
209.7043021273833,10.864784655077177,0.8173532782327292
211.00807628599256,10.962867048465105,0.8234307627340962
212.32362033180837,11.061678739993196,0.8293691153193748
213.65102178060755,11.161203033831521,0.8351446564828481
214.99036614466732,11.261420392609462,0.8407401703464088
216.34173659178046,11.36230921305103,0.8461812325761717
217.70521369734658,11.46385096096017,0.8515448325272247
219.0808758126618,11.566036340863437,0.8568498006428895
220.4688001735654,11.668858316940584,0.8621363666855903
221.86906317159827,11.772314680942856,0.8673705219619278
223.28174093331143,11.876399143578286,0.8725243235715702
224.7069088305408,11.981102062406874,0.8776316140327279
226.14464107802965,12.0864178560908,0.8827313783160693
227.59501122076054,12.192345621488728,0.8878307820590349
229.05809269533918,12.298885315335813,0.892917836129633
230.5339589331795,12.406035455671368,0.8979541441825468
232.02268318786005,12.513789952973275,0.9029227488738215
233.52433798221685,12.622140682838133,0.9078200998687664
235.03899486415742,12.731079094822384,0.9126382825350684
236.5667243555361,12.840595688726593,0.91740667645695
238.1075958381833,12.950684489901427,0.922125737849907
239.66167797697148,13.061339578443416,0.9267445875830909
241.2290387263847,13.172548928953386,0.931232229664856
242.8097445978591,13.28429679651317,0.9355962030012587
244.40386021344068,13.396568340873321,0.9398444393973512
246.01144841434547,13.509349673601003,0.9439963141338248
247.63257037517758,13.622629231297061,0.9480286671770696
249.26728588293324,13.73639267135831,0.9519081236990601
250.91565300349623,13.850621646202198,0.9556165105986579
252.5777276010405,13.965295627474037,0.9591638261381621
254.25356307633737,14.080395286610615,0.9625472548250139
255.94321051073064,14.195900957189616,0.9657704540157014
257.6467186255934,14.3117934116715,0.9688336533740057
259.364133834994,14.428053450076382,0.9717191187457926
261.0955002490032,14.544659744325877,0.9744083547061173
262.8408594183223,14.661588746890612,0.9769017505638492
264.60025006794916,14.778816956958273,0.9792067010465456
266.3737081027842,14.89632176108386,0.9813451812122637
268.1612667141142,15.014083182829332,0.9833226861990987
269.96295669605377,15.132081905173223,0.985125698863905
271.77880652467456,15.250296989036892,0.986751621854287
273.608842163359,15.368707183659406,0.9882145678625526
275.45308702539813,15.487292931802912,0.9895271801009659
277.31156217721446,15.606036193415028,0.9907122107892443
279.1842865204243,15.724921658709738,0.9917771611804189
281.07127711946947,15.843934918051389,0.992721990036727
282.9725493096356,15.963061556855797,0.9935546170454923
284.8881166964583,16.082288110901256,0.9942704476171353
286.8179912697665,16.201600564615312,0.9948753361230865
288.7621833375203,16.32098560495008,0.9953915882781837
290.7207016101143,16.440432595543463,0.9958275902559935
292.69355352157953,16.55993190637418,0.9961755240662297
294.6807453503444,16.67947296926213,0.996430453652661
296.68228210665586,16.79904462370045,0.9965946819429059
298.6981674614999,16.918635985533598,0.9966770641456116
300.72840377976394,17.038237233231072,0.9966829039853922
302.7729922477517,17.15783918170932,0.996615588075238
304.8319329495568,17.27743305227835,0.9964705576955519
306.9052249158302,17.397009519201816,0.9962478097155458
308.99286605813444,17.51655925636768,0.995947873712122
311.09485316889857,17.636073001213138,0.995575613387538
313.21118192904413,17.755542074819644,0.9951408094829041
315.3418469780225,17.874958971957593,0.99464977679113
317.4868420546574,17.994316945172528,0.9940980259166231
319.6461600880781,18.113608708282523,0.9934793938771816
321.819793133072,18.232826235547787,0.9927874381953332
324.0077322813377,18.35196072813123,0.9920262322095158
326.20996756871347,18.47100387599637,0.9912052881777721
328.42648803383304,18.589948510577702,0.9903206964955207
330.6572818551024,18.708786994157165,0.9893646074198175
332.90233629440127,18.827510747047544,0.9883341574953284
335.16163758404696,18.946110845946983,0.9872241376471083
337.4351708855606,19.064577742464635,0.986033652932124
339.7229202146563,19.18290178081649,0.9847648923348233
342.0248684283543,19.30107356789667,0.9834164529288213
344.3409972565019,19.419083542248128,0.9819850007032676
346.67128728157167,19.53692174233252,0.9804655227319076
349.01571789065156,19.65457760506035,0.978851835850768
351.3742672032588,19.77203982536244,0.9771430777799802
353.74691198230227,19.88929699469604,0.9753438800682465
356.13362762166577,20.00633826030423,0.973454379319339
358.5343882129023,20.12315278582255,0.9714733294255895
360.949166547201,20.239729585353622,0.9693960007839028
363.3779340974434,20.35605710544769,0.9672195874696524
365.82066095009714,20.472123455944047,0.9649432088507687
368.2773157648104,20.58791664100614,0.9625691695879335
370.74786576173113,20.70342494135669,0.9600957452005763
373.23227675469394,20.81863643078076,0.9575141244966231
375.7305131263876,20.933538125720354,0.9548369142605243
378.2425377014741,21.048118555431618,0.9520500871386085
380.76831192812585,21.16236456588825,0.9491683902283642
383.30779567603247,21.276264772715653,0.9461872549167499
385.86094744875834,21.38980724330566,0.9431162766006443
388.42772431795504,21.50298119649774,0.9399551718104944
391.00808206153476,21.615775817114997,0.9367038919527362
393.60197515958856,21.728180284149325,0.9333610497714513
396.2093567936865,21.840183610121898,0.929930962290615
398.8301788269011,21.95177532559677,0.9264182400179805
401.4643918659727,22.06294551439893,0.9228252548089959
404.11194532770054,22.17368454497601,0.9191532026786494
406.77278747309765,22.283982929297448,0.9154026382097102
409.44686542461335,22.393831245882613,0.911572960828168
412.1341251741193,22.503220001181994,0.9076647808110109
414.8345115742611,22.612139774879314,0.9036647074627586
417.54796834724664,22.720579539774846,0.8995891799741984
420.2744378920196,22.828530241371748,0.895441502342832
423.0138615209842,22.935983221652886,0.8912225500389934
425.7661795075826,23.042929927657564,0.8869308104359914
428.5313310989015,23.149361624909883,0.8825672677805033
431.30925449389065,23.255269697043545,0.8781335600477548
434.09988685753586,23.360645724249274,0.8736310750547913
436.90316434444577,23.465481453255848,0.8690600322249272
439.71902211883645,23.56976865712284,0.8644203348473425
442.5473943576912,23.67349909730452,0.8597100230660599
445.3882142493677,23.776664300072447,0.8549295006541082
448.2414139653764,23.87925584015094,0.8500790684199392
451.1069246661945,23.98126532836133,0.8451580426934885
453.98467650559786,24.08268429348455,0.8401683965180974
456.874598620816,24.18350450106672,0.8351095202644391
459.77661916094405,24.283717643498456,0.8299799478239324
462.69066527816386,24.383315237237326,0.8247772289186758
465.61666310663236,24.48228850470757,0.8195040188140255
