position,velocity,acceleration
190.20549299666337,9.5087104913987,-1.2965667823981124
191.3465382556312,9.353122477510926,-1.2222327145730978
192.46891295293253,9.206454551762155,-1.1450680097325412
193.57368749914397,9.06904639059425,-1.0628621950066943
194.6619730660153,8.941502927193447,-0.9778264991799152
195.73495341727852,8.824163747291857,-0.8900014678047171
196.79385306695355,8.71736357115529,-0.7847042022354452
197.83993669549218,8.623199066887038,-0.6736776290068397
198.87472058351864,8.542357751406216,-0.5642866206758127
199.89980351368737,8.47464335692512,-0.4558913479568972
200.91676071651838,8.419936395170291,-0.3491367246883673
201.9271530839388,8.378039988207687,-0.24394463190824403
202.93251788252374,8.348766632378698,-0.14115940051097253
203.93436987840917,8.331827504317381,-0.03939593786313073
204.93418917892726,8.327099991773805,0.05946696832657374
205.93344117794013,8.334236027972993,0.15574947578867726
206.93354950129688,8.352925965067636,0.2501119791028364
207.935900617105,8.382939402559975,0.3425048234922542
208.9418533454122,8.424039981379046,0.43159237469601913
209.9527381431777,8.475831066342568,0.5172718131589127
210.9698378711388,8.537903683921638,0.5996893058918868
211.9943863132094,8.609866400628665,0.6791520314087284
213.02757028128482,8.691364644397712,0.7566864610898616
214.07053403861255,8.782167019728496,0.8355269096738633
215.12439408097998,8.882430248889358,0.9091735558511641
216.1902857108467,8.991531075591498,0.957299792268954
217.26926943991768,9.106407050663773,1.0030480451525003
218.36203828599733,9.226772816082073,1.046727944324669
219.46925102392717,9.352380169401034,1.087175786885319
220.59153664425529,9.482841263827272,1.1251226678262747
221.72947759591455,9.617855983966425,1.160698609418631
222.88362031399052,9.757139817096661,1.1921389412960646
224.0544770920421,9.900196490052188,1.220441977515945
225.24250067084836,10.046649527354102,1.245573121769602
226.44809861413086,10.196118301966454,1.2676414729549095
227.67163281036684,10.348235278721043,1.286710796176218
228.91342104381337,10.50264057426219,1.3027894571544876
230.17373791272485,10.658975309120727,1.3171873448653888
231.45281494981933,10.817037790504573,1.3297137999201523
232.75085948467986,10.976603446494991,1.3413071476363387
234.06805189825926,11.137560304211352,1.3517138078127968
235.4045591347646,11.299765961148887,1.3600793886227756
236.7605310501025,11.46297548778362,1.3664482961915627
238.13608810863653,11.626949283326608,1.371702628834091
239.53132202263572,11.791553598786699,1.3760064112787942
240.94630845449012,11.956674368140154,1.379340136850017
242.38110937866693,12.122195184562157,1.3815186714414702
243.8357728008144,12.287977425135134,1.3830223347755966
245.31033009183062,12.453940105308206,1.3834250665696048
246.8048029044676,12.619951113296558,1.3830655469404305
248.31919703806318,12.78591897892941,1.3819556748512687
249.8535073155347,12.951753659911562,1.3803871183649685
251.40771775472408,13.117400114115359,1.3785605001597494
252.98180576841793,13.282827374134529,1.376379307566519
254.57574505331408,13.447992891042512,1.3738452891799722
256.1895042002392,13.61285432574411,1.3711327997589375
257.8230467193285,13.777390261715182,1.367501698153408
259.4763335507343,13.94149046549359,1.3630349845658227
261.14931240659354,14.10505466364149,1.3579139320540212
262.84191896623054,14.268004335487971,1.3523619519801562
264.5540794864891,14.43028776972559,1.3466396895185728
266.2857140188562,14.591884532467818,1.3410437677229357
268.0367401627523,14.75280978459457,1.3350331925267198
269.80707733690366,14.913013767697777,1.3284793966808037
271.5966389890274,15.072431295299474,1.3215582681529194
273.4053307444633,15.231018287477823,1.3141814947798567
275.2330529389606,15.388720066851405,1.3067905584251487
277.0796993469828,15.545534933862424,1.2989436171580704
278.9451635390463,15.701408167921393,1.2909812497012512
280.82933251919684,15.856325917885544,1.283081224657043
282.73209162934313,16.01029566484439,1.2745464606538353
284.65332710912446,16.163241240122847,1.2653647024346355
286.5929160579392,16.315085004415003,1.2553888005216527
288.550726258469,16.4657316604776,1.2405825329300024
290.5266140577263,16.6146015644292,1.2258914922332569
292.5203662454578,16.761708543497193,1.211420997930294
294.5317712706775,16.907079063248826,1.1966745826538188
296.56062075826736,17.050680013167284,1.1818801448674596
298.6067023598474,17.19250563055138,1.1667360510149662
300.6698030355136,17.332513956673175,1.1510944107929646
302.7497047103144,17.47064528596833,1.1351143508441028
304.84618214463063,17.606859008069623,1.1186891090812923
306.959005225599,17.74110170115938,1.1020100255842245
309.08793742973813,17.873342904229485,1.0850171307813845
311.2327385782457,18.00354495992325,1.0679140047766373
313.39316397343646,18.131694640496445,1.0510310748449572
315.568967330296,18.25781836947784,1.0340681531175724
317.75990553463333,18.381906547851948,1.0172542619671305
319.9657343203756,18.503977059288005,1.0001494771047372
322.18621156749015,18.623994996540574,0.9826509304608837
324.42109096707503,18.74191310819588,0.9647971807030117
326.6701205400585,18.85768876988024,0.946908140647031
328.93304319244413,18.971317746757883,0.9292232183669054
331.20960132205505,19.08282453296191,0.9111922315284801
333.49954026601046,19.19216760074533,0.8926706707344986
335.8026003780999,19.299288081233467,0.8738111253341039
338.1185149478479,19.404145416273558,0.8546356265094494
340.44701239780073,19.50670169145469,0.8353885779874447
342.7878166007753,19.606948320813185,0.8161024728851909
345.14065039927283,19.704880617559407,0.796864704696566
347.50523607337993,19.800504382122995,0.7779078718214215
349.8812965992347,19.893853326741564,0.7588910546732708
352.26855899844367,19.984920253302356,0.7398678937689921
354.6667494288399,20.073704400554636,0.7208118742997192
357.07559395690646,20.1602018254706,0.7010277206362561
359.4948181759629,20.244325151946953,0.6808517216390484
361.92413719419653,20.326027358543637,0.6607728640310947
364.3632604772218,20.405320102227368,0.6410459095667866
366.81189888948904,20.482245611375383,0.6217270578600195
369.2697683628541,20.556852858318585,0.6028323940366194
371.73659070585234,20.629192745602978,0.5837268857003876
374.2120938353247,20.699239971887025,0.5645382274033615
376.69600263195116,20.766984559175427,0.54555432616937
379.1880407790522,20.832451078315753,0.5267825525105895
381.6879349084501,20.895664984617024,0.5086059435907913
384.19541470660414,20.95669769784792,0.49055879436633915
386.7102184303459,21.01556475317188,0.47273758920190345
389.23208620072654,21.07229326387611,0.45519626000607116
391.76076139239166,21.126916815076836,0.43718823196528017
394.2959914102009,21.17937940291267,0.4190023600401295
396.8375169385504,21.229659686117486,0.4005744097003346
399.3850761008845,21.277728615281525,0.3831519543763646
401.93840353471825,21.32370684980669,0.36632991006729826
404.497248356695,21.367666439014766,0.34996437986546575
407.0613683293768,21.409662164598622,0.3339627344791582
409.6305277891287,21.44973769273612,0.31821086685366023
412.204496312257,21.48792299675856,0.30260574609086
414.783047071868,21.52423568628946,0.2873077892906229
417.3659553542227,21.558712621004336,0.27225476874034654
419.95300086874323,21.591383193253176,0.25769130994841366
422.5439668519336,21.622306150446985,0.24374703393775551
425.1386435899872,21.651555794519517,0.23044649393480734
427.7368302853296,21.679209373791693,0.2178653794944415
430.3383354101846,21.705353219331027,0.2058056635276046
432.9429777965043,21.730049898954338,0.19436710167637533
435.55058378437883,21.753373951155503,0.18320717470170847
438.1609886585175,21.77535881211971,0.1723151790509405
440.7740317159719,21.796036633605823,0.16196759426052648
443.3895561120046,21.815472744917088,0.15226886611144633
446.0074128413946,21.83374500885046,0.1431099156972419
448.62746224245666,21.850918198734128,0.13441870876944167
451.2495724263048,21.867048443786462,0.12608359714852815
453.87361823955916,21.882178475444285,0.1181834159631329
456.4994796566125,21.89636048535986,0.11068635654422435
459.1270429148557,21.909642848145168,0.10364204230272377
461.7562000566331,21.922079893221493,0.09719634317709877
464.38684964381963,21.933743454402745,0.09128173492604694
467.01889885834794,21.94469726259387,0.08585268383352869
469.65226252985923,21.954999584653894,0.08075384312770624
472.2868624800177,21.96469004582922,0.0758657308895792
474.9226252855172,21.97379393353597,0.07107749934408597
477.5594805575415,21.982323233457258,0.06638071998964958
480.1973593455564,21.990288919856017,0.06204244452428994
482.8361940159391,21.997734013198933,0.05815107680828526
485.475922097523,22.004712142415926,0.05478433190646423
488.1164875546129,22.011286262244703,0.051722023111465745
490.75784190608226,22.017492905018077,0.0488141360690179
493.3999410546844,22.02335060134636,0.04589640786958732
496.04274312684595,22.028858170290707,0.043086252343043856
498.68620610728084,22.034028520571873,0.04052356982896619
501.33028952974945,22.03889134895135,0.038121000065105694
503.97495649162363,22.043465868959164,0.035898140004454626
506.62017239589875,22.047773645759698,0.03374597392050947
509.2659052333899,22.051823162630157,0.03166655461172117
511.9121240129055,22.055623149183564,0.029609536267838327
514.5587987908075,22.059176293535703,0.027477592120750696
517.2058999460318,22.062473604590192,0.025407605106660954
519.8533967785826,22.065522517202993,0.023402403344778815
522.5012594806469,22.068330805604365,0.021526223168103573
525.1494591773195,22.070913952384537,0.019673278623645568
527.7979688516057,22.073274745819376,0.01780295115360106
530.446761821104,22.075411099957808,0.015870952168530066
533.0958111530989,22.077315614218033,0.01385378843727589
535.7450890268051,22.078978068830505,0.011696594555867409
538.3945663950648,22.08038166017721,0.009459127194467041
541.044212194286,22.081516755440546,0.00716267547189246
543.6939942049389,22.082376276497172,0.004892406506804982
546.3438793581186,22.082963365277987,0.0026552993892089024
548.993834961952,22.08328200120469,0.00039493074147623104
551.6438288020966,22.083329392893667,-0.0018964742152515
554.2938283292438,22.08310181598784,-0.004292505674306372
556.9438005471623,22.08258671530692,-0.006840715506766184
559.5937109529991,22.08176582944611,-0.009568252620894514
562.2435228525327,22.080617639131603,-0.01239237160654563
564.8931969692285,22.079130554538818,-0.015233009579001219
567.5426926357732,22.077302593389337,-0.01807520438390046
570.1919689469798,22.07513356886327,-0.020976147036223334
572.8409849752435,22.072616431218922,-0.02394605402247732
575.4896989469897,22.069742904736223,-0.027036716875792184
578.1380680955581,22.066498498711127,-0.030222802306280966
580.7860479154034,22.062871762434373,-0.03347316369625538
583.4335925268955,22.058854982790823,-0.03674498965839528
586.0806551248304,22.054445584031814,-0.04000797251101043
588.7271885949142,22.049644627330494,-0.04331002819657039
591.3731459501938,22.044447423946906,-0.046677211518469756
594.0184796410674,22.038846158564688,-0.050149124129412866
596.6631411800952,22.03282826366916,-0.05371468743217391
599.3070805717355,22.0263825011773,-0.05733654649277506
601.9502464718768,22.019502115598165,-0.060963868146273754
604.5925867257486,22.01218645142061,-0.0645399403348134
607.234049099919,22.004441658580433,-0.06807157583106277
609.8745820989487,21.996273069480704,-0.07157387101765884
612.5141348672864,21.987684204958587,-0.07511521498881042
615.1526569718815,21.97867037915993,-0.07869945483867458
617.7900974173807,21.969226444579288,-0.08230678781826462
620.4264045907303,21.959349630041096,-0.08589190775830041
623.0615265463352,21.9490426011101,-0.08943416166939379
625.6954116584684,21.938310501709772,-0.09294189008305546
628.3280089186736,21.927157474899804,-0.09639512146350913
630.9592678156616,21.915590060324185,-0.09979600674908135
633.5891386229006,21.903614539514294,-0.10314384928805002
636.2175723676423,21.89123727759973,-0.10644228110742203
638.8445208409543,21.878464203866837,-0.10969235059680764
641.4699365454182,21.86530112179522,-0.11287589694442215
644.0937726800337,21.85175601416189,-0.11598589517342242
646.7159834017331,21.83783770674108,-0.11901275757818525
649.336523926542,21.823556175831698,-0.12195360754602516
651.9553506676418,21.808921742926174,-0.12480781419318562
654.572421276793,21.793944805222992,-0.12758522946787662
657.1876946534197,21.778634577686848,-0.13029112081697425
659.8011308027421,21.76299964318881,-0.13292626094404456
662.4126907599248,21.747048491875525,-0.1354581908737375
665.0223365789499,21.730793508970677,-0.13786496019337874
667.6300318000264,21.71424971374747,-0.14013574320556582
670.235741765676,21.697433424562803,-0.14228157244575743
672.8394337766235,21.680359635869312,-0.14432174660249453
675.4410769329279,21.663041026277014,-0.14627065387759774
678.0406418560812,21.645488547811702,-0.14814221017021253
680.6381004818186,21.627711482591277,-0.1499320439936466
683.2334258597296,21.60971963731204,-0.15161285828144086
685.826592216207,21.591526094318265,-0.15315701147662655
688.4175753475253,21.57314725294107,-0.15456039644255798
691.0063530178782,21.554600005367963,-0.15583360951678224
693.5929050185223,21.53589997222595,-0.1570025984575912
696.1772130151894,21.517059660411036,-0.15807318789543684
698.7592601744387,21.498090877863582,-0.15905244210852296
701.3390310797823,21.47900458481056,-0.15992463565361978
703.9165116299596,21.459813628532125,-0.16067868087661452
706.4916892653835,21.440532186826932,-0.16131204439827435
709.0645531278027,21.42117474149914,-0.16183194332854464
711.6350940967826,21.401754908299715,-0.1622569741809576
714.2033046857786,21.382284071398,-0.16259233500869882
716.7691787743463,21.362772991196955,-0.1628387701896689
719.33271153329,21.343232338774197,-0.16298686009959645
721.8938994139429,21.323673915562246,-0.16303143297337627
724.4527402838104,21.304110143605442,-0.16297040251725595
727.009233501043,21.28455369530337,-0.16280551425853956
729.5633799444794,21.265017033592343,-0.16254854417817774
732.1151819885105,21.245511208290964,-0.1622102688548302
734.6646433335054,21.226045976028384,-0.16180216796650218
737.2117688506288,21.206629715872403,-0.1613215634966826
739.7565644165335,21.1872711282528,-0.16076604841070666
742.2990369519238,21.167979202443515,-0.16013304417826577
744.839194456217,21.148763237142123,-0.15942197959384002
747.3770460446741,21.129632599590863,-0.15863285728701731
749.912601956625,21.11059665671642,-0.15776653211062094
752.445873555431,21.091664672863146,-0.15683086998963147
754.9768733161746,21.07284496846439,-0.15583545426491707
757.5056147123904,21.054144713952603,-0.15478745559301135
760.0321120780648,21.035570219281443,-0.15368918555963712
762.5563805043786,21.017127517014288,-0.15253847679435398
765.0784358064203,20.998822899798967,-0.15133221462470786
767.5982945543961,20.980663034044003,-0.1500700762091991
770.1159741184814,20.9626546248989,-0.14875515201059278
772.6314926734693,20.944804006657627,-0.14739526608295578
775.1448691542682,20.927116574727673,-0.1459989224511598
777.6561231432355,20.909596704033532,-0.14456889174926235
780.1652747477195,20.89224843702362,-0.14310186352710214
782.6723445601624,20.87507621340037,-0.14159188213077975
785.1773537057704,20.858085187544674,-0.1400391096793936
787.6803239282758,20.841280494383145,-0.13844972440752365
790.1812775876018,20.82466652745424,-0.13683243799279582
792.6802375708963,20.808246634895106,-0.13519461799856464
795.1772271670837,20.79202328073528,-0.13354029989256536
797.6722699607719,20.775998444748172,-0.13186752001479468
800.1653897741417,20.760174342346396,-0.13017148110233068
802.6566106952232,20.744553764614118,-0.12844712696540952
805.1459571469769,20.729140109378267,-0.12669572673226415
807.6334539601023,20.713936622170397,-0.12492397967066324
810.1191263547628,20.69894574460992,-0.12313847312211985
812.602999844116,20.684169127835265,-0.12134527840236277
815.0851001394562,20.669607694426983,-0.11954430776387767
817.5654530627875,20.65526237749532,-0.1177352408420929
820.0440845480869,20.64113414859427,-0.11591525084088171
822.5210206459182,20.62722431849336,-0.11408446899093602
824.9962875641373,20.613534182214448,-0.11224515629861771
827.4699116660031,20.600064763458615,-0.11040067916934881
829.9419194376181,20.586816681958293,-0.10855408151534009
832.4123374394532,20.573790192176453,-0.10670565790583374
834.8811922625143,20.560985513227752,-0.10485589038275439
837.3485105241017,20.548402806381823,-0.10300500745146741
839.8143188608675,20.536042205487647,-0.10115408807170878
842.278643925526,20.52390371491904,-0.09930365460148262
844.7415123713163,20.511987276366863,-0.09745492763985379
847.2029508444803,20.50029268505008,-0.09561039179497495
849.6629859666863,20.488819438034685,-0.0937723438770942
852.1216442992504,20.477566756769434,-0.09194253565307252
854.5789523100627,20.466533652491066,-0.09012094176579528
857.0349363483616,20.45571913947917,-0.0883072256311305
859.4896226450991,20.445122272403434,-0.08650029709846901
861.9430373177875,20.434742236751617,-0.08469942045447065
864.3952063861976,20.424578306297082,-0.08290530868824197
866.8461557829532,20.41462966925449,-0.08112072510575602
869.2959113432638,20.404895182241802,-0.07934933236995315
871.7444987651328,20.395373262357406,-0.07759361144553639
874.1919435566157,20.386062028983943,-0.07585362503888123
876.6382710000937,20.376959593979276,-0.07412776265822262
879.0835061513712,20.36806426246029,-0.07241427238925807
881.5276738628664,20.35937454977358,-0.07071259317622174
883.9707988088393,20.350889038592435,-0.06902402891435772
886.4129054934704,20.342606155122713,-0.06735105294851534
888.8540182320851,20.33452402876889,-0.06569620350139581
891.2941611155373,20.326640484348722,-0.0640603252438894
893.7333579736592,20.318953245319456,-0.062442377281489624
896.1716323630975,20.311460160045677,-0.060840743220031406
898.609007582303,20.304159270859273,-0.05925519529535142
901.0455066948061,20.297048647423832,-0.057687044039332065
903.481152532497,20.290126202139113,-0.056138377679837564
905.9159676767538,20.283389596817532,-0.05461071134589196
908.3499744283719,20.276836311456027,-0.053104397902746965
910.7831947857466,20.270463783707697,-0.051618836399813316
913.2156504397915,20.26426952333972,-0.0501525914143018
915.6473627825923,20.258251212370006,-0.04870503178891872
918.0783529280767,20.252406608555336,-0.04727639498135577
920.5086417211033,20.246733441157573,-0.045868072434571625
922.9382497340423,20.241229272465425,-0.04448152075383123
925.3671972467381,20.235891489974964,-0.04311744731941342
927.7955042255351,20.230717396296633,-0.041776124827943996
930.2231903130906,20.22570426131728,-0.04045700263619063
932.6502748244487,20.220849421000935,-0.039159669271104036
935.0767767549688,20.2161502606884,-0.03788351240065242
937.5027147862514,20.211604239200323,-0.036628487205803625
939.9281072949555,20.207208820735627,-0.03539484614392668
942.3529723534438,20.202961439198354,-0.034183051233286126
944.7773277261475,20.19885947305036,-0.032993514153930203
947.2011908629136,20.194900251351886,-0.03182647713180156
949.6245788930757,20.19108107409607,-0.030682110481585978
952.0475086219673,20.187399220838277,-0.029560154428951095
954.4699965284678,20.183852002306804,-0.028460111746431073
956.8920587687446,20.180436788897232,-0.027381497436841404
959.3137111834122,20.17715100920481,-0.026324385307343483
961.7349693045168,20.173992082967928,-0.025289245415405927
964.1558483544729,20.17095737351808,-0.024276484907514728
966.5763632392951,20.168044195329177,-0.023286093291275654
968.9965285427346,20.165249864134225,-0.022317526163145508
971.4163585264307,20.16257176099465,-0.021370000823796708
973.83586713775,20.160007360895793,-0.020442866173771335
976.2550680210575,20.157554216954942,-0.01953603718368308
978.673974527092,20.155209892492902,-0.018650049346093774
981.0925997141911,20.152971886571372,-0.017785619919490188
983.5109563405797,20.150837612181032,-0.016942987236612035
985.9290568540414,20.14880445371264,-0.01612164676573645
988.3469133884869,20.14686985610075,-0.015320595274068101
990.764537771219,20.145031384667863,-0.014538946541557593
993.1819415373792,20.143286711082876,-0.013776280249847818
995.5991359427092,20.141633557452895,-0.013032717626405682
998.0161319696035,20.140069631337727,-0.012308650044692806
1000.432940325364,20.138592593332366,-0.011604358612376983
1002.8495714365639,20.13720007029888,-0.010919693640224604
1005.2660354449997,20.135889707062056,-0.010254035297252377
1007.6823422098472,20.134659222826386,-0.009606685561339801
1010.0985013165864,20.133506420559026,-0.008977175752803698
1012.5145220870535,20.13242915946869,-0.008365444569330274
1014.9304135861897,20.13142530612037,-0.007771513495188302
1017.3461846229242,20.130492724500947,-0.007195346089222223
1019.7618437498643,20.12962928297024,-0.006636682473502297
1022.1773992638207,20.128832881073418,-0.006095090523308421
1024.5928592095495,20.12810147021062,-0.005570108743224702
1027.0082313859748,20.127433057161433,-0.005061296531603138
1029.423523352834,20.12682570157764,-0.004568435138335509
1031.8387424370235,20.12627748936104,-0.00409138307506453
1034.2538957357467,20.125786523392033,-0.00363006099054219
1036.6689901185537,20.125350916073167,-0.0031843183507643228
1039.0840322284826,20.124968797871077,-0.002753923232851599
1041.499028484227,20.124638327083133,-0.0023385894499292977
1043.913985083477,20.12435769634914,-0.0019378909429355526
1046.3289080070388,20.124125149435987,-0.0015513634132452135
1048.7438030249712,20.123938985826396,-0.0011785484285004747
1051.1586757032703,20.123797560014975,-0.0008191783106005478
1053.573531410472,20.1236992586177,-0.00047313839239441325
1055.988375321506,20.123642482010613,-0.00014040625184623748
1058.4032124193473,20.123625633260392,0.00017909889734064806
1060.8180474953385,20.123647125128073,0.0004856083051169264
1063.232885150354,20.123705398124688,0.0007795370822704497
1065.647729798129,20.12379894257456,0.001061411460185064
1068.062585671238,20.12392631194978,0.0013316695043925192
1070.4774568286718,20.124086112290307,0.0015905410261318365
1072.8923471621467,20.124276977213444,0.0018380677701856354
1075.3072603994124,20.124497545345868,0.002074294414057883
1077.722200104854,20.124746460675556,0.002299419611265517
1080.137169680135,20.125022391028907,0.0025138224390347705
1082.5521723670586,20.12532404972159,0.002717957867711371
1084.9672112530252,20.125650204665718,0.0029122109482636804
1087.3822892775852,20.12599966997951,0.0030967898428597195
1089.7974092379827,20.126371284760655,0.0032717491092437135
1092.212573792154,20.126763894653763,0.0034371149525157215
1094.6277854595126,20.127176348448064,0.0035930516376834307
1097.0430466213263,20.127607514644584,0.0037399091471809085
1099.4583595230836,20.128056303742245,0.003878127100599903
1101.8737262795325,20.128521678994318,0.00400809094809562
1104.289148881012,20.129002649908088,0.0041300368912338325
1106.704629199001,20.129498254335036,0.004244085393146818
1109.120168989521,20.130007544582213,0.0043503035005935265
1111.535769894871,20.130529581002286,0.004448804911972975
1113.9514334445912,20.131063437591724,0.00453978979252767
1116.3671610571023,20.131608212366828,0.004623544747387951
1118.7829540425864,20.132163037736515,0.004700379104524564
1121.1988136071147,20.132727083229057,0.004770551190753407
1123.6147408571023,20.133299549371948,0.00483426771060489
1126.030736803027,20.13387966149722,0.0048916895041517605
1128.4468023624065,20.13446666423772,0.004942983951682849
1130.862938362115,20.135059822311923,0.00498831243482973
1133.2791455407926,20.135658419804102,0.005027851000159353
1135.695424551169,20.13626176192412,0.005061792064238108
1138.1117759626,20.136869176971828,0.005090342808094494
1140.5282002638367,20.1374800181088,0.005113719880483791
1142.9446978660096,20.13809366449446,0.0051321129564624
1145.361269105749,20.138709518049236,0.005145688342499007
1147.7779142479149,20.139327000650336,0.005154577351802138
