position,velocity,acceleration
526.7648774596479,26.361432126709424,0.775449576556758
529.928249314853,26.454486075896234,0.7686602641601407
533.1027876439606,26.54672530759545,0.76178166854178
536.2883946808721,26.638139107820464,0.7547726108845852
539.4849713738106,26.728711821126616,0.7476102966787096
542.6924167923457,26.81842505672806,0.7403217086060402
545.9106277991531,26.907263661760783,0.7328805371658076
549.1394994385644,26.99520932622068,0.7253126089466647
552.3789245577109,27.08224683929428,0.7176086137209817
555.6287941784262,27.1683598729408,0.7097218262257745
558.8889973631791,27.253526492087893,0.7017649465147316
562.1594205422297,27.337738285669662,0.693688505156566
565.43994913651,27.42098090628845,0.68553907629134
568.7304668452646,27.50324559544341,0.6772295875847462
572.0308563167177,27.58451314595358,0.6687765100490095
575.3409978942321,27.66476632715946,0.6602209946378331
578.6607698534913,27.743992846515997,0.6514988288727266
581.9900489950732,27.822172705980723,0.6426804845312662
585.3287097197908,27.899294364124476,0.6337582585060155
588.6766250434857,27.975345355145198,0.6247566695274204
592.0336664861031,28.05031615548849,0.6156566730500286
595.3997044247617,28.12419495625449,0.6064242416978698
598.7746078195122,28.196965865258235,0.5970567377533971
602.1582437233432,28.268612673788642,0.5876265882270458
605.5504772441979,28.339127864375886,0.5781503388607122
608.951172587923,28.40850590503917,0.5685677880931989
612.3601932965277,28.476734039610353,0.5588791745451355
615.7774013812809,28.54379954055577,0.5490385612003681
619.2026573261476,28.609684167899815,0.5390779753205436
622.6358194262956,28.67437352493828,0.5290966258493116
626.0767442492881,28.737865120040198,0.5189517767585378
629.525288063693,28.800139333251224,0.5087289154795318
632.9813047836832,28.86118680310877,0.4983907511363559
636.4446472000562,28.92099369324513,0.4879447360326031
639.9151664432457,28.979547061569043,0.4773792902819499
643.392712090634,29.036832576402876,0.46671613033249376
646.8771319998023,29.092838512042775,0.4559577268994557
650.3682726212473,29.14755343927071,0.44509669588160317
653.8659790339598,29.200965042776502,0.4340874362624311
657.370094839093,29.253055535127995,0.42297125873052677
660.8804615033083,29.303812086175657,0.41170014167210056
664.3969189536493,29.353216103176308,0.39968231588429254
667.9193048860305,29.401177981082423,0.38776132435460997
671.4474462437604,29.447709340004977,0.3801894535453343
674.981171364561,29.493332074430416,0.3741077016383008
678.5203712134926,29.538224998627012,0.36747042583866885
682.0649582133278,29.58232144972765,0.3602751394402243
685.6148367872952,29.62555446646048,0.3524371812084957
689.1699033232704,29.6678469282055,0.344156118104228
692.7300449546551,29.709145662378006,0.3356847543577088
696.2951424341405,29.74942783290093,0.32712381232670096
699.8650737740886,29.788682690380135,0.3182528673191162
703.4397156969343,29.82687303445843,0.30881136538527143
707.0189404610693,29.863930398304664,0.2952148331206928
710.6026121088659,29.899356178279145,0.28015860658121466
714.1905348502594,29.93297521106889,0.2617930017289044
717.7824918755877,29.96439037127636,0.2439240613861011
721.3782187201408,29.993661258642693,0.2263152839090514
724.9774580711779,30.02081909271178,0.20876023708657804
728.5799563623033,30.04587032116217,0.1913982959979166
732.1854608008427,30.06883811668192,0.17438186959652086
735.7937213748446,30.089763941033503,0.15770877859329357
739.4044930477686,30.1086889944647,0.14102333761739122
743.0175357271044,30.125611794978788,0.12480891039616142
746.6326091425018,30.140588864226327,0.10892259257140545
750.2494798062089,30.153659575334895,0.09318662626432088
753.8679189552491,30.164841970486613,0.0771943349558369
757.4876999917076,30.174105290681315,0.061217535071198745
761.1085926265894,30.18145139488986,0.045491624615374246
764.7303667939761,30.186910389843703,0.029928809243110845
768.3527960407574,30.190501846952877,0.014358671336879878
771.9756562623918,30.1922248875133,-0.0016850118577731818
775.5987232488934,30.192022686090368,-0.017662741191898635
779.2217659712243,30.18990315714734,-0.03371543787708509
782.8445543500819,30.18585730460209,-0.049707508888604854
786.4668572266341,30.179892403535458,-0.065651893224293
790.0884443150584,30.172014176348544,-0.08305791752686159
793.7090860162202,30.16204722624532,-0.12415239186289088
797.3285316833696,30.147148939221772,-0.1573432237574848
800.9461895560762,30.128267752370874,-0.1882084942565859
804.5615816863607,30.105682733060085,-0.21406731824745923
808.1742636143279,30.07999465487039,-0.23933888799729008
811.7838629729123,30.051273988310715,-0.24648022492478283
815.3900158515096,30.02169636131974,-0.2562280133514787
818.9926194148679,29.990948999717563,-0.2668314570787293
822.591533294834,29.958929224868115,-0.2777002399819282
826.1866048018181,29.925605196070283,-0.28837721381832493
829.7776774253466,29.890999930412082,-0.2986566825603919
833.364597416996,29.855161128504836,-0.30965643166555323
836.9472167524166,29.81800235670497,-0.3206974368951875
840.5253770352211,29.779518664277546,-0.3327144618134759
844.0989192749345,29.739592928859928,-0.34608778593429335
847.6676704263976,29.69806239454781,-0.35927395054465966
851.2314379137434,29.654949520482454,-0.3734374235758403
854.7900318562014,29.61013702965335,-0.39007906039561585
858.3432482997598,29.56332754240588,-0.40848657889786716
861.8908476048485,29.514309152938136,-0.4254017464123947
865.4325647032011,29.46326094336865,-0.4469221315349412
868.9681560164054,29.409630287584456,-0.46268751104002775
872.4973116509155,29.354107786259654,-0.4767739903109063
876.0198045852667,29.296894907422345,-0.4892320215702925
879.5354319741574,29.23818706483391,-0.503564903791124
883.0440144219375,29.177759276378975,-0.5186452566646215
886.545345535103,29.11552184557922,-0.5346597146810961
890.0392081565725,29.051362679817487,-0.5512195776995109
893.5253716781506,28.985216330493547,-0.5673984208976052
897.0035976378098,28.917128519985834,-0.5847500507933264
900.4736530602081,28.846958513890634,-0.6015490221054136
903.935288081875,28.774772631237983,-0.6187615940535656
907.3882607976235,28.700521239951556,-0.6353765147653414
910.8323233464176,28.624276058179714,-0.6541404693170255
914.2672364733992,28.54577920186167,-0.6699886308454251
917.6927299776225,28.46538056616022,-0.686034864219873
921.1085756455618,28.383056382453837,-0.7023243906132117
924.5145424114563,28.29877745558025,-0.7204039496891511
927.910395706126,28.212328981617553,-0.7374766165582507
931.2958751839201,28.123831787630564,-0.7533190372771436
934.6707349984357,28.03343350315731,-0.7681265999615168
938.0347470188145,27.941258311161928,-0.781818995066995
941.387698016154,27.847440031753887,-0.7948180687149458
944.7293908199645,27.752061863508093,-0.8072043215894212
948.0596382435855,27.65519734491736,-0.8201545559817746
951.3782619249756,27.55677879819955,-0.8320372058206936
954.6850753807596,27.456934333501067,-0.8429467892579408
957.9799075007797,27.355780718790115,-0.8544008545071891
961.2626011870345,27.253252616249252,-0.8659898764582106
964.5329915009844,27.149333831074266,-0.8765681141276216
967.7909115607133,27.04414565737895,-0.8879663414572381
971.0362090395988,26.937589696404082,-0.8995053490827096
974.2687198031673,26.829649054514157,-0.9089311727779714
977.488277689709,26.7205773137808,-0.9177412767047899
980.6947469673627,26.610448360576225,-0.9268463455190219
983.8880007706318,26.49922679911394,-0.9351082633238771
987.0679079865255,26.387013807515075,-0.9424527469968607
990.2343496434273,26.273919477875452,-0.9490786830027069
993.3872199807723,26.160030035915128,-0.9546306947610967
996.5264235850822,26.045474352543796,-0.958672402065709
999.6518805073874,25.93043366429591,-0.9618436602799924
1002.763532547103,25.815012425062314,-0.9645364345329603
1005.8613340381104,25.69926805291836,-0.9673081550319398
1008.9452462044605,25.583191074314527,-0.9689284974244589
1012.0152291333783,25.46691965462359,-0.9703551584305397
1015.0712594919331,25.350477035611927,-0.9710979271187091
1018.1133167362066,25.23394528435768,-0.971406560724221
1021.1413901703295,25.117376497070776,-0.9714553318403611
1024.155475349978,25.000801857249932,-0.9716987390259811
1027.155571572848,24.884198008566816,-0.9706673662265153
1030.141675333876,24.767717924619635,-0.9691874781255541
1033.1138014848304,24.65141542724457,-0.9669714501204041
1036.0719713360998,24.53537885323012,-0.9641863589349856
1039.0162167984874,24.419676490157922,-0.9609320001793168
1041.9465779773063,24.304364650136403,-0.9574546008080396
1044.8631017353227,24.18947009803944,-0.9535621982622052
1047.7658381470874,24.075042634247975,-0.9489232345236598
1050.654843263197,23.961171846105135,-0.9437633847032675
1053.5301838847297,23.84792023994074,-0.9379137959914674
1056.3919343135226,23.735370584421766,-0.9319918060081984
1059.2401787836532,23.62353156770078,-0.9261112671121279
1062.0750025717773,23.512398215647327,-0.9199302822582035
1064.896490357655,23.40200658177634,-0.9130362836931467
1067.7047311474682,23.292442227733165,-0.9059640487936845
1070.4998242147963,23.183726541877924,-0.8986725897431067
1073.2818713998215,23.07588583110875,-0.8905431092036659
1076.0509776995546,22.96902065800431,-0.8827519094669537
1078.807260178515,22.863090428868276,-0.8746653161771452
1081.5508310299792,22.758130590927017,-0.866247302647832
1084.2818067008905,22.654180914609277,-0.8572937339583999
1087.0003084106436,22.55130566653427,-0.847856946992765
1089.7064650906277,22.449562832895136,-0.8382957989121232
1092.4004126305751,22.34896733702568,-0.8285122177571266
1095.0822887110182,22.249545870894824,-0.818309257473241
1097.7522342155255,22.151348759998037,-0.8078070131133719
1100.4103960667253,22.05441191842443,-0.7970418523710492
1103.0569254969362,21.958766896139906,-0.7856426572694507
1105.691977524473,21.864489777267572,-0.7741452332999136
1108.3157162977452,21.771592349271582,-0.7626166394530145
1110.9283073796578,21.68007835253722,-0.750804095244792
1113.5299167819624,21.589981861107844,-0.7386989698976437
1116.1207146052952,21.501337984720127,-0.7265287784330047
1118.7008751634617,21.414154531308167,-0.7139249767848265
1121.2705737072185,21.328483534093987,-0.7010511613972997
1123.8299917313097,21.24435739472631,-0.6881311829260135
1126.379314618677,21.16178165277519,-0.6750448676334511
1128.91872841701,21.080776268659175,-0.6616168724005651
1131.4484215692491,21.001382243971108,-0.6478215836084825
1133.9685874385257,20.92364365393809,-0.6338380079885196
1136.4794246769982,20.847583092979466,-0.6196855707113149
1138.9811346481556,20.773220824494107,-0.605407754499587
1141.4739211470949,20.700571893954155,-0.590909706217574
1143.9579897743695,20.629662729208047,-0.576385128842368
1146.4335493018743,20.560496513746962,-0.5616386664598885
1148.900808883524,20.493099873771776,-0.5466686174463545
1151.3599808683766,20.427499639678214,-0.5317307889437485
1153.811280825138,20.363691945004962,-0.5167831138916876
1156.2549238585386,20.30167797133796,-0.5018057242842794
1158.6911252150992,20.241461284423846,-0.4868448021935755
1161.12010056923,20.183039908160616,-0.4718353176583404
1163.5420653582094,20.126419670041614,-0.45670917330062405
1165.9572357186144,20.07161456924554,-0.44162808606260345
1168.3658294669237,20.018619198918028,-0.4265834771373193
1170.768063770794,19.96742918166155,-0.4115618949530099
1173.1641552725935,19.91804175426719,-0.3966090014078157
1175.5543202831054,19.870448674098252,-0.3816110354316765
1177.9387741239973,19.824655349846452,-0.36662293529881307
1180.317732765979,19.780660597610595,-0.3524234594768224
1182.691412037692,19.738369782473377,-0.3382594115463999
1185.060016411589,19.69777865308781,-0.32400372944565575
1187.4237498499594,19.65889820555433,-0.3098234561019688
1189.7828176346259,19.621719390822093,-0.29515344166990065
1192.1374239615245,19.586300977821704,-0.2802317801818791
1194.4877800788631,19.552673164199877,-0.2656666098677268
1196.8341008585671,19.52079317101575,-0.25137549311720186
1199.176596039089,19.490628111841687,-0.23726064578529762
1201.51547141251,19.46215683434745,-0.22332144570707346
1203.8509302326315,19.4353582608626,-0.20948324057488138
1206.183173223935,19.410220271993616,-0.19577953257190905
1208.5123996565742,19.386726728084987,-0.18227772195841568
1210.8388068639445,19.364853401449977,-0.16897501450292746
1213.1625892721186,19.344576399709627,-0.1559458700938089
1215.4839384400836,19.32586289529837,-0.14311302179992905
1217.8030419875195,19.30868933268238,-0.1304265671167633
1220.1200847074413,19.29303814462837,-0.11793691669858256
1222.4352492847968,19.27888571462454,-0.10572398076548307
1224.7487155705517,19.26619883693268,-0.09368642611117099
1227.0606594309836,19.25495646579934,-0.0818754204462155
1229.3712542068795,19.245131415345792,-0.07029951099200248
1231.680669976721,19.236695474026753,-0.058844310067018575
1233.9890734336043,19.22963415681871,-0.047557271525609686
1236.2966295324225,19.22392728423564,-0.03654229204169308
1238.6035008065307,19.219542209190635,-0.02577523977321026
1240.9098458716337,19.21644918041785,-0.015277690160084225
1243.2158197732838,19.21461585759864,-0.005049868050218966
1245.5215736761957,19.214009873432616,0.004987247036405296
1247.8272548610075,19.214608343076986,0.014788510042012844
1250.1330078621768,19.216382964282026,0.024401178709370093
1252.4389738178907,19.21931110572715,0.03379827004043751
1254.745291150578,19.223366898132003,0.04292236383251485
1257.0520951783537,19.228517581791905,0.05177956946922105
1259.3595172881687,19.23473113012821,0.06049666711503323
1261.667685023784,19.241990730182014,0.0690000933727496
1263.976723911406,19.250270741386743,0.07724279184764432
1266.2867564003725,19.25953987640846,0.08525144591439296
1268.5979011855416,19.269770049918186,0.09297782520029678
1270.9102735915317,19.28092738894222,0.10046620994131758
1273.2239848782046,19.29298333413518,0.10779426655024649
1275.539142878301,19.30591864612121,0.11495701233032841
1277.8558531158355,19.31971348760085,0.12190902355795753
1280.1742187343477,19.334342570427804,0.12861698497012752
1282.494339842799,19.349776608624218,0.13505295950764623
1284.816313035834,19.365982963765134,0.14127550359403063
1287.1402309914856,19.382936024196418,0.14735034890471194
1289.4661833143891,19.400618066064983,0.15319513167252785
1291.7942574823169,19.419001481865685,0.15880819932487533
1294.1245376601407,19.43805846578467,0.1642333392277503
1296.457104676035,19.457766466492,0.1693874927926065
1298.792036652014,19.478092965627113,0.17435181870330554
1301.1294078078893,19.49901518387151,0.1792147698215084
1303.469289629954,19.520520956250092,0.1838920752172182
1305.8117521447039,19.54258800527616,0.18837362642468336
1308.156862705337,19.56519284044712,0.19269987133896588
1310.5046858461908,19.588316825007798,0.19684387287059343
1312.8552838651917,19.611938089752268,0.2008171387017201
1315.208716435962,19.636036146396474,0.20465326689580254
1317.5650407735297,19.66059453842397,0.20834760685227957
1319.9243121181407,19.685596251246245,0.21189127748939157
1322.2865836682902,19.711023204544972,0.21527512479317765
1324.6519064528356,19.736856219520153,0.21847472239980692
1327.0203291991781,19.76307318620813,0.2215318447756651
1329.391897981523,19.78965700758121,0.22443647471176612
1331.7666568224327,19.81658938454662,0.2271814525806917
1334.1446475485782,19.843851158856303,0.2297932558908245
1336.525909687641,19.8714263495632,0.23226489045581136
1338.9104808495886,19.899298136417897,0.23456650038874127
1341.2983966259587,19.927446116464548,0.23672873696487493
1343.6896901599346,19.955853564900334,0.2387646420327555
1346.0843925877225,19.984505321944265,0.24066362827205362
1348.4825332263558,20.01338495733691,0.24244078178864417
1350.8841394212363,20.04247785115155,0.2440858063069683
1353.2892367633744,20.071768147908386,0.24558127396852558
1355.6978489411235,20.10123790078461,0.2469342942807763
1358.1099974892177,20.130870016098303,0.24815890573982574
1360.5257018911495,20.16064908478708,0.249263474417885
1362.944979781324,20.190560701717228,0.2502571124559849
1365.3678470655302,20.220591555211946,0.25112232266943263
1367.7943180521556,20.25072623393228,0.25183736528577216
1370.2244052002275,20.28094671776657,0.2524259278090047
1372.6581188063594,20.311237829103653,0.2529078337913449
1375.0954673458518,20.341586769158614,0.2532629954597761
1377.5364577581508,20.371978328613785,0.2535130732097343
1379.9810951575846,20.402399897398954,0.253640900098505
1382.4293831452724,20.432836805410776,0.2536239568890827
1384.8813235619216,20.463271680237465,0.25348949904398227
1387.33691616355,20.493690420122743,0.2532450123710872
1389.7961590139648,20.524079821607273,0.25289394428194456
1392.2590485925577,20.554427094921106,0.2524382402803786
1394.7255798439483,20.584719683754752,0.2518566895216944
1397.1957462059988,20.614942486497355,0.25115444961493744
1399.6695393043785,20.645081020451148,0.2503438302888265
1402.1469490268328,20.675122280085805,0.24942205813361903
1404.6279637004432,20.70505292706184,0.24839344679046227
1407.1125700516907,20.734860140676695,0.24726548887031888
1409.600753268572,20.764531999341134,0.24602250599204997
1412.0924971084928,20.79405470006018,0.2446607654256647
1414.5877836725,20.82341399191126,0.24319766982781543
1417.0865933515295,20.852597712290596,0.24163464715359415
1419.5889050770043,20.881593869949025,0.23996198972023022
1422.094696341398,20.91038930871545,0.2375103424618814
1424.603943058444,20.93889054981088,0.23487744068767882
1427.1166099244213,20.9670758426934,0.23221192731909512
1429.6326590255444,20.99494127397169,0.22953946305330433
1432.152051978421,21.02248600953809,0.22688283518578886
1434.6747502995656,21.049711949760383,0.22422109931036385
1437.200715733537,21.076618481677627,0.22152810379726418
1439.7299099513382,21.1032018541333,0.21878318570723962
1442.262294173834,21.129455836418167,0.21600234070566188
1444.7978288742042,21.155376117302847,0.21322629701721416
1447.3364740082807,21.18096327294491,0.21044531838782984
1449.8781896010341,21.206216711151452,0.20763593257196147
1452.4229356063722,21.23113302306009,0.20480398878499115
1454.9706715691395,21.25570950171429,0.20192046514420928
1457.5213567093454,21.279939957531596,0.19898022719765635
1460.0749495042492,21.303817584795315,0.19603137419105043
1462.6314076144247,21.32734134969824,0.19302736451083255
1465.1906885763885,21.35050463343954,0.18993384214602094
1467.7527491324013,21.373296694497064,0.18675544639570096
1470.317544735741,21.395707348064548,0.18355659765177307
1472.8850296175087,21.41773413978276,0.18031051861097155
1475.4551577142827,21.439371402016075,0.17699808115427781
1478.0278822825246,21.46061117175459,0.17366743306198096
1480.603155623135,21.481451263722025,0.17033033544238257
1483.1809297747818,21.501890903975113,0.16694742702866852
1485.7611566832588,21.521924595218554,0.16350841711643166
1488.343787634685,21.541545605272525,0.15999866992564174
1490.9287731073177,21.560745445663603,0.15643963549750475
1493.5160625607973,21.579518201923303,0.15286774257526467
1496.1056047450281,21.597862331032335,0.14922513951694039
1498.697348224752,21.615769347774368,0.14555392758215216
1501.291240546485,21.633235819084227,0.14183187552815013
1503.887228844775,21.650255644147606,0.13807863574120893
1506.4852595220727,21.666825080436553,0.13425855077307844
1509.0852785317252,21.682936106529322,0.13043190507075714
1511.6872308645086,21.698587935137812,0.12658968956711172
1514.2910614167251,21.713778697885864,0.1227089593188402
1516.8967148604715,21.728503773004125,0.11875438797937228
1519.5041353132322,21.74275429956165,0.1147425462427976
1522.1132658291795,21.756523405110787,0.11072945339870076
1524.7240486377927,21.76981093951863,0.007105425007003892
1527.336425950535,21.770663590519472,-0.1009650028031818
1529.9489055813972,21.75854779018309,-0.1801884875475022
1532.5599313162193,21.73692517167739,-0.23555970552952765
1535.1683623368206,21.70865800701385,-0.2687547665129023
1537.7734012976623,21.6764074350323,-0.2863378232879061
1540.3745701898663,21.64204689623775,-0.2960468380041736
1542.9716158174149,21.60652127567725,-0.3017393152549922
1545.564398370496,21.57031255784665,-0.3026289197705722
1548.1528358774376,21.53399708747418,-0.2946330773614095
1550.7369155279346,21.49864111819081,-0.27818326168001517
1553.3167524621174,21.46525912678921,-0.2678736476192198
1555.892583557332,21.433114289074904,-0.24608027117691433
1558.464557272021,21.403584656533674,-0.22714361961595075
1561.032987430805,21.37632742217976,-0.21079287185982234
1563.5981467214665,21.35103227755658,-0.18944660683523581
1566.1602705947732,21.328298684736353,-0.17092097204929074
1568.7196664369417,21.30778816809044,-0.16097462646206476
1571.2766010171126,21.288471212914992,-0.15750748238752152
1573.8312175626625,21.26957031502849,-0.1495524555950423
1576.3835660004659,21.251624020357085,-0.14020328779581812
1578.9337608829087,21.234799625821587,-0.13352278100707285
1581.4819368380072,21.21877689210074,-0.12315123161097569
1584.0281900650593,21.20399874430742,-0.10701964132247295
1586.5726699143763,21.191156387348723,-0.09339488506291378
1589.1156086808583,21.179949001141175,-0.08254103955511585
1591.6572025609953,21.17004407639456,-0.07546595544596134
1594.1976078501627,21.160988161741045,-0.07196923807250867
1596.7369264295717,21.152351853172345,-0.06357074292737595
1599.2752086519524,21.14472336402106,-0.0598054144634532
1601.812575455635,21.137546714285445,-0.055296139023204675
1604.3490810613491,21.130911177602663,-0.05226889660138178
1606.8847904026613,21.124638910010496,-0.04872409455052968
1609.4197470718625,21.118792018664433,-0.050135786953503764
1611.9540021141022,21.112775724230012,-0.04803477816644027
1614.48753520101,21.10701155085004,-0.04538282188195845
1617.020376587112,21.101565612224203,-0.04480072886236292
1619.5525644605789,21.09618952476072,-0.051285724350412114
1622.0841072035503,21.09003523783867,-0.061046760134323926
1624.6149114320908,21.082709626622552,-0.06462973987301814
1627.1448365872855,21.07495405783779,-0.06310655457207823
1629.673831074226,21.06738127128914,-0.05723227234501223
1632.2019168267807,21.06051339860774,-0.05446023975359265
1634.7291784346137,21.053978169837308,-0.05471267074887533
1637.2556558149943,21.047412649347443,-0.05561133542142968
1639.7813453329159,21.040739289096873,-0.05235973001783773
1642.3062340476074,21.03445612149473,-0.04420866544105712
1644.8303687821867,21.029151081641803,-0.041609449019470966
1647.3538669119837,21.024157947759466,-0.047132419790037135
1649.8767658657148,21.018502057384662,-0.05008264578629089
1652.398986112601,21.012492139890306,-0.05650285690083939
1654.9204851693878,21.005711797062204,-0.0640606083247039
1657.4411705850353,20.99802452406324,-0.06840498393824378
1659.9609335279229,20.98981592599065,-0.07343952958308693
1662.4797114390417,20.98100318244068,-0.0804885680735865
1664.9974318209345,20.97134455427185,-0.08847457252639623
1667.513993167447,20.960727605568685,-0.09521247594971523
1670.0292804801154,20.94930210845472,-0.09881508370418277
1672.54319673313,20.937444298410217,-0.10223556150729185
1675.0556900489391,20.92517603102934,-0.1045893576446788
1677.5667111726627,20.91262530811198,-0.10519895864899122
1680.0762262096362,20.900001433074102,-0.10607728877284105
1682.584226381605,20.88727215842136,-0.106823538228058
1685.0906990406156,20.874453333833994,-0.10604735426288794
1687.5956334406758,20.861727651322447,-0.10671787756536116
1690.0990407588345,20.848921506014605,-0.10710792986105304
1692.6009113395562,20.83606855443128,-0.10705703955413179
1695.101239566088,20.823221709684784,-0.10640631626961236
1697.6000261712502,20.81045295173243,-0.10742630930559446
1700.097280525458,20.79756179461576,-0.10883974541690104
1702.592987940812,20.78450102516573,-0.10827446847976314
1705.0871280638319,20.77150808894816,-0.1072031255114754
1707.5797090345056,20.758643713886784,-0.10573652327407747
1710.070746280172,20.745955331093896,-0.10437040552379621
1712.5602609199032,20.73343088243104,-0.10416874576477199
1715.0482726257949,20.720930632939268,-0.1040624099447698
1717.5347843017475,20.708443143745896,-0.10279785143793652
1720.0197974789971,20.696107401573343,-0.1011813771622922
1722.503330367186,20.683965636313868,-0.09815905463282337
1724.9854062435436,20.672186549757928,-0.09621594659769937
1727.4660686295144,20.660640636166203,-0.09617093426035356
1729.9453455058544,20.64910012405496,-0.09636882972329144
1732.423237520741,20.637535864488164,-0.09476081602490503
1734.8997418244794,20.626164566565176,-0.09259848325047247
1737.3748815724673,20.61505274857512,-0.09124031513392852
1739.8486879022962,20.60410391075905,-0.09194491522560176
1742.3211803715874,20.593070520931978,-0.09305986729842992
1744.7923488340991,20.581903336856165,-0.09346927951466394
1747.262177234522,20.570687023314406,-0.0930567937563764
1749.7306596773196,20.559520208063642,-0.09186373044677623
1752.1978021022874,20.54849656041003,-0.09122403938303891
1754.6636216895365,20.537549675684065,-0.0912975308245835
1757.1281276506186,20.526593971985115,0.0
