position,velocity,acceleration
36.66896356887412,19.61690316552432,-0.4243360175278024
39.02299194873704,19.565982843420983,-0.4621224454047549
41.370909889947555,19.510528149972412,-0.5052339188306233
43.712173267944245,19.449900079712737,-0.547081880617089
46.046161277509775,19.384250254038687,-0.591787370127761
48.37227130799442,19.313235769623354,-0.6408749992862183
50.68985960034922,19.236330769709006,-0.6877421986373469
52.9982192927143,19.153801705872525,-0.7349117259216665
55.296675497419,19.065612298761923,-0.7875041954738936
57.58454897327043,18.971111795305056,-0.8356964620705283
59.86108238870703,18.87082821985659,-0.8840528698356566
62.12558177508982,18.76474187547631,-0.9313920496512097
64.37735080014697,18.652974829518165,-0.9745976945831081
66.61570777968915,18.53602310616819,-1.0194889735959742
68.84003055242933,18.413684429336673,-1.0633242559550038
71.04967268394972,18.286085518622073,-1.101625210701425
73.24400294618437,18.1538904933379,-1.1418211257696735
75.42246980538492,18.01687195824554,-1.1804819882023252
77.58449444037439,17.875214119661262,-1.2194267152971463
79.72952013473373,17.728882913825604,-1.264336222559922
81.8569860843928,17.577162567118414,-1.302167003043925
83.96624559244701,17.420902526753142,-1.338570258617336
86.05675389565738,17.260274095719062,-1.3743316661595868
88.12798678714367,17.095354295779913,-1.4078936286832422
90.17942930263726,16.926407060337922,-1.44492106510121
92.21059814987781,16.753016532525777,-1.4777228400277294
94.2209601337809,16.57568979172245,-1.5064952845816955
96.2100429087876,16.39491035757265,-1.5334767281769544
98.17743215169632,16.210893150191414,-1.556305688093385
100.1227393297193,16.024136467620206,-1.5755306044434012
102.04563570583372,15.835072795086997,-1.589949782750322
103.94584444124416,15.64427882115696,-1.5989678638160256
105.823157899783,15.452402677499036,-1.6103620323373602
107.67744622108289,15.259159233618552,-1.6213118565850766
109.50854532911711,15.064601810828343,-1.6289068616437108
111.31629754641651,14.869132987431097,-1.6330025028577397
113.10059350490823,14.673172687088169,-1.6345368043314519
114.86137422735881,14.477028270568395,-1.6348883130449594
116.59861761982701,14.280841673003,-1.6325409266409574
118.31231862058738,14.084936761806084,-1.6284583557745176
120.00251103200411,13.889521759113142,-1.6210445392006405
121.66925364309769,13.694996414409065,-1.61126637536687
123.31265321282677,13.50164444936504,-1.600403562137305
124.93285054675057,13.309596021908563,-1.5858049101709937
126.5300020693796,13.119299432688043,-1.5673401474697752
128.10431800130218,12.931218614991671,-1.5468294304913346
129.65606423510118,12.745599083332712,-1.5241429066412457
131.18553612510112,12.562701934535763,-1.5001205209804291
132.69306035724543,12.382687472018112,-1.4751356765918737
134.1789828538876,12.205671190827088,-1.4475732292830554
135.64366339678685,12.031962403313122,-1.4194339235092996
137.08749888518443,11.861630332492005,-1.3902177809044414
138.51089452508347,11.694804198783473,-1.3595815602666474
139.9142710289375,11.531654411551475,-1.3285375426380193
141.29806955832368,11.372229906434914,-1.2956048946840242
142.66273714709587,11.216757319072832,-1.2610601365781713
144.00874802538462,11.06543010268345,-1.2267070136001943
145.33659963770663,10.918225261051427,-1.190197244551207
146.6467866690328,10.775401591705283,-1.152789994973894
147.93983486003742,10.637066792308415,-1.1148455368448367
149.21628287511444,10.503285327887035,-1.0750251014239476
150.4766771144609,10.374282315716162,-1.0352994597568488
151.72159099234685,10.25004638054534,-0.9948250940444993
152.95159655801228,10.130667369260001,-0.9531049060063731
154.1672766423235,10.016294780539237,-0.9118672818710908
155.3692320159882,9.906870706714706,-0.8704786444890662
156.55805650079395,9.802413269376018,-0.829671465429335
157.7343460931191,9.702852693524498,-0.7896182125080718
158.89868841634203,9.608098508023529,-0.7485781064000993
160.05166023730484,9.518269135255517,-0.707651675174664
161.1938525335355,9.433350934234557,-0.6669200446907431
162.32585464564366,9.353320528871668,-0.626516373614458
163.44825310910826,9.278138564037933,-0.586895971244632
164.5616297367928,9.207711047488576,-0.5471064213985918
165.66655506249143,9.142058276920745,-0.5076744425237829
166.76360205572192,9.081137343817892,-0.4684871934808864
167.85333853698006,9.024918880600184,-0.42952019783983747
168.93632880265207,8.973376456859404,-0.3906433440885023
170.0131339774752,8.926499255568784,-0.35172771721413176
171.08431388814347,8.884291929503087,-0.31311950390289084
172.15042891968383,8.846717589034741,-0.27606472614133903
173.212035030368,8.81358982189778,-0.2397759109416312
174.26966580899574,8.784816712584785,-0.2041702896153889
175.32384381450592,8.760316277830938,-0.16890626181946894
176.37508176784564,8.740047526412601,-0.13421572761756248
177.42388747101515,8.723941639098493,-0.10034545494607132
178.47076046770698,8.711900184504964,-0.06676801400670498
179.51618848984756,8.70388802282416,-0.0338776546983079
180.56065505258647,8.699822704260363,-0.0014871450829798787
181.60463377709772,8.699644246850406,0.03046295067238361
182.64859108671976,8.703299800931092,0.06158825826176992
183.6929870628315,8.710690391922505,0.09248197569833069
184.7382699098622,8.721788229006304,0.12317616439132789
185.78488449734294,8.736569368733264,0.1532217643263668
186.83327282159092,8.754955980452428,0.1827952940209788
187.88386753924522,8.776891415734944,0.21174890338327493
188.9370945091334,8.802301284140936,0.23977793048715018
189.9933706632303,8.831074635799395,0.2674891000465926
191.05309961952622,8.863173327804986,0.2943608141891135
192.1166804188628,8.898496625507681,0.3205556709570796
193.18450001392372,8.93696330602253,0.34628414658794493
194.25693561064642,8.978517403613084,0.371321198405196
195.33435769908,9.023075947421708,0.39605429193647795
196.4171268127706,9.070602462454085,0.42037864266233577
197.50559910826507,9.121047899573565,0.4439981815698239
198.6001248562139,9.174327681361945,0.46737536168867516
199.70104417797734,9.230412724764586,0.4902263240781366
200.8086937049491,9.289239883653963,0.5126212477920467
201.92340249098757,9.350754433389008,0.5347253367988319
203.04549302299426,9.414921473804869,0.556246732432695
204.17528359985084,9.481671081696792,0.5774111319108243
205.31308412965447,9.55096041752609,0.59819875567063
206.4591993797576,9.622744268206565,0.6183966561208197
207.6139286919424,9.696951866941063,0.6380796438177171
208.77756291597532,9.77352142419919,0.6571387106607088
209.9503854868792,9.852378069478474,0.6757174482390053
211.13267085521662,9.933464163267155,0.6940033693812757
212.32468655480866,10.016744567592909,0.7118628700839668
213.5266959029198,10.102168112002985,0.7293515514557579
214.73895607636018,10.189690298177677,0.7463734468986402
215.9617189121415,10.279255111805513,0.7629589183142392
217.19522952555815,10.370810182003222,0.7792216680702007
218.43972674739854,10.464316782171647,0.7950015379738324
219.69544476125913,10.559716966728507,0.810429226578237
220.96261079726654,10.656968473917896,0.8254755334994767
222.2414470141367,10.756025537937834,0.8401679041650485
223.53217007868923,10.856845686437639,0.8545564419821846
224.83499156106174,10.9593924594755,0.8684394530226237
226.1501186561988,11.063605193838216,0.8817847876411598
227.4777512794594,11.169419368355154,0.8946996332830667
228.81808160366202,11.276783324349122,0.9071336206484035
230.1712956025839,11.38563935882693,0.9192065445242844
231.53757232564314,11.495944144169844,0.9308915286442411
232.91708562294352,11.607651127607152,0.9421251480515449
234.31000375825639,11.720706145373338,0.9530603191022049
235.71648849570119,11.835073383665602,0.9635875984831243
237.13669730174107,11.950703895483576,0.9737209047681451
238.5707817691991,12.067550404055753,0.9835129897269946
240.0188878176858,12.185571962822992,0.9928668276791716
241.48115645322454,12.304715982144494,1.0019005602445
242.95772237108187,12.424944049373833,1.0106193499167908
244.44871565700674,12.546218371363848,1.0189076854260295
245.95426186157042,12.668487293614971,1.026846983695998
247.47448033680422,12.79170893165849,1.0343843376440978
249.00948540860324,12.915835052175783,1.04149727364079
250.55938561486434,13.040814725012678,1.0482786116449319
252.12428338186587,13.166608158410071,1.054623605286114
253.70427636087507,13.293162991044404,1.059996074492926
255.2994559198004,13.420362519983556,1.0653305924681926
256.9098994221984,13.548202191079739,1.0540649596069915
258.535683685128,13.674689986232577,1.0298111979055145
260.1766464834759,13.79826732998124,1.0404540847461348
261.83243856307365,13.923121820150776,1.0503780634239412
263.50321318149173,14.049167187761649,1.0595450152225665
265.18911324402313,14.176312589588356,1.067861723197284
266.8902707547737,14.304455996372031,1.0736556410952212
268.6068054743384,14.433294673303458,1.0793269494106235
270.3388008351348,14.562813907232732,1.0866499349560472
272.08633850400275,14.693211899427457,1.0936239441767246
273.8495239319341,14.824446772728663,1.0972299597854518
275.6284575446615,14.956114367902918,1.1016039089527139
277.42319126880983,15.088306836977244,1.1068416017974316
279.2337880892471,15.221127829192936,1.1104941039142482
281.0603234287503,15.354387121662645,1.1136086046069993
282.9028498833498,15.488020154215485,1.1164462919681764
284.76141230185567,15.621993709251667,1.1193877009855218
286.63605154696586,15.75632023336993,1.1188551064531578
288.52680997497026,15.890582846144309,1.1193755029800596
290.4336799165076,16.024907906501916,1.1205584802542956
292.3566688652878,16.159374924132432,1.1227200188714577
294.2957938561837,16.29410132639701,1.1235920196217364
296.25108601535135,16.428932368751617,1.1256064483515398
298.22255789960155,16.564005142553803,1.1251645658011087
300.210238516708,16.699024890449937,1.1233238743459752
302.21412150356196,16.833823755371455,1.1225894961628766
304.23418035420656,16.968534494911,1.1220813698905987
306.2704044935959,17.103184259297873,1.1197974566422728
308.3227866047116,17.237559954094944,1.1175003879019634
310.391293799203,17.371660000643182,1.1138256792168717
312.47589299928023,17.505319082149207,1.110097220511553
314.57653128913813,17.63853074861059,1.107708412070897
316.6931549789714,17.771455758059098,1.105785426655335
318.8257296699385,17.904150009257737,1.1026572009627966
320.9742276710494,18.036468873373273,1.0990221871492645
323.1386039358542,18.168351535831185,1.101565910990319
325.3188061201539,18.300539445150022,1.0989342389837542
327.5148708535719,18.43241155382807,1.0975829433630409
329.72676024003124,18.564121507031636,1.0943429688944926
331.954454820875,18.695442663298977,1.0914741832373305
334.1979079404709,18.826419565287456,1.0872911200050326
336.45707828830535,18.956894499688058,1.0826645426665316
338.7319056282679,19.086814244808043,1.0789596114998108
341.0223233376449,19.21628939818802,1.0737543470773498
343.3282780654274,19.345139919837305,1.069943601693766
345.64969485580787,19.473533152040556,1.066261730618238
347.98651883405273,19.601484559714745,1.0606258132460213
350.3386969812185,19.728759657304266,1.054073190162619
352.706148140095,19.85524844012378,1.0457093102071173
355.0887779529099,19.980733557348636,1.0380047478360588
357.4864659797917,20.105294127088964,1.032730122730284
359.89910127504237,20.2292217418166,1.0279066222101658
362.32660788406037,20.352570536481817,1.0225033953719331
364.7689163484382,20.47527094392645,1.017017520241987
367.2259488617094,20.597313046355488,1.0107912475083307
369.6976264272721,20.718607996056488,1.0049810506244103
372.1838593867989,20.839205722131418,0.9983156207425249
374.6845640734546,20.95900359662052,0.9914713568352574
377.1996445050491,21.07798015944075,0.9839371984319777
379.729002124182,21.196052623252587,0.974283367939271
382.2725284389723,21.3129666274053,0.9671497970318685
384.8300844342609,21.429024603049122,0.9601752378781396
387.4015673866268,21.5442456315945,0.9527845168441142
389.98687686241817,21.65857977361579,0.9453556511517821
392.58590643525207,21.772022451754005,0.9374004678150091
395.19854912946255,21.884510507891807,0.929103593944469
397.82469039040956,21.996002939165145,0.920712330986884
400.4642107431094,22.106488418883572,0.9126291391502238
403.1169893533754,22.2160039155816,0.9042163722756764
405.7829098232452,22.32450988025468,0.8954808350709255
408.4618510088757,22.43196758046319,0.8866954083491123
411.1536871185313,22.538371029465083,0.8766589899306569
413.8582916420671,22.64357010825676,0.8666687972912223
416.57552005505795,22.747570363931708,0.856257988615639
419.3052284987298,22.850321322565584,0.8459452575634706
422.04726705743764,22.9518347534732,0.8347783410597347
424.8014872278544,23.05200815440037,0.8231207242318913
427.56772820638247,23.150782641308197,0.811296193670178
430.3458221233395,23.24813818454862,0.7992491919909026
433.13559870548534,23.344048087587527,0.7871158965487491
435.93688447599584,23.43850199517338,0.7747242581791404
438.74950471541666,23.531468906154874,0.7617348046867851
441.57328098415525,23.622877082717288,0.7486249633196628
444.4080262340813,23.712712078315647,0.7354775936020737
447.2535516834792,23.800969389547895,0.7220623503003191
450.10966801022494,23.887616871583933,0.7082264404292952
452.976182034815,23.97260404443545,0.6936624473323337
455.85289452014723,24.05584353811533,0.6785947870763542
458.73959574472104,24.137274912564493,0.6628171186160363
461.6360687342288,24.216812966798418,0.646653964788895
464.5420862902446,24.294411442573086,0.6304208174644871
467.45741566335334,24.370061940668826,0.6135320395672709
470.38182309623363,24.4436857854169,0.5966263925249619
473.31506539048365,24.515280952519895,0.5791109877743453
476.25689910478604,24.584774271052815,0.5608879152335562
479.2070720173124,24.65208082088084,0.5423526135164695
482.1653217158181,24.717163134502815,0.5231261885505927
485.1313812919584,24.779938277128885,0.5037939301372204
488.1049738852139,24.84039354874535,0.48424368035001786
491.08582111106335,24.89850279038735,0.4642113028117724
494.07364144590986,24.954208146724763,0.4438917856656043
497.06814642351685,25.007475161004635,0.42310985573671855
500.0690434428374,25.05824834369304,0.40200973202277274
503.0760332440806,25.106489511535774,0.3806214071312935
506.0888119854649,25.15216408039153,0.3656747666755384
509.10707167511185,25.196045052392595,0.35142866129324013
512.130597081399,25.238216491747785,0.32768087421967557
515.1591830604087,25.277538196654145,0.3240088644547167
518.1924876440072,25.31641926038871,0.34436661757474024
521.2304579552539,25.357743254497677,0.30310523716415816
524.2733871457935,25.394115882957376,0.26263299198719786
527.3206810517485,25.42563184199584,0.22460006488156078
530.371756872788,25.45258384978163,0.18910336000919825
533.4260669347617,25.475276252982734,0.15951875218815809
536.4831000851196,25.494418503245313,0.12827827963167518
539.5424303055091,25.509811896801114,0.09303949081545466
542.6036077331253,25.52097663569897,0.06139246176871047
545.6661249294092,25.528343731111214,0.03364064896542433
548.7295261771426,25.532380608987065,0.00510626708361395
551.793411850221,25.5329933610371,-0.02668547594597218
554.8573710535454,25.529791103923582,-0.05718259510057945
557.9209459860162,25.522929192511512,-0.08826857966695911
560.9836974891176,25.512336962951476,-0.1243796689339742
564.0451779246717,25.4974114026794,-0.16642386458254704
567.1048672929933,25.477440538929496,-0.20241388606760755
570.1621601576649,25.453150872601384,-0.2398374710461758
573.2165382623771,25.424370376075842,-0.2666533389768639
576.2674627075062,25.392371975398618,-0.2765705741097594
579.3145473445541,25.359183506505445,-0.28421502975383023
582.3576493653347,25.325077702934987,-0.29539220930007765
585.3966586896869,25.289630637818977,-0.30274587215177756
588.4314143662251,25.253301133160765,-0.30805835748364985
591.4618105022045,25.216334130262727,-0.31418918681509145
594.487770597836,25.178631427844916,-0.32035907978941003
597.5092063691774,25.140188338270185,-0.3240616091223977
600.5260289697698,25.1013009451755,-0.3292475505989037
603.5381850831908,25.06179123910363,-0.33153487077499677
606.5456000318833,25.02200705461063,-0.33376442129644757
609.5482408784366,24.981955324055054,-0.3386001787603756
612.5460755173232,24.94132330260381,-0.34427790413644727
615.5390343136356,24.900009954107436,-0.3484999089475178
618.5270355081285,24.858189965033734,-0.3534801003619561
621.5100183039325,24.8157723529903,-0.35682006505490943
624.4879109862914,24.772953945183712,-0.36099669898651665
627.4606654597134,24.72963434130533,-0.3668110365076529
630.42822158067,24.685617016924414,-0.3681124439378368
633.3904956227009,24.641443523651873,-0.37092008483431294
636.3474688455391,24.596933113471756,-0.3709886339556275
639.2991008191557,24.552414477397082,-0.3654270797113306
642.2453905564433,24.508563227831722,-0.36849460940338924
645.1864181437832,24.464343874703314,-0.36868727459188294
648.1221394087476,24.420101401752287,-0.36963676367651543
651.0525515769579,24.375744990111105,-0.36780153915535474
653.9776409757712,24.33160880541246,-0.3665589264359897
656.8974340324207,24.287621734240144,-0.3640662693425295
659.8119486405295,24.24393378191904,-0.357984934970369
662.7212206943598,24.200975589722596,-0.3512383191678134
665.6253377651265,24.15882699142246,-0.3488596391603271
668.5243970040972,24.11696383472322,-0.34525792444333125
671.418432664264,24.075532883790018,-0.3403182731386821
674.3074966103187,24.034694691013375,-0.33418883630243285
677.1916599732403,23.99459203065708,-0.3260969184072968
680.0710110169192,23.955460400448207,-0.3220301597986836
682.945666264973,23.916816781272363,-0.3203464450499836
685.8156842787257,23.878375207866366,-0.31687692532915873
688.6810893036696,23.840349976826868,-0.3126502029867186
691.5419313008889,23.802831952468463,-0.30813945571189344
694.3982711351852,23.765855217783034,-0.304296019254846
697.2501737613192,23.729339695472454,-0.29973762973069945
700.0976945247759,23.69337117990477,-0.2957630832350126
702.9408990663644,23.657879609916566,-0.2921422956512867
705.7798446195544,23.622822534438413,-0.2891061444393636
708.614583323687,23.58812979710569,-0.28589860664505273
711.4451588993397,23.553821964308284,-0.28253405903659123
714.2716175350567,23.519917877223893,-0.2768285451285938
717.0940076803237,23.48669845180846,-0.2697509760255364
719.9124114945407,23.454328334685396,-0.26228186112173374
722.726930894703,23.42285451135079,-0.2547945049951229
725.537673436065,23.392279170751372,-0.2470929914839825
728.3447469365552,23.362628011773296,-0.23936683510231235
731.148262297968,23.33390399156102,-0.23182645655591336
733.9483307769553,23.30608481677431,-0.2246559917080168
736.7450609549683,23.279126097769346,-0.2165887877808012
739.5385560867006,23.25313544323565,-0.20886821967780544
742.3289323398889,23.228071256874312,-0.20097424490290766
745.1163008907138,23.20395434748596,-0.19255423078416817
747.9007754124121,23.180847839791863,-0.1854466690099793
750.6824771531872,23.158594239510666,-0.17765405294315434
753.4615084619285,23.13727575315749,-0.1694807155934208
756.2379815523074,23.116938067286277,-0.16202372239353496
759.0120141203818,23.097495220599054,-0.15424600465804342
761.7837135468536,23.07898570004009,-0.1473952659763187
764.5531918308584,23.061298268122933,-0.14089813601449724
767.3205476230331,23.04439049180119,-0.1336628173065345
770.0858744820492,23.02835095372441,-0.12669132762539878
772.8492765964961,23.013147994409362,-0.11939487878793416
775.6108543558253,22.99882060895481,-0.11243280896485867
778.3707128288999,22.985328671879024,-0.10680264559269337
781.1289522695254,22.9725123544079,-0.10076797103971476
783.8856537520543,22.960420197883135,-0.09510439761288393
786.6409041758003,22.94900767016959,-0.08940748151504493
789.3947850962206,22.938278772387783,-0.0836716850051986
792.1473785489071,22.928238170187157,-0.07805283273451712
794.8987671293296,22.918871830259015,-0.07231921502501905
797.6490317489606,22.910193524456012,-0.06700111971696911
800.3982549718953,22.902153390089975,-0.062240458997978754
803.1465133787061,22.894684535010217,-0.05748433538758968
805.8938755229074,22.887786414763706,-0.05268892173202944
808.640409892679,22.881463744155862,-0.04796153334894545
811.3861855419777,22.87570836015399,-0.04357737906463147
814.1312705451962,22.870479074666235,-0.04010667592965647
816.8757280341562,22.865666273554677,-0.037110138869905454
819.6196079869827,22.86121305689029,-0.034356250016105636
822.3629535538096,22.857090306888356,-0.031911523668304
825.1058043906362,22.85326092404816,-0.029828694800238618
827.848195701522,22.849681480672132,-0.02827358917019524
830.5901574792026,22.846288649971708,-0.026953753162223985
833.3317121171992,22.843054199592242,-0.02605786784984956
836.0728786211503,22.83992725545026,-0.025734081986464385
838.8136698918044,22.836839165611885,-0.02587877117601771
841.5540905916778,22.833733713070764,-0.02655123293582206
844.2941386372463,22.830547565118465,-0.027612686388689654
847.0338043450605,22.827234042751822,-0.028616152536106505
849.7730724301907,22.82380010444749,-0.030028352449926392
852.5119284427244,22.8201967021535,-0.033355250401792685
855.2503520469828,22.816194072105283,-0.03793407983461881
857.9882953356355,22.811641982525128,-0.04288340845427304
860.7256923735385,22.806495973510614,-0.04790014362659213
863.4624718903598,22.800747956275423,-0.053162549299483164
866.1985616451128,22.794368450359485,-0.05874080600941136
868.9338858591559,22.787319553638355,-0.06440535928632903
871.6683642055925,22.779590910523996,-0.07046280214430313
874.4019151148555,22.77113537426668,-0.07658080564933413
877.1344513597675,22.76194567758876,-0.08280545794144856
879.8658848410781,22.752009022635786,-0.08950363268437478
882.5961259237944,22.741268586713662,-0.09613165482127893
885.3250781542,22.72973278813511,-0.10291404999767075
888.0526460887762,22.71738310213539,-0.10998469530527634
