position,velocity,acceleration
-26.622871109851943,20.665132533020287,-0.40811644180320933
-24.143055205889507,20.616158560003903,-0.42208527377282784
-21.669116178689038,20.565508327151164,-0.43604676570512607
-19.2012551794309,20.51318271526655,-0.45087195599321905
-16.739673253598912,20.45907808054736,-0.4662074330679131
-14.28458388393323,20.40313318857921,-0.48135218974706234
-11.836207901303725,20.345370925809565,-0.4971403451377084
-9.394763390206577,20.28571408439304,-0.5126344622914475
-6.960477700079412,20.224197948918064,-0.5287246817827137
-4.533573946209245,20.160750987104137,-0.5447684525394985
-2.1142838277567484,20.095378772799396,-0.5609088781981924
0.2971616249791791,20.028069707415614,-0.5777618093824708
2.700529989869053,19.95873829028972,-0.5940056574795527
5.095578584703819,19.887457611392172,-0.6109661232189656
7.48207349807088,19.814141676605896,-0.6286037695008408
9.859770499263588,19.738709224265794,-0.6463053326605639
12.228415606175483,19.661152584346524,-0.6646786099480797
14.587753916297066,19.581391151152754,-0.6838330093149944
16.937520854435398,19.499331190034955,-0.7031553683865993
19.277440597239593,19.414952545828562,-0.7228234165105623
21.60723490273902,19.328213735847296,-0.743185750253047
23.926620551040696,19.23903144581693,-0.7634920891363558
26.235304324538728,19.14741239512057,-0.7842391279427885
28.532993811953197,19.053303699767433,-0.8049335308605668
30.81939025592529,18.956711676064167,-0.8256751847412428
33.094195657052985,18.857630653895217,-0.846250920020993
35.357111335520415,18.756080543492697,-0.8660917455073104
37.60784100073954,18.65214953403182,-0.8861819581898458
39.84609894482336,18.54580769904904,-0.9055559927002429
42.071595868709245,18.43714097992501,-0.9246753852774867
44.284052786300244,18.326179933691712,-0.9440261817353403
46.48319437834325,18.21289679188347,-0.9629463595326969
48.66874199336927,18.097343228739547,-0.9820903287684862
50.840423180818014,17.97949238928733,-1.001212346644807
52.99796226753249,17.859346907689954,-1.0203097044887388
55.141083896455285,17.736909743151305,-1.0393791749121366
57.26951306563344,17.61218424216185,-1.0583693099704157
59.38297517469286,17.4851799249654,-1.0777143604291188
61.48119676568871,17.355854201713907,-1.0970157769222495
63.56389926989438,17.22421230848324,-1.1161917185744705
65.63080474691236,17.090269302254303,-1.1356757808694151
67.68163706318288,16.953988208549973,-1.1548342219424361
69.71611564820887,16.81540810191688,-1.17373341778741
71.7339646204389,16.67456009178239,-1.1926185138275773
73.73491183145278,16.53144587012308,-1.2102056702317658
75.71868533586755,16.386221189695267,-1.2274029256133003
77.68503187863098,16.238932838621672,-1.244090443560549
79.63370381926558,16.089641985394405,-1.2599655958843268
81.5644608575129,15.938446113888286,-1.275759428939155
83.4770743911795,15.785354982415587,-1.290808294315537
85.37131698906937,15.630457987097722,-1.3055835554140174
87.2469719475211,15.47378796044804,-1.31998327472721
89.10382650277487,15.315389967480776,-1.3338861889374227
90.94167329887256,15.155323624808286,-1.3474537208981507
92.76031213384955,14.993629178300509,-1.3601771092365629
94.55954763524561,14.830407925192121,-1.37245718497352
96.33919658626866,14.665713062995298,-1.3839127660725785
98.09908215382809,14.499643531066589,-1.394304577845734
99.83903937755608,14.332326981725101,-1.403924924819389
101.55891861536308,14.163855990746775,-1.4124707094790925
103.2585813342527,13.994359505609284,-1.419715747553753
104.93790447492582,13.823993615902832,-1.4253710412359262
106.59678370883415,13.652949090954522,-1.4284604974493138
108.2351375997487,13.481533831260604,-1.4289485289022623
109.85292165949997,13.310060007792332,-1.4277268507515868
111.45012886043504,13.138732785702143,-1.4245902156220949
113.0267767947193,12.96778195982749,-1.4199142541577527
114.58291062989859,12.79739224932856,-1.4139474382648225
116.11859769981803,12.627718556736781,-1.4065946741822737
117.63392392662644,12.458927195834908,-1.3983887338283298
119.12899519012663,12.29112054777551,-1.3888092457325742
120.60392965585969,12.1244634382876,-1.378181211144065
122.0588652684542,11.959081692950313,-1.3664674105422718
123.49395507160824,11.79510560368524,-1.353232943734041
124.90936774405047,11.632717650437154,-1.3390083448955266
126.30529386210293,11.472036649049691,-1.3233730803570893
127.6819382599889,11.31323187940684,-1.3061850670071309
129.0395260855177,11.156489671365986,-1.2876381063541025
130.37830484608162,11.001973098603493,-1.2675783702464753
131.69854161791403,10.849863694173916,-1.2460792756230479
133.0005252612149,10.70033418109915,-1.223090297342071
134.2845653629468,10.553563345418102,-1.1983531095619466
135.55099296439698,10.409760972270668,-1.1715535063089972
136.80016428106947,10.269174551513588,-1.142730876984595
138.0324652272511,10.132046846275436,-1.1122395352106846
139.24831084880415,9.998578102050153,-1.0802178184511575
140.44814022105018,9.868951963836015,-1.0464684316639465
141.6324144567105,9.743375752036341,-1.0115585703123786
142.80161954695487,9.621988723598855,-0.9753881462636486
143.95625819378674,9.504942146047219,-0.9378593973989984
145.09685125131242,9.392399018359338,-0.8993474715814375
146.22393913351553,9.284477321769566,-0.8594865974017518
147.3380764121279,9.181338930081356,-0.8184539851326268
148.43983708373764,9.08312445186544,-0.7763647599475578
149.5298120179615,8.989960680671734,-0.7331539329648592
150.6086072996421,8.901982208715951,-0.6890265968033168
151.67684516468802,8.819299017099553,-0.6440253112305414
152.73516104673996,8.742015979751887,-0.5983542019298428
153.7842029643102,8.670213475520306,-0.5520664314317316
154.82462858137262,8.603965503748498,-0.5052501726393621
155.85710444182243,8.543335483031774,-0.4581020979083977
156.88230469978623,8.488363231282765,-0.4107124549934433
157.90090828754018,8.439077736683553,-0.363239832806622
158.9135976159422,8.395488956746759,-0.31584407490256367
159.9210562907518,8.357587667758452,-0.26861693616036836
160.92396681088283,8.325353635419207,-0.2216696845961805
161.92300924713314,8.298753273267666,-0.17522852266779707
162.91885963992524,8.27772585054753,-0.12923224468307537
163.91218674199095,8.262217981185561,-0.08387275058707659
164.90365289973323,8.252153251115113,-0.03925733049880522
165.89391128986705,8.247442371455255,0.004680563672523686
166.8836043744417,8.248004039095958,0.04771197504169969
167.8733648591332,8.253729476100963,0.08993464830665183
168.86381239626533,8.264521633897761,0.13124525845670237
169.85555499233305,8.280271064912565,0.17161605855626214
170.84918752012257,8.300864991939317,0.21107236427268725
171.84529131915528,8.32619367565204,0.249378215243089
172.84443456023354,8.356119061481209,0.2866312635966015
173.84716884761127,8.390514813112802,0.3227705155508368
174.8540306251848,8.429247274978902,0.3577010694647546
175.86554029818228,8.472171403314672,0.3914786788014562
176.88220086658004,8.519148844770847,0.4240199347958894
177.90449872795253,8.570031236946352,0.45526729129702803
178.9329024763861,8.624663311901996,0.4852574104614687
179.96786207381433,8.682894201157373,0.5139546532091983
181.00980937795322,8.744568759542476,0.5413140582101077
182.0591576290983,8.80952644652769,0.5673837264009893
183.11630080268162,8.877612493695809,0.5921867665047825
184.18161430192512,8.948674905676382,0.6157540592064497
185.25545529060628,9.022565392781157,0.6380553091414912
186.33816313774003,9.099132029878136,0.659172093032149
187.4300589813254,9.178232681041994,0.6791194802929753
188.53144690305044,9.25972701867715,0.697844777239036
189.6426141452917,9.343468391945835,0.7155046986475494
190.76383035232521,9.429328955783541,0.7321685410741772
191.89534982701923,9.517189180712442,0.7478544492984742
193.03741252870472,9.60693171462826,0.7626552839831185
194.19024433446012,9.698450348706235,0.7765173869014131
195.35405837630486,9.791632435134405,0.7895072554650143
196.52905426852098,9.886373305790206,0.8016339271403038
197.7154190652158,9.982569377047042,0.8128500965420347
198.91332739046143,10.080111388632087,0.823277977898239
200.1229407570973,10.178904745979876,0.8329781545241948
201.34440932661488,10.27886212452278,0.8420252719724639
202.5778727815576,10.379905157159476,0.8504952931325045
203.82346140041673,10.481964592335377,0.8584368890929523
205.08129715149698,10.584977019026532,0.8659258849695212
206.35149439378017,10.688888125222874,0.8730424665296167
207.63416096880692,10.793653221206428,0.8798169516505321
208.9293993553517,10.899231255404493,0.8863673291839392
210.23730710600023,11.005595334906566,0.8927013745835992
211.55797854618902,11.112719499856597,0.8988782437750533
212.89150488617182,11.220584889109604,0.9049833058426848
214.23797507286497,11.329182885810727,0.9109850699451363
215.59747701916226,11.438501094204144,0.9169875729502578
216.97009715046676,11.548539602958174,0.9230115064604599
218.35592190282173,11.659300983733429,0.9290864736860405
219.75503802086973,11.770791360575753,0.9352754326776312
221.16753298413883,11.883024412497068,0.9415613818688261
222.5934959136385,11.996011778321327,0.9480121461430008
224.03301732703704,12.109773235858487,0.9546177350645269
225.48619011534007,12.22432736406623,0.9613750501981811
226.95310939902802,12.339692370090011,0.9683509230270533
228.43387248343882,12.455894480853258,0.9755172104076574
229.9285798211412,12.572956546102176,0.9828941589379673
231.43733460667346,12.690903845174732,0.9905227803054649
232.96024306809443,12.809766578811388,0.9983593849534276
234.4974150575518,12.929569705005798,1.0063968431498922
236.0489634221525,13.050337326183785,1.0146382366313795
237.61500390129456,13.17209391457955,1.0230338008727562
239.1956551710441,13.29485797068428,1.031579709667452
240.79103812752624,13.418647535844375,1.040258874952979
242.40127583182755,13.543478600838732,1.049047248824264
244.0264932639282,13.669364270697644,1.0579224234960674
245.6668169764119,13.796314961517172,1.0668441266646298
247.32237477179396,13.924336256716927,1.0758208790066623
248.9932951226,14.053434762197726,1.0847854363168132
250.67970729406372,14.183609014555744,1.0936938811796395
252.3817403758104,14.3148522802973,1.1025589092126986
254.09952264944607,14.447159349402824,1.1113061079063191
255.8331817713744,14.580516082351583,1.1199282267910478
257.5828437012566,14.714907469566509,1.1283912332098118
259.3486325976046,14.850314417551687,1.1366421029209002
261.1306703277108,14.986711469902195,1.144684353855549
262.92907570409903,15.12407359236486,1.1524675607247399
264.74396453518284,15.26236969965183,1.1599542311679227
266.57544889914107,15.40156420739198,1.1671273191944616
268.4236366040281,15.541619485695316,1.173920500968295
270.28863094231156,15.682489945811511,1.1802959670288353
272.17052973580894,15.82412546185497,1.1862358480070112
274.06942479123154,15.966473763615813,1.1917498378102824
275.98540164286544,16.109483744153046,1.196991697642925
277.9185396921638,16.253122747870197,1.2016603355892495
279.8689144219082,16.397321988140906,1.2057342095112855
281.8365930604851,16.54201009328226,1.2092418670508756
283.82163427167893,16.687119117328365,1.2121539052234864
285.82408856575836,16.832577585955182,1.2144963850268875
287.843997876073,16.978317152158407,1.2162536287915713
289.881395934332,17.124267587613396,1.2173282990643355
291.9363080448456,17.270346983501117,1.2176670712200317
294.0087496828657,17.41646703204752,1.217306785239962
296.0987257267114,17.562543846276316,1.2163081343537843
298.20623098826456,17.708500822398772,1.2146908744510259
300.3312510869524,17.854263727332896,1.2124816847710949
302.47376273423237,17.999761529505427,1.2097514416384734
304.63373411777303,18.144931702502046,1.2065038281273577
306.8111259220733,18.28971216187733,1.2027783344879326
309.0058913814986,18.434045562015882,1.1985937143071062
311.2179768489405,18.577876807732736,1.1939493124246687
313.44732206586843,18.721150725223694,1.188880620646063
315.6938601528953,18.86381639970122,1.1834466062323061
317.95751812085945,19.005829992449097,1.177639014012717
320.23821771995335,19.147146674130624,1.171507080052735
322.535875320849,19.28772752373695,1.1650410848492025
324.85040262369745,19.427532453918854,1.1582660064793817
327.1817065181677,19.566524374696378,1.1512145492146204
329.52968944313125,19.70467012060213,1.143894033107899
331.8942498576035,19.84193740457508,1.1363534095050492
334.2752823461525,19.978299813715687,1.1286004236053901
336.6726783237984,20.113731864548335,1.120658179873986
339.0863261475442,20.24821084613321,1.1125657597420329
341.51611144908014,20.381718737302254,1.1043146212755972
343.96191769755643,20.514236491855325,1.09594145533606
346.42362607657907,20.64574946649565,1.0874750749316333
348.90111601255853,20.776246475487447,1.078908662744888
351.394265589617,20.905715515016833,1.070272148091659
353.902951451419,21.034148172787834,1.0615766832621318
356.4270492321536,21.16153737477929,1.052819282082095
358.96643371712713,21.28787568862914,1.0440306338098981
361.52097879976264,21.413159364686326,1.0351704745218477
364.090557923525,21.537379821628946,1.026254375340817
366.6750435021205,21.660530346669844,1.0177620205156122
369.2743071437209,21.78266178913172,1.0091744969479914
371.8882265584167,21.90376272876548,1.0004608493952452
374.51667808586853,22.023818030692908,0.9916012836722649
377.1595362495517,22.14281018473358,0.9826675469082667
379.81667347171975,22.260730290362574,0.9736542809065453
382.48796110656326,22.37756880407136,0.9645287286774932
385.1732693630518,22.49331225151266,0.9553565246770412
387.8724668332333,22.607955034473903,0.9461030246928864
390.5854214373702,22.72148739743705,0.9367787869782528
393.31199992506265,22.83390085187444,0.9274220243430851
396.0520680272876,22.94519149479561,0.9180017313441127
398.8054910066631,23.0553517025569,0.9084907643526366
401.5721332109699,23.16437059427922,0.8989341540542789
404.3518576822834,23.272242692765733,0.8893052248891719
407.1445268054153,23.378959319752433,0.879634031588998
409.9500019237856,23.484515403543114,0.8699602302995415
412.76814377221075,23.588910631179058,0.8602205620010059
415.59881304795226,23.692137098619177,0.8503021599863186
418.44186949978655,23.794173357817535,0.8401845491659002
421.2971703027247,23.894995503717443,0.8297976555771165
424.1645697631708,23.994571222386696,0.8191498993892564
427.0439183098572,24.092869210313406,0.8081321272860218
429.9350626150948,24.18984506558773,0.7967606275899389
432.8378440229653,24.28545634089852,0.7849918577272746
435.7520987838731,24.379655363825794,0.7727911655067219
438.6776574275322,24.472390303686602,0.7602072408520442
441.6143442639746,24.563615172588847,0.7472134947871936
444.5619780846853,24.65328079196331,0.7338066171014689
447.5203717797209,24.741337586015486,0.7199291327566615
450.48933229004274,24.827729081946284,0.7055322101807501
453.4686597798763,24.912392947167973,0.6905895063239359
456.45814693353645,24.995263687926844,0.67508601446431
459.45757857608766,25.076274009662562,0.6589902302366019
462.46673145724714,25.155352837290955,0.6423062225243039
465.48537379772205,25.232429583993873,0.6251441487600805
468.51326534780134,25.307446881845085,0.6075847288756615
471.55015897362273,25.380357049310163,0.5897529114849844
474.59580181953993,25.45112739868836,0.5715310798545215
477.6499371073825,25.519711128270902,0.5529579032974469
480.712302442775,25.586066076666597,0.5340838186260594
483.782630371975,25.650156134901724,0.5150185711397015
486.8606491081632,25.711958363438487,0.4958635811434982
489.94608411177586,25.771461993175706,0.47637395856294934
493.03865955095694,25.82862686820326,0.45678175502729573
496.1380947751413,25.883440678806533,0.4371662359233553
499.2441076565981,25.935900627117334,0.4175271153943861
502.35641573185217,25.98600388096466,0.397981813520412
505.47473619756795,26.03376169858711,0.3786186624434389
508.5987876013984,26.07919593808032,0.36059357842286666
511.728291113968,26.122467167491067,0.34371735394461533
514.8629871740669,26.16371324996442,0.3277215068344373
518.0026327640627,26.203039830784554,0.3124016405641042
521.1469975437568,26.240528027652246,0.2975502266643666
524.295860907075,26.27623405485197,0.28303651590080364
527.4490089936573,26.310198436760064,0.26873686532922003
530.6062328060685,26.34244686059957,0.2545916208333124
533.7673264293405,26.372997855099566,0.24046082254350104
536.9320861719525,26.401853153804787,0.2263459714518081
540.1003085504091,26.429014670379004,0.21217542432001138
543.2717903108545,26.454475721297406,0.19792246731416943
546.4463273974102,26.478226417375108,0.18354998736263387
549.6237145674952,26.500252415858625,0.16899700340645626
552.8037448573982,26.5205320562674,0.15444828770205998
555.9862087041503,26.539065850791648,0.14000844498364515
559.1708966062453,26.555866864189685,0.12565389966782436
562.357600629948,26.570945332149822,0.11134437239651693
565.546114069806,26.584306656837406,0.0969076978835204
568.7362308686264,26.59593558058343,0.08161263832070971
571.9277431382965,26.605729097181914,0.06553473223029165
575.1204306299583,26.61359326504955,0.049057175415528065
578.3140618217642,26.61948012609941,0.032315437509057764
581.5083994368962,26.6233579786005,0.015496224696345047
584.7032023943283,26.62521752556406,-0.001246446786243473
587.898228497396,26.625067951949713,-0.017856701501706
591.0932366516299,26.622925147769507,-0.03429906517057486
594.2879876693622,26.61880925994904,-0.050447101942880115
597.4822447805561,26.612755607715894,-0.06620942644963067
600.6757754534821,26.60481047654194,-0.08153825037061618
603.8683527106671,26.595025886497464,-0.09634924018752103
607.0597558170467,26.58346397767496,-0.11065476681939995
610.2497714943677,26.57018540565663,-0.12438101864542393
613.4381937430464,26.55525968341918,-0.1375606224039348
616.6248249050567,26.53875240873071,-0.1502292302735205
619.8094751941044,26.520724901097886,-0.1622256263695256
622.9919621822361,26.501257825933543,-0.17358828356812894
626.172113121348,26.480427231905367,-0.18400278251241947
629.3497643891767,26.458346898003875,-0.19361798710091008
632.5247660169372,26.435112739551766,-0.20251136833706151
635.6969795456833,26.41081137535132,-0.21077026172249475
638.8662769107256,26.385518943944618,-0.21843490696151727
642.0325391839989,26.359306755109237,-0.22542194912603472
645.195655994612,26.33225612121411,-0.23197001728898956
648.3555267291578,26.304419719139432,-0.23790622710946982
651.5120570954545,26.275870971886295,-0.2431623601970318
654.6651616120809,26.246691488662652,-0.2478598994461861
657.8147645907204,26.21694830072911,-0.2519382686361218
660.9607983868079,26.186715708492777,-0.2554606225920686
664.103204271827,26.15606043378173,-0.258499473085953
667.2419315238809,26.125040497011415,-0.2610605712831589
670.3769363835223,26.093713228457435,-0.26306129495276925
673.5081819709372,26.062145873063102,-0.26350732686487083
676.6356394757048,26.030524993839318,-0.2626320959652326
679.7593024749656,25.99900914232349,-0.2607999847457861
682.8791835720444,25.967713144153997,-0.2582847897793048
685.9953091493429,25.93671896938048,-0.2552934434321643
689.1077154256686,25.90608375616862,-0.25203296810709586
692.2164454764088,25.87583979999577,-0.24858237987744558
695.3215462524083,25.846009914410477,-0.24497676791237638
698.4230674421376,25.81661270226099,-0.24133377643602152
701.521060966409,25.787652649088667,-0.2376890220920526
704.6155792842997,25.75912996643762,-0.23394465299357134
707.7066748802722,25.73105660807839,-0.23020548045346126
710.7944016732416,25.703431950423976,-0.22664663601730214
713.8788135072925,25.6762343541019,-0.22313216049508444
716.9599616297847,25.64945849484249,-0.21968062648866443
720.0378966491659,25.623096819663854,-0.21630975354511264
723.1126682675256,25.59713964923844,-0.21299796874687868
726.1843250254342,25.571579892988815,-0.20984295446407883
729.2529146125928,25.546398738453124,-0.20695642043635037
732.3184824612072,25.521563968000763,-0.20432007091039414
735.3810701373673,25.497045559491514,-0.2019293677478897
738.4407156045063,25.47281403536177,-0.19978007873715992
741.4974532887497,25.44884042591331,-0.20450164394541995
744.5513141398593,25.42430022863986,-0.20991184381201522
747.602230167296,25.39911080738242,-0.213411039172146
750.650123464182,25.373501482681764,-0.2156125862738494
753.6949436421038,25.3476279723289,-0.21705959354979038
756.7366589987832,25.321580821102927,-0.21774519960577665
759.7752486973156,25.295451397150234,-0.21783241025044217
762.8107028649737,25.269311507920182,-0.21757148649955366
765.8430202459241,25.243202929540235,-0.21678512274953482
768.8722045974689,25.21718871481029,-0.21621850516454696
771.8982672432461,25.191242494190547,-0.21637287451451578
774.921216342549,25.165277749248805,-0.21690750214967963
777.9410496724588,25.139248848990842,-0.2174033871334687
780.9577595343377,25.113160442534827,-0.21849945093817036
783.9713387874418,25.086940508422245,-0.2201096382939621
786.9817716484525,25.06052735182697,-0.22202309338752016
789.9890349306718,25.033884580620466,-0.2238148932692725
792.9931010803463,25.007026793428153,-0.22557589368736952
795.9939442955576,24.979957686185667,-0.22699932613744214
798.9915392178999,24.952717767049172,-0.22889357620654543
