position,velocity,acceleration
182.41699914470277,8.441945088887685,0.2693237497470762
183.43003255536928,8.474263938857334,0.29718781825788626
184.44694422803215,8.50992647704828,0.32442190362212586
185.46813540527793,8.548857105482934,0.3510432830193136
186.49399825793589,8.590982299445251,0.3770560165257053
187.5249161338693,8.636229021428337,0.4024744845924775
188.5612636164407,8.684525959579434,0.4273120831695412
189.60340673159024,8.735803409559779,0.451572798145773
190.65170314073742,8.789992145337271,0.47526395369540725
191.7065021981779,8.84702381978072,0.4983882087181523
192.7681450565516,8.906830404826898,0.5209543843756922
193.8369647051308,8.969344930951982,0.5429790288987567
194.91328609684504,9.034502414419833,0.5644727682033354
195.99742638657543,9.102239146604234,0.5854482495131939
197.08969508416794,9.172492936545817,0.6059138648502047
198.19039423655343,9.245202600327842,0.6258789710504608
199.29981854859278,9.320308076853896,0.6453571649574874
200.41825551781525,9.397750936648794,0.6643552499545292
201.5459856302131,9.477473566643338,0.6828848848235931
202.6832824582103,9.55941975282217,0.7009561654811828
203.83041282854896,9.643534492679912,0.718579848499471
204.98763696767054,9.729764074499847,0.73576818164997
206.1552086566105,9.818056256297844,0.7525252407324391
207.33337540736625,9.908359285185737,0.7688535995704757
208.52237852158854,10.000621717134194,0.7847596197723515
209.72245312764463,10.094792871506877,0.8002474606177514
210.93382827222544,10.190822566781007,0.8153254496813533
212.15672698023917,10.288661620742769,0.8300005571435194
213.3913663747283,10.388261687599991,0.844277093829359
214.6379577772403,10.489574938859514,0.8581646450351671
215.89670676990343,10.592554696263734,0.8716684438941523
217.1678133334551,10.697154909531033,0.8847939160537327
218.4514719225988,10.80333017945748,0.8975480589256154
219.74787154413372,10.911035946528555,0.909934086627295
221.05719585771715,11.02022803692383,0.9219591190470933
222.379623222148,11.130863131209482,0.933630114728043
223.71532679789314,11.242898744976847,0.944949664579557
225.06447464729035,11.356292704726394,0.9559229390495142
226.42722977185753,11.471003457412337,0.966552989080357
227.803750186747,11.58698981610198,0.9768418485745406
229.19418896467926,11.704210837930924,0.9867945038958695
230.59869426523096,11.822626178398428,0.9964121039031535
232.01740940663876,11.942195630866806,1.0056774598052343
233.45047288234278,12.062876926043433,1.0146050775568285
234.898018113468,12.184629535350252,1.022653309938157
236.36017365771002,12.30734793254283,1.029411484186841
237.83705540961517,12.43087731064525,1.0360728258616436
239.3287606868926,12.555206049748648,1.0426272609072398
240.83538541286242,12.680321321057516,1.049062778548733
242.3570239713893,12.806208854483364,1.0553637484094398
243.89376903392733,12.932852504292496,1.0614590632938505
245.44571133444242,13.060227591887758,1.067357146826432
247.01293864546895,13.188310449506929,1.0731240077568232
248.59553589940978,13.317085330437747,1.0787587562305352
250.19358613906232,13.44653638118541,1.0841616896806265
251.80717050480456,13.576635783947086,1.0893688720155974
253.4363667988782,13.707360048588958,1.0944186254554247
255.08125000470886,13.83869028364361,1.0992691290123833
256.7418928387461,13.970602579125096,1.1039127884011544
258.4183651482411,14.103072113733234,1.1083503404638226
260.11073380188907,14.236074154588891,1.1125945533909598
261.81906270043976,14.369585500995807,1.1165430465449637
263.54341296055924,14.503570666581203,1.120239913344599
265.283841440549,14.637999456182554,1.123715997513581
267.0404013752909,14.772845375884183,1.1270116293873405
268.813142820397,14.908086771410664,1.1300940782423028
270.60211323296625,15.043698060799741,1.1330083625902556
272.4073570002622,15.179659064310572,1.1356842836832475
274.2289160879795,15.315941178352562,1.1380861452432856
276.0668290293818,15.452511515781756,1.1402581660921307
277.9211304112756,15.589342495712811,1.1422159666473175
279.79185151076115,15.726408411710489,1.1439114489360898
281.67902052016643,15.86367778558282,1.1453528887461173
283.58266185443637,16.001120132232355,1.1465052183814881
285.50279627030426,16.138700758438134,1.1473756464434186
287.4394403613168,16.276385836011343,1.14801530738054
289.3926066616382,16.41414767289701,1.1484469927477519
291.36230438238584,16.55196131202674,1.1486402619322982
293.34853973982905,16.689798143458617,1.1485870472920057
295.3513155170441,16.827628589133656,1.148490929544031
297.37063094774015,16.96544750067894,1.1481934205015432
299.4064846478216,17.103230711139126,1.147742252663855
301.4588723331583,17.240959781458788,1.1470840469747114
303.52778750693335,17.378609867095754,1.1462376349714687
305.61322069098486,17.516158383292332,1.1451680475314105
307.7151596969799,17.6535785489961,1.1438683076670815
309.83358912285945,17.79084274591615,1.1423749065569975
311.9684902523694,17.92792773470299,1.1406467338511184
314.1198415805338,18.064805342765126,1.138735405220819
316.2876182216656,18.201453591391626,1.1366515354111546
318.4717926526326,18.337851775640964,1.134338903744477
320.6723348657095,18.4739724440903,1.1317750212877484
322.88921155900033,18.609785446644832,1.1289088300008159
325.1223858125977,18.74525450624493,1.1257692150024465
327.3718163533471,18.88034681204522,1.1224419375929187
329.6374579707926,19.015039844556373,1.1189480508296452
331.91926275213933,19.14931361065593,1.1152749645617153
334.21718038541803,19.283146606403335,1.1114262801896295
336.53115797818646,19.41651776002609,1.1073840849504264
338.86114010938957,19.54940385022014,1.1031683391949905
341.20706857141596,19.68178405092354,1.0987571573856358
343.5688826575268,19.813634909809817,1.0941509954424424
345.94651884670395,19.94493302926291,1.0893334240172219
348.3399108102155,20.075653040144974,1.0842408024781747
350.7489891750329,20.205761936442354,1.0789638488130973
353.17368060740597,20.335237598299926,1.0735140914218366
355.61390911920194,20.464059289270548,1.0678837326239197
358.0695962339144,20.59220533718542,1.062077662257357
360.54066087437667,20.719654656656303,1.0560842750996335
363.02701943317544,20.84638476966826,1.0498982393113647
365.5285856055356,20.972372558385622,1.0435226175645536
368.0452703125419,21.09759527249337,1.0369741435980302
370.5769817452411,21.222032169725132,1.0302476283599944
373.1236256056081,21.345661885128333,1.0233381152482108
375.68510503182347,21.46846245895812,1.0162500620968913
378.26132052689843,21.590412466409745,1.0089462640843272
380.8521700228676,21.711486018099865,1.0014348281494696
383.4575483450396,21.8316581974778,0.9937074899183801
386.0773473287369,21.950903096268007,0.9857742358668803
388.71145570028904,22.06919600457203,0.9776113792719342
391.3597592208377,22.186509370084664,0.9692082181324053
394.02214034524786,22.30281435626055,0.9605656353016567
396.69847806799913,22.41808223249675,0.9516825153519796
399.38864793589875,22.532284134338987,0.9425626509427225
402.0925220320194,22.645391652452112,0.9332035818847682
404.80996903031365,22.757376082278284,0.9235904776719752
407.54085416018705,22.86820693959892,0.9137260451273495
410.28503899293895,22.977854065014203,0.9036160342354932
413.04238148074063,23.08628798912246,0.8932576310744564
415.8127360394353,23.193478904851396,0.8826423197357666
418.5959535080175,23.29939598321969,0.8717500542433517
421.39188102600383,23.40400598972889,0.8605693040796802
424.20036174477127,23.507274306218452,0.8490807096890689
427.0212346615175,23.60916399138114,0.8372773642096216
429.8543343404832,23.709637275086298,0.8251645295029916
432.6994908134936,23.808657018626658,0.8127247307198069
435.5565296557288,23.906183986313035,0.7999654738634528
438.4252717340864,24.00217984317665,0.7868709166488788
441.30553331526755,24.096604353174513,0.773421338195704
444.1971258376485,24.189414913757997,0.7596128228226571
447.09985562729946,24.280568452496716,0.7454261973598358
450.01352384159907,24.370019596179898,0.7308660393896665
452.93792619314064,24.457723520906658,0.7159323443234171
455.8728530156494,24.54363540222547,0.7006142165144743
458.8180892639165,24.627709108207206,0.6849088650865626
461.77341435690136,24.709898172017592,0.6688061514008036
464.73860213754347,24.790154910185688,0.6523020344152938
467.7134207267658,24.868431154315523,0.6353937598960104
470.6976324652836,24.944678405503044,0.6183684019813359
473.69099387394397,25.018882613740804,0.6012639840481191
476.69325978759286,25.091034291826578,0.5836712568946296
479.70418390261204,25.16107484265393,0.5664886050418649
482.7235128837305,25.229053475258954,0.5507899404096827
485.7509993007616,25.295148268108115,0.5337946865993707
488.7864170929345,25.35920363050004,0.5155576150976663
491.8295215285945,25.42107054431176,0.4962082912496358
494.88004999391194,25.480615539261716,0.4758804132302861
497.9377238586234,25.53772118884935,0.45486546211113127
501.00225040128527,25.592305044302684,0.4330984221270387
504.0733270066016,25.64427685495793,0.4104023812011988
507.15064022919654,25.693525140702075,0.3869659218121077
510.2338632460808,25.73996105131953,0.3629932991783836
513.3226585722391,25.783520247220935,0.33845906032871936
516.4166810019057,25.82413533446038,0.3132143463389849
519.5155772420409,25.861721056021057,0.2873395060806056
522.6189837687634,25.89620179675073,0.26081928297481066
525.7265279843735,25.927500110707708,0.2334094172699467
528.8378279976585,25.955509240780103,0.20481730177414867
531.9524891065521,25.980087316993,0.1753836983023716
535.0700995845913,26.001133360789286,0.1450501170688325
538.190235587886,26.018539374837545,0.11441187203536618
541.3124603128665,26.032268799481788,0.08441291176701664
544.4363325688043,26.04239834889383,0.05518500477510978
547.5614203706716,26.049020549466842,0.026530985820344726
550.6873028366076,26.052204267765283,-0.001329440515408635
553.8135673487394,26.052044734903433,-0.028281910372846986
556.9398127169278,26.04865090565869,-0.0543813684672353
560.0656508256069,26.04212514144262,-0.07963887996693966
563.19070584258,26.03256847584659,-0.10391875744636835
566.3146140596816,26.020098224953024,-0.12732577657508706
569.437025846676,26.004819131764012,-0.14970033889091786
572.5576041424877,25.9868550910971,-0.17106072408954473
575.6760267534194,25.966327804206355,-0.1915910401569452
578.7919860899241,25.94333687938752,-0.21136414122138913
581.9051865154506,25.917973182440953,-0.23030892175272485
585.0153432973435,25.890336111830624,-0.2484968521160259
588.1221836307632,25.8605164895767,-0.26584644570825916
591.2254456095123,25.82861491609171,-0.28243814364682873
594.3248793994434,25.79472233885409,-0.2984031139492077
597.4202460801058,25.758913965180184,-0.3134700446034049
600.5113157559274,25.721297559827775,-0.32777035815371813
603.5978714631067,25.68196511684933,-0.3411529485544111
606.6797072771286,25.6410267630228,-0.3532810203632156
609.7566304886914,25.598633040579216,-0.3647811042730686
612.8284664535608,25.554859308066447,-0.3754877635265411
615.8950495705288,25.509800776443264,-0.3854870725306853
618.9562256637021,25.46354232773958,-0.3946226471856049
622.0118507430308,25.41618761007731,-0.40297495545802475
625.0617932562401,25.367830615422346,-0.41049598846385754
628.1059329300908,25.318571096806682,-0.41697973100457375
631.1441614617077,25.268533529086135,-0.4224317146561584
634.176385485198,25.217841723327396,-0.4272071854154509
637.2025264919973,25.16657686107754,-0.43125727190523633
640.2225157153266,25.114825988448914,-0.4345278882908198
643.2362948339405,25.062682641854014,-0.43697849834754393
646.243816750963,25.01024522205231,-0.438516918036699
649.2450461776093,24.957623191887905,-0.4394781767878113
652.2399609606358,24.904885810673367,-0.44006504711731603
655.2285472579166,24.85207800501929,-0.4401749458591524
658.2107966185189,24.799257011516193,-0.43978383404607607
661.1867074599008,24.746482951430664,-0.43890287884490553
664.1562854140725,24.693814605969276,-0.4376107716408172
667.1195431667888,24.641301313372377,-0.4358834466135271
670.0764993243936,24.588995299778755,-0.43379131522934034
673.0271787603671,24.536940341951233,-0.4313846027626326
675.9716116014013,24.485174189619716,-0.4287274534876079
678.9098325041556,24.433726895201204,-0.4258261438500591
681.8418797315798,24.382627757939197,-0.4226876969321297
684.7677950625324,24.331905234307342,-0.4191613695878076
687.6876236906493,24.281605869956806,-0.4151751360056544
690.6014163950441,24.231784853636128,-0.4107321920987563
693.5092305774805,24.182496990584276,-0.4058627726550138
696.4111302163506,24.133793457865675,-0.4005813829518215
699.3071854312944,24.085723691911458,-0.39491558153880496
702.1974722743238,24.038333822126802,-0.3889066800298046
705.082072332979,23.991665020523225,-0.382606960431353
707.9610721354418,23.945752185271463,-0.37597396399727506
710.8345623976744,23.900635309591788,-0.3690579515764521
713.7026386348255,23.856348355402613,-0.36186856052194644
716.5654004374737,23.81292412813998,-0.3543894324902799
719.4229513328505,23.770397396241147,-0.3467382135498945
722.2753990203995,23.72878881061516,-0.3388808857266234
725.1228536776733,23.688123104327964,-0.33080760996466607
727.9654284501927,23.648426191132206,-0.32258835078793513
730.8032395931285,23.609715589037652,-0.31421389099562824
733.636405463813,23.572009922118177,-0.30576543449367544
736.4650466544672,23.535318069978935,-0.29727769895075457
739.2892848228647,23.499644746104845,-0.2887047026622975
742.1092421923973,23.46500018178537,-0.280075302319832
744.9250422142115,23.43139114550699,-0.2713742655862571
747.7368091516723,23.398826233636637,-0.26263449788515103
750.5446682997087,23.367310093890417,-0.2539579861717651
753.3487455109756,23.336835135549805,-0.24531609544846827
756.1491657272416,23.307397204095988,-0.23673723633785385
758.946053391733,23.278988735735446,-0.22821911008090495
761.7395320400212,23.251602442525737,-0.21975908838609284
764.5297243331244,23.225231351919405,-0.21136567891578423
767.3167520953547,23.19986747044951,-0.2030303427807285
770.1007361918087,23.175503829315826,-0.19478249399139588
772.8817966513266,23.152129930036857,-0.18665955186479918
775.660052242931,23.12973078381308,-0.17865744884735985
778.4356199369886,23.1082918899514,-0.17076919663962525
781.2086149637828,23.087799586354645,-0.16299569481083337
783.9791509141453,23.068240102977345,-0.15535697550993527
786.7473397265026,23.04959726591615,-0.14791157410404415
789.5132913984125,23.031847877023665,-0.14068345749868694
792.2771131436554,23.014965862123823,-0.13367879431880936
795.0389090471102,22.998924406805568,-0.1269078781579302
797.7987799759269,22.983695461426617,-0.12038390296955864
800.5568234312981,22.96924939307027,-0.11413062804321825
803.3131333584665,22.955553717705087,-0.10814993838904527
806.0677998045911,22.9425757250984,-0.10245655740996017
808.8209088916029,22.930280938209204,-0.09707442954531965
811.572542604188,22.918632006663767,-0.09201876718966709
814.3227784449876,22.907589754601005,-0.08730784516703624
817.0716892155398,22.89711281318096,-0.08294918363901292
819.8193427531215,22.88715891114428,-0.07891903361685501
822.5658018224589,22.877688627110256,-0.0752270844837917
825.3111244577121,22.868661376972202,-0.07198574745715766
828.0553638229488,22.860023087277344,-0.06925522890704633
830.7985665934222,22.8517124598085,-0.067031761347748
833.5407720885992,22.84366864844677,-0.06529105252016816
836.2820123264128,22.83583372214435,-0.06402244418605722
839.0223123730701,22.828151028842022,-0.06322071431698509
841.7616904965312,22.820564543123982,-0.06286525067115362
844.500158241706,22.813020713043443,-0.0629576121359128
847.2377207272713,22.805465799587132,-0.06347655215827913
849.9743766232217,22.79784861332814,-0.06440518647179959
852.7101184568211,22.790119990951524,-0.06575271038329604
