position,velocity,acceleration
-101.23393844978652,20.069494180716315,0.019997262826770366
-98.82559914810057,20.071893852255528,0.020246458449244064
-96.4169718858299,20.074323427269437,0.020494677444343874
-94.00805307455757,20.07678278856276,0.06792034646288907
-91.59883913993004,20.084933230138308,0.07006538871805451
-89.18864715231344,20.093341076784473,0.08172043473278919
-86.7774462230993,20.10314752895241,0.09077042735953307
-84.36506851962501,20.114039980235553,0.0974319015156852
-81.95138372199675,20.125731808417434,0.10255551863716056
-79.53629590498666,20.138038470653893,0.1064657845297842
-77.11973128850819,20.150814364797466,0.10920166321111473
-74.70163356473249,20.1639185643828,0.11095316712461133
-72.28196333700656,20.177232944437755,0.11207035781603794
-69.86069538367403,20.19068138737568,0.11272334727142284
-67.43781361718895,20.204208189048252,0.11237389043649412
-65.01330863450316,20.217693055900632,0.11218552120421406
-62.58718546779509,20.231155318445136,0.11247115955034903
-60.15944682958167,20.24465185759118,0.11207024951108105
-57.730088606670726,20.25810028753251,0.11030509466256351
-55.299116572166824,20.271336898892017,0.10856608120742768
-52.86655614429978,20.284364828636907,0.10698919337574159
-50.43243236486335,20.297203531841994,0.10594872804915167
-47.996767941042314,20.309917379207892,0.10405829407007719
-45.55957785553737,20.3224043744963,0.10147386738795124
-43.12088933059781,20.334581238582857,0.09816063368921876
-40.68073958196787,20.346360514625562,0.0948544680833223
-38.239176320212806,20.357743050795563,0.09167617812771023
-35.79624715411734,20.368744192170887,0.08920098748469812
-33.35199785105683,20.37944831066905,0.08743475597944847
-30.906464053776542,20.389940481386585,0.0862649195477813
-28.459671196010152,20.40029227173232,0.08452501891651425
-26.011636123402273,20.4104352740023,0.08204765022554603
-23.562383890521996,20.420280992029365,0.07922944201591164
-21.111950171478473,20.429788525071274,0.07688518656833031
-18.66037554846992,20.439014747459474,0.07447715782004007
-16.207693778774782,20.44795200639788,0.07149416322607438
-13.753939538007037,20.45653130598501,0.06679633757819545
-11.299155781288835,20.464546866494395,0.06160443860948392
-8.843410157309508,20.471939399127532,0.056062392470845636
-6.386777429414204,20.478666886224033,0.05077077835109305
-3.9293374030673203,20.484759379626166,0.04532378751537383
-1.4711662775121805,20.49019823412801,0.03851699362084413
0.9876575105831806,20.49482027336251,0.030454126210589568
3.4470359433866817,20.49847476850778,0.021184179041578856
5.906852915607615,20.50101686999277,0.01042327707782966
8.366974940006749,20.50226766324211,-0.001265693059134091
10.827247059595802,20.502115780075016,-0.014077986664695789
13.287500953204804,20.500426421675254,-0.02806067795264443
15.747552123805834,20.497059140320935,-0.044560685484131515
18.207199220644345,20.49171185806284,-0.06300441127844822
20.666204643611884,20.484151328709427,-0.0827663809637614
23.124302803057017,20.474219362993775,-0.10352260183819176
25.58120912661627,20.46179665077319,-0.12569236597199698
28.03662472470905,20.446713566856552,-0.14919331262674226
30.490230352731835,20.428810369341342,-0.17465718718178805
32.9416875970528,20.407851506879528,-0.20135400192245784
35.39062977787834,20.38368902664883,-0.22906167836202154
37.8366724610762,20.35620162524539,-0.2577390866249598
40.279416656105646,20.325272934850396,-0.2879621191793454
42.7184494082877,20.290717480548874,-0.3203625295895047
45.153335505953564,20.252273976998133,-0.3550089163603473
47.58360838319334,20.209672907034893,-0.39086277153633736
50.00876913203752,20.162769374450534,-0.4275515430603179
52.42830145697158,20.111463189283295,-0.4650420624741165
54.84167703968558,20.055658141786402,-0.5041760629069001
57.248356016699944,19.995157014237574,-0.5451936583868456
59.647774858408454,19.929733775231153,-0.5878726124981799
62.039342911436194,19.85918906173137,-0.6312646119691024
64.42244559884396,19.783437308295078,-0.6754480391633676
66.79645807583937,19.702383543595474,-0.720466267824816
69.16074410107082,19.615927591456497,-0.7668490028112762
71.5146554120456,19.523905711119145,-0.8147198540297701
73.8575240973799,19.42613932863557,-0.8639011321250037
76.18866081681617,19.322471192780572,-0.9139051210056947
78.50735735994984,19.21280257825989,-0.9642748279050855
80.81289366934102,19.09708959891128,-1.014565341613828
83.10454442121038,18.97534175791762,-1.0653924145853602
85.38158543216049,18.847494668167375,-1.1166664406365032
87.64328479234058,18.713494695290994,-1.168292906168035
89.88890415577549,18.573299546550828,-1.219338584547762
92.11770010136159,18.426978916405098,-1.2694454076504171
94.3289375713302,18.274645467487048,-1.3185455197872509
96.52189502742864,18.116420005112577,-1.3671339615129516
98.69586542804215,17.95236392973102,-1.4153203528852558
100.85014909960988,17.78252548738479,-1.4626399593553931
102.98405215809605,17.607008692262145,-1.5080687016657512
105.0968932011675,17.426040448062256,-1.551517781797041
107.18801805493497,17.23985831424661,-1.5928042606642183
109.25680105264456,17.048721802966906,-1.6322455123691741
111.30264766900059,16.852852341482606,-1.6697276716421257
113.3249899499785,16.65248502088555,-1.7046486913293961
115.32328815248476,16.447927177926022,-1.7360852175912354
117.29703941383589,16.239596951815074,-1.7640079743090793
119.2457910480537,16.027915994897985,-1.7886481857663301
121.16914096744146,15.813278212606026,-1.810463085348125
123.06673435295419,15.59602264236425,-1.8291343715413924
124.93825707003789,15.376526517779283,-1.844345032125571
126.7834402521714,15.155205113924215,-1.855396926251252
128.6020648658423,14.932557482774063,-1.8623977257991193
130.39397176377517,14.709069755678168,-1.8656638145295996
132.15906013445655,14.485190097934616,-1.865724001086413
133.89728294620872,14.261303217804247,-1.8624514547728488
135.60863933234523,14.037809043231505,-1.8554567274081106
137.293176417533,13.815154235942531,-1.8441875298708001
138.95099492584612,13.593851732358035,-1.8288729918587074
140.5822571337291,13.374386973334989,-1.8102622313586139
142.18718357052927,13.157155505571955,-1.789219782337318
143.7660422311979,12.942449131691477,-1.7652402448841904
145.3191361270009,12.730620302305374,-1.738036211327381
146.84681056327753,12.522055956946089,-1.7073274093389772
148.34945727811106,12.31717666782541,-1.673646965968037
149.8275184782501,12.116339031909247,-1.6375658004879645
151.28147916207922,11.919831135850691,-1.5995073055673497
152.7118588983813,11.727890259182608,-1.5592947744020833
154.1192057294832,11.540774886254358,-1.516694077723726
155.50409871583375,11.358771596927511,-1.471633962725796
156.86715130746504,11.182175521400415,-1.4246346239825067
158.2090123700331,11.011219366522514,-1.376103688026555
159.5303586940158,10.846086923959328,-1.3263986089743331
160.83188912489092,10.686919090882409,-1.2753221730989448
162.1143194157968,10.533880430110536,-1.2227659515447327
163.37838506741008,10.387148515925167,-1.168801368432514
164.6248428893211,10.246892351713266,-1.1138533361483773
165.85446997152667,10.11322995137546,-1.058245763340849
167.06805756569173,9.986240459774558,-1.002247867836916
168.26640642086468,9.865970715634129,-0.9456960177306818
169.45032290674078,9.752487193506447,-0.8884942233565892
170.62062136996155,9.645867886703655,-0.8306795945162584
171.778125516366,9.546186335361705,-0.7727150323690916
172.92366787660941,9.453460531477415,-0.7149440092589688
174.0580831403867,9.367667250366338,-0.657560982564996
175.18220321043069,9.28875993245854,-0.6004493493602155
176.29685440232572,9.216706010535313,-0.5435196780334887
177.40285912358996,9.151483649171295,-0.48687540612818014
178.50103716149053,9.093058600435914,-0.4309428949407519
179.59220419354284,9.041345453043023,-0.3759931392911634
180.677165647908,8.996226276328084,-0.3221146274030488
181.75671280106738,8.957572521039719,-0.2691370168626391
182.83162150359215,8.925276079016202,-0.21703914621523226
183.9026546330741,8.899231381470374,-0.16591270658419857
184.97056239885055,8.87932185668027,-0.11606215088693167
186.03608102165217,8.865394398573839,-0.06766143238829847
187.09992834948102,8.857275026687244,-0.020711274404555228
188.1628013526835,8.854789673758697,0.024934758757627157
189.22537611353454,8.857781844809612,0.06932168829099113
190.2883099349117,8.86610044740453,0.11239404303199126
191.35224198860024,8.87958773256837,0.15397099120867286
192.41779251650846,8.89806425151341,0.19398859215850375
193.48556022669007,8.92134288257243,0.23249549800172573
194.55612137259877,8.949242342332637,0.2696820055611173
195.63003045367867,8.981604182999972,0.3056092337416929
196.70782295563868,9.018277291048975,0.34024713548958224
197.79001623056456,9.059106947307724,0.3735136544177793
198.8771090642415,9.103928585837858,0.4054039983240431
199.96958049454204,9.152577065636743,0.4359544155026426
201.06788974241846,9.20489159549706,0.465391672068897
202.1724767338781,9.260738596145327,0.4937601897525473
203.28376536541555,9.319989818915632,0.5210321006371702
204.4021641436854,9.382513670992092,0.5471389295831919
205.52806578420447,9.448170342542074,0.5721178303290619
206.66184622530952,9.516824482181562,0.596075139343424
207.8038651631713,9.588353498902773,0.6191399122157052
208.95446758303964,9.662650288368658,0.6413453981980458
210.1139856176439,9.739611736152424,0.6626680644968155
211.28273902598218,9.819131903892043,0.683068784516475
212.46103485444922,9.90110015803402,0.7025929095021064
213.6491668734133,9.985411307174273,0.7213265879602669
214.8474162302742,10.071970497729504,0.7393690858453693
216.05605269000174,10.160694788030948,0.756731466247224
217.27533606456544,10.251502563980615,0.7733907733646713
218.5055163722431,10.344309456784377,0.7893201075674606
219.74683350705723,10.439027869692472,0.8045647526354329
220.99951685142034,10.535575640008725,0.8191955094326243
222.26378592822138,10.63387910114064,0.8332792671172753
223.53985142035825,10.733872613194713,0.8468244481956907
224.8279161339416,10.835491546978195,0.8598125466356524
226.128175119579,10.938669052574474,0.8722237283206722
227.44081540588795,11.043335899972954,0.8840987217665526
228.7660157138847,11.14942774658494,0.8954947790927874
230.1039470434749,11.256887120076076,0.906462050381915
231.45477349788402,11.365662566121905,0.9169991789723435
232.81865300581865,11.475702467598586,0.9270876281981416
234.19573730193048,11.586952982982362,0.936716468145364
235.58617165988835,11.699358959159806,0.9459221113975814
236.99009473498754,11.812869612527516,0.954753183233795
238.40763908849084,11.927439994515572,0.9632509788916683
239.8389318878327,12.043030111982572,0.9713981062498658
241.2840955012706,12.159597884732557,0.9791730637803348
242.74324724743852,12.277098652386197,0.9865961771482233
244.21649908572485,12.395490193643983,0.9936886302900294
245.70395790896214,12.514732829278786,1.0004530796336193
247.2057258484756,12.63478719883482,1.0069441203103537
248.72190031233578,12.755620493272062,1.0131509211542127
250.25257477152843,12.877198603810568,1.019059135262989
251.7978386039857,12.999485700042126,1.0246694782567274
253.35777688799075,13.122446037432933,1.0300040613216108
254.9324704124827,13.246046524791527,1.0350886157331376
256.5219959954577,13.370257158679504,1.0399390379846511
258.12642685449924,13.495049843237663,1.0445416864865487
259.74583283568774,13.62039484561605,1.048890180680204
261.38028021716167,13.746261667297674,1.0530417070405074
263.0298316172374,13.872626672142534,1.0569562216141806
264.6945468178945,13.999461418736235,1.0606571152969095
266.37448218814285,14.126740272571864,1.064159259627133
268.06969102085145,14.254439383727119,1.0674530118648538
269.7802237468987,14.382533745150901,1.070531630264411
271.5061277963168,14.51099754078263,1.073397854949377
273.2474475012107,14.639805283376557,1.076070705702621
275.00422413521585,14.76893376806087,1.0785689630503335
276.77649618738315,14.89836204362691,1.0808931436413713
278.5642996326184,15.028069220863875,1.0830333975564512
280.36766793912204,15.15803322857065,1.0849877010273814
282.18663192655055,15.288231752693935,1.086759759980548
284.02121973687383,15.418642923891602,1.0883631332645018
285.8714568877408,15.549246499883342,1.0898125004750123
287.7373664677268,15.680023999940344,1.091108131901458
289.61896934771966,15.81095697576852,1.0922425671560885
291.51628418481187,15.94202608382725,1.0932093330181918
293.42932731487116,16.073211203789434,1.0940122423125076
295.3581126593259,16.204492672866934,1.0946641364580119
297.30265178006994,16.335852369241895,1.0951741859984634
299.26295406437896,16.46727327156171,1.0955405395811082
301.23902685696635,16.598738136311443,1.0957537231561856
303.2308754333237,16.730228583090184,1.0958117290164513
305.2385028632945,16.861725990572157,1.0957203275180158
307.26190998216316,16.99321242987432,1.0954863515297466
309.3010954737481,17.124670792057888,1.095112811428042
311.35605596879503,17.256084329429253,1.0945948744584295
313.42678608832654,17.387435714364265,1.0939252178752719
315.51327837405023,17.518706740509298,1.0931004539252047
317.6155231829114,17.649878794980324,1.092125721147507
319.733508638309,17.780933881518024,1.0910022603335483
321.86722070409115,17.91185415275805,1.0897324795266001
324.01664320242213,18.04262205030124,1.088310774681168
326.1817578484583,18.173219343262982,1.0867261742936385
328.3625441696498,18.303626484178217,1.0849786973640352
330.55897934775123,18.4338239278619,1.0830687722521073
332.77103821909463,18.563792180532154,1.0809990781258325
334.9986932807585,18.693512069907253,1.0787667645804373
337.24191472914737,18.822964081656906,1.0763621682303504
339.5006704189462,18.952127541844547,1.0737742212839578
341.77492572396756,19.080980448398623,1.070998799337932
344.0646433777754,19.209500304319175,1.0680393619169883
346.3697834142937,19.337665027749214,1.0648913059102287
348.6903032176236,19.46545198445844,1.0615498649562487
351.0261574557586,19.59283796825319,1.058004565617863
353.377298011949,19.719798516127334,1.0542434337918003
355.74367383388426,19.84630772818235,1.050260555704107
358.12523076126615,19.972338994866842,1.0460562907903626
360.5219114406502,20.097865749761684,1.0416258924470583
362.93365533062155,20.22286085685533,1.0369623194098554
365.36039863344416,20.347296335184513,1.032051315046328
367.80207419366633,20.471142492990072,1.0268788941346074
370.25861129282515,20.594367960286224,1.0214382524061378
372.7299354480595,20.71694055057496,1.0157250995090303
375.2159683141285,20.838827562516045,1.0097336064230977
377.7166276216304,20.959995595286816,1.0034527327186447
380.2318270930648,21.080409923213054,0.9968653375632681
382.76147628385036,21.200033763720647,0.9899571614668572
385.30548033549684,21.31882862309667,0.982719534191026
387.86373977026847,21.436754967199594,0.9751467807915892
390.4361503663324,21.553772580894584,0.9672305374150304
393.0226030760398,21.66984024538439,0.958956490665592
395.6229839054859,21.78491502426426,0.9503045727938816
398.2371737083976,21.89895157299953,0.9412586395772028
400.8650478971576,22.011902609748795,0.9318104612019767
403.50647621032743,22.123719865093033,0.9219527093345601
406.1613225941386,22.234354190213182,0.9116742071464251
408.82944509696415,22.34375509507075,0.9009561342362011
411.5106957083726,22.451869831179096,0.8897769665938743
414.20492008811414,22.55864306717036,0.8781223610291903
416.91195725617456,22.664017750493866,0.8659835117711644
419.6316393862338,22.767935771906405,0.8533533314470791
422.3637916788626,22.870338171680054,0.8402173533090886
425.1082322594642,22.971164254077145,0.8265564551643956
427.8647719699535,23.070351028696873,0.812349332107352
430.6332140933971,23.167832948549755,0.7976710456997931
433.4133540472231,23.26355347403373,0.7825489312275498
436.20498046410717,23.357459345781038,0.7668716253767182
439.0078755856009,23.449483940826244,0.7505614207134078
441.82181365850005,23.539551311311854,0.7336142005925578
444.6465598158575,23.627585015382962,0.7160185277893923
447.48187001770344,23.71350723871769,0.697763106330154
450.32749088634955,23.797238811477307,0.6788444894161134
453.18315954372684,23.87870015020724,0.6592633275985561
456.0486035617517,23.957811749519067,0.6390092043628195
458.92354097169397,24.034492854042604,0.6180664630967488
461.8076801141791,24.108660829614212,0.596435634163325
464.7007194137328,24.18023310571381,0.5741224236839787
467.6023473864185,24.24912779655589,0.5511085008394043
470.5122427220052,24.315260816656618,0.5273830940373433
473.43007402000404,24.3785467879411,0.5029558004769731
476.35549963455696,24.438901483998336,0.47783761484934756
479.28816781263674,24.496241997780256,0.45202403201020563
482.22771685237035,24.550484881621482,0.42550802013291833
485.17377503816493,24.60154584403743,0.3982946291966009
488.1259605394494,24.649341199541023,0.37040325512886524
491.08388148339435,24.693789590156488,0.34185111252796896
494.04713623421316,24.734811723659845,0.3126583075457886
497.01531364105233,24.77233072056534,0.2828542272639527
499.98799332752014,24.806273227837014,0.2524764543058357
502.9647461148606,24.836570402353715,0.22155350598785345
505.94513456314303,24.863156823072256,0.19009494652886155
508.9287133819117,24.88596821665572,0.15810627741337263
511.9150295679104,24.904940969945326,0.1256264358140347
514.9036224843038,24.92001614224301,0.09271285465673766
517.8940244213729,24.93114168480182,0.05941953824512944
520.8857614235492,24.938272029391236,0.025774161180620325
523.8783540670761,24.94136492873291,-0.008190052577438843
526.8713178585241,24.940382122423618,-0.04241166741441999
529.8641637132149,24.935292722333887,-0.07682835964251966
532.856398839895,24.926073319176783,-0.11135728175702607
535.8475276381962,24.91271044536594,-0.14590624812604142
538.8370528916402,24.895201695590814,-0.18041911266044577
541.8244770951111,24.87355140207156,-0.21484586302048944
544.8093032633597,24.8477698985091,-0.2491261108071461
547.7910356511808,24.817874765212242,-0.283190220920133
550.7691806230063,24.783891938701824,-0.31695155407503434
553.7432476556505,24.74585775221282,-0.3502984622181398
556.7127505859161,24.703821936746643,-0.3831527311984014
559.6772092183256,24.657843609002835,-0.41546482456439054
562.636150451406,24.60798783005511,-0.44715114615233764
565.5891089910126,24.554329692516827,-0.4780915913563166
568.5356285541146,24.496958701554068,-0.5081739114485281
571.4752635983011,24.435977832180246,-0.537289675697191
574.4075809381627,24.371503071096583,-0.5653580302016546
577.3321613066943,24.303660107472385,-0.5923114199365134
580.2486005195909,24.232582737080005,-0.6180598536900972
583.1565104480405,24.158415554637195,-0.6425022693491627
586.055520314597,24.081315282315295,-0.665551738744809
588.9452781484748,24.001449073665917,-0.6871444233099245
591.8254520373147,23.918991742868727,-0.7072392246570368
594.695731046459,23.834123035909883,-0.725779587364743
597.5558258107682,23.747029485426115,-0.7430116233901984
600.4054693490193,23.657868090619292,-0.7584367933449171
603.2444135198937,23.5668556754179,-0.7720042078405034
606.0724362009438,23.47421517047704,-0.783712287750684
608.889342021401,23.38016969594696,-0.7935567654400147
611.6949623849147,23.28494288409416,-0.8015153110443127
614.489155531006,23.188761046768843,-0.8075497707173285
617.2718068566182,23.091855074282762,-0.8116453447803139
620.0428294655321,22.994457632909125,-0.8138060063848511
622.8021643814812,22.896800912142943,-0.8140254820808884
625.5497804909384,22.799117854293236,-0.8123598730842244
628.2856746334536,22.70163466952313,-0.8088507654606556
631.0098707937964,22.604572577667852,-0.8034936584904283
633.7224195031165,22.508153338649002,-0.7962457036368195
636.4233979037543,22.412603854212584,-0.7871792147332927
639.1129103662598,22.31814234844459,-0.776351755007659
641.7910874480732,22.22498013784367,-0.7638404320099769
644.4580850646145,22.13331928600247,-0.7496783019615111
647.1140833789348,22.04335788976709,-0.7339128926090819
649.7592863257069,21.955288342654,-0.7165969762425414
652.3939209268253,21.869296705504894,-0.6978260423398608
655.018236531486,21.78555758042411,-0.6776800373793218
657.6325034411368,21.70423597593859,-0.6562885381882338
660.2370117582494,21.625481351356004,-0.6337497978020549
662.8320695204121,21.549431375619758,-0.6101290494553708
665.4180012854865,21.476215889685115,-0.5854928535365027
667.9951471922487,21.405956747260735,-0.5599070520335299
670.56386200192,21.338767901016713,-0.5335177745845925
673.124514150042,21.274745768066563,-0.5065866274041763
675.6774836422101,21.213955372778063,-0.4791424349970269
678.2231582869434,21.15645828057842,-0.4512220651056362
680.7619332806129,21.102311632765744,-0.42282925708812735
683.2942106765448,21.051572121915168,-0.3938886742445166
685.8203993311746,21.004305481005826,-0.36438724819504487
688.3409159888953,20.96057901122242,-0.33431666370935625
690.8561854702419,20.9204610115773,-0.303485281173974
693.3666407916312,20.88404277783642,-0.2721227213972299
695.8727259249715,20.851388051268753,-0.24043397285171503
698.3748924911238,20.82253597452655,-0.20863113046619203
700.873596808067,20.797500238870605,-0.17688904528496716
703.3692968367315,20.776273553436408,-0.14536153760213827
705.8624496631438,20.758830168924153,-0.1141569912732459
708.3535092834147,20.745131329971365,-0.08339563390824851
710.8429250430113,20.735123853902376,-0.05309419244317552
713.3311399054796,20.728752550809194,-0.02337025464372062
715.8185902115767,20.725948120251946,0.005650307128518178
718.305703986007,20.72662615710737,0.03388097577033649
720.7928991248599,20.73069187419981,0.06128934462606533
723.2805821497639,20.738046595554938,0.08781967833331272
725.7691477412304,20.748584956954936,0.11347028544259148
728.258977936065,20.76220139120805,0.13817845907126114
730.75044210301,20.7787828062966,0.1619093888046861
733.2438960397656,20.798211932953162,0.18461570746062128
735.7396814717199,20.820365817848437,0.20628620661819985
738.2381253698617,20.84512016264262,0.22693552483528312
740.7395397893788,20.872352425622854,0.24658720687885125
743.2442220804535,20.901942890448314,0.26522761392570304
745.7524552273073,20.933770204119398,0.28286832448277305
748.2645076518016,20.96771440305733,0.2995297631406072
750.7806333801685,21.0036579746342,0.3152590660706977
753.3010723371247,21.041489062562686,0.33006024525814054
755.8260510246322,21.081096291993664,0.34392905619641434
758.3557825796714,21.12236777873723,0.35684193979001433
760.8904667131198,21.165188811512035,0.36880390384598444
763.4302893705013,21.209445279973554,0.3798267100274666
765.9754228040981,21.25502448517685,0.3899303171293276
768.5260257423193,21.30181612323237,0.39909751811743593
771.0822436771073,21.349707825406462,0.40734800893095446
773.644208616156,21.398589586478177,0.41468656546263766
776.2120393665334,21.448351974333693,0.42112311878179937
778.7858416034535,21.49888674858751,0.4266799845815438
781.365708013284,21.550088346737294,0.43138675451274955
783.9517186148925,21.601854757278822,0.43524998433212064
786.5439411857659,21.654084755398678,0.4382673307339644
789.1424313564138,21.706676835086753,0.44041699171115045
791.7472325766242,21.759526874092092,0.44169395800030553
794.3583758015153,21.81253014905213,0.44210176955516206
796.9758794194015,21.865582361398747,0.44166769071289474
799.5997493027694,21.918582484284293,0.4403730460822428
802.2299792008835,21.971427249814163,0.4382265130414935
804.8665504708612,22.024014431379143,0.43521321940678664
807.5094322026266,22.076240017707956,0.43134305291255975
810.1585810047516,22.128001184057464,0.4266435408555796
812.8139411468385,22.179198408960133,0.42114621917235673
815.4754449559138,22.229735955260814,0.4148571600261609
818.1430132705451,22.279518814463955,0.4077923142871548
820.8165555282808,22.328453892178413,0.39992806223767946
823.4959699953422,22.376445259646935,0.39122665927084654
826.1811434264998,22.423392458759437,0.38210800654182914
828.871950521551,22.469245419544457,0.3725317052740677
831.5682599718963,22.513949224177345,0.3624281407042798
834.2699338787976,22.55744060106186,0.35174792227626195
836.976826750925,22.59965035173501,0.3405659503057664
839.6887847931332,22.640518265771703,0.3290335569803662
842.4056469850258,22.68000229260935,0.317105459795652
845.1272472601389,22.718054947784825,0.3047485958066113
847.8534138538731,22.75462477928162,0.29194937608502847
850.5839688273869,22.789658704411824,0.27867762808992663
853.3187278719163,22.823100019782615,0.2649093123062166
856.0574998742902,22.85488913725936,0.2506752362464694
858.8000865707613,22.884970165608937,0.23598978951773997
861.5462829906344,22.913288940351066,0.22080506493306978
864.2958776634765,22.939785548143035,0.2051039582760396
867.0486519292537,22.96439802313616,0.18891622902772434
869.80437969203,22.987067970619485,0.17227080474203108
872.5628278485043,23.00774046718853,0.15517075859062762
875.3237567045669,23.026360958219406,0.13760501673898767
878.0869200195532,23.042873560228085,0.11957744270508396
880.8520648467805,23.057222853352695,0.10110629989661532
883.6189315891828,23.06935560934029,0.0822105426725023
886.3872542623036,23.07922087446099,0.06292478678285851
889.1567607672389,23.086771848874932,0.04329106462546508
891.9271733891039,23.091966776629988,0.023368367852182857
894.6982094022995,23.09477098077225,0.0031905020280202146
897.4695819199923,23.095153841015613,-0.017248977080094922
900.2410003809141,23.093083963766002,-0.03795443451665645
903.012170456566,23.088529431624004,-0.05880974253622217
905.7827939883608,23.081472262519657,-0.07973805944421426
908.5525706598631,23.07190369538635,-0.10067291419175538
911.3211991033095,23.05982294568334,-0.12164043954457271
914.0883778567915,23.04522609293799,-0.1426106936070616
916.853804987944,23.028112809705142,-0.16360440927285788
919.6171785251087,23.008480280592398,-0.1844802193882761
922.3781961587797,22.986342654265805,-0.2051434835256251
925.1365572772916,22.96172543624273,-0.22556766251040358
927.8919643296407,22.934657316741482,-0.24572853530465733
930.6441232076497,22.905169892504922,-0.2656053114277613
933.3927435947503,22.87329725513359,-0.28516027720765
936.1375392653663,22.839078021868673,-0.30433113284686014
938.8782286279906,22.80255828592705,-0.3230850240353877
941.6145356223018,22.7637880830428,-0.34134244325375257
944.3461901922669,22.72282698985235,-0.3591315309302705
947.0729294310493,22.67973120614072,-0.3764692546455456
949.7944971757861,22.634554895583253,-0.3933234135115414
952.5106437632561,22.58735608596187,-0.4096250293024255
955.2211264935715,22.53820108244558,-0.4253339716137402
957.925710623465,22.48716100585193,-0.44042514519928266
960.6241699441672,22.434309988428016,-0.4549263435210571
963.3162871427786,22.37971882720549,-0.4688043550762649
966.0018534020433,22.32346230459634,-0.4820100444501488
968.6806688785948,22.265621099262322,-0.4944755870544048
971.3525434105063,22.206284028815794,-0.5061507557148545
974.0172974939642,22.145545938130013,-0.517038324266627
976.6747630065398,22.083501339218017,-0.5271659299283015
979.324783167246,22.020241427626623,-0.536510240837479
981.9672121385612,21.955860198726125,-0.5450202088778511
984.6019153624084,21.89045777366078,-0.5526375684079509
987.2287702952476,21.82414126545183,-0.559354314620175
989.8476672471019,21.75701874769741,-0.5651887679536146
992.4585094968255,21.689196095542975,-0.5701730642719981
995.0612130282907,21.620775327830337,-0.5742874846175589
997.6557060676304,21.55186082967623,-0.5775038942130978
1000.2419293671916,21.48256036237066,-0.5797933898509584
1002.819836610676,21.412985155588544,-0.5811731368149818
1005.3893948293467,21.343244379170745,-0.5816720261573173
1007.9505841548471,21.273443736031865,-0.5813162975682379
1010.5033974031709,21.203685780323678,-0.580134649428248
1013.0478396968098,21.13406962239229,-0.578129673300068
1015.5839280514969,21.06469406159628,-0.5752801932654042
1018.1116913388884,20.995660438404432,-0.5716111925604034
1020.6311705914969,20.927067095297183,-0.5671558498708643
1023.1424186429326,20.859008393312678,-0.5619712197297205
1025.6454996501302,20.79157184694511,-0.5560731477106161
1028.1404882717636,20.724843069219837,-0.5494673313280242
1030.62746944007,20.658906989460473,-0.5421445544188919
1033.1065382788051,20.593849642930206,-0.53413634724082
1035.5778002359568,20.529753281261307,-0.5254989176777225
1038.0413706297081,20.466693411139982,-0.5162873291252331
1040.497373839045,20.404738931644953,-0.5065144979450348
