position,velocity,acceleration
-234.77904056455338,21.324146087908293,0.2654675040115334
-232.2201430340044,21.356002188389677,0.16750445838108027
-229.65742277139762,21.376102723395405,0.13776890592738575
-227.09229044459016,21.392634992106693,0.112372568683485
-224.52517424553736,21.40611970034871,0.07488896435926896
-221.9564398814955,21.415106376071822,0.06004716524157495
-219.38662711636687,21.422312035900813,0.06598166324062386
-216.81594967205876,21.430229835489687,0.0529424623162304
-214.2443220918,21.436582930967635,0.08807625731094187
-211.6719321400839,21.447152081844948,0.12613203901157233
-209.0982738902625,21.462287926526336,0.12430065247555445
-206.52279933907934,21.477204004823403,0.13784151252477023
-203.94553485850054,21.493744986326377,0.08159195838619045
-201.36628546014137,21.50353602133272,0.11394707494327028
-198.78586113758143,21.517209670325915,0.12128995394606952
-196.20379597714233,21.531764464799444,0.14863946541743656
-193.6199842413664,21.549601200649537,0.12713930655939634
-191.03403209728847,21.564857917436665,0.05699862157123464
-188.44624914719608,21.571697752025212,0.14230540418851967
-185.85764541695306,21.588774400527836,0.05401821081073573
-183.2669924888897,21.595256585825123,-0.012694742082615978
-180.67556169859068,21.59373321677521,-0.025540179412285244
-178.08431371257765,21.590668395245736,-0.1258414405015698
-175.49343350514818,21.575567422385546,-0.1759392284245071
-172.90436541446192,21.554454714974607,-0.1909058324202672
-170.31783084866498,21.531546015084174,-0.2152878815762437
-167.73404532685487,21.505711469295026,-0.2237620403058767
-165.15335995053945,21.47886002445832,-0.21882971604884316
-162.57589674760445,21.45260045853246,-0.1796579475492105
-160.00158469258056,21.431041504826553,-0.1594924905949235
-157.4298597120014,21.41190240595516,-0.1323861759766921
-154.86043142328677,21.39601606483796,-0.10555496466042907
-152.29290949550622,21.383349469078706,-0.07475653332359194
-149.72690755921678,21.374378685079876,-0.06998022806364922
-147.1619821170072,21.365981057712236,-0.03752941202204933
-144.59806439008173,21.36147752826959,-0.01367118488254629
-142.0346870866894,21.359836986083682,-0.004733076129132756
-139.47150664835934,21.359269016948186,0.043207892256718256
-136.90839436632555,21.364453964018992,0.04771550860523123
-134.34465989064327,21.37017982505162,0.076147774113808
-131.78023831163708,21.379317557945274,0.07614375928373515
-129.21472020468366,21.388454809059322,0.08313967072884813
-126.64810562759654,21.398431569546783,0.09235803445541793
-124.08029383925093,21.409514533681435,0.07136531861965248
-121.51115209520916,21.418078371915794,0.08933549355751152
-118.94098269057926,21.428798631142694,0.08646963649340313
-116.36952685484214,21.439174987521902,0.06860115896351751
-113.79682585633951,21.447407126597525,0.07321385064286284
-111.2231370011478,21.45619278867467,0.05315794840445974
-108.64839386650685,21.462571742483206,0.018287817591801713
-106.07288525740887,21.464766280594223,0.016467804250964987
-103.49711330373756,21.46674241710434,-0.016353101192615963
-100.92110421368504,21.464780044961223,-0.05029880789709041
-98.3453306082897,21.458744188013572,-0.06400649113792747
-95.77028130572808,21.451063409077022,-0.10652451586561358
-93.19615369663883,21.43828046717315,-0.10742966318193482
-90.62356004057806,21.42538890759132,-0.13653725180578735
-88.0525133716671,21.409004437374623,-0.16023835953378934
-85.48343283918214,21.38977583423057,-0.17351849542068484
-82.91665973907448,21.368953614780086,-0.19512048799034984
-80.35238530530087,21.345539156221243,-0.18180984282247126
-77.79092060655432,21.323721975082545,-0.21965596289748937
-75.23207396954442,21.297363259534848,-0.2207146041040204
-72.67639037840023,21.270877507042364,-0.2148756592410497
-70.12388507755514,21.24509242793344,-0.2540454004558458
-67.57447398620313,21.214606979878738,-0.23568348616821766
-65.02872114861768,21.186324961538553,-0.2369439960220348
-62.48636215323305,21.157891682015908,-0.25796659152357315
-59.94741515139114,21.12693569103308,-0.2551351970627828
-57.41218286846717,21.096319467385545,-0.24318358762147008
-54.88062453238091,21.06713743687097,-0.24399049287678756
-52.35256803995639,21.037858577725753,-0.24863689554160298
-49.8280250106293,21.00802215026076,-0.25308353860367383
-47.307062352598,20.97765212562832,-0.26527769170856225
-44.7897440975226,20.945818802623293,-0.2732771193096437
-42.2762458412078,20.913025548306138,-0.2938035731365321
-39.76668277541107,20.877769119529752,-0.2987603958735862
-37.2613504810675,20.841917872024922,-0.3227333048418216
-34.76032033642451,20.803189875443902,-0.34378833362315503
-32.26393755137124,20.761935275409122,-0.3460571908734023
-29.772505318322146,20.720408412504312,-0.37662278491336293
-27.286056308821628,20.67521367831471,-0.38482925258365464
-24.805030667423864,20.62903416800467,-0.397531213845754
-22.329546567263304,20.58133042234318,-0.4134968650277926
-19.859786916582124,20.531710798539844,-0.42118251089159925
-17.395981620757343,20.481168897232852,-0.4395609701909007
-14.938241353089401,20.428421580809943,-0.4439872390719585
-12.486830763392208,20.375143112121307,-0.4600570145485399
-10.04181358993765,20.319936270375482,-0.47293526080592996
-7.603421237492592,20.26318403907877,-0.47205399708189594
-5.171839152803139,20.20653755942894,-0.48609630868966214
-2.7470546456716662,20.148206002386182,-0.49427933452571376
-0.3292699253853244,20.088892482243097,-0.4894432208547505
2.081397172483847,20.030159295740525,-0.509169987430459
4.4850162879727105,19.96905889724887,-0.5254283624686129
6.881303355642575,19.906007493752636,-0.5471170451726826
9.270024254892892,19.840353448331914,-0.5849683915404802
11.650866668692721,19.770157241347057,-0.5965779113738645
14.023285537654369,19.698567891982194,-0.6227544514624931
16.38711368469223,19.623837357806693,-0.6436130357528244
18.741974167629035,19.546603793516354,-0.6532068770174327
21.087566622850996,19.46821896827426,-0.6764808204277901
23.423752899043908,19.387041269822927,-0.6847782512370959
25.75019785142266,19.304867879674475,-0.7075009668547386
28.066781996983597,19.21996776365191,-0.7201482857323721
30.373178128621827,19.133549969364022,-0.7351280024710464
32.66920412494551,19.045334609067496,-0.7601591993365292
34.954644278033605,18.95411550514711,-0.7643817934309068
37.22913813865126,18.8623896899354,-0.7895315267626503
39.492624901443506,18.767645906723885,-0.8145220241911405
41.744742410250375,18.66990326382095,-0.8302105203217939
43.98513080190889,18.570278001382334,-0.8556038884557069
46.21356416207477,18.46760553476765,-0.8831682801740793
48.42967682624688,18.36162534114676,-0.9016246188379278
50.6330718671845,18.25343038688621,-0.9230099987915183
52.823483513610846,18.142669187031228,-0.9500752566826192
55.00060381605459,18.028660156229314,-0.9659921242894413
57.16404303480211,17.91274110131458,-0.9895895897295035
59.31357196695986,17.79399035054704,-1.0059385912384107
61.44885080902551,17.67327771959843,-1.0238426308525856
63.56964413537732,17.55041660389612,-1.0385935023599715
65.67569412784485,17.425785383612926,-1.0446896349104398
67.7667883738784,17.30042262742367,-1.065238007359966
69.84283908916925,17.172594066540476,-1.0714937129975728
71.9035503771541,17.044014820980767,-1.0842652826954844
73.9488321556718,16.91390298705731,-1.1041684557597697
75.97850051411868,16.781402772366135,-1.11444020762713
77.99226884680262,16.64766994745088,-1.1341653190431675
79.98998924049673,16.5115701091657,-1.150458610822131
81.9713776535966,16.373515075867044,-1.166746948986351
83.93619946270066,16.233505441988683,-1.183021348448342
85.8842201157393,16.09154288017488,-1.198577936177926
87.81520526136028,15.94771352783353,-1.2204342598145939
89.7289308847003,15.801261416655779,-1.2368022367049918
91.625082254699,15.65284514825118,-1.2520155913052418
93.50342367248913,15.50260327729455,-1.273427013303744
95.36373606576448,15.349792035698101,-1.2860181647818443
97.20571111004826,15.19546985592428,-1.2994023251000517
99.02916749275917,15.039541576912274,-1.3161581901053145
100.83391248198865,14.881602594099636,-1.314756162998362
102.6197047932806,14.723831854539833,-1.3253956836990242
104.38656461582538,14.56478437249595,-1.3341313842949665
106.1343387405249,14.404688606380555,-1.3383127697153174
107.86290137329057,14.244091074014717,-1.3522494251588337
109.57219230217234,14.081821142995658,-1.3568696045820523
111.26201083933182,13.918996790445812,-1.367607707455787
112.93229045418532,13.754883865551117,-1.3767656712078515
114.58287651805145,13.589671985006174,-1.3840054116387033
116.21363715625219,13.42359133560953,-1.3931741893192011
117.82446811652534,13.256410432891226,-1.3950690766657619
119.41523736847229,13.089002143691335,-1.4019596924868107
120.98591762571525,12.920766980592918,-1.4032742981428161
122.5364096633864,12.752374064815779,-1.4007110521828845
124.06669455116429,12.584288738553832,-1.401449638118233
125.57680919979074,12.416114781979644,-1.3974460505247395
127.06674297362831,12.248421255916675,-1.3895390954690987
128.5365535243383,12.081676564460382,-1.3766813396870017
129.98635471207353,11.916474803697943,-1.3491235937084367
131.4163316885173,11.75457997245293,-1.3191399947891806
132.82688128521164,11.596283173078229,-1.2995349577871882
134.21843526598101,11.440338978143766,-1.275699686088544
135.59127594335826,11.287255015813141,-1.2555491122268057
136.94574654525584,11.136589122345924,-1.2375822657821542
138.28213723993736,10.988079250452065,-1.2171627029625132
139.60070674999162,10.842019726096563,-1.2030355710989387
140.90174911712322,10.697655457564691,-1.1807509784150334
142.185467772031,10.555965340154888,-1.1618518954327373
143.45218361284958,10.416543112702959,-1.1414395513879234
144.70216878637393,10.279570366536408,-1.1137816873177802
145.9357172303583,10.145916564058274,-1.092368301143397
147.1532272180453,10.014832367921066,-1.0639007966624507
148.35500710219583,9.887164272321572,-1.0320443204302394
149.5414668148744,9.763318953869943,-1.0015623287951472
150.7130650893388,9.643131474414526,-0.9674955361910891
151.87024086626855,9.527032010071595,-0.9330499978342721
153.01348470747715,9.415066010331483,-0.8964239275810129
154.14329262871692,9.30749513902176,-0.8544304704312675
155.26019204539952,9.204963482570008,-0.8059600311926871
156.3647876633079,9.108248278826887,-0.756076940483642
157.45777745676713,9.01751904596885,-0.7096220666175821
158.5398797422834,8.932364397974741,-0.6635443745051033
159.61176347004036,8.852739073034128,-0.6126874374781895
160.67409215880446,8.779216580536746,-0.5689247765846228
161.72759814846887,8.710945607346591,-0.5221172058346708
162.77291162135046,8.648291542646431,-0.472182471347023
163.81070660646805,8.591629646084789,-0.42671869404744056
164.8417021639982,8.540423402799096,-0.37384507937171774
165.8665529723341,8.49556199327449,-0.3222382397514673
166.88602041152703,8.456893404504315,-0.2709975629911941
167.90084762006754,8.424373696945372,-0.2171341873324659
168.91177246370097,8.398317594465476,-0.165230935070603
169.91957057503683,8.378489882257004,-0.11262259992665268
170.92498936090766,8.364975170265804,-0.062200523983139765
171.92878638133956,8.357511107387827,-0.01144206154632924
172.93168771422611,8.356138060002268,0.038970811323183814
173.93442428142637,8.36081455736105,0.08695173896704989
174.9377220283097,8.371248766037095,0.13429331170188902
175.94227188023416,8.387363963441322,0.17959980584142204
176.94875555584713,8.408915940142293,0.22267270282098317
177.9578254686642,8.43563666448081,0.26465605131037395
178.97010186840188,8.467395390638055,0.3050417666039932
179.98618931527844,8.504000402630535,0.3413790544482651
181.0066693635941,8.544965889164326,0.3792399928987506
182.03206527029383,8.590474688312176,0.41341864413648177
183.06292223289128,8.640084925608553,0.4454438389082815
184.0997324239643,8.693538186277546,0.47882885933320035
185.1429570063176,8.750997649397531,0.5072384690312667
186.19307672424532,8.811866265681283,0.5374929718260019
187.25050067612707,8.876365422300404,0.5651893703027572
188.31566452680312,8.944188146736735,0.5918561668594664
189.38896710441153,9.01521088675987,0.618599667740551
190.47079241082272,9.089442846888737,0.6394170255350008
191.56152555244938,9.166172889952938,0.6617509436836959
192.66146629924373,9.24558300319498,0.6819052915562567
193.77093625962712,9.327411638181731,0.6989709786484467
194.89022565620894,9.411288155619545,0.7164102339897941
196.01958023488328,9.49725738369832,0.7308472191406165
197.15925112092708,9.584959049995195,0.7427997314559537
198.3094462069265,9.67409501776991,0.7544924213120074
199.4703376090589,9.76463410832735,0.764104031560285
200.6420937020582,9.856326592114584,0.7713367366992563
201.82485289311194,9.948887000518495,0.7784761921443465
203.01871933317415,10.042304143575816,0.7848786826303827
204.22379583040325,10.136489585491463,0.7907311910991591
205.44017458066222,10.231377328423362,0.7944502592072923
206.667939860073,10.326711359528236,0.798921642645874
207.9071452232164,10.422581956645741,0.8024313943898563
209.15785505801387,10.518873723972524,0.8032015495202499
210.42011990489056,10.615257909914954,0.8067642832776326
211.69395085408036,10.71206962390827,0.810851868510221
212.97939920894936,10.809371848129498,0.8141363811183469
214.2765238307249,10.907068213863699,0.8186543747616761
215.58537201638853,11.0053067388351,0.8205027909045117
216.90600882504876,11.103767073743642,0.8229523290962172
218.238460873898,11.202521353235188,0.824482193775685
219.58276343628623,11.30145921648827,0.8235880246251377
220.93893854226482,11.400289779443288,0.8249219787493199
222.30697331579802,11.499280416893207,0.8268394920399419
223.6868869658252,11.598501155938,0.8297667762138818
225.07870710453776,11.698073169083665,0.8337833657411013
226.4824758848278,11.798127172972597,0.8381831203906162
227.8982511455845,11.89870914741947,0.8437592260646297
229.32609624327483,11.999960254547226,0.8506787969548936
230.7660914738205,12.102041710181814,0.8576127405266067
232.2183364790423,12.204955239045006,0.8670329652702685
233.6829311077277,12.308999194877439,0.8759413194822867
235.160011011113,12.414112153215314,0.8858100160662621
236.64970446949883,12.520409355143265,0.8974154074523881
238.152153592116,12.628099204037552,0.9075699021503183
239.66752549660052,12.73700759229559,0.9200792253969453
241.195966407676,12.847417099343224,0.9326824373936274
242.7376564595972,12.959338991830458,0.9456761368990892
244.29277713861686,13.07282012825835,0.960036008178618
245.86151555400787,13.188024449239784,0.9735905329791792
247.44407848791664,13.304855313197285,0.9887430247431533
249.04066112550032,13.423504476166464,1.0033782089558696
250.6514816626403,13.543909861241168,1.0177281555824884
252.27675084598923,13.666037239911066,1.03378240663521
253.91667531477856,13.790091128707292,1.0489387801391095
255.57148625022344,13.915963782323985,1.064581346526802
257.2414019041023,14.0437135439072,1.081331243437759
258.92664752937117,14.17347329311973,1.0968573535309147
260.62746432454554,14.30509617554344,1.1122050720449888
262.34407586561076,14.438560784188839,1.1276865330738728
264.0767031597134,14.573883168157703,1.141836526453682
265.82556913989237,14.710903551332144,1.155955355927146
267.5908775660522,14.849618194043401,1.16968295809011
269.3728317493374,14.989980149014215,1.1828294313954473
271.1716293672191,15.13191968078167,1.1954428835087463
272.98745972891294,15.27537282680272,1.2070123693778843
274.8205044681293,15.420214311128065,1.2189203328381164
276.67093018546467,15.56648475106864,1.229002701842806
278.5389083555929,15.713965075289776,1.2378959192033177
280.4245841646277,15.862512585594175,1.247206634028909
282.328085674899,16.012177381677645,1.2544191815992662
284.24954696070034,16.162707683469556,1.2614330444726551
286.1890718827167,16.314079648806274,1.2674572969666182
288.1467614405734,16.46617452444227,1.2719082850211587
290.12270238350646,16.61880351864481,1.2763974849024136
292.1169588057438,16.7719712168331,1.2793326434997667
294.1295953517638,16.925491134053072,1.2810502467990927
296.16065428785015,17.079217163668964,1.2821165582550205
298.21016034749044,17.233071150659566,1.2810477984976574
300.2781288855696,17.386796886479285,1.2786324058417144
302.3645445119471,17.54023277518029,1.2754238191471263
304.4693724449687,17.693283633477943,1.2722180334871847
306.5925664809861,17.845949797496406,1.2733173371021484
308.73408045668566,17.998747877948663,1.265176570222586
310.8939302020395,18.150569066375372,1.2559884064590998
313.07199849000455,18.301287675150462,1.247232693843316
315.2681530110226,18.45095559841166,1.2371679468546222
317.482267682832,18.599415752034215,1.2274402876814299
319.7141975730761,18.746708586555986,1.216794395456559
321.9638026034628,18.892723914010773,1.202743822170052
324.2309294731441,19.03705317267118,1.1865618723717388
326.51537585386467,19.17944059735579,1.170945945171746
328.81690872554736,19.3199541107764,1.1566321843407186
331.13530321884053,19.458749972897287,1.142406606240292
333.4703532155882,19.59583876564612,1.1284858365558104
335.82185386746573,19.731257066032818,1.1162166245232636
338.1896047153897,19.86520306097561,1.1035971983059119
340.57342908270675,19.99763472477232,1.0917102332913116
342.9731452496794,20.128639952767276,1.0799461997575988
345.3885820440115,20.25823349673819,1.0677291115552487
347.8195700636201,20.386360990124818,1.0561464031341927
350.2659333824351,20.51309855850092,1.0459152402355016
352.7275052094552,20.63860838732918,1.035044439690251
355.20413821593473,20.762813720092012,1.0252512166812695
357.69567586234575,20.885843866093765,1.014796022659062
360.20197712627703,21.007619388812852,1.0047105964563532
362.72289145293456,21.128184660387614,0.9952339373839891
365.2582736121811,21.247612732873694,0.9856274660259682
367.80798714012593,21.36588802879681,0.9771247213515101
370.3718937035815,21.483142995358993,0.9685304731082145
372.9498708630246,21.599366652131977,0.9603016401854987
375.54179486128044,21.714602848954236,0.9529161937907683
378.14754720315494,21.82895279220913,0.9450005060649092
380.76702153822004,21.942352852936917,0.9378727722242293
383.4001038805725,22.054897585603825,0.9313199095378644
386.04669159084494,22.16665597474837,0.9243256794120066
388.70669030781477,22.27757505627781,0.9179531711789407
391.3799993145681,22.387729436819285,0.9116773981685472
394.06652684698645,22.49713072459951,0.9051026679620165
396.7661825339384,22.605743044754952,0.8991961805872635
399.47887169930897,22.713646586425423,0.8919523123817218
402.20450928968,22.820680863911228,0.884949294195458
404.9429909933493,22.926874779214682,0.8913447454528196
407.6942159668551,23.03383614866902,0.8831153856992496
410.4582763046954,23.13980999495293,0.8738261217652198
413.23505350408976,23.244669129564755,0.8637808496880388
416.02441379963756,23.34832283152732,0.8555381485013205
418.82621253942085,23.450987409347476,0.8469736985626792
421.64033102854256,23.552624253174997,0.8373247402549409
424.46664593892353,23.65310322200559,0.8293138368586784
427.3050183255642,23.752620882428634,0.8201920449737418
430.15533283145567,23.851043927825483,0.8111965524890864
433.0174581027947,23.948387514124175,0.8030959970880861
435.8912646044896,24.044759033774746,0.7940080462778251
438.77663568854257,24.140039999328085,0.7840278443939985
441.67344048846195,24.234123340655366,0.7751170491348054
444.5815352893406,24.32713738655154,0.765344554901946
447.5007917757268,24.418978733139774,0.7562415960596784
450.43106922370356,24.509727724666934,0.748084283828549
453.3722365506636,24.59949783872636,0.7381141708358584
456.3241762913108,24.688071539226662,0.7249678572402836
459.28674487601796,24.775067682095496,0.7110742006753565
462.25975299786944,24.860396586176538,0.6950951473342887
465.24300058821063,24.943808003856653,0.6790926219877446
468.23625754867345,25.02529911849518,0.6599413552932236
471.23929344289286,25.104492081130367,0.6409176492176873
474.2518324926285,25.18140219903649,0.6204470568999033
477.2736007565129,25.255855845864478,0.5987445658331579
480.30430345801665,25.327705193764455,0.5779815373819092
483.3436280812684,25.397062978250283,0.5562120557154209
486.3912756386584,25.463808424936133,0.5340319703869006
489.4469326496507,25.52789226138256,0.5100383369366048
492.5102797210166,25.589096861814955,0.4844342894027693
495.58097134443443,25.64722897654329,0.45778198923444824
498.6586388216196,25.702162815251423,0.43036528246323474
501.7428983594498,25.753806649147013,0.4017642309142349
504.8333551573474,25.80201835685672,0.3728726282632581
507.9295973601702,25.84676307224831,0.3463625318848933
511.03120892884,25.888326576074498,0.3215348955391845
514.1378081179689,25.9269107635392,0.2995149816069022
517.2490374095936,25.962852561332028,0.2743529628934314
520.3645797169535,25.99577491687924,0.24985661537583104
523.484072706979,26.02575771072434,0.22632759897808113
526.6071636322658,26.052917022601708,0.2052206137831495
529.7335136749781,26.077543496255686,0.1863685310377968
532.8628188945288,26.099907719980223,0.16151951901370695
535.9948078209264,26.119290062261868,0.14194957434419114
539.1291226283979,26.13632401118317,0.12411699963611247
542.2654815097399,26.151218051139505,0.10618348749834372
545.4036276758766,26.163960069639305,0.09089835084959107
548.5433028842333,26.174867871741256,0.07762857514410994
551.6842870288423,26.184183300758548,0.09096920377268185
554.8263890249333,26.19509960521127,0.10057025265658806
557.9698009775586,26.20716803553006,0.10460968693799573
561.1146611418222,26.21972119796262,0.10446589615409307
564.2610276855778,26.232257105501112,0.1000048133966072
567.408898538238,26.244257683108707,0.09286966456360093
570.5582094602111,26.25540204285634,0.08316882444853169
573.7088577053538,26.26538230179016,0.07227068203012044
576.8607035815686,26.274054783633776,0.058378739811743074
580.0135901556047,26.281060232411185,0.044536777938013014
583.167317383494,26.286404645763746,0.029148987083806515
586.3216859409857,26.2899025242138,0.01316002980110915
589.4764742438914,26.291481727789932,-0.0036663320445135096
592.6314520512262,26.29104176794459,-0.02186023970499964
595.7863770633796,26.288418539179993,-0.03618607344912231
598.9409872880813,26.2840762103661,-0.04826154442472102
602.0950764333252,26.278284825035133,-0.060750863882200405
605.2484706123294,26.27099472136927,-0.07401543259677759
608.4009899788937,26.262112869457656,-0.09084056521743471
611.5524435232286,26.251212001631565,-0.12297868231023347
614.7025889634244,26.236454559754335,-0.15402868219703547
617.850963510595,26.21797111789069,-0.17759884925071348
620.9971200447419,26.196659255980606,-0.19859296459751116
624.1407191554596,26.172828100228905,-0.2159030793515624
627.2814585274871,26.146919730706717,-0.2301060916604487
630.4190888951719,26.11930699970746,-0.2431079892336717
633.5534057351367,26.09013404099942,-0.2552894103330762
636.6842218200567,26.05949931175945,-0.26481894176261744
639.8113617374678,26.027721038747934,-0.2723275288615032
642.9346882621176,25.995041735284556,-0.27862531454190986
646.0540932703517,25.961606697539526,-0.2829675211613856
649.1694860740564,25.92765059500016,-0.28719017953524084
652.2808041454564,25.89318777345593,-0.2896229988357202
655.3879866782711,25.858433013595644,-0.29227368390072417
658.4909986399026,25.823360171527558,-0.2952122507378156
661.589801860486,25.78793470143902,-0.2946928497560764
664.6843540246587,25.75257155946829,-0.29441424972108515
667.7746626117948,25.71724184950176,-0.28771205006326317
670.8607316337351,25.68271640349417,-0.2831199801406994
673.9426576021544,25.648742005877285,-0.2793795946931904
677.0205066428597,25.6152164545141,-0.27671690199809307
680.0943326174014,25.58201042627433,-0.27430517630452866
683.1641738685543,25.549093805117785,-0.2698719454214494
686.2300651251684,25.516709171667213,-0.2693131958146323
689.2920702257685,25.484391588169455,-0.26520068559822785
692.3501972163489,25.45256750589767,-0.2593354820299596
695.4045053170566,25.421447248054072,-0.2551408602930638
698.4550789868231,25.390830344818905,-0.24937326614613747
701.5019786282013,25.36090555288137,-0.24423944879091394
704.545287294547,25.33159681902646,-0.2399523421616277
707.5850789128302,25.302802537967064,-0.23535315713345886
710.6214152173862,25.27456015911105,-0.22884587902367082
713.6543624364796,25.24709865362821,-0.20391174687165248
716.684014274915,25.222629244003613,-0.18186970719442383
719.7107297841953,25.200804879140282,-0.1652408439792846
722.7348263696922,25.18097597786277,-0.15268428082158092
725.7565434870357,25.162653864164177,-0.14322224145602055
728.7760619507354,25.145467195189454,-0.1370283727957268
731.7935180141582,25.129023790453967,-0.131985108384228
734.8090008690126,25.11318557744786,-0.12737360069076656
737.8225831383063,25.09790074536497,-0.12470052039302512
740.8343312277501,25.082936682917808,-0.12260204117554795
743.8442836297003,25.068224437976742,-0.11872577534252089
746.8524705622575,25.05397734493564,-0.11660338863141449
749.8589478436497,25.03998493829987,-0.11758083446813322
752.8637460362457,25.025875238163696,-0.1162671140759742
755.8668510648254,25.01192318447458,-0.11529611900799631
758.8682818469623,24.998087650193618,-0.11466928827555314
761.8680523649855,24.98432733560055,-0.11370361539114761
764.8661716452575,24.970682901753612,-0.1145005265783789
767.8626535934679,24.956942838564206,-0.11739482469452717
770.8574867340957,24.942855459600864,-0.12017610068340352
773.8506293892478,24.928434327518854,-0.12307258179397682
776.8420415085501,24.913665617703575,-0.12608586740044542
779.8316813826746,24.898535313615522,-0.2465975259671286
782.8195056203084,24.868943610499468,-0.2635560070301584
785.8037788535684,24.83731688965585,-0.23529513208910083
788.784256880327,24.809081473805158,-0.21625896282571694
791.7613466571836,24.78313039826607,-0.20566989818900608
794.7353223049755,24.75845001048339,-0.19431859206333948
797.7063363062335,24.73513177943579,-0.18516394810064413
800.6745521197658,24.71291210566371,-0.1798593481812454
803.6401015724455,24.691328983881963,-0.17114724602979728
806.6030610505113,24.670791314358386,-0.17496205000824724
809.5635560082343,24.649795868357398,-0.18767678366395737
812.5215315124372,24.627274654317723,-0.19505959269677886
815.4768044709552,24.60386750319411,-0.19546998776155255
818.4292685713385,24.580411104662723,-0.2069154447652478
821.378917903898,24.555581251290892,-0.21735731201390932
824.3255876540529,24.529498373849222,-0.22456618614535928
827.2691274589148,24.50255043151178,-0.2246777546762206
830.2094335106962,24.475589100950632,-0.22624296942514652
833.1465042028102,24.448439944619615,-0.222491720634644
836.0803169961646,24.421740938143458,-0.2323408271772838
839.0109259087418,24.393860038882185,-0.2348958774251354
