position,velocity,acceleration
985.1701763236558,21.831643556285375,-0.4622037354998806
987.7899735504101,21.77617910802539,-0.4683135326267306
990.4031150433731,21.719981484110182,-0.4738006432176729
993.0095128214663,21.66312540692406,-0.47865733440886454
995.6090878702971,21.605686526794997,-0.4828768808205395
998.2017702535126,21.547741301096533,-0.4864550808803099
1000.7874992096441,21.489366691390895,-0.48939047849613226
1003.366223212611,21.43063983397136,-0.4916839070347237
1005.9378999926876,21.371637765127193,-0.4933371571251274
1008.5024965245028,21.312437306272177,-0.4943526020384996
1011.0599890012555,21.253114994027555,-0.4947336151986745
1013.6103628005388,21.193746960203715,-0.4944860317712227
1016.1536124357633,21.134408636391168,-0.49361795039402095
1018.6897414721302,21.075174482343886,-0.4921394379090577
1021.2187624100114,21.016117749794798,-0.4900611020931624
1023.7406965399869,20.957310417543617,-0.48739410734534294
1026.255573790092,20.898823124662176,-0.48415065008118646
1028.7634325650515,20.840725046652434,-0.4803448787133083
1031.2643195706498,20.783083661206838,-0.4759928923470141
1033.7582896099946,20.725964514125195,-0.47111215209116447
1036.2454053516897,20.669431055874256,-0.4657202088833759
1038.7257370783946,20.61354463080825,-0.4598346303256625
1041.1993624340917,20.55836447516917,-0.4534735693466651
1043.666366171112,20.50394764684757,-0.44665666413758764
1046.1268398887337,20.450348847151062,-0.4394047517472029
1048.5808817503919,20.3976202769414,-0.43173931364162893
1051.0285961836248,20.345811559304405,-0.4236813235412933
1053.4700935707413,20.29496980047945,-0.4152514781953272
1055.9054899467988,20.245139623096012,-0.40647078910888534
1058.3349067015702,20.196363128402947,-0.3973611876876153
1060.7584702769784,20.148679785880432,-0.3879450903077935
1063.176311851284,20.102126375043497,-0.3782446907900842
1065.5885670162893,20.056737012148687,-0.36828141946597576
1067.995375457747,20.01254324181277,-0.3580761988254687
1070.3968806467647,19.969574097953714,-0.3476497822600984
1072.7932295385192,19.927856124082503,-0.3370233418630767
1075.184572273409,19.887413323058933,-0.32621804203746657
1077.5710618721762,19.848267158014437,-0.3152544843062114
1079.952853931138,19.810436619897693,-0.3041523186719054
1082.3301063255258,19.773938341657065,-0.29293051133735165
1084.7029789265246,19.73878668029658,-0.28160773727087457
1087.0716333281603,19.704993751824077,-0.27020280402182123
1089.436232578379,19.672569415341457,-0.2587342205238771
1091.79694090822,19.64152130887859,-0.247219780334509
1094.1539234652855,19.61185493523845,-0.23567613157184783
1096.507346057514,19.58357379944983,-0.22411917313001117
1098.857374913448,19.556679498674228,-0.21256445929354423
1101.204176453289,19.531171763559,-0.20102749065569964
1103.547917064916,19.507048464680317,-0.18952334761693984
1105.8887628806776,19.484305662966285,-0.17806623926226353
1108.2268795602336,19.462937714254814,-0.1666692765517159
1110.5624320859442,19.44293740106861,-0.1553449063226647
1112.8955845740725,19.42429601230989,-0.14410529940057645
1115.2265000955497,19.40700337638182,-0.132962548012104
1117.5553405007156,19.391047870620366,-0.12192822082734027
1119.88226624519,19.376416484121084,-0.11101302178125443
1122.2074362232845,19.363094921507333,-0.10022667293650948
1124.5310076138653,19.35106772075495,-0.08957835589703897
1126.8531357403558,19.340318318047306,-0.07907702078674057
1129.1739739385214,19.330829075552895,-0.06873143862044973
1131.4936734275877,19.32258130291844,-0.05854983607814333
1133.812383183938,19.315555322589063,-0.048539649177170935
1136.1302498226487,19.3097305646878,-0.03870750398913974
1138.4474174904112,19.305085664209106,-0.029059614118567632
1140.7640277701164,19.30159851051488,-0.019601519428655078
1143.0802195913782,19.29924632818344,-0.010339259974290348
1145.39612915076,19.298005616986526,-0.0012783510141210835
1147.7118898247984,19.297852214864832,0.007576415521846735
1150.027632090582,19.298761384727452,0.016220912700567258
1152.3434834567493,19.30070789425152,0.0246513089422095
1154.6595684040594,19.303666051324583,0.03286384384073335
1156.9760083302183,19.30760971258547,0.04085489606833722
1159.2929214957285,19.31251230011367,0.048621325983932095
1161.610422971742,19.31834685923174,0.05616054803079287
1163.92862459485,19.325086124995437,0.06347049015051826
1166.2476349298493,19.3327025838135,0.07054925349504594
1168.5675592399068,19.341168494232907,0.07739492817050457
1170.8884994592147,19.350455885613368,0.0840056445018278
1173.2105541654882,19.360536562953587,0.0903799834322021
1175.5338185530427,19.371382160965453,0.09651701580206695
1177.8583844123586,19.3829642028617,0.1024161675405356
1180.184340116702,19.395254142966564,0.10807687899724738
1182.511770613858,19.408223368446233,0.11349856920259446
1184.8407574180717,19.421843196750544,0.11868074911099515
1187.1713786016817,19.43608488664386,0.12362331323217969
1189.503708788079,19.450919684231724,0.12832654199668095
1191.8378191501868,19.466318869271326,0.13279099541644615
1194.1737774144992,19.482253788721298,0.13701722611843772
1196.5116478691457,19.498695855855512,0.14100576386799427
1198.8514913718484,19.51561654751967,0.14475718159934806
1201.1933653575506,19.53298740931159,0.14827234501219339
1203.537323846668,19.550780090713054,0.15155245284909724
1205.8834174575536,19.568966385054946,0.1545989319056569
1208.2316934237601,19.587518256883623,0.15741315001930226
1210.5821956145862,19.60640783488594,0.15999643496318786
1212.9349645547725,19.62560740708152,0.1623501571547649
1215.2900374436222,19.645089425940093,0.1644760532371509
1217.647448174735,19.664826552328552,0.1663761461491947
1220.0072273610144,19.684791689866454,0.16805247338590082
1222.3694023637984,19.704957986672763,0.16950722250990277
1224.733997322199,19.725298853373953,0.17074248442683584
1227.101033184604,19.745787951505175,0.1717604618897681
1229.4705277387845,19.766399206931947,0.17256366784649327
1231.8424956436163,19.787106847073527,0.17315484623251362
1234.2169484652652,19.80788542862143,0.17353684515528164
1236.5938947166999,19.828709850040063,0.17371243544639048
1238.9733398987046,19.84955534229363,0.17368441833659298
1241.3552865397799,19.870397472494023,0.17345570135298014
1243.739734236479,19.89121215665638,0.17302951164976663
1246.1266796952777,19.911975698054352,0.17240931263451773
1248.5161167790443,19.932664815570494,0.17159865819593112
1250.9080365569127,19.953256654554007,0.17060105555965263
1253.3024273554593,19.973728781221165,0.1694200437819498
1255.6992748092057,19.994059186475,0.16805931585032002
1258.0985619115827,20.014226304377036,0.16652288736992432
1260.5002690681079,20.034209050861428,0.16481498553225066
1262.9043741542112,20.053986849125298,0.162939891030512
1265.3108525761063,20.07353963604896,0.16090183253695217
1267.7196773324322,20.092847855953394,0.1587050781036372
1270.1308190751465,20.11189246532583,0.15635409996136132
1272.5442461709856,20.130654957321195,0.1538536796889912
1274.9599247658641,20.149117398883874,0.15120878455664963
1277.37781885373,20.167262453030673,0.14842441358893324
1279.7978903480937,20.185073382661347,0.14550552327657368
1282.220099154013,20.202534045454534,0.14245715739298834
1284.6444032394677,20.219628904341693,0.13928457210433925
1287.0707587079887,20.236343052994215,0.13599329651022385
1289.499119874348,20.25266224857544,0.13258898842158717
1291.9294393441771,20.26857292718603,0.1290773014404322
1294.3616680954394,20.284062203358882,0.12546386238059512
1296.7957555598425,20.299117866844554,0.12175436274628737
1299.231649703864,20.31372839037411,0.11795470469879488
1301.6692971107088,20.327882954937966,0.11407101026967117
1304.1086430653013,20.341571476170326,0.11010946282270774
1306.5496316424417,20.35478461170905,0.10607623954194124
1308.9922057958468,20.367513760454084,0.10197745057229977
1311.4363074471012,20.37975105452276,0.09781927987285495
1313.8818775736438,20.391489368107504,0.0936080754283999
1316.3288562978166,20.402722337158913,0.08935034825308598
1318.7771829782757,20.413444378949283,0.08505261440630595
1321.2267963037496,20.423650692678038,0.08072128028717172
1323.677634386871,20.433337246312497,0.0763626821279433
1326.1296348564285,20.44250076816785,0.07198317509030855
1328.5827349486087,20.451138749178686,0.06758921866203813
1331.03687159851,20.45924945541813,0.06318736152443256
1333.4919815331602,20.466831938801064,0.0587840740825903
1335.9480013658165,20.473886027690977,0.0543856628691484
1338.4048676891393,20.480412307235273,0.049998312826894264
1340.8625171660076,20.4864121047745,0.04562818967499635
1343.3208866185805,20.4918874875355,0.04128150500430302
1345.7799131170848,20.496841268136016,0.03696446639923844
1348.239534069261,20.501277004103926,0.03268311936140259
1350.6996873097535,20.505198978427295,0.028443286752703953
1353.1603111871648,20.50861217283762,0.024250604647305867
1355.6213446479053,20.511522245395295,0.020110644486733102
1358.0827273173527,20.513935522733703,0.016028942453164177
1360.5443995800808,20.515858995828083,0.012010941041090599
1363.0063026595801,20.517300308753015,0.008061846778263352
1365.4683786966305,20.518267730366407,0.004186586674133194
1367.9305708242744,20.518770120767304,0.00038986717686711634
1370.3928232387664,20.518816904828526,-0.003323720673295633
1372.855081267346,20.51841805834773,-0.006949676399620871
1375.3172914343477,20.517584097179775,-0.010483670622240572
1377.7794015260092,20.516326056705108,-0.01392167429543388
1380.241360652814,20.514655455789654,-0.01725997609226137
1382.7031193075086,20.512584258658585,-0.02049511872119615
1385.1646294185475,20.51012484441204,-0.023623786475163968
1387.625844399877,20.50728999003502,-0.02664280903923754
1390.0867191986813,20.50409285295031,-0.029549250674630035
1392.5472103410352,20.500546942869356,-0.03234050999488183
1395.0072759741795,20.49666608166997,-0.035014320210215645
1397.4668759039798,20.492464363244746,-0.03756865999093191
1399.9259716275692,20.487956124045834,-0.04000166820838396
1402.3845263624546,20.483155923860828,-0.04231165444196678
1404.8425050733179,20.478078525327792,-0.04449718845512221
1407.2998744963572,20.47273886271318,-0.04655718952787915
1409.7566031598828,20.467151999969833,-0.048490889733691714
1412.2126613998792,20.46133309320179,-0.050297753404040954
1414.6680213710633,20.455297362793306,-0.05197740245429188
1417.1226570545984,20.449060074498792,-0.053529636078830115
1419.5765442635384,20.442636518169333,-0.05495451715584667
1422.0296606457186,20.436041976110634,-0.05625243532633466
1424.481985682852,20.429291683871472,-0.0574240579610396
1426.9335006849165,20.422400796916147,-0.058470244278325326
1429.3841887805463,20.415384367602748,-0.05939198303964418
1431.8340349046587,20.40825732963799,-0.06019042601028251
1434.2830257842152,20.401034478516756,-0.0608669614602358
1436.731149921637,20.39373044314153,-0.06142325905850368
1439.178397574814,20.38635965205451,-0.06186121597097329
1441.6247607330606,20.37893630613799,-0.06218286612989681
1444.070233089797,20.371474362202402,-0.062390337697377805
1446.5148100132612,20.363987521678716,-0.06248589064978342
1448.9584885158627,20.356489214800742,-0.06247198389320667
1451.4012672216388,20.348992576733558,-0.06235130219210398
1453.8431463308468,20.341510420470506,-0.062126689323334386
1456.2841275813032,20.334055217751708,-0.061801068272681864
1458.7242142074333,20.326639089558984,-0.061377420381867935
1461.1634108981805,20.31927379911316,-0.060858801248871046
1463.601723754074,20.311970742963293,-0.06024841718779552
1466.0391602432296,20.304740932900756,-0.059549635605764324
1468.4757291551778,20.297594976628066,-0.05876590962329411
1470.911440552373,20.29054306747327,-0.0579007214842331
1473.34630572047,20.28359498089516,-0.05695755424464512
1475.7803371181774,20.276760074385802,-0.05593994438829546
1478.2135483271036,20.270047281059206,-0.05485152471979674
1480.6459540008307,20.26346509809283,-0.0536960253816871
1483.0775698126017,20.257021575047027,-0.05247720413146114
1485.5084124016073,20.250724310551252,-0.051198786543385805
1487.9384993188735,20.244580456166045,-0.04986446199355478
1490.3678489736135,20.238596720726818,-0.048477925113849206
1492.7964805801007,20.232779369713157,-0.04704292660976445
1495.2244141044662,20.227134218519986,-0.04556324450812406
1497.6516702106885,20.221666629179012,-0.044042653354206804
1500.07827020619,20.216381510776507,-0.0424848370034487
1502.504235987483,20.211283330336094,-0.04089340558306052
1504.9295899871233,20.20637612166613,-0.03927195217650926
1507.3543551217233,20.201663487404947,-0.037624085374649986
1509.7785547402118,20.197148597159988,-0.03595340605724868
1512.202212571871,20.192834188433118,-0.03426344316487621
1514.625352674483,20.188722575253333,-0.03255761666933026
1517.0479993835136,20.184815661253012,-0.030839254689891068
1519.470177262864,20.181114950690226,-0.029111641090102204
1521.8919110569468,20.177621553759415,-0.02737804127782123
1524.313225643398,20.174336188806077,-0.025641677024867995
1526.7341459860547,20.17125918756309,-0.023905667101794214
1529.1546970885622,20.168390507510875,-0.022172999906964048
1531.5749039494635,20.16572974752204,-0.020446561610463064
1533.9947915191663,20.163276160128785,-0.018729180502780468
1536.4143846583818,20.16102865846845,-0.017023646506472194
1538.833708097398,20.158985820887672,-0.015332676298925457
1541.2527863959044,20.157145899731802,-0.013658863727777032
1543.6716439038723,20.15550683608447,-0.012004667648680448
1546.0903047242025,20.154066275966628,-0.010372438449042785
1548.5087926773185,20.152821583352743,-0.008764461342178292
1550.9271312673209,20.15176984799168,-0.007182965427268789
1553.34534364908,20.15090789214041,-0.005630089536881832
1555.7634525961369,20.150232281395983,-0.004107840775294495
1558.1814804699043,20.149739340502947,-0.002618089063934646
1560.5994491907645,20.149425169815274,-0.0011626009857890432
1563.0173802111424,20.14928565769698,0.00025692590425401327
1565.435294490066,20.14931648880549,0.0016388561939329087
1567.8532124687229,20.14951315154876,0.0029816533085369927
1570.2711540469088,20.149870949945786,0.004283914085863554
1572.6891385609024,20.15038501963609,0.005544367714198801
1575.1071847632588,20.151050343761796,0.006761838892371163
1577.5253108045104,20.15186176442888,0.007935216742310498
1579.943534216242,20.152813990437956,0.009063459537492729
1582.3618718950945,20.153901605582455,0.0101456257714076
1584.7803400877644,20.155119080675025,0.011180905248460313
1587.1989543774455,20.15646078930484,0.012168608465075422
1589.617729672162,20.15792102232065,0.013108130610513346
1592.0366801948405,20.159493997993913,0.013998925985722594
1594.4558194745998,20.1611738691122,0.014840525209992819
1596.8751603388932,20.1629547321374,0.01563254636902251
1599.2947149067497,20.164830637701684,0.016374726892563356
1601.714494583274,20.16679560492879,0.017066913788884627
1604.1345100558656,20.168843634583457,0.017709026639053653
1606.5547712920156,20.170968717780145,0.018301035851420743
1608.9752875381494,20.173164842082315,0.018842974682813724
1611.3960673191993,20.175425999044254,0.01933497225959129
1613.8171184390847,20.177746195715404,0.0197772664947962
1616.2384479825705,20.18011946769478,0.020170186116417917
1618.660062318694,20.18253989002875,0.020514117437150568
1621.0819671054974,20.185001584121206,0.020809488583436994
1623.504167295592,20.18749872275122,0.02105678484535496
1625.926667142322,20.190025536932662,0.02125657598872691
1628.349470206754,20.19257632605131,0.02140952725727213
1630.7725793658801,20.19514546932218,0.021516376620835786
1633.1959968221988,20.197727434516683,0.02157790312396338
1635.619724114341,20.20031678289156,0.021594916527477723
1638.0437621282879,20.202908172874857,0.021568276345700386
1640.4681111090329,20.20549636603634,0.021498933288050765
1642.892770672957,20.208076238030905,0.02138789770235311
1645.3177398215207,20.210642785755187,0.02123623212887528
1647.7430169558113,20.213191133610653,0.02104502607119157
1650.1685998918447,20.215716536739198,0.02081539016374524
1652.5944858762534,20.21821438355885,0.02054847581905881
1655.0206716022806,20.220680200657135,0.020245494809617973
1657.4471532263594,20.22310966003429,0.01990771708713825
1659.8739263855634,20.225498586084747,0.01953644568148405
1662.3009862158935,20.227842959566527,0.019132993377114674
1664.7283273710416,20.23013891877178,0.01869868334197525
1667.155944041294,20.232382760772815,0.018234869002649423
1669.583829972587,20.234570945053132,0.017742947969899486
1672.0119784859933,20.23670009880952,0.0172243562500303
1674.4403824978504,20.238767021559525,0.01668054535158434
1676.8690345404375,20.240768687001715,0.016112960975983973
1679.2979267828778,20.242702242318835,0.01552304834784065
1681.727051051956,20.244565008120574,0.014912268104748756
1684.1563988529306,20.246354480293142,0.014282110215310234
1686.5859613905657,20.24806833351898,0.013634084561291273
1689.0157295905879,20.249704423666333,0.012969696494226352
1691.4456941214278,20.25126078724564,0.012290430792297148
1693.8758454158972,20.252735638940717,0.01159775975479696
1696.3061736925702,20.25412737011129,0.010893162058664063
1698.7366689769835,20.25543454955833,0.010178129136623571
1701.1673211229306,20.256655925054726,0.009454153135217415
1703.5981198339373,20.257790423430954,0.008722703949275136
1706.029054684749,20.258837147904867,0.007985218234557123
1708.4601151424977,20.259795374093013,0.00724311027491471
1710.8912905873888,20.260664547326,0.0064977879122485776
1713.322570333068,20.261444281875473,0.005750657265852302
1715.753943646893,20.262134360747375,0.005003106543184267
1718.1853997701828,20.262734733532557,0.004256488844952501
1720.6169279382068,20.26324551219395,0.003512112933937597
1723.0485173996701,20.263666965746022,0.002771254848219832
1725.4801574355597,20.263999516327807,0.00203517554494196
1727.911837377519,20.2642437373932,0.0013051198435336594
1730.3435466260062,20.264400351774427,0.0005823019727177688
1732.775274668219,20.264470228011152,-0.00013211208651174014
1735.2070110955804,20.26445437456077,-0.000837008991550225
1737.6387456205277,20.264353933481786,-0.0015313141695455228
1740.0704680925455,20.26417017578144,-0.0022139779816506625
1742.5021685136394,20.263904498423642,-0.00288397533516776
1744.9338370534501,20.263558421383422,-0.0035403250291999406
1747.3654640640161,20.26313358237992,-0.004182102455172112
1749.7970400939016,20.262631730085296,-0.004808438961722458
1752.2285559015118,20.26205471740989,-0.005418507782241353
1754.6600024676009,20.26140449647602,-0.0060115128167885935
1757.091371007178,20.260683114938004,-0.00658669101851267
1759.5226529809704,20.259892712015784,-0.0071433299759594395
1761.9538401064124,20.25903551241867,-0.0076807777198209465
1764.3849243679026,20.25811381909229,-0.00819843911698985
1766.8158980261937,20.257130006398253,-0.008695761893779137
1769.2467536269614,20.256086514971,-0.009172227281289394
1771.677484008758,20.254985847697245,-0.009627355618401334
1774.1080823104817,20.253830565023037,-0.010060720352096873
1776.5385419782845,20.252623278580785,-0.010471955615338133
1778.9688567717142,20.251366643906945,-0.010860750270674081
1781.399020768983,20.250063353874463,-0.011226833474648534
1783.829028371448,20.248716133857506,-0.011569968232467476
1786.258874307511,20.24732773766961,-0.01188995728145292
1788.6885536360312,20.245900942795835,-0.012186655851264385
1791.1180617491666,20.244438544093683,-0.01245997647140553
1793.5473943744578,20.242943346917112,-0.012709881385080639
1795.9765475760878,20.241418161150904,-0.01293636842657051
1798.405517755426,20.239865796939714,-0.013139465919026205
1800.8343016510587,20.23828906102943,-0.013319240200941204
1803.2628963383822,20.236690752205316,-0.013475806394220809
1805.6912992286468,20.23507365543801,-0.01360933107588319
1808.1195080672994,20.233440535708905,-0.013720022530044364
1810.5475209315846,20.231794133005298,-0.013808117208978213
1812.9753362275453,20.23013715894022,-0.01387387722027542
1815.4029526866182,20.228472293673786,-0.0139175980043632
1817.830369361859,20.22680218191326,-0.01393961796810432
1820.2575856236888,20.22512942775709,-0.013940317749507195
1822.6846011550197,20.223456589627148,-0.013920109881201313
1825.111415945775,20.2217861764414,-0.013879427326021118
1827.538030286948,20.22012064516228,-0.013818721958695202
1829.9644447643675,20.218462398527237,-0.013738473012760578
1832.3906602521909,20.216813781765705,-0.013639194600424046
1834.8166779060027,20.215177078413653,-0.013521432756710772
1837.2424991554124,20.213554506482847,-0.013385754951711579
1839.6681256961904,20.21194821588864,-0.013232740207888926
1842.093559482097,20.210360287063693,-0.013062979195900748
1844.5188027165445,20.208792729560184,-0.012877082479448562
1846.9438578440918,20.20724747966265,-0.012675686351417118
1849.3687275416512,20.20572639730048,-0.012459448416888584
1851.7934147093272,20.204231263490453,-0.012229036953380304
1854.217922460946,20.202763779056045,-0.011985122856104357
1856.6422541144327,20.20132556431331,-0.011728381667038018
1859.0664131821504,20.199918158513267,-0.011459501065942634
1861.490403361172,20.198543018385354,-0.011179185373793983
1863.9142285233781,20.1972015161405,-0.010888149758482478
1866.337892705315,20.19589493816948,-0.010587109917395624
1868.7614000978954,20.194624484979393,-0.010276776050913797
1871.1847550360928,20.193391271853283,-0.009957856081317887
1873.6079619887153,20.192196329123526,-0.009631062925000194
1876.03102554821,20.191040601572524,-0.009297117031136856
1878.4539504203988,20.189924947528787,-0.008956739949517909
1880.8767414141023,20.188850138734846,-0.00861064489866817
1883.2994034307505,20.187816861347006,-0.008259550729444785
1885.721941454112,20.186825715259474,-0.007904145652846624
1888.1443605399431,20.185877217781133,-0.007545116040272876
1890.5666658060768,20.1849718038563,-0.007183149625528302
1892.9888624225396,20.184109825901235,-0.006818927800353384
1895.4109556016476,20.18329155456519,-0.006453116806926377
1897.8329505881954,20.18251718054836,-0.006086364669289152
1900.2548526498613,20.181786816788044,-0.005719306794144294
1902.6766670678758,20.181100499972747,-0.005352572260278318
1905.0983991278724,20.180458191301515,-0.0049867822391052
1907.5200541108286,20.17985977743282,-0.00462254512743788
1909.9416372841206,20.179305072017527,-0.004260449815806142
1912.3631538927627,20.17879381803963,-0.0039010618720306373
1914.7846091509275,20.178325690614987,-0.0035449281607850052
1917.2060082338014,20.17790029923569,-0.0031925866088023383
1919.6273562697097,20.177517188842636,-0.002844563358410895
1922.048658332371,20.177175841239627,-0.0025013663094501652
1924.4699194333198,20.176875677282492,-0.002163477156681601
1926.8911445145936,20.17661606002369,-0.0018313529355595396
1929.3123384417966,20.176396297671424,-0.001505432340478371
1931.733505997517,20.176215645790567,-0.0011861410544452473
1934.154651875012,20.176073308864034,-0.0008738888192803113
1936.5757806720756,20.17596844220572,-0.0005690643008828966
1938.9968968851401,20.17590015448961,-0.0002720293826843381
1941.4180049036788,20.175867510963688,1.6878866406367e-05
1943.8391090049945,20.175869536427655,0.0002973436190586785
1946.2602133493658,20.175905217661942,0.0005690644220669097
1948.6813219754852,20.17597350539259,0.0008317586231797077
1951.1024387961322,20.176073316427374,0.0010851847688194448
1953.5235675941035,20.176203538599633,0.0013291056399346913
1955.9447120187353,20.176363031276427,0.001563308391022016
1958.3658755824886,20.17655062828335,0.0017876027787265356
1960.7870616578825,20.176765140616798,0.002001812845473585
1963.2082734747567,20.177005358158254,0.0022057816148512445
1965.6295141177357,20.177270051952036,0.002399375781183026
1968.05078652397,20.177557977045776,0.0025824863530928355
1970.4720934812153,20.177867875408147,0.002755028994804441
1972.8934376262644,20.178198478887523,0.002916935946562551
1975.3148214437308,20.17854851120111,0.0030681551681349577
1977.736247265075,20.178916689821286,0.003208654813249615
1980.1577172678535,20.179301728398876,0.0033384239009950235
1982.5792334752614,20.179702339266996,0.0034574726889154903
1985.0007977559735,20.180117235989666,0.003565831848195354
1987.4224118242923,20.18054513581145,0.0036635494031789827
1989.8440772405897,20.180984761739833,0.003750686401955399
1992.2657954119986,20.181434844108068,0.0038273179866182964
1994.6875675932915,20.181894122266463,0.003893538628336406
1997.1093948879636,20.182361346901864,0.003949463241768038
1999.5312782495919,20.182835282490878,0.00399522293554997
2001.9532184834907,20.183314709243145,0.004030961366067806
2004.3752162485998,20.183798424607073,0.00405683331646407
2006.7972720595526,20.184285244605046,0.004073007388015431
2009.2193862889053,20.184774005491608,0.004079669315104151
2011.6415591695643,20.18526356580942,0.004077020146916043
2014.0637907974615,20.18575280822705,0.004065272340770726
2016.4860811344488,20.186240640907943,0.004044646673732917
2018.9084300113577,20.18672599850879,0.004015372705832202
2021.3308371311787,20.18720784323349,0.003977690084829887
2023.7533020723668,20.18768516604367,0.003931851677599564
2026.175824292292,20.188156988244984,0.003878120073753911
2028.5984031308813,20.188622362653835,0.003816767622284424
2031.0210378143997,20.18908037476851,0.0037480708127847866
2033.443727459372,20.189530143266044,0.0036723101639232042
2035.8664710765638,20.189970820485716,0.0035897763143512714
2038.289267575022,20.190401593643436,0.003500767504488951
2040.712115766259,20.190821685743973,0.0
