position,velocity,acceleration
-409.9825572505926,19.981105326581332,0.004004341198484171
-407.58482461140284,19.98158584752515,0.005305723289005653
-405.1870343096998,19.98222253431983,0.006704726743942301
-402.78916760558144,19.983027101529103,0.008205145626941334
-400.39120435339794,19.984011719004336,0.009810304376399617
-397.9931229471174,19.985188955529505,0.011523012776754953
-395.59490027245386,19.986571717062716,0.01334541227389232
-393.1965116664063,19.988173166535585,0.01527901960590743
-390.797930886422,19.990006648888293,0.01732467921532537
-388.3991300885554,19.99208561039413,0.019482575028545793
-386.00007981530814,19.994423519397557,0.0217522879447115
-383.6007489929804,19.997033793950923,0.0241326405114442
-381.2011049377063,19.999929710812296,0.026621710267398808
-378.80111337240885,20.003124316044385,0.02921685684258205
-376.40073845448353,20.006630338865495,0.031914727129250295
-373.99994281381964,20.010460106121005,0.03471131241128795
-371.59868760108515,20.01462546361036,0.03760204632739023
-369.1969325454519,20.019137709169648,0.04058185707825296
-366.7946360203515,20.024007532019038,0.04364531479668042
-364.3917551165092,20.02924496979464,0.04678676949032216
-361.9882457201339,20.03485938213348,0.050000394354821266
-359.58406259427784,20.04085942945606,0.053280256367183226
-357.1791594627431,20.04725306022012,0.05662024210484728
-354.77348909551665,20.054047489272705,0.06001416942593829
-352.3670033968039,20.061249189603817,0.06345583749331413
-349.95965349405145,20.068863890103014,0.06693911036683421
-347.55138982723906,20.076896583347033,0.07045789603141084
-345.1421622372374,20.085351530870803,0.074006035434743
-342.7319200535329,20.09423225512297,0.0775775046174755
-340.3206121829182,20.10354155567707,0.08116626040355528
-337.90818719623695,20.113281506925496,0.08476614762895177
-335.4945934154059,20.12345344464097,0.08837092141540605
-333.079779002049,20.134057955210817,0.09197410270096018
-330.6636920474237,20.14509484753493,0.0955689477752037
-328.2462806657195,20.156563121267954,0.09914848958410974
-325.82749309116736,20.168460940018047,0.10270555788638587
-323.4072777783652,20.180785606964413,0.10623282837543556
-320.98558350552946,20.193533546369466,0.10972289244078404
-318.56235947996515,20.206700293462358,0.11316838438856909
-316.1375554447497,20.220280499588988,0.11656205808398182
-313.711121784799,20.234267946559065,0.11989686759424549
-311.2830096312119,20.248655570670376,0.1231660373227511
-308.85317096273144,20.263435495149107,0.12636313055989337
-306.42155870331356,20.278599070816295,0.12948205941248464
-303.9881268148156,20.294136917945792,0.1325171446471673
-301.5528303846621,20.310038975303453,0.13546315069376327
-299.1156257076257,20.326294553386703,0.13831528648432556
-296.67647036121934,20.34289238776482,0.14106927825296944
-294.2353232746876,20.359820701155176,0.1437213495366464
-291.79214479054895,20.377067263099573,0.14626824660419216
-289.346896718977,20.394619452692076,0.1487072049537634
-286.89954238465396,20.412464317286528,0.1510359307433065
-284.45004666657957,20.430588628975723,0.15325258649977447
-281.99837603110245,20.448978939355698,0.15535571949068824
-279.54449855837976,20.46762162569458,0.15734426999595885
-277.0883839632964,20.486502938094095,0.15921753771000777
-274.6300036107251,20.505609042619295,0.1609751221031819
-272.1693305256108,20.524926057271678,0.1626169104972055
-269.7063393987382,20.544440086531342,0.164143019773554
-267.2410065883544,20.564137248904167,0.16555371557123963
-264.77331011848594,20.584003694772715,0.16684940198902828
-262.3032296751132,20.6040256230114,0.16803055326222277
-259.8307466003518,20.624189289402867,0.16909765024444062
-257.3558438856235,20.6444810074322,0.17005116187667568
-254.87850616473162,20.664887146857403,0.1708914737602796
-252.39871970710874,20.685394123708637,0.17161890368927127
-249.91647241226372,20.70598839215135,0.17223366180391886
-247.43175380520555,20.72665643156782,0.17273582540300192
-244.9445550334174,20.747384730616183,0.17312533673171976
-242.45486886574346,20.76815977102399,0.17340198519307445
-239.9626896932206,20.788968009247156,0.17356545980139654
-237.46801353211094,20.809795864423325,0.17361529657964508
-234.97083802838014,20.83062970001288,0.1735509038086412
-232.4711624643786,20.851455808469918,0.1733715989401173
-229.96898776736222,20.872260400342732,0.17307655245026732
-227.4643165193211,20.893029586636764,0.17266485271204224
-224.9571529689247,20.91374936896221,0.17213552552264383
-222.44750304464924,20.93440563202493,0.17148751175584007
-219.93537436880624,20.95498413343563,0.17071969607413928
-217.42077627279397,20.975470496964526,0.16983095208387108
-214.90371981315823,20.99585021121459,0.16882015703163092
-212.38421778781247,21.016108630058387,0.16768619717557115
-209.86228475220545,21.036230973719455,0.1664279731071601
-207.33793703535912,21.056202330492315,0.1650443881070149
-204.81119275570003,21.07600765706516,0.16353434649227974
-202.28207183685223,21.095631778644233,0.1618967249920703
-199.75059602341491,21.11505938564328,0.16013038054364473
-197.21678889713772,21.13427503130852,0.1582341155894395
-194.6806758933807,21.15326312517925,0.15620665274005754
-192.1422843183592,21.17200792350806,0.15404665379432214
-189.60164336753823,21.190493521963376,0.15175267312661625
-187.05878414490263,21.20870384273857,0.1493231661191469
-184.513739683774,21.226622622672867,0.14675648666890417
-181.96654496905325,21.244233401073135,0.14405087736394132
-179.41723696092447,21.26151950635681,0.14120448018755258
-176.86585462016166,21.278464043979316,0.13821532089595487
-174.31243893488414,21.29504988248683,0.13508132859046476
-171.7570329489857,21.311259641917683,0.13180032537350947
-169.19968179195558,21.327075680962505,0.1283700248282076
-166.64043271024008,21.34248008394189,0.12478806550763263
-164.07933510016704,21.357454651802804,0.12105200407397662
-161.51644054195071,21.37198089229168,0.11715932424603552
-158.9518028348757,21.386040011201207,0.11310747953713807
-156.38547803353157,21.399612908745663,0.10889386781348051
-153.81752448448208,21.41268017288328,0.10451581705990694
-151.24800286373608,21.42522207093047,0.09997055734080249
-148.6769762152244,21.437218537811365,0.09525514969740943
-146.10450999068706,21.448649155775055,0.09036649391637837
-143.53067209199406,21.45949313504502,0.08530129416763146
-140.95553291578867,21.469729290345136,0.0800560424619483
-138.37916540094724,21.47933601544057,0.07462703679794855
-135.80164507909438,21.488291259856325,0.06901035716373682
-133.22305012791162,21.496572502715974,0.06320188922614939
-130.6434614275857,21.504156729423112,0.05719730182276541
-128.06296262005492,21.511020405641844,0.050992058096369176
-125.4816401713779,21.517139452613407,0.04458141877854757
-122.8995834370643,21.52248922286683,0.03796041239267046
-120.31688473032027,21.52704447235395,0.03112387751818342
-117.73363939363779,21.53077933765613,0.024066431376980623
-115.14994587311905,21.533667309421368,0.01678244097460038
-112.56590579598848,21.53568120233832,0.009266029376139429
-109.98162405170788,21.536793125863458,0.0015110467435161378
-107.39720887660427,21.53697445147268,-0.006488964842908531
-104.81277194242755,21.53619577569153,-0.014740769717325587
-102.22842844934456,21.53442688332545,-0.023251447833556944
-99.6442972233455,21.531636709585424,-0.032028425511860914
-97.06050081819525,21.527793298524,-0.041079458812354426
-94.47716562237237,21.522863763466518,-0.050412648797499585
-91.89442197075638,21.516814245610817,-0.06003642444661077
-89.31240426128309,21.509609874677224,-0.0699595320958983
-86.73125107632183,21.501214730825716,-0.08019101017341516
-84.15110530862275,21.491591809604905,-0.0907401241792925
-81.57211429147016,21.48070299470339,-0.10161637055014648
-78.99442993210575,21.46850903023737,-0.11282941035436446
-76.41820884847726,21.454969500994846,-0.12438903594053928
-73.84361250835788,21.44004281668198,-0.1363051730550321
-71.27080737035604,21.423686195915376,-0.14858783124525635
-68.6999650268462,21.405855656165947,-0.16124710416753965
-66.13126234810629,21.386506003665843,-0.17429314908665444
-63.56488162766639,21.365590825775445,-0.1877361647899903
-61.001010728573334,21.343062486000647,-0.2015863677669784
-58.43984323025326,21.31887212186861,-0.21585396242348973
-55.88157857562903,21.292969646377788,-0.230549147608736
-53.32642221806369,21.26530374866474,-0.24568208605999994
-50.77458576822392,21.235821898337537,-0.2612628645275657
-48.226287140423416,21.20447035459423,-0.27730149260321635
-45.68175069787211,21.171194175481844,-0.2938078390859792
-43.14120739681429,21.135937234791527,-0.3107915725489057
-40.604894928639304,21.098642246085657,-0.3282621243047563
-38.07305785910903,21.059250791169084,-0.3462285168042134
-35.54594776416874,21.017703369152578,-0.3646992844890891
-33.02382335987043,20.973939455013888,-0.38368237927912147
-30.50695062526876,20.92789756950039,-0.4031850400406097
-27.995602916928714,20.879515364695518,-0.4232137427172281
-25.49006107316525,20.82872971556945,-0.4437740716094826
-22.990613507296917,20.775476826976313,-0.4648706451386028
-20.49755628805976,20.71969234955968,-0.48650702816867275
-18.011193206112598,20.661311506179437,-0.5086856284445174
-15.531835825371065,20.600269230766095,-0.5314076135848328
-13.059803517679134,20.536500317135914,-0.5546727613313773
-10.595423479622823,20.46993958577615,-0.5784793648387114
-8.139030729329686,20.400522061995503,-0.602824086926554
-5.690968081890226,20.328183171564316,-0.6277017828316533
-3.2515861013025082,20.252858957624518,-0.6531053692310057
-0.8212430263875663,20.174486313316798,-0.6790256529770624
1.5996953312104494,20.09300323495955,-0.7054511315946113
4.010855719405596,20.008349099168196,-0.732367756618662
6.411857611305779,19.920464968373956,-0.7597585505670715
8.802313407510653,19.829293942305906,-0.7876032322122131
11.181828680587362,19.734781554440442,-0.8158780098554886
13.550002467120215,19.636876193257784,-0.8445553592592777
15.90642761031115,19.53552955014667,-0.8736038912809725
18.25069115632875,19.430697083192953,-0.9029882898487501
20.582374806311904,19.322338488411102,-0.9326692598127603
22.901055424921235,19.21041817723357,-0.9626036046606783
25.206305606189265,19.09490574467429,-0.9927442336763675
27.49769429555018,18.975776436633126,-1.02304026561168
29.774787467946155,18.853011604759725,-1.0534371570850343
32.03714886051732,18.72659914590952,-1.0838767756549788
34.28434075802646,18.596533932830923,-1.1142976188681206
36.51592482996617,18.46281821856675,-1.1446349768835695
38.731463016194176,18.32546202134072,-1.1748210999577384
40.93051845875506,18.18448348934579,-1.2047854438496175
43.112656477476555,18.039909236083837,-1.2344549139207521
45.27744558580662,17.891774646413346,-1.2637541581968952
47.42445854337622,17.740124147429718,-1.2926058783965584
49.55327344106779,17.585011442022132,-1.3209311095700313
51.663474814110444,17.426499708873727,-1.3486494565203597
53.75465477917529,17.264661774091284,-1.3756793716204154
55.826414192066245,17.099580249496835,-1.4019385442458059
57.878363822005866,16.93134762418734,-1.4273443403538986
59.910125536908346,16.76006630334487,-1.4518142052512388
61.92133349330973,16.585848598714723,-1.475266211323907
63.9116353251555,16.408816653355853,-1.4976195722329215
65.8806933235582,16.229102304687903,-1.5187951213235527
67.82818560012075,16.046846890129075,-1.5387158651563952
69.75380722693623,15.862200986310308,-1.55730741882996
71.65727134529347,15.675324096050712,-1.5744984599335503
73.53831023681956,15.486384280858687,-1.5902211767658396
75.3966763505226,15.295557739646785,-1.6044116609713308
77.23214327928021,15.103028340330226,-1.6170103079910887
79.04450668011984,14.908987103371295,-1.627962177836206
80.83358513252439,14.71363164203095,-1.6372173508638999
82.5992209295681,14.517165559927282,-1.6447312355974628
84.34128079675938,14.319797811655587,-1.6504648350875866
86.05965653415805,14.121742031445077,-1.6543849939010558
87.75426557793146,13.92321583217695,-1.6564645964081524
89.42505147779269,13.724440080607971,-1.6566827306793308
91.07198428746565,13.52563815292645,-1.6550248155318188
92.69506086581683,13.327035175062633,-1.6514826746489322
94.29430508682434,13.128857254104762,-1.646054563667246
95.86976795731691,12.931330706464692,-1.6387451745787112
97.42152764209267,12.734681285515247,-1.6295655587628617
98.9496893963545,12.539133418463704,-1.6185330270782345
100.45438540657014,12.344909455214315,-1.605671010482361
101.93577454119585,12.152228933956431,-1.591008853671022
103.39404201327062,11.961307871515908,-1.5745816038325888
104.82939895785253,11.772358079055998,-1.556429737528307
106.24208192733926,11.5855865105526,-1.5365988702938091
107.63235230860556,11.401194646117343,-1.5151394397204039
109.00049566613964,11.219377913350895,-1.4921063596414779
110.34682101574175,11.040325150193917,-1.4675586901528923
111.67166003376502,10.86421810737557,-1.4415592731428881
112.9753662066501,10.691230994598424,-1.414174363850803
114.2583139260019,10.521530070936327,-1.3854732649405224
115.52089753451426,10.355273279143464,-1.3555279454118196
116.76353032801148,10.192609925694047,-1.3244126664714397
117.98664351909477,10.033680405717474,-1.292203611763156
119.19068516778087,9.878615972305896,-1.2589785131060285
120.37611908445757,9.727538550733172,-1.2248162830338931
121.54342371054555,9.580560596769105,-1.1897966562362214
122.69309098215784,9.437784998020758,-1.1539998322333094
123.82562518192033,9.299305018152761,-1.1175061248614406
124.94154178409866,9.16520428316939,-1.0803956202220546
126.04136629807898,9.035556808742744,-1.0427478500804614
127.12563311512811,8.910427066733089,-1.004641472928108
128.19488436313608,8.789870089981715,-0.9661539704782045
129.24966877393388,8.673931613524331,-0.9273613653127103
130.2905405675568,8.562648249686806,-0.888337946296457
131.31805835751922,8.45604769613123,-0.8491560109579406
132.33278408105497,8.354148974816278,-0.8098856294624771
133.3352819580329,8.25696269928078,-0.7705944268187758
134.3261174819466,8.164491368062528,-0.7313473923677087
135.3058564461141,8.076729680978403,-0.6922067099832482
136.2750640078315,7.993664875780413,-0.653231612509072
137.23430379292515,7.915277082279324,-0.6144782626894556
138.18413704279865,7.84153969075659,-0.5759996528968799
139.12512180568945,7.772419732408964,-0.5378455270689066
140.05781217357853,7.7078782691606955,-0.5000623243311615
140.98275756587782,7.647870790240956,-0.46269314412714635
141.90050206070674,7.592347612945699,-0.42577773331726176
142.8115837742602,7.541254284947628,-0.3893524935191886
143.71653428845394,7.494531985725325,-0.3534505077007849
144.615878126741,7.452117924801231,-0.3181015863116115
145.51013227771713,7.413945734443837,-0.2833323291232534
146.3998057658504,7.379945854949047,-0.2491662043364323
147.28539926844428,7.350045910428675,-0.21562364179657428
148.1674047776957,7.324171073413086,-0.18272213808380383
149.04630530650527,7.302244416843029,-0.1504763742847285
149.92257463652643,7.284187251928862,-0.1188983415977682
150.7966771067579,7.26991945093713,-0.08799747485582339
151.66906744087035,7.259359753954431,-0.05778079196968521
152.54019061134488,7.252426058918069,-0.02825303704014467
153.41048173841506,7.249035694473252,0.0005831730754437014
154.28036602175186,7.249105675242306,0.028727201683515193
155.15025870278095,7.252552939444327,0.056180244774374236
156.02056505551425,7.2592945688172525,0.08294518460755358
156.8916804037723,7.269247990970159,0.10902644644088609
157.76399016268874,7.2823311645430655,0.13442985806596439
158.63786990243392,7.298462747510981,0.15916251368514525
159.51368543213525,7.317562249153198,0.1832326430412188
160.39179290203364,7.339550166318144,0.2066494854089504
161.2725389219918,7.3643481045672186,0.2294231694087241
162.15626069453987,7.391878884896266,0.2515645991116846
163.0432861607274,7.422066636789668,0.2730853461907971
163.93393415714218,7.454836878332564,0.29399754876847406
164.82851458254208,7.490116584184781,0.3143138169068884
165.72732857264427,7.527834242213608,0.3340471446895268
166.6306686817099,7.567919899576351,0.35321082885323946
167.53881906965904,7.61030519903874,0.37181839372280506
168.45205569354368,7.6549234062854765,0.38988352265111287
169.37064650229794,7.70170942900361,0.40741999519807226
170.29485163377836,7.7505998284273785,0.42444163002295915
171.22492361318965,7.801532824030134,0.44096223359983705
172.16110755207328,7.854448292062115,0.4569955539043448
173.10364134712074,7.909287758530636,0.4725552392203503
174.0527558781444,7.965994387237077,0.4876548015932089
175.00867520461287,8.024512963428263,0.5023075845333939
175.97161676022426,8.08478987357227,0.5165267349800258
176.94179154505295,8.146773081769872,0.5303251789308491
177.91940431486535,8.210412103241573,0.5437156005306107
178.90465376725433,8.275657975305247,0.5567104244359815
179.89773272429096,8.342463226237564,0.5693218009628959
180.89882831143947,8.410781842353112,0.5815615939083608
181.90812213252184,8.480569233622115,0.5934413708864904
182.92579044055648,8.551782198128494,0.6049723960422777
183.9520043043319,8.624378885653568,0.6161656254287727
184.98692977061032,8.698318760705021,0.6270317030896974
186.03072802189493,8.773562565075785,0.6375809588142182
187.08355552970403,8.850072280133492,0.6478234075455239
188.14556420332005,8.927811089038956,0.6577687500555262
189.21690153400473,9.006743339045618,0.6674263749058436
190.2977107346902,9.08683450403432,0.6768053614000221
191.38813087517434,9.168051147402322,0.685914483159669
192.48829701286263,9.250360885381482,0.6947622123687411
193.59834031910842,9.33373235086573,0.7033567248335549
194.7183882012123,9.418135157845757,0.7117059057906826
195.8485644201538,9.503539866540638,0.7198173562321623
196.98898920413868,9.589917949288498,0.7276983996676796
198.1397793580533,9.67724175724862,0.7353560893369557
199.30104836892312,9.765484487969054,0.742797215622008
200.4729065074794,9.854620153843696,0.750028313676496
201.65546092594064,9.944623551484876,0.757055671160863
202.84881575211884,10.03547023202418,0.7638853359917073
204.05307217996173,10.127136472343185,0.7705231241386659
205.2683285566429,10.219599247239826,0.7769746274686719
206.49468046631168,10.312836202536067,0.7832452214654283
207.732220810616,10.406825629111918,0.7893400729083258
208.98103988610944,10.501546437860917,0.7952641473740536
210.24122545865276,10.596978135545804,0.8010222166084182
211.51286283491825,10.693100801538813,0.8066188657627315
212.79603493110292,10.789895065430342,0.8120585004368696
214.09082233895455,10.887342085482766,0.8173453535865591
215.39730338921248,10.985423527913154,0.82248349221688
216.71555421256207,11.08412154697918,0.8274768238818475
218.04564879819958,11.183418765845001,0.8323291030083924
219.38765905010098,11.283298258206008,0.8370439369717364
220.7416548410857,11.383743530642617,0.8416247919892575
222.10770406476283,11.484738505681328,0.8460749988195008
223.48587268544458,11.586267505539668,0.8503977582201065
224.87622478610933,11.688315236526082,0.8545961462187812
226.27882261449247,11.790866774072335,0.8586731191755519
227.69372662738115,11.8939075483734,0.8626315186245974
229.12099553318595,11.997423330608353,0.8664740759434917
230.56068633285895,12.101400219721572,0.8702034167707803
232.01285435922554,12.205824629734066,0.8738220652488289
233.47755331479362,12.310683277563925,0.8773324486110199
234.9548353081013,12.415963171397248,0.8807369009742928
236.44475088866898,12.521651599514163,0.8840376669339847
237.94734908061068,12.627736119546242,0.8872369049832521
239.46267741495623,12.734204548144232,0.8903366908593422
240.99078196073353,12.841044951047353,0.8933390207373383
242.5317073548592,12.948245633535834,0.8962458142514649
244.0854968308835,13.05579513124601,0.8990589174487925
245.652192246633,13.163682201339865,0.9017801055791815
247.23183411079378,13.271895814009367,0.9044110857731198
248.8244616084749,13.380425144302142,0.906953499637508
250.43011262579117,13.489259564258644,0.909408925708736
252.0488237735022,13.598388635343692,0.9117788817745592
253.68063040974343,13.70780210115664,0.9140648271355122
255.32556666188222,13.817489880412902,0.916268164744785
256.9836654475318,13.927442060182276,0.9183902432818243
258.65495849475366,14.037648889376095,0.920432359169991
260.3394763614788,14.148100772476495,0.9223957584539727
262.03724845417594,14.258788263490972,0.9242816385044146
263.74830304579484,14.369702060111502,0.9260911496358863
265.4726672930082,14.480832998067807,0.9278253966023303
267.21036725277634,14.592172045660087,0.9294854400393627
268.9614278982555,14.703710298464811,0.9310722977621213
270.7258731340713,14.815438974196265,0.9325869460247072
272.50372581097486,14.92734940771923,0.9340303206953515
274.29500773990117,15.039433046202673,0.9354033183575694
276.0997397054455,15.15168144440558,0.9367067974037385
277.91794147877414,15.264086260094029,0.9379415790627056
279.74963182998545,15.376639249581553,0.9391084483810154
281.59482853993524,15.489332263387274,0.9402081551179057
283.4535484115417,15.602157242001423,0.9412414145630832
285.3258072805819,15.715106211748994,0.9422089082958313
287.2116200259918,15.828171280744494,0.9431112848945911
289.11100057968116,15.941344634931845,0.9439491605849748
291.023961935873,16.054618534202042,0.9447231198528258
292.9505161599772,16.16798530858438,0.9454337160998526
294.89067439700733,16.281437354516363,0.9460814723174922
296.8444468795493,16.394967131194463,0.9466668818100594
298.81184293529265,16.50856715701167,0.9471904087870013
300.79287099413403,16.622230006066108,0.9476524889412042
302.787538594862,16.73594830473905,0.9480535300216256
304.7958523914307,16.849714728341645,0.9483939124437736
306.8178181588317,16.9635219978349,0.9486739899315876
308.8534407985719,17.07736287662669,0.9488940899333854
310.9027243437671,17.191230167418695,0.9490545141688279
312.96567196385735,17.305116709118955,0.9491555391926683
315.0422859689516,17.419015373822077,0.9491974169162908
317.1325678138102,17.53291906385203,0.9491803751772098
319.2365181014725,17.646820708873296,0.9491046183362428
321.35413658653727,17.760713263073644,0.9489703287259889
323.4854221781061,17.874589702520762,0.9487776679262779
325.6303729424086,17.988443022671916,0.9485267778073887
327.78898610512925,18.102266236008802,0.9482177813913983
329.9612580534503,18.21605236977577,0.9478507835286727
332.1471843378234,18.32979446379921,0.9474258714492668
334.34675967347926,18.443485568373124,0.9469431151938034
336.55997794168405,18.55711874219638,0.9464025679744053
338.78683219074765,18.670687050353308,0.9458042663985395
341.02731463679004,18.784183562321132,0.9451482306704927
343.2814166642686,18.89760135000159,0.9444344647087746
345.54912882626877,19.010933485766643,0.943662956215455
347.83044084456077,19.124173040512495,0.9428336766871398
350.12534160942226,19.23731308171495,0.9419465813447339
352.43381917922807,19.35034667147632,0.9410016091968032
354.75586077980523,19.463266864579936,0.9399986831711407
357.09145280355483,19.57606670656047,0.9389377102019479
359.4405808083421,19.688739231784705,0.9378185812559974
361.80322951615625,19.801277461535424,0.9366411711720192
364.1793828115405,19.913674402076065,0.9354053377728014
366.56902373978966,20.025923042608802,0.9341109209871461
368.9721345049027,20.13801635312726,0.9327577422819681
371.388696467278,20.249947282201095,0.9313456041757506
373.81869014114216,20.361708754702185,0.929874289889992
376.2620951917064,20.473293669488985,0.9283435631141874
378.7188904320451,20.584694897062686,0.9267531677901775
381.1890538196926,20.695905277197507,0.9251028278967243
383.6725624529563,20.806917616545114,0.9233922473339756
386.1693925669417,20.917724686225192,0.9216211098779763
388.67951952928877,21.028319219410548,0.9197890791634274
391.20291783561805,21.13869390891016,0.9178957987405412
393.73956110468725,21.248841404759023,0.9159408921015325
396.2894220732583,21.358754311811207,0.9139239627786999
398.8524725906757,21.46842518734465,0.9118445943936905
401.42868361315703,21.577846538671892,0.9097023506526092
404.01802519779767,21.687010820750206,0.9074967755319336
406.6204664962877,21.79591043381404,0.9052273934179919
409.23597574834537,21.904537721024198,0.9028937096596797
411.86452027486826,22.01288496618336,0.9004952109548615
414.50606647081025,22.120944391497943,0.8980313656552744
417.16057979779,22.228708155376577,0.8955016239710432
419.82802477643514,22.3361683502531,0.892905418134631
422.5083649784655,22.443317000429257,0.8902421627019643
425.20156301851705,22.550146059953494,0.8875112545276979
427.9075805457115,22.656647410496817,0.8847120730097172
430.6263782349711,22.762812859257984,0.8818439804683585
433.3579157780821,22.86863413691419,0.8789063223742237
436.1021518745118,22.974102895599096,0.8758984277064061
438.85904422198365,23.079210706923863,0.8728196092501739
441.6285495068145,23.183949060033886,0.869669163813242
444.4106233940186,23.288309359691475,0.8664463724694359
447.2052205171816,23.392282924387807,0.8631505009907349
450.01229446810817,23.495860984506695,0.85978080214793
452.83179778624896,23.599034680764447,0.8563365177857861
455.6636819479407,23.701795062898743,0.8528168803950537
458.5078973554885,23.80413308854615,0.849221114301083
461.36439332611405,23.906039622262277,0.8455484365586321
464.2331180807855,24.007505434649314,0.8417980575182764
467.1140187329434,24.108521201551508,0.8379691812956029
470.0070412771296,24.20907750330698,0.8340610062253657
472.9121305775264,24.309164824054022,0.8300727251150205
475.8292303564129,24.408773551067824,0.8260035254592535
478.75828318254105,24.507893974122936,0.8218525899190392
481.6992304594358,24.60651628491322,0.8176190966114021
484.65201241362536,24.704630576506588,0.8133022190151389
487.61656808280617,24.802226842788404,0.8089011262245233
490.5928353039408,24.899294977935348,0.8044149831934071
493.580750701293,24.995824775918557,0.7998429509687843
496.58024967440326,25.091805930034813,0.7951841870162534
499.5912663860074,25.187228032476764,0.7904378453161747
502.6137337499046,25.282080573914705,0.7856030761620381
505.6475834187744,25.37635294305415,0.7806790260031903
508.6927457719409,25.470034426174532,0.7756648372953637
511.74914990308184,25.563114206649974,0.7705596483581965
514.8167236078798,25.655581364452956,0.7653625723999553
517.8953933716142,25.74742487314095,0.760072694596147
520.9850843563911,25.83863359649249,0.7546890775603411
524.0857203879702,25.92919628579973,0.7492107652866342
527.1972239422662,26.019101577634125,0.7436367856044298
530.3195161315823,26.108337991906655,0.7379661529225204
533.4525166906111,26.196893930257357,0.7321978706590262
536.596143962242,26.28475767473644,0.7263309329748571
539.7503148832103,26.371917386693422,0.7203643273763842
542.9149449696135,26.45836110597859,0.7142970345955176
546.089948302331,26.544076750130053,0.7081280264041586
549.2752375123466,26.629052113298552,0.7018562646652711
552.4707237659425,26.713274865058384,0.6954807021213334
