position,velocity,acceleration
115.67513444399013,18.301069948761523,-1.5390968796070952
117.87126283784151,18.11637832320867,-1.5950186023139368
120.04522823662656,17.924976090931,-1.6476881587370804
122.19622536753828,17.72725351188255,-1.6969305436155768
124.32349578896418,17.523621846648684,-1.7426016166140765
126.42633041056202,17.314509652654994,-1.784643292041961
128.50407156888062,17.100352457609958,-1.823032857337887
130.55611386379383,16.881588514729412,-1.8578486234933624
132.58190448556135,16.65864667991021,-1.8891051935406669
134.5809420871506,16.431954056685328,-1.9167142595287452
136.55277657395283,16.20194834554188,-1.9407041138935257
138.49701037541786,15.969063851874656,-1.9611758161253572
140.41329803764282,15.733722753939613,-1.9783411239509614
142.30134476811557,15.496321819065498,-1.992343203640255
144.16090338640342,15.257240634628667,-2.0032421620620613
145.99177226255887,15.01685157518122,-2.011197429803285
147.79379445158062,14.775507883604826,-2.0163135445939098
149.5668553976132,14.533550258253557,-2.0185981236962824
151.31088142860364,14.291318483410004,-2.0180669619427474
153.02583964661284,14.049150447976874,-2.014768998787047
154.71173770037007,13.807378168122428,-2.0087816705595674
156.36862308054475,13.56632436765528,-2.0002178857681936
157.9965820046634,13.326298221363096,-1.9891429262963427
159.59573779122698,13.087601070207535,-1.9756655735776465
161.16624991965188,12.850521201378218,-1.9599618756146153
162.70831246381726,12.615325776304465,-1.9421714945131103
164.2221515569738,12.38226519696289,-1.922466772736635
165.70802338060935,12.151569184234495,-1.898656043874241
167.1662116827175,11.923730458969585,-1.870665808784372
168.59705933779384,11.699250561915461,-1.8385705939681094
170.00096940522369,11.478622090639288,-1.8023064251362764
171.3784040561004,11.262345319622934,-1.7619648337094278
172.72988549445515,11.050909539577804,-1.717643357995895
174.05599463920447,10.844792336618296,-1.668524889106217
175.35736971959867,10.64456934992555,-1.6145952929286531
176.63471804158974,10.450817914774111,-1.556306750377247
177.88881619136262,10.264061104728842,-1.4940522566919048
179.1205035239301,10.084774833925813,-1.4282459341738656
180.3306765040012,9.913385321824949,-1.359277645122781
181.5202827426202,9.750272004410215,-1.287566958119967
182.69031538314943,9.595763969435819,-1.2134340603878346
183.8418070594817,9.450151882189278,-1.137288660415848
184.97582528534443,9.313677242939375,-1.0595006737347326
186.09346655449716,9.186537162091208,-0.9803855746915447
187.1958510139481,9.068890893128222,-0.9002459859320388
188.28411792112348,8.960861374816377,-0.8194362602107348
189.35942128610145,8.862529023591089,-0.738294256259822
190.42292476893238,8.77393371283991,-0.6571294398600458
191.47579681447317,8.695078180056704,-0.5762168344793444
192.51920619607998,8.625932159919182,-0.49576693987777876
193.55431805527027,8.566440127133848,-0.4158358218412392
194.58229087052632,8.516539828512899,-0.33675805700301625
195.60427564994788,8.476128861672537,-0.259676715900751
196.62141111334859,8.444967655764447,-0.18468655527829597
197.63480723204032,8.422805269131052,-0.11185634971166847
198.64554386433605,8.409382507165652,-0.04128630267026171
199.65466976519593,8.404428150845222,0.026967012461644575
200.66320114329736,8.407664192340619,0.09286491429817469
201.67212084637822,8.4188079820564,0.15632035085006937
202.68237780422498,8.437566424158408,0.21729765110135807
203.694885775124,8.46364214229057,0.27577342000513294
204.71052283219885,8.496734952691186,0.3317401740395197
205.7301310265218,8.536543773575929,0.38520342371654404
206.75451627935092,8.582768184421914,0.43617870058185426
207.78444846148156,8.635109628491737,0.4847274893828572
208.82066161690057,8.69327692721768,0.5309096055809467
209.86385484816668,8.756986079887394,0.5748133451904174
210.91469317775318,8.825963681310244,0.6165203278475208
211.9738088195104,8.899946120651945,0.6560906582120557
213.04180235398863,8.978676999637392,0.6935872643924568
214.11924359394513,9.061907471364487,0.7290950823053384
215.20667249050888,9.149398881241128,0.7627011971137108
216.30460035625782,9.240923024894773,0.7944898878179991
217.4135111192452,9.336261811432934,0.8245388032912916
218.53386253661714,9.43520646782789,0.8529334151863696
219.66608731275647,9.537558477650254,0.8797468287194937
220.8105943300745,9.643128097096593,0.9050561950257772
221.9677697017261,9.751734840499687,0.9289354038609821
223.13797788258606,9.863207088963005,0.9514604102796397
224.32156273326163,9.977382338196561,0.9727069268620866
225.51884861384522,10.094107169420012,0.9927446799982756
226.7301414741756,10.213236531019804,1.0116394841047243
227.95572985789798,10.334633269112372,1.0294563752494796
229.19588585019147,10.458168034142309,1.0462439118119276
230.45086601428855,10.583717303559741,1.0620493075604704
231.72091209071573,10.711163220466997,1.0769199867104133
233.00625167717178,10.840393618872247,1.090904071873069
234.30709891143644,10.971302107497015,1.104050749717786
235.62365516433607,11.10378819746315,1.116410589133767
236.95610974803165,11.237757468159202,1.1280227687628512
238.30464064421076,11.373120200410744,1.1389220380302494
239.66941506826007,11.509790844974374,1.1491434038242505
241.05058996965698,11.647688053433283,1.1587183025983299
242.44831253606898,11.786734249745082,1.1676821988814592
243.86272064603838,11.926856113610858,1.1760621459758507
245.29394337967167,12.06798357112796,1.183887913571687
246.74210140820702,12.210050120756563,1.1911896038607817
248.2073074226978,12.352992873219856,1.1979861992665837
249.68966656748418,12.496751217131846,1.2042951105786721
251.18927671354,12.641266630401287,1.2101305485729503
252.70622870918817,12.78648229623004,1.2154550326125548
254.24060658473576,12.932336900143547,1.2202933706656527
255.79248701275299,13.078772104623425,1.2246699076976413
257.3619396653078,13.225732493547142,1.2286012948970102
258.9490275645334,13.373164648934782,1.232105547601291
260.5538073224056,13.521017314646937,1.2351957186515892
262.17632940016324,13.669240800885127,1.237881928796384
263.81663829626945,13.817786632340693,1.240175059629636
265.47477269215034,13.96660763949625,1.242083654358299
267.1507656088899,14.115657678019245,1.24361742495644
268.8446445302522,14.264891769014017,1.2447843584034954
270.55643154253386,14.414265892022437,1.2455937722647328
272.28614344957657,14.563737144694205,1.246057742757268
274.0337919069399,14.713264073825076,1.2461839865037159
275.7993835957989,14.862806152205522,1.2459819207094667
277.58292033406354,15.012323982690658,1.245455182960105
279.3843992119864,15.161778604645871,1.2446054923127972
281.2038126445439,15.311131263723407,1.2434342603309902
283.04114839619075,15.460343374963125,1.2419457563841432
284.89638960118634,15.609376865729223,1.2401462389095155
286.7695148250738,15.758194414398364,1.238035158657575
288.66049815480164,15.906758633437272,1.2356096988362648
290.5693091908141,16.055031797297623,1.2328681108639217
292.49591300648984,16.202975970601294,1.2298082689305396
294.440270122962,16.350552962872957,1.2264302077709646
296.40233647850675,16.49772458780547,1.2227337808857932
298.3820634290434,16.644452641511766,1.2187193233206188
300.37939774602484,16.79069896031024,1.214389380038262
302.39428162126205,16.936425685914834,1.20974216521907
304.42665270357185,17.08159474574112,1.2047760773390055
306.4764440730608,17.2261678750218,1.1994887986790483
308.5435842180634,17.370106530863286,1.193869363596778
310.627997001767,17.513370854494898,1.1879101813568334
312.7296015043064,17.65592007625772,1.1816090419232412
314.84831191345734,17.797713161288506,1.1749665364347393
316.984037492812,17.938709145660674,1.167983790847554
319.1366825902913,18.07886720056238,1.1606620436967112
321.30614665435877,18.218146645805987,1.1529944901215716
323.4923242518555,18.356505984620576,1.144975604980508
325.69510497001,18.493903057218237,1.1366033140125633
327.91437333687617,18.630295454899745,1.1278755644866691
330.15000879146413,18.765640522638144,1.1187953373265198
332.4018856541807,18.899895963117327,1.109359611052398
334.6698731697548,19.033019116443615,1.09956665398524
336.953835463728,19.164967114921843,1.0894155505030942
339.2536315175186,19.295696980982214,1.0788950861891313
341.5691151552365,19.42516439132491,1.0679977549943658
343.90013488219546,19.553324121924234,1.0567149574577823
346.24653377682637,19.68012991681917,1.0450561200376416
348.60814936684466,19.805536651223687,1.0330254935048435
350.9848137649915,19.92949971044427,1.0206257193228623
353.3763537302448,20.051974796763012,1.0078585022016584
355.7825907058563,20.172917817027212,0.9947242105294708
358.2033408438996,20.29228472229075,0.981221953380306
360.6384150105745,20.410031356696386,0.9673537172996098
363.08761877337804,20.52611380277234,0.9531209528142729
365.5507524297107,20.64048831711005,0.9385296173347112
368.0276110277639,20.753111871190217,0.9235885722255265
370.51798445230673,20.86394249985728,0.9083079820111157
373.0216575522896,20.972939457698615,0.8927002723805272
375.5384102872134,21.08006349038428,0.8767754121766707
378.06801790605954,21.185276539845482,0.860546041495445
380.610251090841,21.288542064824934,0.8440195273646034
383.16487613862,21.389824408108687,0.8272036909793272
385.73165506759307,21.489088851026207,0.8101122427817246
388.31034572971623,21.586302320160012,0.7927618690977415
390.90070200813545,21.68143374445174,0.7751682092318447
393.50247405746967,21.774453929559563,0.75734644017482
396.1154085290168,21.865335502380542,0.7393103701575733
398.73924878930245,21.95405274679945,0.7210761877819849
401.3737351189184,22.04058188933329,0.7026602563112826
404.01860494563834,22.124901120090644,0.6840807834165397
406.6735930800492,22.206990814100628,0.6653599543709845
409.33843197774127,22.286834008625146,0.6465194461699448
412.0128520587763,22.36441634216554,0.6275807882903248
414.6965820198361,22.43972603676038,0.6085627780965196
417.3893491442474,22.512753570131963,0.5894820402579807
420.0908795726632,22.58349141496292,0.5703530179086275
422.80089854245875,22.651933777111957,0.5511902030783731
425.51913059571217,22.71807660148136,0.5320147168172141
428.2452997878899,22.781918367499426,0.5128503034925043
430.97912999198985,22.843460403918527,0.49372314679780827
433.72034524046006,22.902707181534264,0.4746544425380771
436.4686701022442,22.959665714638835,0.4556618150741013
439.22382998800083,23.014345132447726,0.43675868845074756
441.98555140389453,23.066756175061816,0.4179613979055842
444.75356214490193,23.116911542810485,0.399289914582775
447.5275915300392,23.164826332560416,0.38076187426982727
450.3073706899465,23.210517757472797,0.3623953302586873
453.0926328208432,23.25400519710384,0.3442051798010531
455.8831134444957,23.295309818679968,0.3262060900057929
458.67855062273725,23.334454549480665,0.3084109791085171
461.47868516867493,23.371463866973688,0.29082957101975915
464.2832608327118,23.40636341549606,0.2734750574150487
467.0920244425713,23.439180422385867,0.25636029735926313
469.9047260932576,23.469943658068978,0.23949962070416086
472.72111933222584,23.498683612553478,0.22290375291222048
475.54096136573224,23.525432062902944,0.20658165364566058
478.3640132132806,23.55022186134042,0.19054034145141166
481.19003983664146,23.57308670231459,0.17478548276977937
484.0188102409192,23.594060960246964,0.1593203740361653
486.85009755614885,23.613179405131305,0.14414953439623326
489.6836790847646,23.630477349258854,0.1292775309414237
492.51933636667565,23.645990652971825,0.11471107599344837
495.35685524503225,23.65975598209104,0.10045653852476943
498.1960259628832,23.67181076671401,0.0865178449985194
501.0366432548889,23.682192908113834,0.07289805926617482
503.87850640386256,23.690940675225775,0.05959715829769648
506.72141928488963,23.6980923342215,0.0466128732984586
509.5651903649962,23.703685879017314,0.033941374973904204
512.4096326704783,23.707758844014183,0.02158109358742723
515.2545637317601,23.710348575244673,0.009532704616869291
518.0998055607894,23.711492499798698,-0.0022031027185522
520.9451846607652,23.711228127472474,-0.013628173826281922
523.7905320360619,23.70959274661332,-0.024745218594449513
526.6356831656555,23.706623320381986,-0.03555930206479943
529.4804779641013,23.70235620413421,-0.04607503185410201
532.3247607085974,23.69682720031172,-0.05629630658689209
535.1683799726349,23.690071643521293,-0.06622584641391313
538.0111885698574,23.682124541951623,-0.07586562216395984
540.8530435148916,23.673020667291947,-0.08521976871542968
543.6938059949666,23.662794295046094,-0.09429375352366184
546.5333413103722,23.651479044623255,-0.10309487841353356
549.371518795727,23.639107659213632,-0.11163031759627498
552.2082117148326,23.62571202110208,-0.11990607268126707
555.0432971573648,23.611323292380327,-0.12792641703767088
557.8766559524504,23.595972122335805,-0.1356936376884574
560.7081726071307,23.57968888581319,-0.14321051760172016
563.5377352734282,23.562503623700984,-0.15048065117562057
566.3652357082723,23.54444594555991,-0.15751055730156915
569.1905692217395,23.525544678683723,-0.1643070711093255
572.0136345831814,23.505827830150604,-0.17087636872077977
574.8343339227995,23.48532266590411,-0.1772229136284408
577.652572642708,23.4640559162687,-0.18335045154772453
580.4682593526603,23.44205386208297,-0.18926319018009666
583.2813058161103,23.41934227926136,-0.19496461639456408
586.0916268896216,23.395946525294015,-0.20045840613862914
588.8991404726569,23.37189151655738,-0.20574829406324624
591.7037674546438,23.34720172126979,-0.21083824428952908
594.5054316611961,23.321901131955048,-0.21573232984270171
597.3040597970307,23.296013252373925,-0.22043390868656715
600.0995813873157,23.269561183331536,-0.22494609412938163
602.8919287293154,23.242567652036012,-0.22927163947993312
605.6810368475598,23.21505505529842,-0.233413222264166
608.4668434541956,23.18704546862672,-0.23737353511943668
611.2492889104308,23.15856064441239,-0.24115573304226753
614.0283161877603,23.129621956447316,-0.24476322220457208
616.803870822534,23.100250369782767,-0.24819945393847645
619.5759008669079,23.07046643531015,-0.2514664611253754
622.3443568391451,23.040290459975104,-0.25456533429434836
625.1091916943421,23.009742619859782,-0.25749672253333844
627.8703608087253,22.97884301315578,-0.2602618061810776
630.627821970304,22.947611596414053,-0.2628626536647225
633.3815353618737,22.916068077974288,-0.2653019845656825
636.1314635312307,22.884231839826406,-0.26758313334558514
638.8775713520098,22.852121863824934,-0.2697092119160456
641.6198259756687,22.81975675839501,-0.2716820748368657
644.3581967866761,22.787154909414586,-0.27350232279425524
647.0926553758059,22.754334630679274,-0.27517039172490965
649.8231755314873,22.721314183672284,-0.27668722369665083
652.549733233528,22.688111716828686,-0.27805495589480694
655.2723066395474,22.65474512212131,-0.2792759726618412
657.990876054202,22.621232005401886,-0.2803529540156161
660.7054238948502,22.587589650920012,-0.2812878172145102
663.4159346529607,22.553835112854273,-0.2820819444502178
666.1223948665032,22.519985279520245,-0.28273658824375913
668.8247931000457,22.486056888930996,-0.28325332462147085
671.5231199267174,22.45206648997642,-0.2836345724361893
674.2173679055146,22.418030341284076,-0.2838829468540409
676.9075315464687,22.383964387661592,-0.28400104387182257
679.593607272988,22.349884262396973,-0.283990962595894
682.2755933844757,22.315805346885465,-0.2838545143423244
684.9534900261019,22.281742805164388,-0.28359337284020164
687.6272991627217,22.247711600423564,-0.28320925627408466
690.2970245547725,22.213726489670673,-0.28270439706592454
692.962671733533,22.17980196202276,-0.28208147893995955
695.6242479689757,22.145952184549966,-0.28134365553302226
698.2817622311218,22.112190945886002,-0.28049386431232276
700.9352251446281,22.078531682168524,-0.27953484283321967
703.5846489464883,22.044987501028537,-0.27846912387733425
706.2300474466117,22.011571206163257,-0.27729913464832706
708.8714359913513,21.978295310005457,-0.2760272251993561
711.508831428552,21.945172042981536,-0.27465570949255924
714.1422520737098,21.91221335784243,-0.27318719935152114
716.7717176766508,21.879430893920247,-0.27162467569394994
719.3972493839212,21.846835932836974,-0.2699713598175546
722.0188696958617,21.814439369658867,-0.2682304711330978
724.6366024202207,21.782251713122896,-0.26640501036165276
727.2504726257954,21.750283111879497,-0.2644977189047405
729.8605065992209,21.71854338561093,-0.2625112192362175
732.4667318054942,21.687042039302582,-0.26044818100109124
735.0691768502105,21.65578825758245,-0.2583115454107924
737.6678714411204,21.624790872133154,-0.25610454742602945
740.2628463457763,21.59405832644203,-0.25383042840045744
742.8541333449493,21.563598675033976,-0.25149214124471486
745.4417651859534,21.53341961808461,-0.24909223094151997
748.0257755401235,21.50352855037163,-0.24663314162786137
750.6061989661681,21.47393257337629,-0.24411750879368432
753.1830708749733,21.444638472321046,-0.24154827372061066
755.7564274916518,21.415652679474572,-0.23892860685197925
758.3263058131888,21.386981246652336,-0.23626173770013392
760.8927435627871,21.35862983812832,-0.2335506618508487
763.4557791433625,21.330603758706218,-0.2307980109896586
766.0154515944073,21.302907997387457,-0.2280060519911534
768.5718005540938,21.27554727114852,-0.22517700413853384
771.1248662266316,21.248526030651895,-0.22231330213739398
773.6746893503099,21.221848434395408,-0.2194175822895845
776.2213111624374,21.19551832452066,-0.21649264954083497
778.7647733613799,21.16953920657576,-0.21354117329995193
781.3051180661689,21.143914265779767,-0.21056568018722116
783.8423877780625,21.1186463841573,-0.20756843747782897
786.3766253441614,21.09373817165996,-0.20455160451107465
788.9078739247606,21.06919197911863,-0.2015173387849247
791.4361769622548,21.04500989846444,-0.19846784884261315
793.9615781500705,21.021193756603324,-0.1954053764070047
796.4841214008629,20.997745111434483,-0.1923320622421183
799.0038508142351,20.974665263965427,-0.18924995847288972
801.520810645911,20.95195526894868,-0.1861610192919885
804.0350452781848,20.929615946633643,-0.18306714522159795
806.5465991917808,20.907647889207052,-0.17997015809268566
809.0555169384857,20.88605147023593,-0.17687183735860573
811.5618431149139,20.864826849752898,-0.17377398229458543
814.0656223368843,20.84397397187755,-0.17067840213411703
816.5668992135096,20.823492563621453,-0.16758688942982722
819.0657183211442,20.803382136889873,-0.16450113529779267
821.562124177571,20.783642000654137,-0.16142271822311458
824.0561612176496,20.76427127446736,-0.15835307214257302
826.5478737705856,20.745268905810253,-0.1552935088987404
829.0373060392828,20.726633684742403,-0.15224529232142175
831.5245020814519,20.70836424966383,-0.14920973834702167
834.0095057914116,20.690459081062187,-0.14618825629577817
836.492360881139,20.672916490306694,-0.14318228907367542
838.9731108599758,20.655734615617853,-0.14019319654472168
841.45179901385,20.638911432032486,-0.13722217891888358
843.9284683856938,20.622444770562222,-0.13427027619129128
846.4031617581612,20.606332337419268,-0.13133843119915167
848.8759216386516,20.59057172567537,-0.1284275824619603
851.3467902457326,20.575160415779937,-0.12553872040006017
853.8158094956261,20.56009576933193,-0.12267288884798977
856.283020987946,20.54537502267017,-0.11983110286417087
858.7484659906664,20.53099529032647,-0.11701426052447426
861.2121854255056,20.516953579063532,-0.11422312029995718
863.6742198549932,20.503246804627537,-0.1114583725534762
866.1346094715485,20.48987179992112,-0.10872071546552567
868.5933940875391,20.476825314065255,-0.10601089205199875
871.050613125227,20.464104007019017,-0.10332966179707044
873.5063056060692,20.45170444760337,-0.10067774545725042
875.9605101397816,20.4396231181485,-0.09805578180161649
878.4132649139594,20.427856424332305,-0.09546429163149431
880.8646076848793,20.416400709336525,-0.09290372057609449
883.3145757699997,20.405252262867393,-0.09037448334379582
885.7632060415438,20.394407324866137,-0.08787701978756936
888.2105349205277,20.38386208249163,-0.08541179754989307
890.6565983704268,20.37361266678564,-0.08297927623569086
893.1014318904411,20.363655153637357,-0.08057988771595422
895.5450705088775,20.353985567111444,-0.07821399887868072
897.9875487769309,20.344599887246,-0.07588192101103047
900.4289007634004,20.335494056724677,-0.07358390286798604
902.8691600502074,20.32666398838052,-0.07132016007492498
905.308359728813,20.31810556917153,-0.06909089077154622
907.7465323971136,20.309814662278942,-0.0668962865655606
910.183710156587,20.301787107891077,-0.06473653090108025
912.619924609534,20.294018724182948,-0.0626117919022218
915.0552068564359,20.28650530915468,-0.060522220036261405
917.4895874935345,20.27924264275033,-0.05846792910610519
919.9230966106645,20.272226491257598,-0.0564489869334266
922.3557637896155,20.265452612825587,-0.054465418041411674
924.7876181031545,20.25891676266062,-0.052517231754690044
927.2186881146738,20.252614694850056,-0.050604441697800095
929.6490018780559,20.24654216184632,-0.04872706317382623
932.0785869374774,20.24069491426546,-0.046885094096421456
934.5074703271893,20.23506870297389,-0.04507849118118284
936.9356785715461,20.22965928403215,-0.043307160743683196
939.3632376856299,20.224462424742907,-0.04157096703275871
941.7901731765991,20.219473908698976,-0.03986976046846281
944.216510045643,20.214689537442762,-0.03820340740474139
946.6422727901361,20.210105128554193,-0.03657179844925345
949.0674854055626,20.205716512740285,-0.03497482580195845
951.4921713870914,20.20151953364405,-0.03341234913010771
953.9163537311287,20.197510051748438,-0.031884173957777984
956.3400549373384,20.193683950873506,-0.030390059354028245
958.7632970114432,20.190037143751024,-0.028929741519585852
961.1861014686933,20.186565574768675,-0.02750296005325151
963.6084893376656,20.183265219562283,-0.026109470733518946
966.030481164013,20.180132083074263,-0.024749040241130497
968.452097013982,20.177162198245327,-0.023421426223702205
970.8733564777714,20.17435162709848,-0.022126356217088406
973.2942786730232,20.17169646435243,-0.020863525401543768
975.7148822487455,20.169192841304245,-0.01963260864094803
978.1351853897021,20.16683692826733,-0.018433280330087645
980.5552058210942,20.16462493462772,-0.017265218571992095
982.9749608132495,20.16255310839908,-0.016128102709026787
985.3944671862573,20.160617736074,-0.015021603291210025
987.8137413145862,20.158815143679053,-0.013945374736279773
990.2327991318277,20.1571416987107,-0.01289905481912963
992.651656135673,20.155593812132405,-0.01188226649026044
995.0703273931289,20.154167940153574,-0.010894628889237213
997.4888275459473,20.152860584686866,-0.009935761322063705
999.9071708161097,20.151668293328218,-0.009005286401307664
1002.325371011309,20.15058765896006,-0.008102826934231207
1004.7434415303842,20.149615319727953,-0.007228002435995797
1007.1613953687515,20.148747959435635,-0.006380426999213705
1009.5792451238838,20.14798230819573,-0.005559703287967623
1011.9970030008673,20.147315143801173,-0.004765421399820058
1014.4146808181234,20.146743293233193,-0.003997159789695752
1016.8322900133114,20.14626363405843,-0.0032544946623138233
1019.2498416493984,20.14587309469895,-0.002537007316812545
1021.6673464207622,20.14556865382093,-0.0018442884510359403
1024.0848146592207,20.145347339206808,-0.0011759353939669289
1026.5022563399255,20.14520622695953,-0.0005315451865738961
1028.9196810871606,20.145142441537143,8.929365515629753e-05
1031.337098180145,20.145153156775763,0.0006870057734218911
1033.7545165589581,20.145235597468574,0.0012620242988278256
1036.1719448306544,20.145387040384435,0.0018147808168101202
1038.5893912755005,20.145604814082454,0.002345696587994365
1041.0068638531905,20.145886297673012,0.002855182830609041
1043.4243702089111,20.146228919612685,0.0033436479395998514
1045.8419176792647,20.146630157365436,0.0038115056968953042
1048.2595132981485,20.147087538049064,0.004259178423948541
1050.6771638027144,20.147598639459936,0.004687093340198211
1053.0948756394496,20.14816109066076,0.0050956741272400454
1055.5126549703289,20.14877257155603,0.005485333833571681
1057.9305076789155,20.14943081161606,0.005856473761971089
1060.3484393763094,20.150133588467497,0.006209490041648062
1062.7664554069256,20.150878727272495,0.006544782188673063
1065.1845608541983,20.151664101135136,0.0068627569887321676
1067.6027605463344,20.152487631973784,0.007163825655409184
1070.0210590621712,20.153347291052434,0.007448396712438466
1072.4394607370975,20.154241098657927,0.007716870640943194
1074.8579696689364,20.15516712313484,0.007969637561492392
1077.2765897237127,20.156123479642222,0.008207079590981206
1079.6953245412699,20.15710832919314,0.008429574961431196
1082.114177540773,20.15811987818851,0.008637502013883752
1084.5331519261556,20.15915637843018,0.0088312401440892
1086.9522506915673,20.16021612724747,0.00901116733361314
1089.371476626837,20.161297467327504,0.009177657731143134
1091.7908323229162,20.162398786255242,0.009331079576631448
1094.2103201772668,20.163518515804437,0.009471795602274805
1096.6299423991634,20.16465513127671,0.009600162848635192
1099.0497010149165,20.165807150818548,0.009716533440522358
1101.4695978730147,20.166973134831412,0.00982125542100673
1103.8896346491945,20.168151685481934,0.00991467348929127
1106.3098128514523,20.16934144630065,0.009997129475322664
1108.7301338250084,20.17054110183769,0.010068961125934603
1111.1505987572289,20.1717493771728,0.010130501096681791
