position,velocity,acceleration
709.0729841466177,28.359861239181235,0.044047055663459775
712.4761674953195,28.36514688586085,0.03194938313533491
715.8799851216228,28.36898081183709,0.01985808406177302
719.2842628190432,28.371363781924504,0.007775448354442584
722.6888264728741,28.372296835727038,-0.004286476465699141
726.0935020931613,28.371782458551156,-0.0163205628481395
729.4981159881875,28.36982399100938,-0.02832433531642719
732.9024948671085,28.36642507077141,-0.040296776336911165
736.3064658756011,28.36158945761098,-0.05224057715466425
739.7098566105144,28.35532058835242,-0.06415492002713948
743.1124950811167,28.34762199794916,-0.07603582222399252
746.5142097208706,28.338497699282282,-0.08788417373302364
749.9148294447845,28.327951598434318,-0.09969380981231211
753.3141836365966,28.31598834125684,-0.11144310690099793
756.7121022375474,28.30261516842872,-0.12311763399910162
760.1084160577587,28.287841052348828,-0.13470862273312081
763.5029569840406,28.27167601762085,-0.14622209339574094
766.895558106155,28.254129366413363,-0.15765028716962895
770.2860536301246,28.235211331953007,-0.1689706806179081
773.6742789899589,28.21493485027886,-0.18015784615394617
777.0600711719924,28.193315908740384,-0.19119912298197564
780.4432690810412,28.170372013982547,-0.20210886791347102
783.823713722719,28.146118949832932,-0.21286836494225145
787.201247996699,28.12057474603986,-0.2234839893717854
790.5757169662237,28.093756667315247,-0.233972034544036
793.9469677663016,28.065680023169964,-0.24433017741121787
797.3148493690819,28.036360401880618,-0.25456944706377377
800.6792126173076,28.005812068232967,-0.2646997150284407
804.0399100654955,27.974048102429553,-0.2747212004365336
807.3967958377871,27.941081558377167,-0.2846431506463639
810.7497256247923,27.906924380299603,-0.2944828877186124
814.0985565504283,27.87158643377337,-0.3042520608850271
817.4431469224811,27.835076186467166,-0.3139520323060441
820.7833560648571,27.79740194259044,-0.32358582590273405
824.119044297968,27.758571643482114,-0.33315642372685744
827.4500728951858,27.71859287263489,-0.34266902251318676
830.776304039902,27.67747258993331,-0.3521265562677897
834.097600750694,27.635217403181173,-0.3615369735963678
837.4138268390758,27.59183296634961,-0.37090384000858845
840.7248467950377,27.54732450554858,-0.38026956579143195
844.0305257357036,27.501692157653608,-0.3902864057703017
847.330728794622,27.45485778896117,-0.4013147347593109
850.6253117292973,27.406700020790055,-0.41347666073133044
853.9141157317921,27.357082821502296,-0.4267901692348474
857.1969656703724,27.305868001194114,-0.44122910008130856
860.4736698305156,27.252920509184356,-0.45669931440999223
863.7440202916177,27.198116591455157,-0.47303479104455426
867.0077942825924,27.14135241652981,-0.4900669932565867
870.264756572576,27.08254437733902,-0.5075451813584527
873.5146618978566,27.021638955576005,-0.5251945304228713
876.7572585725258,26.95861561192526,-0.5428560202163305
879.9922924459568,26.8934728894993,-0.5603812829152585
883.2195091926967,26.82622713554947,-0.5776451852953379
886.4386564489627,26.75690971331403,-0.5945717752398553
889.6494856145604,26.68556110028525,-0.6110874581670533
892.8517529465946,26.612230605305204,-0.6271471084518007
896.0452206192313,26.536972952290988,-0.6427397203137766
899.2296573735061,26.459844185853335,-0.6578235246342314
902.4048386758085,26.380905362897227,-0.6723487964113787
905.5705473193561,26.30022350732786,-0.6861355620317017
908.7265741402355,26.217887239884057,-0.6991412394188631
911.8727206090216,26.133990291153793,-0.711407997015767
915.00879944396,26.048621331511903,-0.7229578918084772
918.1346340037414,25.961866384494886,-0.7338441234019903
921.2500579698808,25.87380508968665,-0.7440914049651691
924.3549145806433,25.78451412109083,-0.7536790951270909
927.4490562751741,25.694072629675578,-0.762600723658356
930.5323449907352,25.602560542836574,-0.7708251650784969
933.6046522558755,25.510061523027154,-0.7783520993814095
936.6658596386388,25.416659271101384,-0.7851620865088904
939.715858751171,25.322439820720316,-0.7912389302670854
942.7545515296574,25.227491149088266,-0.7965805787669065
945.781850467548,25.131901479636237,-0.8012752665801589
948.7976786451044,25.03574844764662,-0.8053826388155705
951.801968458822,24.939102530988748,-0.8089896074935207
954.7946607625406,24.842023778089526,-0.8121227359247133
957.7757036159113,24.744569049778562,-0.8148642606551456
960.7450519018847,24.646785338499946,-0.8173490465799146
963.7026661425048,24.548703452910356,-0.8195499632706434
966.648510556854,24.450357457317878,-0.8214665243047503
969.5825534517322,24.351781474401307,-0.8229949004790912
972.5047672286604,24.253022086343815,-0.8241246645952157
975.4151298790216,24.15412712659239,-0.8247917116237071
978.3136251342127,24.055152121197544,-0.8248255879668762
981.2002433887563,23.956173050641517,-0.8242527022779413
984.0749841548334,23.857262726368166,-0.8230779273202001
986.9378556819976,23.758493375089742,-0.821301507151204
989.7888748870083,23.6599371942316,-0.8190205307971973
992.6280673503161,23.561654730535935,-0.816321372745607
995.4554659179804,23.46369616580646,-0.8132480586364813
998.2711094578772,23.366106398770082,-0.809812250265863
1001.0750422257296,23.268928928738177,-0.8059645977681795
1003.8673136971781,23.172213177005997,-0.8016437520474733
1006.6479792784188,23.0760159267603,-0.7967940170777588
1009.41710118963,22.98040064471097,-0.7913983187766422
1012.1747492669953,22.88543284645777,-0.7854423388595175
1014.9210012085701,22.791179765794627,-0.7788834846379478
1017.6559427804655,22.697713747638073,-0.7717559965527138
1020.379668430182,22.605103028051747,-0.7640837601525295
1023.0922807935483,22.513412976833443,-0.7558844481517033
1025.7938903507684,22.422706843055238,-0.7472154318962846
1028.484615171935,22.333040991227683,-0.7380924646126887
1031.1645800908823,22.24446989547416,-0.7285620840843178
1033.8339164783392,22.157042445384043,-0.718637340331837
1036.4927615717854,22.070805964544224,-0.7083327632558116
1039.1412582875307,21.985806032953526,-0.6976975094365994
1041.7795550114852,21.902082331821134,-0.6867342978565202
1044.4078048913036,21.81967421607835,-0.6754714043462524
1047.026165797233,21.7386176475568,-0.66396911915201
1049.6347999149398,21.65894135325856,-0.6522857421290558
1052.233872877331,21.580667064203073,-0.6405917933439156
1054.8235529250353,21.503796049001803,-0.6289431847892948
1057.4040084509156,21.428322866827088,-0.6173205747598194
1059.9754071949349,21.35424439785591,-0.6057390009682133
1062.5379165226775,21.281555717739725,-0.5941722981647902
1065.0917032088062,21.21025504195995,-0.5825892710297519
1067.6369338138413,21.14034432943638,-0.5709145295564958
1070.1737751333737,21.0718345858896,-0.5589907651591277
1072.7023952836805,21.004755694070507,-0.5468086092336134
1075.222965966969,20.939138660962474,-0.5343571919180711
1077.7356626062844,20.875015797932306,-0.5216645837876449
1080.2406645020362,20.81241604787779,-0.508790032687117
1082.7381544277816,20.751361243955337,-0.49574899858768556
1085.2283177770562,20.691871364124815,-0.48260146201931875
1087.7113423407511,20.633959188682496,-0.46936638971751016
1090.187417443393,20.577635221916395,-0.45606199315839013
1092.656733670023,20.522907782737388,-0.4427355197301606
1095.1194826039514,20.46977952036977,-0.4293581053039472
1097.5758561463958,20.418256547733296,-0.41597201821734897
1100.0260469321238,20.368339905547213,-0.40314585629662736
1102.4702477207895,20.319962402791617,-0.39119704566452684
1104.9086432091244,20.273018757311874,-0.3802916784848231
1107.3414054600019,20.227383755893694,-0.3704972951748753
1109.768691510709,20.18292408047271,-0.36179759181147725
1112.1906424003657,20.13950836945533,-0.3541487622524937
1114.6073834047004,20.097010517985034,-0.34745251571001634
1117.0190246668585,20.055316216099833,-0.3415843756241207
1119.4256626127906,20.014326091024937,-0.3364176129467541
1121.8273817437137,19.973955977471327,-0.3318500585952017
1124.2242564610103,19.934133970439902,-0.3278160004845627
1126.6163525374632,19.894796050381753,-0.32420677531286574
1129.003728063509,19.85589123734421,-0.3209108419992534
1131.3864350119902,19.8173819363043,-0.3178648841913303
1133.7645208443466,19.77923815020134,-0.314979595639662
1136.138029422371,19.74144059872458,-0.31219700736742345
1138.5070022942177,19.70397695784049,-0.30942166705130525
1140.8714795291585,19.66684635779433,-0.306532134994864
1143.2315010920938,19.630062501594946,-0.30344208133892386
1145.5871085922852,19.593649451834274,-0.3000874596998475
1147.9383465265053,19.557638956670292,-0.29642020565085636
1150.2852632013057,19.52206853199219,-0.2924244227709411
1152.6279114251447,19.486977601259678,-0.28803479865628195
1154.966348737296,19.452413425420925,-0.28323063192170883
1157.3006383483464,19.41842574959032,-0.2779578421915076
1159.6308494382972,19.385070808527338,-0.2721662894007065
1161.9570579353206,19.352410853799253,-0.2658701174697916
1164.2793472377764,19.32050643970288,-0.2590617463641073
1166.5978080105408,19.289419030139186,-0.2517898536355383
1168.9125382941575,19.25920424770292,-0.24412810371560784
1171.2236428038818,19.22990887525705,-0.23612592701819216
1173.5312318689128,19.201573764014867,-0.22784189763052942
1175.8354207205946,19.174232736299203,-0.21931545048044962
1178.1363286489504,19.147914882241547,-0.21056928812579662
1180.4340784348194,19.12264656766645,-0.2016159738535629
1182.7287960229394,19.098452650804024,-0.19244219385065486
1185.0206103410358,19.075359587541946,-0.18306944814799564
1187.3096534915408,19.053391253764186,-0.1735454569750129
1189.5960604419924,19.032565798927184,-0.1638675898111864
1191.8799683378636,19.012901688149842,-0.15404257778875746
1194.1615165404417,18.99441657881519,-0.1440242434060011
1196.4408465298995,18.97713366960647,-0.13381861659113012
1198.7181025702523,18.961075435615534,-0.12344824805354407
1200.9934316225263,18.94626164584911,-0.11286527963557952
1203.2669830200282,18.93271781229284,-0.10211367980453195
1205.5389091575034,18.920464170716297,-0.09124030590232887
1207.8093648579893,18.909515334008017,-0.08024928408736398
1210.0785066980702,18.89988541991753,-0.06918311165078832
1212.3464929484603,18.891583446519437,-0.05805376998685946
1214.6134829620426,18.884616994121014,-0.046872830049447325
1216.8796370013372,18.87899225451508,-0.03568234046607046
1219.145116071879,18.874710373659152,-0.02452368925943569
1221.410081316718,18.87176753094802,-0.013441596845723412
1223.6746934204318,18.870154539326535,-0.0024618569140135225
1225.939111965151,18.869859116496855,0.00838180180163971
1228.2034950591305,18.87086493271305,0.019051053931136736
1230.467998851056,18.87315105918479,0.029513608015781376
1232.7327769781582,18.876692692146683,0.03971868583821488
1234.9979801012157,18.88145893444727,0.049629536010974695
1237.2637551733494,18.887414478768587,0.05923120147315207
1239.5302449108017,18.894522222945366,0.0684906331308878
1241.797587577555,18.902741098921073,0.07740315092290005
1244.0659165094255,18.912029477031822,0.08596490351424609
1246.3353600466694,18.922345265453533,0.09416575454110368
1248.6060414785238,18.933645155998466,0.10201026107498878
1250.8780788972435,18.945886387327466,0.10948123172437699
1253.1515852637228,18.959024135134392,0.11658151428569068
1255.426668159939,18.973013916848675,0.12332052146874978
1257.703429829961,18.987812379424923,0.12970318759947874
1259.9819673154918,19.00337676193686,0.1357563836392709
1262.2623725269243,19.01966752797357,0.1414926589261412
1264.544732630281,19.03664664704471,0.1469264461837666
1266.8291302279265,19.054277820586762,0.15208200769410968
1269.115643566397,19.072527661510055,0.15696223445171084
1271.4043468857783,19.09136312964426,0.1615735720457217
1273.6953104613356,19.110751958289747,0.16593397495493387
1275.9886006963304,19.13066403528434,0.1700519174288022
1278.2842803805645,19.151070265375797,0.1739420912957957
1280.5824088124095,19.17194331633129,0.17761221018833512
1282.8830420103693,19.19325678155389,0.1810695061231829
1285.1862328241557,19.214985122288674,0.1843284154781278
1287.4920310388304,19.23710453214605,0.18738598825615707
1289.800483582688,19.25959085073679,0.19024888295646458
1292.1116344847765,19.282420716691565,0.19291815045699293
1294.4255249707794,19.305570894746403,0.19539584430059825
1296.742193478149,19.329018396062473,0.19769622647479776
1299.0616756856764,19.352741943239447,0.1998110743090599
1301.384004718865,19.376719272156535,0.2017472087490192
1303.7092110315239,19.400928937206416,0.2035125896756328
1306.0373225039887,19.425350447967492,0.2050993233161208
1308.3683645577448,19.449962366765426,0.20652300120825495
1310.7023600417567,19.474745126910417,0.20779093463728976
1313.039329456986,19.49968003906689,0.20890389226779255
1315.379291061674,19.524748506139026,0.20987436206744683
1317.7222608824106,19.54993342958712,0.2107070297132553
1320.068252893961,19.57521827315271,0.2114083405485925
1322.4172790867394,19.60058727401854,0.21198687477360373
1324.7693495596216,19.626025698991374,0.21244793666992828
1327.1244726435004,19.651519451391763,0.212807674559477
1329.4826549776674,19.6770563723389,0.21307412775741633
1331.843901742348,19.702625267669788,0.21325797106373787
1334.2082167744684,19.728216224197435,0.213366637901649
1336.575602721372,19.753820220745634,0.21339577664953086
1338.9460611478614,19.779427713943576,0.21335539064959844
1341.3195924735346,19.80503036082153,0.21324705534109903
1343.696196116833,19.83062000746246,0.21307076209717565
1346.0758705177286,19.856188498914122,0.2128336065820494
1348.4586131375984,19.881728531703967,0.21253021877095435
1350.8444205614028,19.907232157956482,0.21216234147239746
1353.2332884203577,19.93269163893317,0.21172788829283848
1355.6252114170297,19.958098985528313,0.21121804222420068
1358.0201832952932,19.983445150595216,0.2106337796336926
1360.4181967133648,20.00872120415126,0.20996900163304816
1362.8192432578628,20.033917484347228,0.20922147618472617
1365.2233133559844,20.059024061489396,0.20839246517570523
1367.630396243363,20.08403115731048,0.2074719598269138
1370.0404799822404,20.10892779248971,0.20645967625585343
1372.4535513173391,20.133702953640412,0.20535431262622267
1374.869595671776,20.15834547115556,0.2041468919510907
1377.2885971283147,20.18284309818969,0.20284051266712222
1379.7105383000974,20.207183959709745,0.2014319175973936
1382.1354003752626,20.231355789821432,0.1999201640532789
1384.5631630700411,20.255346209507824,0.19830853405165175
1386.9938046151822,20.279143233594024,0.19659272550742043
1389.4273018032134,20.302734360654913,0.1947768694960628
1391.863629926492,20.32610758499444,0.19286015169352205
1394.3027628366913,20.349250803197663,0.19084368959454626
1396.744672933075,20.372152045949008,0.1887340280308108
1399.1893311785889,20.394800129312706,0.18652882983096208
1401.6367071941063,20.41718358889242,0.18423483902134852
1404.0867692247734,20.439291769574982,0.1818541855050573
1406.5394842371225,20.46111427183559,0.1793850688328245
1408.9948179497428,20.48264048009553,0.17683623067024412
1411.4527348073543,20.50386082777596,0.174205581250004
1413.9131981066873,20.52476549752596,0.17149453754443986
1416.3761699663905,20.54534484203129,0.16871151440118962
1418.8416113474343,20.565590223759433,0.16585382544049526
1421.3094821742854,20.58549268281229,0.16292552896580018
1423.779741296223,20.605043746288185,0.15992892074558526
1426.2523465457775,20.624235216777656,0.1568619332847968
1428.7272547717907,20.64305864877183,0.1537305572788513
1431.2044218096435,20.661506315645294,0.15053473473438184
1433.6838025675208,20.67957048381342,0.14727829833550687
1436.1653510255785,20.697243879613684,0.14396548967575556
1438.649020291132,20.714519738374776,0.14059625632353587
1441.134762659737,20.7313912891336,0.137177943025953
1443.622529614433,20.747852642296714,0.13371066936905276
1446.1122719315085,20.763897922621,0.13019702150457407
1448.603939682223,20.77952156520155,0.1266446187674128
1451.097482270047,20.794718919453636,0.12305416845513345
1453.5928485403815,20.809485419668253,0.11943369448828542
1456.0899867907417,20.823817463006847,0.11578816600446644
1458.5888448863025,20.837712042927382,0.11211948405807448
1461.0893703314537,20.85116638101435,0.10843625033644831
1463.5915102971753,20.864178731054725,0.10474051446992128
1466.095211744902,20.876747592791116,0.10103764082400198
1468.6004214560369,20.888872109689995,0.09733768557124502
1471.1070861091996,20.900552631958544,0.09364355106213357
1473.6151524250347,20.911789858086,0.08996476770267212
1476.124567208005,20.92258563021032,0.08630483406125028
1478.6352774836303,20.93294221029767,0.08266468687844639
1481.147230548866,20.942861972723087,0.07905220463949954
1483.6603739855927,20.952348237279825,0.07546602899473126
1486.1746557740664,20.961404160759194,0.07190979751888728
1488.6900242733575,20.970033336461462,0.06838815027349386
1491.2064282737329,20.97823991449428,0.06489932160190136
1493.723817063472,20.98602783308651,0.06144809000029573
1496.2421404034426,20.993401603886547,0.058033995048178806
1498.7613485959089,21.000365683292326,0.05465754908964859
1501.2813924779039,21.006924589183082,0.05132178145367337
1503.8022234286059,21.013083202957525,0.04802428491053927
1506.3237934129609,21.01884611714679,0.04476877412005786
1508.8460549470185,21.024218370041197,0.04155512273034981
1511.3689611514235,21.02920498476884,0.03838193269634408
1513.8924657495957,21.0338108166924,0.035253215198971885
1516.4165230475987,21.03804120251628,0.03216599339331728
1518.9410879919008,21.041901121723477,0.029122160907767276
1521.4661161265076,21.045395781032408,0.026124622183870263
1523.9915636202315,21.048530735694474,0.02316963129218915
1526.5173873085148,21.051311091449538,0.02026166245521226
1529.0435446394888,21.053742490944163,0.017400352098643244
1531.569993738402,21.055830533196,0.014584231280722101
1534.0966934023854,21.057580640949688,0.011817616448885678
1536.6236030792993,21.058998754923554,0.009097980209025153
1539.15068292989,21.060090512548637,0.006427534531535934
1541.677893791396,21.060861816692423,0.0038085651505314214
1544.205197209399,21.061318844510488,0.0012399574767644323
1546.7325554707404,21.0614676394077,-0.0012743132467882546
1549.2599315874693,21.061314721818086,-0.003735852072281187
1551.7872893540875,21.06086641956941,-0.006144570876895851
1554.314593324436,21.060129071064182,-0.008499104387491204
1556.8418088129636,21.059109178537682,-0.010802523879257986
1559.368901914388,21.05781287567217,-0.01305212565561759
1561.8958394594688,21.056246620593495,-0.015248263248613373
1564.42258905394,21.05441682900366,-0.01739215386787233
1566.9491190734204,21.052329770539515,-0.0194808791364333
1569.4753986458852,21.049992065043142,-0.02151749063329687
1572.0013976936905,21.047409966167148,-0.0235012522826724
1574.5270868896305,21.04458981589323,-0.02543107506740072
1577.0524376675376,21.04153808688514,-0.027309936375862216
1579.5774222379637,21.038260894520036,-0.029134512337256686
1582.1020135453061,21.034764753039564,-0.030906106416886507
1584.626185315671,21.03105602026954,-0.03262511822803876
1587.1499120381034,21.027141006082175,-0.03428868627018357
1589.6731689588332,21.023026363729752,-0.03589996597097907
1592.1959321224808,21.018718367813236,-0.03745649060614554
1594.7181783266185,21.0142235889405,-0.038957478485285565
1597.2398851572914,21.009548691522266,-0.04040470047373672
1599.761031000274,21.004700127465416,-0.041794388496860575
1602.2815950155698,20.99968480084579,-0.04312797529756146
1604.8015571916712,20.994509443810085,-0.04440498578497421
1607.3208983249285,20.989180845515886,-0.045623687401693355
1609.8396000263904,20.98370600302768,-0.046785950803772694
1612.3576447467537,20.97809168893123,-0.047888949410472614
1614.8750157494255,20.972345015001974,-0.048933201314894405
1617.3916971512258,20.966473030844185,-0.04991933208655244
1619.907673914927,20.960482710993798,-0.05084528798751522
1622.4229318402463,20.954381276435296,-0.051713806731131705
1624.9374575934185,20.94817561962756,-0.05252374196232066
1627.4512386677739,20.94187277059208,-0.05327533145302314
1629.9642634002448,20.93547973081772,-0.053971400275867984
1632.4765209679429,20.929003162784614,-0.05460961666499788
1634.988001347477,20.922450008784814,-0.055192817655842684
1637.498695348531,20.915826870666113,-0.055721596982443125
1640.0085945730111,20.909140279028218,-0.05619490424338106
1642.5176914064946,20.90239689051901,-0.056616916949003025
1645.0259790333569,20.89560286048513,-0.056987023404824276
1647.5334513766152,20.88876441767655,-0.05730654670317276
1650.0401031067363,20.88188763207217,-0.057578318200112576
1652.545929622585,20.874978233888157,-0.057850378043597564
1655.0509270106515,20.868036188522925,-0.05822631474908602
1657.5550913532743,20.861049030753033,-0.058757139325453886
1660.0584172369647,20.85399817403398,-0.05944216775323304
1662.560897017849,20.84686511390359,-0.06026348929981454
1665.0625208315173,20.839633495187613,-0.06119710023730918
1667.56327685094,20.832289843159135,-0.06222326875379502
1670.0631516321191,20.82482305090868,-0.06331310096934793
1672.5621303982282,20.81722547879236,-0.06443510838021195
1675.0601974556832,20.809493265786735,-0.06556822716704443
1677.5573366475776,20.80162507852669,-0.06670431025588885
1680.0535316570008,20.793620561295985,-0.06784478203707198
1682.5487661243562,20.785479187451536,-0.06896167801452661
1685.0430236268505,20.777203786089792,-0.07003233252818909
1687.5362880811813,20.76879990618641,-0.07104946990707912
1690.0285440699236,20.76027396979756,-0.07200604148694287
1692.5197769462993,20.751633244819125,-0.07289742406011536
1695.0099729356775,20.74288555393191,-0.07372186114005862
1697.4991192021494,20.7340389305951,-0.07447192906649104
1699.9872038738208,20.72510229910712,-0.07514627221381562
1702.4742161497136,20.716084746441464,-0.07574288955184198
1704.9601463192867,20.706995599695244,-0.07626038054446774
1707.44498579125,20.697844354029908,-0.07670427088868619
1709.9287271137337,20.688639841523266,-0.07707797945076501
1712.4113638947165,20.679390483989174,-0.07738689770939443
1714.8928907527952,20.670104056264048,-0.07762936426684823
1717.3733032395469,20.660788532552026,-0.0777947726085713
1719.8525978634532,20.651453159838997,-0.0778762635654205
1722.3307722426339,20.642108008211146,-0.0778659089812272
1724.8078252036191,20.6327640991334,-0.07776039652358023
1727.2837568955151,20.62343285155057,-0.07755976246308079
1729.7585688377012,20.614125680055,-0.07726289689893955
1732.2322639193078,20.60485413242713,-0.07688020297512135
1734.704846415199,20.595628508070114,-0.07642600836540248
1737.1763218361673,20.586457387066265,-0.07591160706331872
1739.6466967226152,20.577347994218666,-0.07534476817068934
1742.1159784819215,20.568306622038182,-0.07472799300571537
1744.5841752765662,20.559339262877497,-0.07407478874423973
1747.0512959881114,20.550450288228188,-0.07339840448403977
1749.5173500226988,20.541642479690104,-0.07269818131145067
1751.9823471202617,20.53291869793273,-0.07197251039965474
1754.4462973640136,20.52428199668477,-0.07121815743231799
1756.9092112036158,20.51573581779289,-0.07043814446717665
1759.371099501751,20.50728324045683,-0.06962883775334126
1761.8319734906058,20.49892777992643,-0.0687775864148462
1764.291844824197,20.490674469556648,-0.0678877291464832
1766.7507257605437,20.482527942059072,-0.06696304303820769
1769.2086291135909,20.47449237689449,-0.06600931588852728
1771.6655681988182,20.466571258987866,-0.0650382097613243
1774.1215567498966,20.458766673816505,-0.06405415471383774
1776.5766087507545,20.451080175250844,-0.06306239039780519
1779.0307383717845,20.443512688403107,-0.06206345311075592
1781.483959894393,20.436065074029816,-0.06105003233169657
1783.9362877032765,20.428739070150012,-0.06001531372454982
1786.3877363916945,20.421537232503066,-0.0589567284137969
1788.838320859595,20.41446242509341,-0.057878472642832364
1791.288056350606,20.40751700837627,-0.05678253915299591
1793.736958391611,20.400703103677913,-0.055668311626336404
1796.1850427640525,20.394022906282753,-0.054541181482324556
1798.6323255128063,20.387477964504875,-0.05340470427294282
1801.078822868547,20.38106939999212,-0.05225901281803497
1803.5245511965459,20.37479831845396,-0.05110682662097093
1805.9695269947604,20.368665499259443,-0.04994486255731021
1808.4137668546714,20.362672115752567,-0.048774396044892324
1810.8572875085617,20.35681918822718,-0.04759828747545674
1813.300105811149,20.351107393730125,-0.04641799599687311
1815.7422386983967,20.3455372342105,-0.04523663891321481
1818.183703166502,20.340108837540914,-0.04405462538007501
1820.624516227007,20.334822282495306,-0.0428760337614612
1823.0646949009065,20.329677158443932,-0.041708298123360375
1825.5042561599198,20.324672162669128,-0.04055195999976568
1827.94321681944,20.319805927469154,-0.03941466278384356
1830.3815935307364,20.315076167935093,-0.03829623326670876
1832.8194026708886,20.31048061994309,-0.03719714942027335
1835.2566603452817,20.306016962012656,-0.03611903651823363
1837.6933823807233,20.301682677630467,-0.03505770991280477
1840.129584302039,20.29747575244093,-0.034010372400341785
1842.5652813923318,20.29339450775289,-0.0329740753364869
1845.0004887332623,20.289437618712512,0.0
