position,velocity,acceleration
85.67711984037578,18.872372271040643,-1.0981483788478967
87.94180451290066,18.740594465578894,-1.1291886927131323
90.19067584877013,18.605091822453318,-1.1801974876065375
92.42328686746453,18.463468123940533,-1.236765262618917
94.63890304233739,18.315056292426263,-1.288317372401728
96.83670979742854,18.160458207738056,-1.3189575271274219
99.0159647823571,18.002183304482767,-1.3518992228052273
101.17622677889503,17.839955397746138,-1.3863519531879374
103.31702142662456,17.673593163363584,-1.4326122696795396
105.43785260622819,17.50167969100204,-1.4818739632492752
107.53805416914844,17.323854815412126,-1.5279168927590847
109.61691674699789,17.140504788281035,-1.5646498578416517
111.67377732159161,16.952746805340038,-1.593034015738268
113.70810693823242,16.761582723451447,-1.6135942734286728
115.7194968650466,16.567951410640006,-1.6469915239296489
117.70765103432339,16.37031242776845,-1.6795062539136247
119.67208852565561,16.168771677298814,-1.7110953556282955
121.61234112693147,15.963440234623418,-1.726376469275126
123.52795395508628,15.756275058310402,-1.7361397062828952
125.41870696208352,15.547938293556454,-1.74562852577134
127.2844595573103,15.338462870463893,-1.764696132811464
129.12507510176596,15.126699334526517,-1.786429332728893
130.94027902190913,14.91232781459905,-1.8009038690067154
132.72975835966102,14.696219350318245,-1.7986961166913948
134.49330468169921,14.480375816315277,-1.7955224138784014
136.23094977965704,14.26491312664987,-1.7897017897160055
137.94273935485504,14.050148911883948,-1.7892917731153588
139.62875722428112,13.835433899110106,-1.7871859575899953
141.28900929217434,13.620971584199307,-1.7754566301407226
142.92352588227826,13.407916788582419,-1.7488413946925616
144.53247589690815,13.198055821219311,-1.7211240744558691
146.11624259545448,12.991520932284606,-1.69616814093484
147.67522510732863,12.787980755372425,-1.677349963123774
149.20978279797333,12.586698759797573,-1.6527024112087048
150.72018664914904,12.388374470452527,-1.6220171567938202
152.20679158560336,12.193732411637269,-1.5792296725938775
153.67003947499984,12.004224850926004,-1.5361157844002438
155.11054645711096,11.819890956797975,-1.49569321991344
156.5289333719267,11.640407770408363,-1.4611578128682075
157.9257823043757,11.465068832864178,-1.4227787219906802
159.3015905643194,11.294335386225297,-1.3764101820706847
160.65691081066646,11.129166164376816,-1.3192257637262594
161.99241075039168,10.970859072729665,-1.2624680071658783
163.30891383911924,10.81936291186976,-1.2139731006144399
164.6072373885436,10.673686139796027,-1.1759039317705857
165.88807972531913,10.532577667983556,-1.128032090715761
167.15198904547717,10.397213817097665,-1.0731713104711917
168.39965470352888,10.268433259841123,-1.0110598562775537
169.63186669470983,10.147106077087816,-0.9538390200578669
170.84951942396037,10.032645394680872,-0.9024540588389233
172.05343687132208,9.924350907620202,-0.855038832757267
173.2443589802365,9.82174624768933,-0.802458701737563
174.42296852995923,9.725451203480821,-0.7435129241240939
175.59002267437694,9.63622965258593,-0.6804433380084884
176.74637023268724,9.554576452024913,-0.6226461433844647
177.89291940693022,9.479858914818777,-0.5687498669775107
179.03050247670848,9.411608930781476,-0.518303376844229
180.15989554840226,9.349412525560169,-0.4622941940666156
181.28182505146947,9.293937222272175,-0.40188525290530325
182.39709751814212,9.24571099192354,-0.3399363594341649
183.50658283717294,9.20491862879144,-0.28265869349320166
184.6111730726279,9.170999585572256,-0.22873086192759282
185.71169302289658,9.143551882140944,-0.17753731757396576
186.80891924875348,9.122247404032068,-0.12135871030140737
187.90358893723734,9.107684358795899,-0.06113407812428896
188.99651106029285,9.100348269420984,0.0008257523301696709
190.08855285262337,9.100447359700604,0.0561758462179081
191.18060653578743,9.107188461246754,0.10660458031913451
192.27346915113705,9.11998101088505,0.15461349192206242
193.36786687244324,9.138534629915698,0.20641431423817339
194.46449102803314,9.16330434762428,0.26167703522125474
195.56408754974805,9.19470559185083,0.3163788596022778
196.66745222077014,9.232671055003104,0.36307107011972645
197.7753727473705,9.276239583417471,0.4044532061665903
198.8885214973806,9.324773968157462,0.4442226328562335
200.0074943735595,9.37808068410021,0.4884098624063054
201.1328640556515,9.436689867588967,0.5336376731555121
202.26526683976218,9.500726388367628,0.5770301156085416
203.40535400636628,9.569970002240654,0.6127233090866291
204.55375040663515,9.643496799331048,0.6433773274572135
205.71097002255487,9.720702078625914,0.6732094908891599
206.87745427199,9.801487217532614,0.7062633852152839
208.0536327380939,9.886238823758449,0.7398449236365797
209.23998139694493,9.975020214594839,0.7709429757146783
210.4369838226963,10.0675333716806,0.7953969023454407
211.64508782729797,10.162980999962054,0.8162236966368194
212.8646455472934,10.260927843558472,0.8367249360734845
214.09595688852042,10.36133483588729,0.8616279695998624
215.3393170688269,10.464730192239273,0.8869365162447636
216.5950846918956,10.571162574188644,0.9094862535023616
217.86362420079826,10.680300924608927,0.9271417390326414
219.14526031175131,10.791557933292845,0.9423568789341018
220.44024726374644,10.904640758764938,0.9565297638277621
221.74880415479822,11.019424330424268,0.9771674186301974
223.07113507444913,11.136684420659892,0.9975730903224569
224.40753720492833,11.256393191498587,1.0147883000819722
225.75830438790817,11.378167787508424,1.0268459812642379
227.12368452240918,11.501389305260133,1.0379959845166415
228.5038512390404,11.62594882340213,1.0513879935601358
229.89896509784865,11.752115382629347,1.0684052802813455
231.30921894376417,11.880324016263108,1.084934009012872
232.73485782571575,12.010516097344652,1.0982540622941754
234.17611975739712,12.142306584819954,1.1073843472944742
235.63319654757552,12.275192706495291,1.1164065396677847
237.10621967235497,12.409161491255425,1.1275955010205652
238.5953190513056,12.544472951377893,1.1419924577841043
240.10065580547095,12.681512046311985,1.155093238298003
241.6224372510284,12.820123234907745,1.1649407109264382
243.16085203921733,12.959916120218917,1.1711109854482564
244.7160419736436,13.100449438472708,1.1777315334401883
246.2880959062603,13.241777222485531,1.1865442819939283
247.87710917295857,13.384162536324803,1.1976240736165655
249.48320867731755,13.527877425158792,1.2074913801875735
251.1065539683366,13.672776390781301,1.2143457990449027
252.74728713523038,13.81849788666669,1.217925364541574
254.40550688163037,13.964648930411679,1.2222858173046105
256.08126475327975,14.111323228488232,1.22879944776507
257.7746235406983,14.25877916222004,1.237249474324613
259.4856770401647,14.407249099138994,1.2440287382101995
261.2145469320614,14.556532547724219,1.247754156159817
262.9613308377883,14.706263046463397,1.2488488882678848
264.7260824033639,14.856124913055544,1.2510181596100982
266.50881739293055,15.006247092208755,1.2554760644822016
268.3095670439956,15.156904219946618,1.2619014725828144
270.1283955503892,15.308332396656557,1.265447910459517
271.965395437988,15.460186145911699,1.265577858437408
273.8206177754974,15.612055488924188,1.2658959754042036
275.6940644341683,15.763963005972693,1.2665911031501724
277.58573999488505,15.915953938350714,1.2660145740345847
279.49565446748716,16.067875687234864,1.2692207925145498
281.42379954995533,16.22018218233661,1.2700780287810596
283.3702214118357,16.37259154579034,1.2681015359082999
285.33493239733053,16.524763730099334,1.264704669098029
287.31790404494245,16.676528290391097,1.2621377767106048
289.31908743978937,16.82798482359637,1.2609486807243282
291.33844561862094,16.97929866528329,1.2602325445946136
293.3759614584549,17.130526570634647,1.256736428872861
295.4316246469311,17.28133494209939,1.2511522813265752
297.50538483998304,17.43147321585858,1.250936257533623
299.5971616258861,17.581585566762616,1.2448065960830215
301.7069518938976,17.73096235829258,1.2402092426074298
303.8346673768927,17.87978746740547,1.2362618488755386
305.98024187298137,18.028138889270537,1.229932531563222
308.1436185396938,18.175730793058122,1.2214925932254213
310.3247062348608,18.322309904245174,1.2121266271474003
312.5233834233702,18.467765099502863,1.204054927988528
314.73951523531053,18.612251690861488,1.197406984490349
316.9729854382139,18.75594052900033,1.1897798747810522
319.22369830169396,18.898714113974055,1.1796928730212226
321.4915439953708,19.0402772587366,1.168192583851363
323.7763772664192,19.180460368798766,1.1561089600039576
326.0780325106751,19.31919344399924,1.1449541693280587
328.396335723955,19.456587944318606,1.135020839141419
330.73112627727323,19.592790445015577,1.1242250302972967
333.0822611306751,19.727697448651252,1.1113799440652756
335.44958482451324,19.861063041939087,1.0966050126548714
337.8329123895459,19.99265564345767,1.081520577543482
340.23203106676084,20.12243811276289,1.0676399920856665
342.6467236402924,20.25055491181317,1.0544827511219077
345.07679022971,20.377092841947796,1.0403280323876003
347.52204137074375,20.501932205834308,1.0239391315664952
349.98227323544387,20.624804901622287,1.0065562531539547
352.45724982363856,20.745591652000762,0.9895275899134014
354.94672082187867,20.86433496279037,0.9731099344576666
357.45044101741354,20.98110815492529,0.9567309691943715
359.96817399600457,21.095915871228616,0.939113526922597
362.499683900552,21.208609494459328,0.9198735778318755
365.04471703988713,21.318994323799153,0.8997331810168414
367.60299635874304,21.426962305521172,0.8802199310248688
370.1742318354056,21.532588697244158,0.8607334016740477
372.7581424790749,21.635876705445042,0.8415379506246419
375.35444768372827,21.73686125952,0.8213169919351496
377.96287103487066,21.835419298552218,0.7992170875898686
380.5831213506969,21.931325349063002,0.7772018657634043
383.21488039258446,22.02458957295461,0.7554083988501584
385.85783114133903,22.11523858081663,0.7342803994101732
388.51165977103705,22.20335222874585,0.7129337275780324
391.1760620384865,22.288904276055213,0.6902908908468751
393.85073055161314,22.371739182956837,0.6662143323610933
396.53533925356794,22.451684902840167,0.6419601701580412
399.22954144190874,22.52872012325913,0.6188444424294515
401.9329878566998,22.602981456350665,0.5955847394658886
404.6453456314619,22.674451625086572,0.5722224905112109
407.3662798264723,22.743118323947918,0.5479186286782199
410.09545402534604,22.808868559389303,0.522543927806469
412.83251825247277,22.871573830726078,0.4971546661469465
415.5771071121599,22.931232390663713,0.47277758025194444
418.32885499903955,22.987965700293945,0.4486551048911827
421.0874108830748,23.04180431288089,0.42449411208057825
423.8524274006205,23.092743606330558,0.39930380110670355
426.6235566333802,23.14066006246336,0.37324842107104556
429.4004358408758,23.185449872991885,0.3474636352186734
432.18268982563484,23.227145509218126,0.3223475138836762
434.969947286741,23.265827210884165,0.29770861478175287
437.7618465520471,23.301552244657977,0.27287623199941774
440.558032821406,23.334297392497906,0.24712197487418103
443.3581485085058,23.363952029482807,0.22094685176685888
446.16182275204375,23.39046565169483,0.1951531685380757
448.96867863024715,23.413884031919398,0.17014593954176607
451.7783447140775,23.43430154466441,0.14559711213559728
454.59046089943723,23.451773198120684,0.12081982497412153
457.40467368321174,23.466271577117578,0.09521915651183999
460.22062627246584,23.477697875898997,0.06936692215481792
463.03795001757373,23.486021906557575,0.044223608833401776
465.85627264636065,23.491328739617582,0.019883319359866543
468.6752320951148,23.493714737940767,-0.004080412571786369
471.49447786366767,23.49322508843215,-0.028446173036316733
474.31366487427954,23.48981154766779,-0.05340525378292479
477.13244225999966,23.48340291721384,-0.07814412344886043
479.95045061006533,23.474025622399978,-0.10209873236302562
482.76733368475334,23.461773774516416,-0.12513388995193436
485.5827465376953,23.446757707722185,-0.14797564636432226
488.39635746262195,23.429000630158466,-0.1710259182440963
491.20783753824094,23.408477519969175,-0.19442392122278482
494.0168548406372,23.385146649422442,-0.2098461585393041
496.8230724385679,23.359965110397724,-0.22200964600332485
499.62626825181565,23.333323952877326,-0.2425359346524785
502.42626712616095,23.30421964071903,-0.267965905024773
505.22277348304726,23.272063732116056,-0.2921077891862994
508.0154211309012,23.2370107974137,-0.31561122720736284
510.80386242659085,23.199137450148815,-0.33850699659543265
513.5877589206087,23.158516610557363,-0.36027421498683987
516.3667809138756,23.115283704758944,-0.38072473433375914
519.1406149584467,23.069596736638893,-0.4007389716196313
521.9089665668433,23.021508060044535,-0.4207126011118638
524.6715475340487,22.97102254791111,-0.43960788275213003
527.4280702397981,22.918269601980857,-0.4572133701633195
530.1782625920358,22.863403997561257,-0.47515374522496395
532.9218710717432,22.806385548134262,-0.4929685153938513
535.6586373375193,22.747229326287,-0.5095044630556645
538.3883048566737,22.68608879072032,-0.5248342060161102
541.1106355115602,22.623108685998385,-0.5399714591207863
543.82540855388,22.55831211090389,-0.5551146461245312
546.5324060071885,22.491698353368946,-0.5696707709919513
549.2314098095927,22.423337860849912,-0.5830032860219349
551.9222103528947,22.35337746652728,-0.5953862486462945
554.6046156488779,22.281931116689726,-0.60682056022547
557.2784473828807,22.20911264946267,-0.6170072254199923
559.9435409008162,22.135071782412272,-0.6257367421327809
562.5997495147056,22.05998337335634,-0.633613573039571
565.2469475195085,21.98394974459159,-0.64161932597018
567.8850214888595,21.906955425475168,-0.6499865001625971
570.5138561399165,21.828957045455656,-0.6573375332774805
573.1333309853711,21.75007654146236,-0.6630587289997912
575.7433401703466,21.670509493982383,-0.6674860575493704
578.3438013096245,21.590411167076457,-0.6718237558322685
580.9346506496737,21.509792316376586,-0.6759268709444359
583.5158257276389,21.428681091863254,-0.6788113396753107
586.0872674586625,21.34722373110222,-0.6805919158535965
588.6489343063947,21.265552701199788,-0.6806632844551211
591.2008006305387,21.183873107065175,-0.6788657272334003
593.7428654033864,21.102409219797167,-0.6766088235099216
596.275154509762,21.021216160975975,-0.6741619854761851
598.7977004490791,20.940316722718833,-0.6712213504565396
601.3105384558054,20.85977016066405,-0.6675397226160644
603.8137108750851,20.779665393950122,-0.6626381992829258
606.3072707223591,20.700148810036172,-0.6558200010528324
608.7912885795635,20.621450409909833,-0.648208141211612
611.2658626287526,20.54366543296444,-0.6406866799502529
613.7311024807084,20.466783031370408,-0.6322312783270294
616.1871164444728,20.390915277971164,-0.6218121914499138
618.6340262778294,20.316297814997174,-0.6097086511084502
621.0719820156291,20.24313277686416,-0.5960542734686503
623.5011579488529,20.171606264047924,-0.5816066356252446
625.9217507005386,20.101813467772896,-0.5666825418628425
628.3339683166713,20.033811562749356,-0.550629265212005
630.7380257042013,19.967736050923914,-0.5331146785578034
633.1341540303122,19.903762289496978,-0.5144554693170686
635.5226055050518,19.84202763317893,-0.495166261641336
637.9036488210334,19.78260768178197,-0.4757204446398708
640.2775617428472,19.725521228425183,-0.4556301113138617
642.6446242902582,19.67084561506752,-0.4421156558488323
645.0051257640663,19.61779173636566,-0.417139700639888
647.3592607724302,19.567734972288875,-0.39138477586122145
649.7073889691048,19.52076879918553,-0.36587713279444606
652.0498812250071,19.476863543250197,-0.34041496334738525
654.3871048501971,19.43601374764851,-0.31445309688689993
656.719426499915,19.39827937602208,-0.2875092429619312
659.0472200250376,19.36377826686665,-0.25998652996220706
661.3708734170616,19.332579883271183,-0.2321798617578052
663.6907830030541,19.304718299860248,-0.20374272963140386
666.0073491990373,19.28026917230448,-0.17592549771570182
668.3209814997139,19.259158112578593,-0.14830616453988404
670.6320804732233,19.241361372833808,-0.11978840651705301
672.9410438379633,19.226986764051762,-0.08944339877329831
675.2482822496495,19.216253556198968,-0.05962570211854761
677.5542326763933,19.209098471944742,-0.02994269979508469
679.8593244930267,19.205505347969332,-0.0007364542195954067
682.163985134783,19.20541697346298,0.028985432387501023
684.4686351715986,19.20889522534948,0.05898777818696677
686.7737025986406,19.215973758731916,0.08921973630295259
689.0796194496885,19.226680127088272,0.1188311005474726
691.3868210649391,19.24093985915397,0.14816891534010054
693.6957338480375,19.25872012899478,0.17620467806120943
696.0067802635169,19.27986469036213,0.20357517798810526
698.3203640263604,19.3042937117207,0.23096649061814903
700.6368792717668,19.332009690594877,0.2583564639438511
702.9567204346382,19.363012466268138,0.28576003829429075
705.2802819305904,19.397303670863455,0.31145824937565925
707.607958371094,19.434678660788535,0.33288603604999184
709.9401198103886,19.474624985114534,0.35482741576209337
712.2770748086024,19.517204275005984,0.37710863784608784
714.6191393216031,19.562457311547515,0.40043936255302587
716.9666341989888,19.610510035053878,0.4265740531754252
719.3198954031952,19.66169892143493,0.4542672911161184
721.6792992737675,19.716210996368865,0.48347147303845284
724.0452445933317,19.77422757313348,0.5183342910026107
726.4181519021078,19.836427688053792,0.549694372581365
728.7985232246742,19.902391012763555,0.5778512792015852
731.1868101462059,19.971733166267747,0.6023897495822527
733.583418126158,20.044019936217616,0.6238823348787103
735.9887005185041,20.11888581640306,0.6425649063164734
738.4029668164724,20.19599360516104,0.6592690158353305
740.8264860490917,20.27510588706128,0.6735285729115548
743.2594987555391,20.355929315810666,0.687628056600527
745.7022102734363,20.43844468260273,0.699055557565972
748.1548236353486,20.522331349510644,0.707376606511682
750.61750339729,20.607216542292047,0.7133198363043459
753.090369382365,20.69281492264857,0.7180609351618218
755.5735071730828,20.77898223486799,0.7209010052372787
758.066985041267,20.865490355496462,0.7230955878243177
760.5708438839266,20.95226182603538,0.7229940226240035
763.0851153030509,21.03902110875026,0.7211747010876849
765.6097978361009,21.12556207288078,0.7171879252635519
768.1448652848467,21.211624623912407,0.7118837327740276
770.6902602397162,21.29705067184529,0.7059098926548047
773.2459063203376,21.381759858963868,0.6995016527703551
775.8117175034132,21.46570005729631,0.6916165222773365
778.3876015102887,21.54869403996959,0.6829140769304086
780.9734447950851,21.63064372920124,0.6736402970457795
783.5691220425892,21.71148056484673,0.664584765642104
786.1744997103708,21.791230736723783,0.6545390977328326
788.7894473987776,21.869775428451725,0.6432449050725798
791.4138204501918,21.946964817060433,0.6300985740469338
794.0474562282391,22.022576645946064,0.6159157759149562
796.6901654257526,22.09648653905586,0.6009069572927539
799.3417438104393,22.16859537393099,0.5853447466674198
802.001975255311,22.23883674353108,0.5681090114288379
804.6706356645348,22.307009824902543,0.5503403564210821
807.347476843523,22.373050667673073,0.5316124231785795
810.0322429236438,22.4368441584545,0.5121157808594207
812.7246642226584,22.498298052157633,0.49228439356054526
815.4244599889173,22.5573721793849,0.47240908488412875
818.1313446504435,22.614061269570993,0.4518127165092298
820.845032002792,22.6682787955521,0.43024709646317594
823.5652254582583,22.719908447127683,0.4071129328750141
826.2916144719136,22.768761999072684,0.3829772872946003
829.0238659118023,22.814719273548036,0.3581606891646835
831.7616322246281,22.857698556247797,0.33349138012607293
834.5045560513778,22.897717521862926,0.3075329074357766
837.2522821540014,22.934621470755218,0.2812195335656273
840.004436730492,22.968367814783093,0.25383623983944037
842.7606408682659,22.998828163563825,0.22623865732018347
845.5205002478936,23.025976802442248,0.19905985322905848
848.2836174641866,23.049863984829734,0.17248933786050927
851.0496011423662,23.070562705372996,0.14575305533883465
853.818068667011,23.088053072013658,0.11921417482612973
856.5886350356526,23.102358772992794,0.0916379098683632
859.3609180884117,23.113355322176997,0.06260851162781207
862.134520727073,23.120868343572333,0.04677191884617457
864.9090249283016,23.126480973833875,0.0295004084186948
867.6842026451617,23.13002102284412,0.009885422828021047
870.459805167903,23.13120727358348,-0.011417396584514778
873.2355500407331,23.12983718599334,-0.03051432996439861
876.0111305030523,23.126175466397612,-0.04504923194662462
878.7862715590201,23.120769558564017,-0.061097649569519796
881.5607639060478,23.113437840615674,-0.07827200802428523
884.3343764469216,23.10404519965276,-0.0959705243724417
887.1068618708799,23.092528736728067,-0.11468450133596945
889.8779653192873,23.07876659656775,-0.1342188506325658
892.6474173108754,23.06266033449184,-0.1529437263996556
895.4149365510144,23.044307087323883,-0.17135142459402602
898.1802534014932,23.0237449163726,-0.19125562240260083
900.9431027914579,23.00079424168429,-0.21175160023156295
903.7031981004601,22.9753840496565,-0.23149917110369173
906.4602441864189,22.947604149124057,-0.25053806705551074
909.2139566843138,22.917539581077396,-0.2696071970971717
911.9640614340431,22.885186717425736,-0.2891031512469988
914.7102838401341,22.850494339276096,-0.30861655176209707
917.4523431608472,22.813460353064645,-0.32776460071927344
920.189958403215,22.774128600978333,-0.34654339427195824
922.9228538353324,22.732543393665697,-0.36455309360418015
925.6507590425723,22.688797022433196,-0.3816222249038014
928.3734146852643,22.64300235544474,-0.39733708363095427
931.0905749679176,22.595321905409026,-0.4123769187430987
933.8020135965667,22.545836675159855,-0.42778270958142334
936.5075139975859,22.494502750010085,-0.4435027348000867
939.206854327587,22.441282421834075,-0.4565479383010652
941.8998082182071,22.386496669237946,-0.46793520709399966
944.5861878185157,22.330344444386665,-0.47794725725710285
947.265829151842,22.27299077351581,-0.488831177682184
949.9385880446639,22.21433103219395,-0.4992404339193256
952.6043077685272,22.154422180123632,-0.5103727318872952
955.262838430142,22.093177452297155,-0.5184463782170554
957.9140197244176,22.03096388691111,-0.524574427151442
960.5577353908469,21.968014955652936,-0.5303240713261895
963.1938971855253,21.904376067093793,-0.5357409715977556
965.8224223135766,21.84008715050206,-0.5408932161501436
968.4432327716368,21.775179964564042,-0.5453963875923222
971.0562543673844,21.709732398052964,-0.5487036642970138
973.6614222551508,21.643887958337324,-0.5514461130134956
976.2586888101513,21.577714424775703,-0.5526069309755653
978.8480145411244,21.511401593058636,-0.5544655474970184
981.4293827322914,21.444865727358994,-0.5567633465454145
984.0027666195745,21.378054125773545,-0.5584518675786473
986.5681331146673,21.311039901664106,-0.5587502241959904
989.125457902867,21.243989874760587,-0.5582315784995883
991.6747366878383,21.177002085340636,-0.5571798696226967
994.2159769380792,21.110140500985914,-0.5566426763077462
996.7491937981974,21.043343379828983,-0.5553744208363621
999.2743950037769,20.97669844932862,-0.553032966442151
1001.7915988176964,20.91033449335556,-0.5492196035056895
1004.300838956899,20.844428140934877,-0.544246470796114
1006.8021703338112,20.779118564439344,-0.5391157635717223
1009.295664561544,20.714424672810736,-0.5342860782734434
1011.7813955222813,20.650310343417924,-0.5287549947717317
1014.2594327634914,20.586859744045316,-0.5219606729277929
1016.7298559327769,20.524224463293983,-0.513726545445191
1019.1927628683721,20.46257727784056,-0.5049649137185558
1021.648272141713,20.401981488194334,-0.49614525250237357
1024.0965099202963,20.34244405789405,-0.48750933386239376
1026.5376032072436,20.283942937830563,-0.4780724077272898
1028.9716763597833,20.226574248903287,-0.46764604575606833
1031.3988652696517,20.17045672341256,-0.45618022766694055
1033.819320076461,20.115715096092526,-0.44449344051250367
1036.2332058879922,20.062375883231024,-0.4327872247370222
1038.64069099398,20.01044141626258,-0.4210044885641658
1041.0419439639313,19.95992087763488,-0.4091830903399883
1043.4371344692474,19.91081890679408,-0.3968382550533869
1045.8264327380627,19.863198316187674,-0.38351535052852587
1048.2100165360052,19.81717647412425,-0.37002918442467986
1050.5880777129003,19.772772971993287,-0.35652589293407805
1052.9608104695394,19.729989864841198,-0.3434456401340257
1055.3284092533204,19.688776388025115,-0.3300545900490768
1057.6910624198833,19.649169837219226,-0.31616215195055536
1060.0489628003497,19.61123037898516,-0.30148394878027907
1062.4023104458279,19.575052305131525,-0.28674441157833563
1064.7513167224436,19.540642975742124,-0.2724040276051401
1067.0961938795326,19.50795449242951,-0.25847047312267696
