position,velocity,acceleration
91.78035598543862,20.687636253002413,0.5084653007307659
94.2628723357989,20.748652089090104,0.06975042444245164
96.75271058648971,20.7570221400232,-0.4629077831066601
99.2435532432925,20.7014732060504,-0.6084460398609779
101.72773002801854,20.628459681267085,-0.7202959990974859
104.2031451897706,20.542024161375387,-0.8301625866643348
106.66818808913564,20.442404650975668,-0.972095508309534
109.12127664725271,20.325753189978524,-1.1444030971086971
111.56036703005013,20.18842481832548,-1.268090612128423
113.98297800824919,20.03625394487007,-1.3475029252415411
116.3873284816336,19.874553593841085,-1.4606183430367734
118.77227491289453,19.699279392676672,-1.6044151172220913
121.13618844001573,19.50674957861002,-1.7273101510768698
123.47699838944894,19.299472360480795,-1.7976620028377324
125.79293507270663,19.083752920140267,-1.8777823590199028
128.08298542312346,18.858419037057878,-1.9550886562798624
130.3459957075704,18.623808398304295,-2.0028652265039106
132.58085271536692,18.383464571123824,-2.072084614411295
134.78686846390178,18.13481441739447,-2.1770364700634266
136.96304619398913,17.87357004098686,-2.2928946495688596
139.10787459890756,17.598422683038596,-2.3678111469261274
141.2196853208722,17.31428534540746,-2.450486693333493
143.2973995623211,17.02022694220744,-2.568079102991965
145.339826795386,16.712057449848405,-2.6314477747451974
147.3452736893678,16.396283716878983,-2.6594759158383097
149.31282773539326,16.077146606978385,-2.7020508107921977
151.24208532823067,15.752900509683322,-2.40898103320196
153.13243338939267,15.463822785699087,-2.249314955448204
154.98809212367655,15.193904991045303,-2.2592883512468274
156.811360722602,14.922790388895683,-2.2152549920202507
158.60209556926947,14.656959789853254,-2.1479718725820662
160.36093074405184,14.399203165143405,-2.08877470381919
162.08883512386905,14.148550200685102,-2.0415792554375054
163.78666114795126,13.903560690032602,-2.055491094098903
165.45508843075518,13.656901758740734,-2.0501971547853914
167.09391664180407,13.410878100166487,-2.0117563467049226
168.70322201382405,13.169467338561896,-1.9652616416256485
170.28355809445148,12.933635941566818,-1.8524835582500312
171.8355944074395,12.711337914576815,-1.752831911740372
173.3609549571887,12.50099808516797,-1.6716867215537523
174.86107472740886,12.30039567858152,-1.6665170348671687
176.33712220883865,12.10041363439746,-1.6759919304470818
177.78917184496635,11.89929460274381,-1.6357935328409208
179.2170871972956,11.702999378802899,-1.5670040322756875
180.62144712275196,11.514958894929816,-1.5218928367349116
182.00324219014354,11.332331754521626,-1.4771938201469261
183.36312200068613,11.155068496103995,-1.4442727484056037
184.70173022021862,10.981755766295322,-1.4140658594408475
186.01954091217405,10.81206786316242,-1.4003174901627988
187.31698905575354,10.644029764342884,-1.3718002486812728
188.59427262747468,10.479413734501131,-1.319527833645048
189.85180227561483,10.321070394463725,-1.2853185665705986
191.09033072295048,10.166832166475253,-1.2626792728244176
192.31035058292753,10.015310653736323,-1.260844038419104
193.51218786137588,9.86400936912603,-1.2464213384375928
194.695868985671,9.714438808513519,-1.2152057157168854
195.86160164269265,9.568614122627492,-1.2023136366729374
197.00983533740794,9.42433648622674,-1.178874156560612
198.14075571575515,9.282871587439466,-1.1351052679625147
199.25470030624788,9.146658955283964,-1.0902362901404679
200.35229938088196,9.015830600467108,-1.0496072539125099
201.434199052938,8.889877729997608,-1.0131141743898793
202.50098438053772,8.768304029070823,-0.9830634653974626
203.55318086402622,8.650336413223128,-0.9427380278331349
204.591221233613,8.537207849883151,-0.910602287103189
205.61568617559897,8.427935575430768,-0.8932854141322265
206.62703844465065,8.3207413257349,-0.8699077004787615
207.62552740373883,8.21635240167745,-0.8551774838463767
208.61148969194014,8.113731103615883,-0.29662649563646853
209.58513742437404,8.078135924139508,-0.16195471822686755
210.55451373527077,8.058701357952284,-0.05265876993783105
211.52155789822504,8.052382305559744,0.09739446546659836
212.4878437748922,8.064069641415736,0.21943772506752246
213.4555321318621,8.09040216842384,0.3467039934329986
214.42638039207296,8.1320066476358,0.7364423085523935
215.40222118978926,8.220379724662086,0.9494058142526596
216.3886667567487,8.334308422372406,1.0410960531930993
217.38878376743338,8.459239948755577,1.1471526883135774
218.40389256128404,8.596898271353206,1.2442507850550344
219.4355203538464,8.74620836555981,1.3459627637743352
220.48506535771358,8.90772389721273,1.433223102312139
221.55399222537912,9.079710669490186,1.5534236436593793
222.64355750571795,9.266121506729311,1.6361268663473636
223.75549208652546,9.462456730690995,1.7280829293647486
224.8909868942084,9.669826682214765,1.8394530269654217
226.05136609607416,9.890561045450616,1.9548309109754802
227.23823342152824,10.125140754767674,2.039019836716906
228.45325031210035,10.369823135173704,2.121670898013476
229.6976290883212,10.624423642935321,2.2099197510197754
230.97255992547343,10.889614013057693,2.3099758319534676
232.27931360704036,11.166811112892109,2.448992352882577
233.61933094058742,11.46069019523802,2.716936621851776
234.99461376401598,11.786722589860233,2.7676548018815756
236.4090204747992,12.118841166086021,1.9692306003708493
237.86328141472953,12.355148838130523,2.0294899534970954
239.3458992753052,12.598687632550174,2.09926102731876
240.8577417912112,12.850598955828426,2.11026172476064
242.3998136659106,13.103830362799703,2.146466948172432
243.97227330944656,13.361406396580396,2.1820623935490135
245.5756420770362,13.623253883806278,2.110057569667924
247.21043254309296,13.876460792166428,2.072930639960026
248.87560783815294,14.125212468961632,2.015252048726951
250.57063333442835,14.367042714808866,1.9440510962517006
252.2946784602054,14.60032884635907,1.8556924791782512
254.0467179217685,14.82301194386046,1.7455135135006772
255.82547935503175,15.03247356548054,1.7109631777865943
257.6293761828894,15.237789146814931,1.649068355938153
259.4579108805072,15.43567734952751,1.6491862407184168
261.3101921624505,15.633579698413719,1.6211297136516807
263.18622172626016,15.82811526405192,1.5089351879600883
265.08559555794636,16.009187486607132,1.3846337633174197
267.00669805633925,16.175343538205222,1.3272373300261402
268.9477392809239,16.33461201780836,1.277458435739369
270.9078927230609,16.487907030097084,1.2194194076115992
272.88644156667254,16.634237359010477,1.1374025422423066
274.8825500497538,16.770725664079553,1.0971360207197518
276.8950371294433,16.902381986565924,1.0109943431981072
278.9233229678312,17.023701307749697,0.955336335532645
280.96616712476117,17.138341668013613,0.8988499244535268
283.0227681249228,17.246203658948037,0.8704481735705502
285.09231256399653,17.3506574397765,0.8614463306103356
287.1743914567697,17.454030999449742,0.8420433024642027
289.26887517670366,17.555076195745446,0.8223458972375617
291.3754843201931,17.653757703413955,0.8197981774444714
293.49393524460277,17.75213348470729,0.743129882372456
295.6241912627676,17.841309070591986,0.675963915251947
297.7651483512387,17.92242474042222,0.628207976174235
299.91583932008933,17.997809697563127,0.6034745767622921
302.0755764837969,18.070226646774604,0.6043477639943063
304.2440036814099,18.14274837845392,0.6329354982958371
306.4211334868244,18.21870063824942,0.6101804803981332
308.60737756341433,18.291922295897194,0.5764831136480882
310.802408238922,18.361100269534965,0.5599813933019016
313.0057402712662,18.428298036731192,0.5363274097844151
315.21713603567395,18.492657325905324,0.5521880265281046
317.4362549147826,18.558919889088695,0.5293169016393461
319.6633253014732,18.622437917285417,0.5361781523561348
321.8980178515475,18.686779295568154,0.5573621155895782
324.14043136701565,18.753662749438902,0.5204755688820715
326.39087089694834,18.816119817704752,0.48427402117047536
328.6488052750729,18.87423270024521,0.43821613522997277
330.91371319910235,18.926818636472806,0.08445688146744926
333.1849314354791,18.9369534622489,0.12538232101220886
335.457365850949,18.951999340770367,0.17081770743364663
337.73160577184143,18.972497465662403,0.17766290340384577
340.0083054677209,18.993817014070864,0.19960126574074866
342.2875635094094,19.017769165959752,0.19941923521097407
344.56969580932457,19.04169947418507,0.18919551453125388
346.8546997462268,19.06440293592882,0.18956257609147206
349.14242809853823,19.087150445059795,0.18280414998036743
351.4328861519454,19.109086943057438,0.18781789182945047
353.7259765851123,19.131625090076973,0.188439460705898
356.0217715959215,19.15423782536168,0.20046335369631155
358.3202801349649,19.178293427805237,0.23018143177074146
360.6216753463015,19.205915199617724,0.2406967893829203
362.9263851702556,19.234798814343673,0.26261994871996647
365.2345610279769,19.26631320819007,0.25897583427482257
367.5465186129597,19.297390308303047,0.2494443304934501
369.86220544995604,19.32732362796226,0.24174477155715351
372.1814842853115,19.35633300054912,0.24998114306709016
374.5042442453774,19.38633073771717,0.2689826263980039
376.83060393390343,19.41860865288493,0.25946267836449194
379.1608369722496,19.44974417428867,0.24275206118093118
381.4948062731643,19.478874421630383,0.23324847471839988
383.83227120375994,19.50686423859659,0.22442643667323897
386.17309491239155,19.53379541099738,0.22624770351369944
388.51715036171123,19.560945135419026,0.22860612358663765
390.86446377796153,19.58837787024942,0.2338381444225545
393.21506912239147,19.616438447580126,0.24795851494510474
395.5690417361011,19.64619346937354,0.24637764850092764
397.9265849524259,19.67575878719365,0.24627488812893403
400.28767600688917,19.70531177376912,0.24430851847468124
402.65231341974146,19.734628795986083,0.21393457690104672
405.0204688752598,19.760300945214208,0.1970795395864301
407.3917049886855,19.783950489964578,0.19884454066924112
409.76577904748126,19.807811834844887,0.20936077502221614
412.14271646766264,19.832935127847552,0.22080828553328685
414.5226686830043,19.859432122111546,0.23170766566981013
416.90580053765774,19.887237041991924,0.21864245386244055
419.2922689826968,19.913474136455417,0.2098002018793799
421.68188587907144,19.938650160680943,0.2105817824378222
424.07452389835316,19.963919974573482,0.21091299737625155
426.470194295302,19.989229534258634,0.2235788543838475
428.86890183941307,20.016058996784697,0.21972979934129033
431.2708289190272,20.04242657270565,0.21857394106034372
433.6759201077519,20.068655445632892,0.21864305251301974
436.08415876122785,20.094892611934455,0.19422178046309266
438.49554587465997,20.118199225590025,0.17893904509928324
440.9097297817308,20.13967191100194,0.16144409519449887
443.326490411051,20.15904520242528,0.18220722504746242
445.74557583534204,20.180910069430976,0.18980465389022072
448.16728504367376,20.203686627897802,0.19253907096369366
450.5917274390215,20.226791316413447,0.19210834444895733
453.0189423969911,20.24984431774732,0.18799610779413836
455.4489237151208,20.27240385068262,0.18063637698242685
457.8816121772027,20.29408021592051,0.17766742532447993
460.3169018031132,20.315400306959447,0.1727023032617151
462.7547498399483,20.336124583350852,0.17439844086300857
465.19508478995044,20.357052396254414,0.17946693448596535
467.637931077501,20.378588428392728,0.18500673362836262
470.0833616889081,20.400789236428132,0.192444142053659
472.5314563972795,20.423882533474572,0.19443667421471988
474.98232230129645,20.447214934380337,0.1990260397097323
477.4359880934221,20.471098059145504,0.19453838837271287
479.8925198605196,20.49444266575023,0.18976762943788797
482.3518529804096,20.517214781282778,0.19218152018957615
484.8139187541635,20.54027656370553,0.19732611987661805
487.2787519418082,20.563955698090723,0.19976858887288057
489.7464266255791,20.58792792875547,0.20048658247154208
492.2169779770297,20.611986318652054,0.1985108153293822
494.69041633526797,20.63580761649158,0.198613809810698
497.166713249247,20.659641273668864,0.19806951735583983
499.6458702020872,20.683409615751565,0.1988958690557045
502.1278793559774,20.70727712003825,0.20346375281002024
504.612752610382,20.731692770375453,0.20662450472715432
507.10055574282705,20.75648771094271,0.20892099419324697
509.5913342681402,20.7815582302459,0.2077278632354077
512.0851212557698,20.80648557383415,0.20388422291763936
514.5818995246299,20.830951680584267,0.19757681124815293
517.0816137263,20.854660897934046,0.19119977561070037
519.5841730340521,20.877604871007332,0.1912142832257911
522.089485618573,20.900550584994427,0.19352109481088936
524.5975516887723,20.923773116371734,0.19790637737225283
527.108404462737,20.947521881656403,0.19752032870213854
529.6221070885357,20.97122432110066,0.19391667676581148
532.1386540070678,20.99449432231256,0.18672209375087012
534.6579933257452,21.016900973562663,0.18230149342393184
537.1800214425728,21.038777152773534,0.1812052019224451
539.7046747009056,21.060521777004226,0.17834899542874938
542.2319373141461,21.081923656455675,0.17610929263308905
544.7617681529208,21.103056771571644,0.17161115771080557
547.2941349655094,21.123650110496943,0.1672908814441969
549.8289729787691,21.143725016270245,0.16198244905055698
552.3662199807216,21.163162910156313,0.15462187322647952
554.9057995299403,21.18171753494349,0.15033534981316554
557.4476056341335,21.19975777692107,0.14623153418783466
559.9915765673641,21.21730556102361,0.14365628035536285
562.5376532346869,21.234544314666255,0.13892531703259492
565.0857985524468,21.251215352710165,0.133407060988773
567.6359443947721,21.267224200028817,0.12700090702108222
570.1880112987756,21.282464308871347,0.1201328271997578
572.7419070158401,21.296880248135317,0.1121132071920767
575.2975326456163,21.310333832998367,0.10537261808925782
577.8547727055761,21.32297854716908,0.09911383307576763
580.4135301312364,21.334872207138172,0.09470599149892739
582.973714796093,21.346236926118042,0.09052775151729472
585.5352632272271,21.357100256300118,0.08523885761498944
588.0981152579832,21.367328919213918,0.07983632281731662
590.6621947282888,21.376909277951995,0.07292989462467604
593.227423841643,21.385660865306956,0.06502620602434327
595.7937031454799,21.393464010029877,0.05652501228536693
598.3609188266835,21.40024701150412,0.04969866068299005
600.9289484680639,21.406210850786078,0.044530640938678354
603.4976937701583,21.41155452769872,0.03971275157001578
606.0670803134822,21.41632005788712,0.03376315133348666
608.6370387204286,21.42037163604714,0.027616594218413584
611.2074833167542,21.42368562735335,0.020414037861483818
613.7783255920366,21.42613531189673,0.01370204631214236
616.3494618294642,21.427779557454187,0.007610123708321621
618.9207953763587,21.428692772299186,0.0023894931860952615
621.4922385090346,21.42897951148152,-0.002191733681417251
624.0637160504124,21.428716503439748,-0.007696061700998512
626.6351620308252,21.42779297603563,-0.013710510145349453
629.2064971879495,21.42614771481819,-0.020521783161096544
631.7776349137276,21.423685100838856,-0.02714015942416357
634.3484771258283,21.420428281707956,-0.03303810220551442
636.9189285196333,21.416463709443295,-0.03792945824314983
639.4889041647665,21.411912174454116,-0.04167150978481518
642.058333625701,21.40691159327994,-0.04548714356112036
644.6271630168947,21.401453136052606,-0.04954322182239456
647.1953373932209,21.395507949433917,-0.054893438699082836
649.762798347153,21.388920736790027,-0.06031454424726011
652.3294688355678,21.381682991480357,-0.06534870368430175
654.8952707945455,21.37384114703824,-0.06949016210877791
657.46013173219,21.365502327585187,-0.07319183264152503
660.0239920115002,21.356719307668204,-0.07700253100388904
662.5867983284204,21.347479003947736,-0.08038176824416175
665.1484958088942,21.33783319175844,-0.08374328199924823
667.7090357919052,21.32778399791853,-0.08703382552151791
670.2683698716554,21.317339938855948,-0.09033577272474855
672.8264506643181,21.306499646128977,-0.09360210738215285
675.3832306218536,21.29526739324312,-0.09646852944167772
677.9386627090428,21.283691169710117,-0.09913538163587235
680.492705649408,21.271794923913813,-0.10154993044213781
683.0453210402776,21.259608932260758,-0.10383278271817034
685.5964741121489,21.247148998334577,-0.10602419252162006
688.1461319919491,21.23442609523198,-0.10832020996394987
690.6942631233769,21.221427670036306,-0.11064084996515618
693.2408344437813,21.208150768040486,-0.11290530417470541
695.7858125359462,21.194602131539522,-0.11449483226491781
698.3291647917309,21.180862751667732,-0.11558427490642041
700.8708683219311,21.166992638678963,-0.1163656331624389
703.4109074385725,21.15302876269947,-0.11723590001549594
705.9492708900965,21.13896045469761,-0.11835410859272102
708.4859461446603,21.124757961666482,-0.11964165057862584
711.0209171000603,21.110400963597048,-0.12109883347946178
713.5541652156919,21.095869103579513,-0.12239878909043468
716.0856695081214,21.08118124888866,-0.12311843548756055
718.6154112579881,21.066407036630153,-0.12323324749943444
721.1433801023837,21.05161904693022,-0.12315407709476241
723.6695743880153,21.03684055767885,-0.12314548135872891
726.1939952549368,21.022063099915805,-0.12349327632945613
728.7166428269267,21.00724390675627,-0.12384894315522157
731.2375120957374,20.99238203357764,-0.12423864770964568
733.7565979397667,20.977473395852485,-0.12425423445420707
736.273894747269,20.96256288771798,-0.123968534757367
738.7894022937951,20.947686663547096,-0.12352800305219037
741.3031246934207,20.932863303180834,-0.12310629307441746
743.8150682898024,20.918090548011904,-0.12291300186198417
746.3252391555638,20.903340987788464,-0.12271987515792421
748.8336400740984,20.888614602769515,-0.12245039965335873
751.3402738264308,20.87392055481111,-0.12192256726987931
753.8451442930082,20.859289846738726,-0.12120565703747696
756.3482590746169,20.844745167894228,-0.12035098850806117
758.8496284947641,20.83030304927326,-0.11942534303545704
761.349264860677,20.815972008109007,-0.11860897577648773
763.8471815016501,20.80173893101583,-0.11789238202193038
766.343390173372,20.7875918451732,-0.11729585532877257
768.8379011947927,20.773516342533746,-0.116575440905764
771.3307231558967,20.759527289625055,-0.11573404295490629
773.8218664306518,20.745639204470468,-0.11476685596173289
776.3113431351882,20.73186718175506,-0.11370766545591099
778.7991671969987,20.71822226190035,-0.11256622383059572
781.2853538684268,20.70471431504068,-0.1113576419116247
783.7699195862317,20.691351398011285,-0.11020696788021894
786.252881753993,20.67812656186566,-0.1091505660865958
788.7342569414169,20.665028493935267,-0.10815294070586765
791.2140603606891,20.652050141050562,-0.10713353562990584
793.6923063776152,20.639194116774974,-0.10601494699812643
796.1690096716281,20.6264723231352,-0.10477893810757274
798.6441863504044,20.61389885056229,-0.10347269772972585
801.1178542124719,20.60148212683472,-0.10215648917150913
803.590032067692,20.58922334813414,-0.1009165105060914
806.0607388694682,20.57711336687341,-0.0997709368312304
808.529992473493,20.56514085445366,-0.09862519081774988
810.9978093760275,20.55330583155553,-0.09737422751144241
813.4642060758141,20.541620924254158,-0.09596903642904452
815.9292005867246,20.530104639882673,-0.09451328147857958
818.3928131435106,20.518763046105242,-0.09311349871636852
820.8550647090432,20.507589426259276,-0.09181939863897286
823.3159754401943,20.4965710984226,-0.09061426211205473
825.775563972005,20.485697386969154,-0.08944530375782928
828.2338476584413,20.474963950518212,-0.08821013076912324
830.6908433325035,20.464378734825917,-0.08685755264106547
833.1465687806826,20.453955828508988,-0.0853795705940126
835.6010434801037,20.443710280037706,-0.08388410476045727
838.0542887137083,20.433644187466452,-0.082468195103323
840.5063260162043,20.423748004054055,-0.08113537311382665
842.9571757766907,20.414011759280395,-0.07988199576206424
845.4068571878043,20.40442591978895,-0.07860449206905416
847.855388298179,20.39499338074066,-0.0772990381298561
850.3027875038679,20.38571749616508,-0.07592149726888651
852.7490736034077,20.37660691649281,-0.07452216952480888
855.1942664333869,20.367664256149833,-0.0731390501245465
857.6383861441249,20.358887570134886,-0.07179373427340903
860.0814526525411,20.35027232202208,-0.07048349702874276
862.5234853311838,20.34181430237863,-0.06916253121800357
864.9645030474692,20.333514798632468,-0.06783471142297501
867.4045248233051,20.32537463326171,-0.06649626811901302
869.8435697792966,20.31739508108743,-0.0651627228745965
872.2816571890271,20.309575554342477,-0.06382541416944575
874.7188062555482,20.301916504642143,-0.06249740545485949
877.1550362361053,20.29441681598756,-0.061202308181534694
879.5903662540238,20.287072539005777,-0.05993908295745384
882.0248149587045,20.279879849050882,-0.058700233695808735
884.4584005405906,20.272835821007384,-0.057456054256523864
886.8911408391115,20.2659410944966,-0.056201346727033356
889.3230537704511,20.259196932889356,-0.05492283441476136
891.7541574023978,20.252606192759586,-0.053626231463492026
894.184470145529,20.246171044983967,-0.05233688244508526
896.6140106709271,20.239890619090556,-0.05109192219058527
899.0427975452179,20.233759588427684,-0.04990974287770813
901.4708486958292,20.227770419282358,-0.04877261561245812
903.8981811461431,20.221917705408863,-0.047639984066916816
906.3248112707921,20.216200907320832,-0.046482569614451644
908.7507553796706,20.210622998967096,-0.04529689365386481
911.1760301395467,20.205187371728634,-0.04410295925898394
913.6006526241541,20.199895016617557,-0.04293364972971538
916.0246400261482,20.19474297864999,-0.0418109917069216
918.4480091835861,20.18972565964516,-0.04073835408972977
920.8707762627436,20.184837057154393,-0.03968797253552792
923.2929567096021,20.18007450045013,-0.038627336370184416
925.7145656496562,20.175439220085707,-0.03754568336648479
928.1356183560664,20.17093373808173,-0.036466646073272824
930.5561304046362,20.166557740552935,-0.03541760160031321
932.9761173335025,20.1623076283609,-0.034413633020252604
935.3955942489058,20.158177992398468,-0.03344644729415735
937.8145756079937,20.15416441872317,-0.03249683432460829
940.2330753382405,20.150264798604216,-0.0315483691653855
942.651107114073,20.14647899430437,-0.03058598901071865
945.0686845933895,20.142808675623083,-0.02962309487615153
947.4858216344643,20.139253904237947,-0.02867485451642179
949.9025321029728,20.135812921695976,-0.027762188065693482
952.3188296535764,20.132481459128094,-0.026887553572173126
954.7347274286717,20.129254952699434,-0.026038972367497196
957.1502380229956,20.126130276015335,-0.025209474362199266
959.5653736561175,20.12310513909187,-0.024384827743960606
961.9801462728085,20.120178959762594,-0.02356728329601013
964.39456774798,20.117350885767074,-0.022753139110766617
966.8086498542721,20.11462050907378,-0.021952211426165262
969.2224043153609,20.111986243702642,-0.02116994069229155
971.6358426646052,20.10944585081957,-0.020410432834203327
974.0489761667036,20.106996598879466,-0.01967332399044079
976.4618157585692,20.10463580000061,-0.018956085984244565
978.8743720545692,20.1023610696825,-0.018257793882640337
981.2866553829311,20.100170134416587,-0.01757107920954517
983.6986757990611,20.09806160491144,-0.016891668234224614
986.1104431916505,20.096034604723332,-0.016219547952478573
988.5219673442173,20.094088258969034,-0.015564453759752872
990.9332579352936,20.092220524517863,-0.014933650794351484
993.3443243982357,20.090428486422542,-0.014326520077580932
995.7551758166064,20.088709304013232,-0.013736065490399386
998.165820933088,20.087060976154383,-0.013152891181781489
1000.5762682502265,20.08548262921257,-0.012572457088690377
1002.986526165732,20.08397393436193,-0.011996631266785709
1005.3966030378555,20.082534338609914,-0.01143512765561206
1007.8065071584887,20.08116212329124,-0.010899062754287203
1010.2162466132836,20.079854235760724,-0.01039219998922593
1012.6258291215748,20.078607171762016,-0.009906653458064142
1015.0352619821863,20.077418373347047,-0.009429458935148412
1017.444552186988,20.07628683827483,-0.008951435585421988
1019.8537066075809,20.075212666004578,-0.008474001162829582
1022.2627321275014,20.07419578586504,-0.008004881657456886
1024.6716356218053,20.073235200066144,-0.007553503616168703
1027.0804238458134,20.072328779632205,-0.007124861133024987
1029.4891032993692,20.071473796296242,-0.006717365005047037
1031.8976801549247,20.070667712495638,-0.006323621429066458
1034.3061602804241,20.06990887792415,-0.005935204280789472
1036.7145493457751,20.069196653410454,-0.005550319377584154
1039.1228529441844,20.068530615085145,-0.005172595135452989
1041.5310766179946,20.06790990366889,-0.004809006002717879
1043.939225806435,20.067332822948565,-0.004461041328047614
1046.3473057451888,20.0667974979892,-0.004127741058255167
1048.7553214449474,20.066302169062208,-0.0038051469049271785
1051.1632777052348,20.06584555143362,-0.0034900421861224396
1053.5711791714068,20.065426746371283,-0.0031816250769094545
1055.9790303809714,20.065044951362054,-0.0028799643022600174
1058.3868357751348,20.064699355645782,-0.002588724530624889
1060.7945996978124,20.064388708702108,-0.002309156578897097
1063.2023263428566,20.06411160991264,-0.002042297774579897
1065.610019736046,20.06386653417969,-0.0017868537708032384
1068.0176837201477,20.063652111727194,-0.0015412930876668994
1070.425321973555,20.063467156556673,-0.0013045045261959644
1072.8329380323416,20.063310616013528,-0.0010738081710982054
1075.2405353062632,20.063181759032997,-0.0008482273289531873
1077.648117117347,20.063079971753524,-0.0006275392728069652
1080.0556867139576,20.063004667040786,-0.0004148160443682853
1082.4632472740025,20.062954889115463,-0.0002125978107491431
1084.8708018606962,20.062929377378172,-2.2455636208389703e-05
1087.2783533859815,20.06292668270183,0.00015665281439023964
1089.6859045879057,20.062945481039556,0.00032745373819579834
1092.0934580456305,20.06298477548814,0.0004933813964065303
1094.501016218689,20.06304398125571,0.0006567150009007581
1096.9085814964399,20.063122787055818,0.0008162738948075985
1099.3161562308865,20.063220739923196,0.0009686784274386148
1101.7237427196771,20.063336981334487,0.0011107548335602584
1104.1313431574372,20.063470271914515,0.001242586297250665
1106.538959590067,20.063619382270186,0.0013669435750192057
1108.9465939159393,20.063783415499188,0.0014871826777440413
1111.3542479257992,20.063961877420518,0.0016049379033416604
1113.7619233510898,20.06415446996892,0.0017193118601459309
1116.169621887486,20.064360787392136,0.001827457669367521
1118.5773451819732,20.06458008231246,0.0019268122030700074
1120.9850947918508,20.064811299776828,0.0020169224847395484
1123.392872147824,20.065053330474996,0.002100267982995024
1125.8006785474809,20.065305362632955,0.002180276318182673
1128.2085151909969,20.065566995791137,0.0022588094666609413
1130.616383230492,20.065838052927138,0.002335247441362929
1133.024283796843,20.066118282620103,0.0024072465596671564
1135.4322179907574,20.066407152207262,0.0024729481828310593
1137.8401868490223,20.0667039059892,0.0025315130775108883
1140.248191317741,20.0670076875585,0.002583835309294517
1142.656232240248,20.067317747795617,0.002631548541380318
1145.0643103699836,20.067633533620583,0.002676350201855763
1147.472426394018,20.067954695644804,0.002718874662327221
1149.8805809574953,20.068280960604284,0.002758469816061846
1152.2887746727679,20.06861197698221,0.002794436118380703
1154.6970081100058,20.068947309316417,0.0028261386083720252
1157.1052817871237,20.069286445949423,0.002853835445414691
1159.5135961606377,20.069628906202873,0.0028775683594599363
1161.921951629382,20.069974214406006,0.002897740069918197
1164.3303485351107,20.070321943214395,0.002914794560319795
1166.7387871682965,20.070671718561634,0.002929159951850087
1169.147267774524,20.071023217755855,0.0029411822609374427
1171.5557905606547,20.071376159627167,0.0029505720726346377
1173.96435569981,20.071730228275882,0.0029570842661119836
1176.3729633272033,20.072085078387815,0.002960251935757108
1178.7816135366097,20.072440308620106,0.0029600667533202095
