position,velocity,acceleration
235.57378691752456,19.66024051748892,-0.016971425688933957
237.93301577962322,19.658203946406246,-0.01641959246691163
240.29200025319196,19.656233595310216,-0.015884174059577663
242.65074828462917,19.654327494423065,-0.015366202761235345
245.00926758395994,19.652483550091716,-0.014865117475384887
247.36756560997094,19.65069973599467,-0.014384784499696782
249.7256495782903,19.648973561854707,-0.06775396745425341
252.08352640571286,19.640843085760196,-0.12559054005285286
254.44042757600408,19.625772220953852,-0.18117911480603507
256.79552024251853,19.60403072717713,-0.2335565303351007
259.1480039297798,19.576003943536918,-0.2851246277928605
261.49712440300425,19.541788988201773,-0.33248236686515853
263.84213908158847,19.501891104177954,-0.37557289923592985
266.18236601408984,19.456822356269644,-0.4149468534116787
268.5171846968422,19.407028733860244,-0.44929221210782094
270.84602814490546,19.353113668407307,-0.4796242398116747
273.1684017851143,19.295558759629905,-0.506320668867974
275.4838688362699,19.23480027936575,-0.5288828854165264
277.79204486979376,19.171334333115766,-0.550469929093641
280.09260498976766,19.10527794162453,-0.5708378691383607
282.3852383427626,19.036777397327924,-0.588495023739714
284.66965163044193,18.966157994479158,-0.6021955867162065
286.94559058977944,18.893894524073215,-0.616909901604945
289.2128579326682,18.81986533588062,-0.6308943850847084
291.4712417729739,18.744158009670457,-0.6454831280690119
293.7205407341343,18.666700034302174,-0.6594697541338919
295.9605447382506,18.587563663806108,-0.6726319592621091
298.1910523779073,18.506847828694656,-0.6847875909806111
300.41187411735064,18.424673317776982,-0.6959929817505226
302.62283491548385,18.34115415996692,-0.7058080025804353
304.82377341467986,18.256457199657266,-0.7138550902940359
307.01454827863876,18.17079458882198,-0.7206617298173346
309.1950436292974,18.084315181243902,-0.7262634793261113
311.3651614510467,17.99716356372477,-0.7297582909852303
313.52482107869366,17.90959256880654,-0.7326241597621104
315.67397218695044,17.82167766963509,-0.7346748807278356
317.81257350730664,17.733516683947748,-0.7354960857234975
319.9405955093804,17.64525715366093,-0.7370706513425234
322.0580263678197,17.556808675499827,-0.7385962160675554
324.1648434088797,17.46817712957172,-0.7398649167885079
326.2610246644283,17.3793933395571,-0.7408467985876837
328.3465518651752,17.29049172372658,-0.7410562437664978
330.42141087202236,17.2015649744746,-0.7408777081961744
332.4855986689593,17.11265964949106,-0.7400837729754883
334.53911782689823,17.023849596734003,-0.7394062443022518
336.5819797785063,16.935120847417732,-0.7384179156326349
338.61419428019644,16.846510697541817,-0.7369674939746347
340.63577556390146,16.758074598264862,-0.735088461191695
342.64674451569323,16.669863982921857,-0.733025759302345
344.6471281936439,16.581900891805574,-0.730709304974074
346.63695630066053,16.494215775208687,-0.7285195962506739
348.61626219368554,16.406793423658605,-0.7262974455366085
350.58507740452455,16.319637730194213,-0.7240348511458132
352.5434339321479,16.232753548056714,-0.7218190462523916
354.4913643579147,16.146135262506426,-0.7196074513728347
356.42890058941543,16.059782368341686,-0.7171895989790198
358.35607447361645,15.973719616464203,-0.7151326640068305
360.27292082759215,15.887903696783384,-0.712677338614106
362.17946927120613,15.802382416149692,-0.710026453525453
364.0757551611441,15.717179241726638,-0.707555067044493
365.96181667015134,15.6322726336813,-0.7051641586516941
367.8376893861931,15.547652934643097,-0.7028548317626829
369.7034077383503,15.463310354831574,-0.7006836776436393
371.55900498093007,15.379228313514338,-0.6985911132094378
373.4045123785518,15.295397379929206,-0.6965482508102899
375.2399600641433,15.21181158983197,-0.694560135470607
377.0653774549231,15.128464373575499,-0.692642547372166
378.8807931797522,15.045347267890838,-0.6908145492469866
380.6862348518991,14.962449521981199,-0.6890823491914174
382.4817287945368,14.879759640078229,-0.68744704744818
384.2672999513462,14.797265994384446,-0.6859160016002954
386.0429718706724,14.714956074192411,-0.684488274704371
387.80876659957545,14.632817481227887,-0.6654259369859634
389.5647046973228,14.552966368789571,-0.6088510519995163
391.3110606615775,14.47990424254963,-0.5504964284877408
393.04864917068346,14.4138446711311,-0.4951633575294998
394.7783105312192,14.35442506822756,-0.4428168682440017
396.5008415394065,14.301287044038279,-0.39351807446570997
398.2169959846911,14.254064875102394,-0.3480230773297136
399.9274837697034,14.212302105822829,-0.3065176601164853
401.63296002240213,14.175519986608851,-0.2691580867183387
403.3340224207952,14.14322101620265,-0.23596389488239597
405.0312089427395,14.114905348816762,-0.2066646335392619
406.72499758459753,14.090105592792051,-0.18137478802922286
408.4158102557326,14.068340618228545,-0.15852196481936226
410.10401112992,14.049317982450221,-0.13888315602147536
411.78992928781406,14.032652003727645,-0.12075805715271289
413.4738475282614,14.01816103686932,-0.10240672923835789
415.1560268526857,14.005872229360717,-0.08585162201950916
416.836731520209,13.995570034718376,-0.06993089221515425
418.5161999243752,13.987178327652558,-0.05436372172936033
420.1946613236935,13.980654681045035,-0.03925610392052152
421.8723398854189,13.975943948574573,-0.024895700784632484
423.54945315924783,13.972956464480417,-0.012665044629517175
425.2262079349855,13.971436659124874,-0.0016027144619533862
426.9027803340805,13.97124433338944,0.008394394243039772
428.57932965408725,13.972251660698603,0.016936864286285817
430.25599985337107,13.974284084412957,0.02399758250767347
431.93291394350064,13.977163794313878,0.029597142146445
433.6101735988183,13.98071545137145,0.03392639023347184
435.28785945298284,13.984786618199466,0.03741718880681501
436.9660338471668,13.989276680856284,0.04054423706357681
438.64474704886953,13.994141989303913,0.04202249744128661
440.324044087586,13.999184688996866,0.04292934903491258
442.00394625026564,14.004336210881055,0.04345448169305399
443.6844665955714,14.009550748684221,0.043743075893165936
445.3656126854135,14.014799917791402,0.043856636623036876
447.04738867554846,14.020062714186166,0.04400481518007022
448.7297962012508,14.025343292007774,0.043982328451228056
450.4128373962917,14.030621171421922,0.04344464337711606
452.0965119368623,14.035834528627175,0.042500022703305926
453.7808120802976,14.040934531351573,0.041421818080210435
455.4657242240598,14.045905149521198,0.03961686310993148
457.15123284200234,14.05065917309439,0.03766652738230793
458.8373119427737,14.055179156380268,0.035632674606894385
460.5239334415393,14.059455077333094,0.03348670751122379
462.2110680508193,14.063473482234441,0.031094303489739863
463.89868486868744,14.06720479865321,0.02843874323966256
465.5867494445258,14.070617447841968,0.025773936809409925
467.27522353826686,14.073710320259098,0.023147915349712046
468.96406877669796,14.076488070101064,0.02051611444030154
470.65324734511006,14.0789500038339,0.01782801920561408
472.3427213455701,14.081089366138572,0.015051437076302451
474.03245206950675,14.082895538587728,0.01241909145850931
475.72239953413725,14.084385829562748,0.009837177615607096
477.4125258336848,14.08556629087662,0.0073007891912314936
479.10279378859,14.086442385579568,0.004840012250357193
480.7931668748596,14.087023187049612,0.0025778128904089797
482.4836096573055,14.08733252459646,0.00039378183905847857
484.1740895602571,14.087379778417148,-0.0017327001848462917
485.86457513366713,14.087171854394967,-0.003805219214538301
487.5550357561945,14.086715228089222,-0.005828839757502714
489.2454415835652,14.086015767318322,-0.008001253140690699
490.9357634756434,14.085055616941439,-0.010208347720587527
492.6259701496764,14.083830615214968,-0.012793828647312261
494.31602982350216,14.08229535577729,-0.014948895375155707
496.00590526619544,14.080501488332272,-0.01694664565411583
497.6955654447953,14.078467890853778,-0.01881156090399746
499.38498159169774,14.076210503545298,-0.020349237967440453
501.0741268521232,14.073768594989204,-0.021630097297096938
502.7629790835219,14.071172983313552,-0.02280202363581252
504.4515198415195,14.068436740477255,-0.023893865819333053
506.13973225037677,14.065569476578935,-0.02473906100721602
507.8276005875662,14.062600789258068,-0.025788812808285266
509.5151126822772,14.059506131721074,-0.026983279549766204
511.2022534180837,14.056268138175103,-0.02786984709812626
512.8890055946647,14.052923756523327,-0.028688400144624166
514.5753564454475,14.049481148505972,-0.029411082615340072
516.2612941832682,14.045951818592131,-0.030294534858851745
517.9468084014993,14.04231647440907,-0.030962772898758973
519.6318863784284,14.038600941661219,-0.03129693453111142
521.3165184914277,14.034845309517486,-0.03159983964151205
523.0006999285698,14.031053328760505,-0.031829755747307696
524.6844263280211,14.027233758070828,-0.03198223656722332
526.3676943789897,14.023395889682762,-0.03208035337628225
528.0505018857516,14.019546247277608,-0.03212626602768085
529.7328474354249,14.015691095354287,-0.032101293875944834
531.4147303668674,14.011838940089174,-0.03201274904552847
533.096151039678,14.00799741020371,-0.031864448278072444
534.7771107289025,14.004173676410343,-0.03162689562276495
536.4576115700717,14.00037844893561,-0.03129039503616994
538.1376569839439,13.996623601531269,-0.030905046132161416
539.8172518161276,13.99291499599541,-0.030492864268375722
541.4964016156471,13.989255852283204,-0.03005007118018552
543.175112317921,13.985649843741582,-0.02959567756223438
544.8533902991701,13.982098362434114,-0.029137167152051228
546.5312421026622,13.978601902375868,-0.028655333477565822
548.2086743309472,13.97516326235856,-0.02814696996178132
549.8856939224303,13.971785625963147,-0.02761092010845137
551.5623081975458,13.968472315550132,-0.027052859178143304
553.2385248754118,13.965225972448755,-0.02646842038718699
554.9143519921057,13.962049762002293,-0.02586023567938113
556.589797963546,13.958946533720766,-0.025226942610412605
558.2648715475924,13.955919300607517,-0.024564806550496834
559.9395818636654,13.952971523821457,-0.02388675022620551
561.6139384465239,13.950105113794313,-0.023179796198519537
563.2879510601792,13.94732353825049,-0.022456217400787296
564.9616298847693,13.944628792162396,-0.021728016768820517
566.6349853398287,13.942021430150138,-0.02099761903798002
568.3080279114467,13.93950171586558,-0.020253654438007036
569.9807681173506,13.93707127733302,-0.019490233013177885
571.6532166706306,13.934732449371438,-0.018712753249266613
573.3253845645552,13.932486918981526,-0.01793086631571099
574.997282994833,13.930335215023641,-0.017148654048642797
576.6689232206359,13.928277376537803,-0.016369116732283053
578.3403165058204,13.92631308252993,-0.015613515695931921
580.011474075724,13.924439460646418,-0.014864221572022458
581.6824068110016,13.922655754057775,-0.014123437056995841
583.3531255014885,13.920960941610936,-0.013392965546809191
585.0236408144818,13.919353785745319,-0.012678390502430836
586.6939632687713,13.917832378885027,-0.011978693563642487
588.3641031542376,13.91639493565739,-0.011290751512691287
590.0340705465164,13.915040045475868,-0.010619938612635417
591.7038753519736,13.913765652842352,-0.009964602902027282
593.3735272303146,13.912569900494109,-0.009324452478073666
595.0430356183739,13.91145096619674,-0.00869989217735672
596.7124097343175,13.910406979135457,-0.008089937030068446
598.3816585718138,13.909436186691849,-0.0074989411953179505
600.0507909142168,13.90853631374841,-0.006924364156043181
601.7198152718667,13.907705390049685,-0.006368542417461367
603.3887399186726,13.906941164959589,-0.005826864706461543
605.0575728584678,13.906241941194814,-0.005301473218632662
606.7263218914112,13.905605764408579,-0.0047746287019623706
608.3949945831403,13.905032808964343,-0.004266946443199635
610.063598520216,13.904520775391159,-0.003778789086382083
611.732141013263,13.904067320700793,-0.003323561839712395
613.4006290917471,13.903668493280028,-0.002905424551348466
615.0690693109407,13.903319842333866,-0.002511214660258796
616.7374676920207,13.903018496574635,-0.0021382792772334167
618.4058299116097,13.902761903061368,-0.0017857792684491092
620.074161339977,13.902547609549154,-0.0014512442061273612
621.7424670531228,13.90237346024442,-0.0011342332084283415
623.4107518683521,13.902237352259409,-0.0008362495386951879
625.0790203506233,13.902137002314765,-0.0005534930493218688
626.7472767909011,13.902070583148847,-0.000287253222263367
628.4155252608789,13.902036112762175,-3.286823207910056e-05
630.0837695944103,13.902032168574326,0.00020608637221914376
631.7520134546393,13.902056898938993,0.0004296288092365636
633.420260282512,13.902108454396101,0.0006396115666206682
635.0885132970395,13.902185207784095,0.0008349848659540417
636.7567755219736,13.90228540596801,0.0010171186318369552
638.4250497706898,13.90240746020383,0.0011773564388444743
640.0933386659143,13.902548742976492,0.0013225229218170541
641.7616445150715,13.90270744572711,0.001457091549518414
643.4299694085587,13.902882296713052,0.0015748633839912378
645.0983152841643,13.903071280319132,0.0016819120038515625
646.7666838378026,13.903273109759594,0.0017766663718826777
648.4350766109737,13.90348630972422,0.001829094754986391
650.1034949681407,13.90370580109482,0.0018496936670686075
651.771939664272,13.903927764334867,0.0018559289938394068
653.4404109959922,13.904150475814127,0.001877303799407203
655.10890905309,13.904375752270056,0.001927733395977641
656.7774341433624,13.904607080277573,0.0019787806037249445
658.4459869929957,13.90484453395002,0.0020282826218063444
660.1145683370697,13.905087927864638,0.0020702220326346507
661.7831788884134,13.905336354508554,0.0021065622071546218
663.4518192509545,13.905589141973413,0.0021391367658855523
665.1204899479912,13.90584583838532,0.002161984606299189
666.7891914485975,13.906105276538076,0.002177512614347802
668.4579240817822,13.906366578051799,0.0021853399019680334
670.1266880711484,13.906628818840035,0.0021852358249750937
671.7954835294091,13.906891047139032,0.0021754663291597386
673.4643104550659,13.90715210309853,0.0021576327695634317
675.1331687074377,13.907411019030878,0.002132511391595461
676.8020580297214,13.907666920397869,0.002100627099331181
678.4709780601692,13.907918995649789,0.002064277478591083
680.1399283396471,13.90816670894722,0.0020237256766758084
681.8089083447207,13.908409556028422,0.0019814030787516034
683.4779174914441,13.908647324397872,0.0019369722745425034
685.1469551703719,13.908879761070818,0.001889846408928325
686.8160207417004,13.90910654263989,0.0018414453970830862
688.4851135268171,13.90932751608754,0.0017931643471751784
690.1542328287477,13.9095426958092,0.0017414851468190971
691.8233779522448,13.909751674026818,0.0016892793218052325
693.4925481531279,13.909954387545435,0.0016377599713402603
695.1617426796333,13.910150918741996,0.001582911397093893
696.8309607898824,13.910340868109648,0.0015263973836478135
698.5002016940556,13.910524035795685,0.0014679910507259455
700.169464578351,13.910700194721771,0.0014110112723191152
701.8387486017176,13.910869516074449,0.001351268414677597
703.5080529436466,13.91103166828421,0.0012916014839837035
705.1773767438407,13.911186660462288,0.0012330486105921606
706.8467191430962,13.91133462629556,0.00117239098144952
708.5160792982516,13.911475313213334,0.0011146365440140085
710.1854563358372,13.911609069598615,0.0010559745280724689
711.8548494241891,13.911735786541984,0.0009995167428671404
713.5242577185741,13.911855728551128,0.0009447404635903464
715.1936804060002,13.91196909740676,0.0008909257512434974
716.8631166976891,13.912076008496909,0.0008384313490478096
718.5325658187087,13.912176620258794,0.0007868713943922261
720.2020270131397,13.912271044826122,0.0007372960949918875
721.8714995385188,13.912359520357521,0.0006895879007686656
723.5409826809617,13.912442270905613,0.0006425985835645973
725.2104757534704,13.91251938273564,0.0005985124226763527
726.8799780793987,13.912591204226361,0.0005536476348606738
728.5494890239058,13.912657641942545,0.0005113328460462389
730.2190079409389,13.91271900188407,0.0004706259572715808
731.8885342211651,13.912775476998943,0.0004316305235682239
733.5580672784049,13.912827272661772,0.0003941965940757263
735.2276065511243,13.912874576253062,0.00035772719647621785
736.8971515002746,13.912917503516638,0.00032380654147958605
738.5667016006967,13.912956360301616,0.00029057096155107973
740.2362563639329,13.912991228817,0.0002608267785800832
741.9058153113909,13.91302252803043,0.00023262479760835806
743.5753780147546,13.913050443006142,0.0002072023189380079
745.2449440679154,13.913075307284414,0.00018176291122999332
746.9145131047895,13.913097118833761,0.00015880948078393097
748.5840847590496,13.913116175971455,0.00013670302336008953
750.2536587001662,13.913132580334258,0.0001160777854703457
751.9232346098063,13.913146509668515,9.70265057413711e-05
753.5928121909665,13.913158152849205,7.948052342571812e-05
755.2623911693083,13.913167690512015,6.446961964840981e-05
756.9319712921698,13.913175426866372,5.00872925264048e-05
758.6015523433938,13.913181437341475,3.6092408192022026e-05
760.2711341158748,13.913185768430457,2.6657723448828254e-05
761.9407164080865,13.913188967357272,2.8000300738671253e-05
763.6102990841694,13.91319232739336,2.8711973929140643e-05
765.2798821634566,13.913195772830232,3.225939220334854e-05
766.9494656561963,13.913199643957297,3.3964603859775973e-05
768.6190496134711,13.91320371970976,3.77100151816213e-05
770.2886340598363,13.913208244911582,3.891250762473188e-05
771.9582190492257,13.913212914412497,4.588012461913034e-05
773.6278045989552,13.913218420027452,4.753030969315569e-05
775.2973908093585,13.913224123664614,5.005911513984212e-05
776.9669777041983,13.91323013075843,5.3939246363185406e-05
778.6365653198893,13.913236603467993,5.243553301066753e-05
780.3061537123054,13.913242895731955,4.909665543890406e-05
781.9757428597933,13.913248787330607,5.081411720601259e-05
783.645332714273,13.913254885024672,5.0021675622559276e-05
785.3149233004759,13.913260887625746,4.9850694842716044e-05
786.9845146069911,13.913266869709128,5.174518774154766e-05
788.6541066313562,13.913273079131656,5.135449505303618e-05
790.323699400852,13.913279241671063,4.9699802446866726e-05
791.9932929098525,13.913285205647357,5.399067960287116e-05
793.6628871345301,13.91329168452891,5.391843198442768e-05
795.3324821366737,13.913298154740747,5.7224486745655845e-05
797.0020779152426,13.913305021679157,6.150954870724251e-05
798.671674517844,13.913312402825003,6.887999570867858e-05
800.3412720061831,13.913320668424488,7.351407690117193e-05
802.0108704863941,13.913329490113716,7.638399726043316e-05
803.6804700252077,13.913338656193387,8.130804455717567e-05
805.3500706639509,13.913348413158735,8.341367968487045e-05
807.0196724735299,13.913358422800297,8.581861870254933e-05
808.689275484266,13.91336872103454,8.720087646779653e-05
810.3588797307901,13.913379185139718,8.832490929962209e-05
812.0284852330069,13.913389784128833,8.677653976650895e-05
813.6980920071023,13.913400197313605,8.746159439933696e-05
815.3677000307799,13.913410692704932,9.027514780566883e-05
817.0373093139045,13.913421525722669,9.372927765977525e-05
818.7069198969913,13.913432773235987,9.147393591379104e-05
820.3765318297797,13.913443750108296,9.671506583785622e-05
822.0461450797926,13.913455355916197,9.807315298333673e-05
823.7157597225025,13.913467124694554,0.00010358342201582853
825.3853757774659,13.913479554705196,0.00010751048311543163
827.0549933240305,13.91349245596317,0.00011182325173533305
828.7246124187461,13.913505874753378,0.00011751561114158309
830.3942331237165,13.913519976626715,0.00012098282743977185
832.0638555209117,13.913534494566008,0.00011889194413520744
833.7334796602596,13.913548761599305,0.00012464227675830616
835.4031055116516,13.913563718672515,0.00012432389351829545
837.0727331578922,13.913578637539738,0.00012880114749686217
838.742362594397,13.913594093677437,0.0001335315124922564
840.4119938856384,13.913610117458937,0.00013361361695664114
842.0816270997334,13.913626151092972,0.00013187299575734924
843.7512622378646,13.913641975852462,0.00013351017523420783
845.4208992749669,13.913657997073491,0.0001311979303689096
847.0905382346158,13.913673740825136,0.00013430220415552245
848.7601790835148,13.913689857089635,0.00013391945231837604
850.4298218663655,13.913705927423912,0.00013523560376843823
852.0994665776564,13.913722155696364,0.00013671299534840053
853.7691132363399,13.913738561255807,0.00013956759773140598
855.4387618636906,13.913755309367534,0.00013928336116470668
857.1084125008147,13.913772023370875,0.00014434416074433833
858.7780651436192,13.913789344670164,0.00014656882983556265
860.4477198649796,13.913806932929743,0.00014974961260030785
862.1173766969312,13.913824902883256,0.00015417349270035893
863.7870356852771,13.91384340370238,0.00015227301938562155
865.4566968937214,13.913861676464705,0.0001526844850951854
867.1263602948972,13.913879998602917,0.00014908107303254964
868.7960258947295,13.91389788833168,0.00014896672370361933
870.4656936413293,13.913915764338524,0.00015040973763423302
872.1353635330499,13.91393381350704,0.00015011993621129397
873.8050355906707,13.913951827899385,0.00014757830041912622
875.4747098100187,13.913969537295436,0.00014497158807191265
877.1443861544941,13.913986933886004,0.00014557477162109047
878.8140645865604,13.914004402858598,0.00014237456584879844
880.4837451149035,13.914021487806501,0.0001459845399696212
882.1534276934403,13.914039005951297,0.0001439008622930393
883.8231123741544,13.914056274054772,0.00014647623757046323
885.492799127041,13.91407385120328,0.00014635922575846556
887.1624879891855,13.914091414310372,0.00014507986320892426
888.8321789589028,13.914108823893956,0.00014256322531054915
890.5018720177701,13.914125931480994,0.00014114588632324843
892.1715671295478,13.914142868987353,0.00014313557773241905
893.8412642738264,13.914160045256681,0.00014166842611106572
895.5109634792572,13.914177045467815,0.00014054895463814333
897.1806647247133,13.914193911342371,0.0001393596065613535
898.8503679940744,13.91421063449516,0.00013589848148080612
900.5200732702139,13.914226942312936,0.00013343293208544226
902.1897805032914,13.914242954264786,0.00013205951660091143
903.8594896578032,13.914258801406778,0.0001316342424377361
905.529200713972,13.91427459751587,0.00012917198249098882
907.1989136656739,13.914290098153769,0.00012498813722863495
908.8686284774524,13.914305096730237,0.00012521766714939064
910.53834508906,13.914320122850295,0.00012203308364747924
912.2080635038021,13.914334766820334,0.00012385190280939226
913.8777836758205,13.91434962904867,0.00011980354669397385
915.5475056313063,13.914364005474274,0.00012114127643144414
917.2172293119633,13.914378542427446,0.000119469796921409
918.8869547370546,13.914392878803076,0.00011409719675320802
920.5566818825109,13.914406570466687,0.00011443493814009533
922.226410670967,13.914420302659263,0.0001094650743236043
923.8961411072861,13.914433438468182,0.00010828437794939548
925.5658731199023,13.914446432593536,0.0001096685885023234
927.2356066918136,13.914459592824157,0.00010767810957023992
928.9053418429525,13.914472514197305,0.00010388443171431815
930.5750785446561,13.91448498032911,0.00010029493754506175
932.2448167422956,13.914497015721615,0.00010111508547083516
933.9145563841822,13.914509149531872,9.473470124556362e-05
935.5842974821261,13.91452051769602,9.603895587635572e-05
937.2540399442496,13.914532042370725,9.494103500336026e-05
938.923783789334,13.914543435294926,9.538366019189225e-05
940.5935290015694,13.914554881334148,8.997324570361765e-05
942.2632755873295,13.914565678123632,8.70847251506275e-05
943.9330234687044,13.91457612829065,8.572051626902529e-05
945.6027726040993,13.914586414752602,8.42659622545254e-05
947.2725229738696,13.914596526668072,0.03328897550994937
948.9422745570698,13.918591203729266,0.06912916214605938
950.6125055015174,13.926886703186792,0.1036397146116081
952.2837319058998,13.939323468940184,0.1360159034380487
953.9564507221726,13.95564537735275,0.16623198911461673
955.6311281674549,13.975593216046505,0.1956997793551027
957.3081993533805,13.999077189569118,0.22355726705536194
958.9880886161287,14.02590406161576,0.24829225862165374
960.6711971035226,14.055699132650359,0.26981384733314584
962.3578809994406,14.088076794330336,0.28844104673299364
964.0484502147602,14.122689719938295,0.3040546305214444
965.7431729811528,14.159176275600869,0.3185135828589146
967.4422741342249,14.197397905543939,0.3311392700264036
969.1459618828902,14.237134617947108,0.34160072498968597
