position,velocity,acceleration
784.340287280971,14.176075641338329,-0.004025377767952493
786.0414163579316,14.175592596006174,-0.003828564380465258
787.7424874694523,14.175133168280519,-0.0035913997426127997
789.443503449646,14.174702200311405,-0.0033105549879965386
791.1444677136833,14.174304933712845,-0.002982194287682251
792.8453843057289,14.173947070398324,-0.002602098139797557
794.5462579541767,14.173634818621547,-0.0021658195445675185
796.2470941324112,14.1733749202762,-0.001668876586764914
797.9478991228444,14.173174655085788,-0.0011068642517133192
799.6486800814547,14.173041831375583,-0.00047555159141703216
801.3494451012198,14.172984765184612,0.0002290238953540574
803.0502032730419,14.173012248052055,0.0010104748766557071
804.7509647428082,14.173133505037255,0.0018720428216880904
806.4517407634127,14.173358150175858,0.0028166204845762586
808.1525437414338,14.173696144634008,0.0038467950863372504
809.8533872787898,14.174157760044368,0.0049649389586054185
811.5542862099951,14.1747535527194,0.006173196270498905
813.2552566363214,14.17549433627186,0.007473535418400521
814.9563159566741,14.17639116052207,0.008867800491661783
816.6574828959367,14.17745529658107,0.010357874250283658
818.3587775315265,14.178698241491103,0.011946371897711496
820.0602213205054,14.180131806118828,0.013636278316305593
821.7618371372397,14.181768159516785,0.015430624133068695
823.4636493163817,14.183619834412754,0.017332274140806042
825.1656836965112,14.18569970730965,0.019343816747974116
826.8679676613884,14.188020965319406,0.0214675016912037
828.5705301772267,14.19059706552235,0.023705207982493058
830.2734018250894,14.193441690480249,0.02605840680528595
831.9766148279471,14.196568699296883,0.02852826440539883
833.6802030718627,14.19999209102553,0.031115761209784945
835.3842021227857,14.203725982370704,0.033821538164917904
837.0886492406702,14.207784566950494,0.036645971886564425
838.7935833887043,14.21218208357688,0.039589334165603084
840.4990452387335,14.216932803676753,0.04265164520093315
842.2050771751748,14.222051001100866,0.04583269882388653
843.9117232953068,14.227550924959733,0.049132152532903046
845.619029406302,14.23344678326368,0.05254952649321261
847.3270430202937,14.239752726442866,0.0560839363559276
849.0358133474668,14.246482798805577,0.05973424015491906
850.7453912833236,14.253650907624166,0.06349906392240699
852.4558293922385,14.261270795294855,0.06737681192867882
854.1671818876738,14.269356012726297,0.07136566053032804
855.8795046092009,14.277919891989937,0.07546354844022572
857.5928549962397,14.286975517802764,0.07966817390703806
859.307292058376,14.296535698671608,0.08397699912518665
861.0228763422166,14.30661293856663,0.0883872528524494
862.7396698948446,14.317219408908924,0.0928959345540645
864.4577362239137,14.328366921055412,0.0974998291009931
866.1771402544404,14.340066900547532,0.10219552258068394
867.897948282506,14.352330363257215,0.10697940061812614
869.6202279260968,14.36516789133139,0.11184766775324556
871.3440480730566,14.37858961146178,0.11679637933601726
873.069478826432,14.392605176982103,0.12182148816925598
874.7965914476699,14.407223755562415,0.1269188669310896
876.5254582983374,14.422454019594145,0.13208432556466757
878.2561527806887,14.438304138661906,0.1373136257807794
879.9887492773281,14.454781773755599,0.14260249599859
881.7233230901788,14.471894073275429,0.14794664229094154
883.4599503789719,14.489647670350342,0.1533417540121028
885.198708099414,14.508048680831795,0.15878350770797234
886.9396739411138,14.527102701756752,0.1642675706315642
888.6829262653247,14.54681481023254,0.16978960330531737
890.4285440425526,14.567189562629178,0.1753452623025582
892.1766067900681,14.588230994105485,0.18093020359145276
893.9271945093608,14.60994261853646,0.18654008614616796
895.6803876235851,14.632327428874,0.19217057679512006
897.43626691505,14.655387898089414,0.19781736523026952
899.1949134628208,14.679125981917046,0.20347617242103053
900.9564085806508,14.70354312260757,0.20914275834476795
902.7208337553636,14.728640253608942,0.21481292954274456
904.4882705857967,14.754417805154072,0.22048253051075062
906.2588007224152,14.780875708815362,0.22614742870931673
908.0325058074731,14.80801340026048,0.2318035577442983
909.8094674155043,14.835829827189796,0.23744692963958525
911.589766994767,14.864323458746547,0.24307363908076918
913.3734858098167,14.89349229543624,0.24867986490315014
915.160704885269,14.923333879224618,0.2542618738895363
916.9515049507759,14.953845304091363,0.2598160248162065
918.7459663872669,14.985023227069307,0.2653387704692246
920.5441691745152,15.016863879525614,0.27082665936450345
922.3461928400583,15.049363078649355,0.27627633721274425
924.1521164094962,15.082516239114884,0.2816845483359656
925.96201835819,15.1163183849152,0.2870481332464094
927.7759765643798,15.15076416090477,0.29236402878384155
929.5940682636883,15.18584784435883,0.2976292693472415
931.4163700050113,15.2215633566805,0.30284098750185007
933.242957607813,15.257904275180723,0.30799641755287727
935.0739061208346,15.294863845287068,0.3130928969617543
936.9092897822691,15.33243499292248,0.31812786697939754
938.7491819814197,15.370610336960008,0.3230988730183772
940.5936552218549,15.409382201722213,0.32800356335877695
942.4427810860616,15.448742629325267,0.3328396884419006
944.2966302015806,15.488683391938295,0.3376051009750427
946.1552722086132,15.5291960040553,0.34229775625468484
948.0187757290998,15.570271734805862,0.3469157116701878
949.8872083372765,15.611901620206284,0.351457126130908
951.7606365317013,15.654076475341993,0.3559198831352899
953.6391257087423,15.696786861318229,0.36030133840748896
955.5227401321005,15.740023021927128,0.36459843998489705
957.4115428947317,15.783774834725316,0.36880787611385835
959.3055958748988,15.828031779858978,0.3729261902402119
961.2049596884818,15.872782922687804,0.37694997132480906
963.1096936392044,15.918016919246782,0.38087596812679575
965.019855669514,15.963722035421997,0.3847010665055736
966.9355023137646,16.009886163402665,0.3884223026640689
968.8566886533729,16.056496839722353,0.39203688065118414
970.7834682741395,16.103541265400494,0.39554219770821586
972.7158932259875,16.15100632912548,0.3989358234437605
974.6540139854826,16.19887862793873,0.4022155058397627
976.5978794208353,16.2471444886395,0.4053791470458492
978.547536759472,16.295789986285,0.40842471927361057
980.5030315578261,16.344800952597833,0.4113502100413682
982.4644076721379,16.394162977802797,0.4141535994191678
984.4317072294742,16.443861409733096,0.4168328920118447
986.4049705986422,16.493881356774516,0.4193861440349915
988.3842363614551,16.544207694058716,0.4218114761778818
990.3695412847421,16.594825071200063,0.42410709258777335
992.3609202932861,16.645717922310595,0.42627130170435795
994.3584064439633,16.69687047851512,0.42830253294535675
996.3620309013851,16.748266782468562,0.43019932325774224
998.3718229152813,16.799890701259493,0.43196030387472867
1000.3878097994325,16.85172593772446,0.4335842010697873
1002.4100169119595,16.903756041852834,0.4350698445414138
1004.4384676369818,16.955964423197802,0.4364161784787852
1006.4731833677656,17.008334364615255,0.4376222369350549
1008.5141834915195,17.06084903304746,0.43868710685805573
1010.5614853754852,17.113491485870426,0.43960990167360636
1012.6151043537897,17.166244674071258,0.4403897441249218
1014.6750537146783,17.21909144336625,0.44102575010840195
1016.7413446878822,17.272014533379256,0.44151701804807253
1018.8139864318878,17.324996575545025,0.4418626280405343
1020.8929860209531,17.37802009090989,0.4420616472187811
1022.9783484318623,17.431067488576144,0.44211314684260256
1025.0700765304914,17.484121066197257,0.44201621617435183
1027.168171058435,17.53716301213818,0.44176997281247377
1029.2726306198917,17.590175408875677,0.44137357082460965
1031.383451668957,17.64314023737463,0.44082620525702937
1033.5006284974418,17.696039382005473,0.4401271102323294
1035.6241532232825,17.748854635233354,0.4392755548491005
1037.7540157795106,17.801567701815245,0.43827083868748873
1039.8902039037284,17.85416020245774,0.437112289299106
1042.0327031280233,17.906613677173635,0.4357992594791924
1044.1814967692842,17.958909588311137,0.434331135654147
1046.3365659198814,18.011029324589636,0.43270734407234623
1048.497889438832,18.062954205878317,0.4309273562198076
1050.6654439435374,18.114665488624695,0.42899069384931054
1052.8392038021723,18.166144371886613,0.42689693260890155
1055.0191411267986,18.21737200379968,0.4246457063849313
1057.2052257672544,18.268329488565872,0.4222367112704789
1059.3974253058823,18.31899789391833,0.41966971321268165
1061.5957050531524,18.36935825950385,0.416944556310392
1063.800028044293,18.419391606261097,0.4140611738525711
1066.0103550370443,18.469078947123407,0.4110195992926417
1068.226644510699,18.518401299038523,0.40781997478501447
1070.4488526665837,18.567339696012723,0.40446256490602495
1072.6769334301052,18.615875203801448,0.40094775658569226
1074.9108384545614,18.663988934591732,0.39727605368585667
1077.1505171267124,18.711662061034033,0.39344806986421793
1079.3959165740366,18.75887582941774,0.38946452378745744
1081.6469816735666,18.805611572272234,0.38532624737898535
1083.9036550622393,18.851850721957714,0.38103419919713033
1086.1658771488742,18.89757482586137,0.376589474591055
1088.4335861279776,18.942765562812294,0.3719933156386014
1090.7067179955152,18.987404760688925,0.3672471299549348
1092.9852065667978,19.031474416283515,0.3623525018677427
1095.2689834967518,19.074956716507643,0.3573112038197406
1097.5579783027329,19.11783406096601,0.3521252098359911
1099.8521183900489,19.16008908614633,0.3467967019606686
1102.1513290803864,19.201704690381607,0.34132806878474337
1104.4555336432322,19.242664058635775,0.33572189262531843
1106.7646533302686,19.282950685750812,0.329980913702536
1109.0786074125588,19.322548395395117,0.32410805556185046
1111.3973132200063,19.36144136206254,0.31810641386730726
1113.7206861834538,19.399614131726615,0.31197917561747096
1116.048639879261,19.43705163280071,0.3057296915748094
1118.381086075197,19.473739195789687,0.29936156327617786
1120.7179347786916,19.509662583382827,0.2928786889850025
1123.0590942886977,19.544808026061027,0.28628528392771735
1125.404471251825,19.579162260132353,0.27958578029464465
1127.753970723041,19.61271255376771,0.2727846534154079
1130.107496229493,19.64544671217756,0.2658864390835272
1132.4649498349545,19.677353084867583,0.25889577729186025
1134.8262322051387,19.708420578142608,0.25181751055830476
1137.1912426745157,19.738638679409604,0.24465674010895427
1139.5598793160448,19.76799748822268,0.23741885298769586
1141.9320390146315,19.796487750581203,0.23010953269657122
1144.3076175447013,19.82410089450479,0.2227347599411899
1146.6865096520419,19.850829065697734,0.21530081369758014
1149.0686091399257,19.876665163341443,0.20781427548035142
1151.4538089595267,19.901602876399085,0.20028200619429193
1153.8420013046946,19.9256367171424,0.1927111234617717
1156.2330777107516,19.94876205195781,0.18510897716151362
1158.6269291569865,19.97097512921719,0.17748311934268413
1161.0234461724926,19.992273103538313,0.16984127933709697
1163.4225189449173,20.012654057058764,0.16219134434940002
1165.8240374317643,20.032117018380692,0.15454133615899387
1168.22789147397,20.05066197871977,0.1468993867780571
1170.6339709114163,20.06828990513314,0.13927371226826604
1173.0421657000322,20.08500275060533,0.1316725850444246
1175.452366030105,20.10080346081066,0.12410430601955101
1177.8644624454023,20.115695977533004,0.11657717674655133
1180.2783459627062,20.129685238742592,0.10909947103317276
1182.6939081913554,20.142777175266573,0.10167940899220705
1185.1110414523873,20.154978704345638,0.09432513324163752
1187.5296388969089,20.166297720334633,0.08704468294122847
1189.949594623349,20.17674308228758,0.07984596470039652
1192.3708037932236,20.186324598051627,0.07273672543442214
1194.7931627449898,20.19505300510376,0.06572450090128555
1197.2165691056023,20.202939945211913,0.05881660107993431
1199.6409218990277,20.209997937341505,0.05202008824499817
1202.0661216515086,20.216240347930906,0.04534177214516611
1204.4920704932604,20.221681360588327,0.038788199128260925
1206.918672256531,20.22633594448372,0.03236563867078301
1209.345832569869,20.230219821124212,0.026080068440128824
1211.7734589484037,20.23334942933703,0.019937168535067926
1214.201460879924,20.235741889561236,0.013942319348589995
1216.6297499066713,20.237414967883065,0.008100582872679328
1219.0582397028172,20.23838703782779,0.0024166966412373985
1221.4868461473566,20.238677041424737,-0.0031049518821434706
1223.9154873923276,20.238304447198878,-0.008460335210763456
1226.3440839259915,20.237289206973585,-0.013645793025302324
1228.7725586308284,20.23565171181055,-0.01865803908711678
1231.2008368362456,20.233412747120095,-0.02349416575179503
1233.6288463659,20.23059344722988,-0.02815164648088638
1236.0565175795675,20.227215249652172,-0.032628338216017926
1238.4837834095258,20.22329984906625,-0.03692248128549299
1240.9105793914139,20.218869151311992,-0.04103269526018159
1243.3368436895714,20.21394522788077,-0.04495797344091524
1245.762517116917,20.20855027106786,-0.04869767673331673
1248.1875431494452,20.20270654985986,-0.05225152824731421
1250.6118679354283,20.196436366470184,-0.055619605422272726
1253.0354402994049,20.18976201381951,-0.05880233021907941
1255.4582117410632,20.18270573419322,-0.061800401087244265
1257.8801364291664,20.17528968606275,-0.06461477215432812
1260.301171191494,20.167535913404233,-0.06724663730515794
1262.7212755011024,20.159466316927613,-0.06969741924383105
1265.1404114591337,20.151102626618353,-0.0719687585333011
1267.558543774328,20.142466375594356,-0.07406279588819138
1269.9756397393992,20.13357884008777,-0.07598196188239054
1272.3916692002097,20.124461004661885,-0.0777289558870231
1274.806604520769,20.115133529955443,-0.07930673705000175
1277.2204205443636,20.105616721509442,-0.08071850743141218
1279.6330945509446,20.095930500617673,-0.08196769631910251
1282.0446062110188,20.086094377059382,-0.08305794037199693
1284.454937536266,20.076127424214743,-0.08399306387076694
1286.8640728271719,20.06604825655025,-0.08477706305485203
1289.271998617958,20.05587500898367,-0.08541408586007684
1291.678703619036,20.04562531868046,-0.08590840895661574
1294.0841786572776,20.035316309605665,-0.08626441434504109
1296.4884166144302,20.024964579884262,-0.0864865727980349
1298.8914123640163,20.0145861911485,-0.08657942635612512
1301.2931627069543,20.004196659985766,-0.08654756693740578
1303.6936663061526,19.99381095195328,-0.08639561742744735
1306.092923620387,19.983443477861986,-0.08612823048531308
1308.4909368377305,19.97310809020375,-0.08575008280475284
1310.887709808555,19.962818080267176,-0.0852658674432168
1313.283247978187,19.95258617617399,-0.08468028662993378
1315.677558319328,19.9424245417784,-0.0839980450241048
1318.0706492643415,19.93234477637551,-0.08322384417909973
1320.4625306375065,19.922357915074016,-0.08236237402081913
1322.8532135873154,19.91247443019152,-0.08141831248319055
1325.2427105189383,19.902704232693537,-0.08039632031778632
1327.6310350268616,19.8930566742554,-0.07930103429735107
1330.0182018277721,19.88354055013972,-0.07813705738511749
1332.4042266937888,19.874164103253506,-0.07690895039691523
1334.7891263861793,19.864935029205874,-0.07562122106594561
1337.172918589684,19.85586048267796,-0.07427831256578049
1339.5556218476054,19.84694708517007,-0.07288459229978497
1341.9372554978258,19.838200934094093,-0.0714443427666871
1344.3178396099172,19.829627612962092,-0.06996175238560189
1346.6973949234728,19.82123220267582,-0.0684409124129863
1349.0759427877938,19.81301929318626,-0.06688581594833036
1351.4535051029761,19.80499299527246,-0.06530035139307357
1353.830104262409,19.79715695310529,-0.0636882985739994
1356.2057630967815,19.78951435727641,-0.062053326086844995
1358.5805048196546,19.782067958145987,-0.060398989987318005
1360.9543529746322,19.77482007934751,-0.05872873365467349
1363.327331384154,19.76777263130895,-0.05704588602386932
1365.699464099911,19.760927124986086,-0.05535366270033985
1368.0707753549093,19.754284685462046,-0.053655166545646914
1370.4412895171647,19.74784606547657,-0.051953387213472306
1372.811031045022,19.741611659010953,-0.0502512013825958
1375.1800244441033,19.73558151484504,-0.04855137172561286
1377.5482942258848,19.72975535023797,-0.046856547207320985
1379.9158648679133,19.72413256457309,-0.045169262939324675
1382.2827607756622,19.71871225302037,-0.04349193823246278
1384.6490062460246,19.713493220432476,-0.041826875760475744
1387.0146254324764,19.70847399534122,-0.04017626081708666
1389.3796423119172,19.70365284404317,-0.03854216161845201
1391.7440806532024,19.699027784648955,-0.03692652937828372
1394.1079639873603,19.69459660112356,-0.03533119844518191
1396.4713155794952,19.69035685731014,-0.03375788947240606
1398.8341584023724,19.68630591057345,-0.032208212807418014
1401.1965151116412,19.68244092503656,-0.030683670649104572
1403.5584080226456,19.67875888455867,-0.029185658493143096
1405.9198590887927,19.67525660553949,-0.02771546745642976
1408.2808898814574,19.67193074944472,-0.02627428815477766
1410.6415215713907,19.668777834866145,-0.024863210607014456
1413.0017749115748,19.665794249593304,-0.023483226948422215
1415.361670221526,19.662976262359493,-0.02213523378402821
1417.7212273730092,19.66032003430541,-0.020820034122416897
1420.080465777126,19.65782163021072,-0.019538340413300163
1422.4394043727511,19.655477029361123,-0.01829077833075281
1424.7980616162745,19.653282135961433,-0.017077889208922767
1427.1564554725899,19.651232789256362,-0.015900132336713186
1429.5146034073007,19.649324773375955,-0.014757887572306293
1431.8725223801057,19.647553826867277,-0.013651457209588441
1434.2302288393298,19.645915652002127,-0.012581068084201888
1436.5877387175701,19.64440592383202,-0.011546874160342275
1438.9450674284299,19.64302029893278,-0.010548958538992943
1441.3022298643018,19.6417544239081,-0.009587336265124763
1443.6592403951709,19.640603943556286,-0.00866195659119803
1446.0161128683976,19.639564508765343,-0.007772706077431908
1448.3728606094494,19.63863178403605,-0.006919411692522438
1450.7294964235336,19.637801454632946,-0.006101843665094646
1453.0860325980896,19.637069233393134,-0.005319717898110737
1455.4424809060968,19.636430867245362,-0.004572699586098834
1457.7988526101663,19.63588214329503,-0.0038604056426162483
1460.1551584673616,19.635418894617917,-0.0031824083421434406
1462.5114087347158,19.63503700561686,-0.002538237331746068
1464.8676131753898,19.634732417137048,-0.0019273833030366207
1467.2237810654462,19.634501131140684,-0.0013493002898088539
1469.5799212011832,19.634339215105907,-0.0008034081673110676
1471.9360419069958,19.63424280612583,-0.0002890952382587175
1474.2921510437309,19.634208114697238,0.00019427870778615796
1476.6482560174945,19.634231428142172,0.0006473799915716024
1479.0043637888716,19.63430911374116,0.001070899207033947
1481.3604808825205,19.634437621646004,0.001465549451470617
1483.716613397118,19.634613487580182,0.0018320635858702574
1486.0727670156275,19.634833335210487,0.0021711919583858115
1488.4289470158528,19.635093878245495,0.002483700535566721
1490.7851582812423,19.635391922309765,0.0027703678760066415
1493.1414053119195,19.635724366454884,0.003031983721120995
1495.497692235894,19.63608820450142,0.0032693471610232986
1497.8540228204342,19.636480526160742,0.0034832635393403193
1500.2104004835735,19.636898517785465,0.003674542568627179
1502.5668283057078,19.6373394628937,0.0038439968689893854
1504.923309041255,19.637800742517978,0.003992440730274731
1507.279845130357,19.638279835405612,0.004120687737175452
1509.6364387106057,19.63877431793407,0.004229549696557077
1511.9930916287578,19.639281863897658,0.004319834975969728
1514.3498054524255,19.639800244094776,0.004392347283483361
1516.7065814817167,19.640327325768794,0.00444788425525129
1519.063420760809,19.640861071879424,0.004487236395507324
1521.4203240894346,19.641399540246884,0.004511186624453695
1523.7772920342643,19.64194088264182,0.0045205090071579555
1526.1343249401814,19.642483343722677,0.004515968012875864
1528.491422941428,19.643025259884222,0.0044983170404206555
1530.848585972614,19.643565057929074,0.004468298192212007
1533.2058137795655,19.64410125371214,0.004426641110532809
1535.5631059300108,19.644632450645403,0.004374062037096832
1537.9204618240883,19.645157338089856,0.004311262819061009
1540.277880704659,19.645674689628144,0.004238930813026572
1542.6353616674144,19.646183361325708,0.004157737559912339
1544.9929036707736,19.646682289832896,0.004068338553961402
1547.3505055455535,19.64717049045937,0.00397137220400706
1549.7081660044087,19.64764705512385,0.003867460102353566
1552.0658836510236,19.648111150336135,0.003757206645063694
1554.4236569890638,19.648562015133543,0.0036411986081151602
1556.7814844308798,19.648998958966516,0.003520004802892891
1559.1393643059557,19.649421359542863,0.0033941755712517878
1561.4972948691009,19.649828660611412,0.0032642433053983073
1563.8552743083742,19.65022036980806,0.0031307222694497965
1566.2133007527511,19.650596056480396,0.002994108247599595
1568.5713722795288,19.650955349470106,0.002854878480913164
1570.9294869214652,19.651297934887815,0.0027134919951550735
1573.2876426736518,19.651623553927234,0.002570389263647835
1575.645837500123,19.651932000638872,0.0024259916009838306
1578.0040693401997,19.65222311963099,0.0022807013664980424
1580.3623361145555,19.652496803794968,0.0021349018927367346
1582.720635731011,19.652752992022098,0.001988958245624353
1585.0789660900537,19.652991667011573,0.001843217492844025
1587.437325090095,19.653212853110716,0.0016980079648057425
1589.7957106324684,19.653416614066494,0.0015536393964278204
1592.1541206261563,19.653603050794064,0.0014104029399573394
1594.5125529922516,19.65377229914686,0.001268571893494982
1596.871005668149,19.653924527774077,0.0011284016877375956
1599.229476611482,19.654059935976605,0.0009901307135901185
1601.587963803799,19.654178751662236,0.0008539805955843964
1603.9464652539984,19.654281229333705,0.0007201566686688037
1606.3049790015184,19.654367648133945,0.0005888484243698604
1608.6635031192945,19.65443830994487,0.00046022969501201104
1611.0220357164878,19.65449353750827,0.0003344591029822452
1613.380574940989,19.65453367260063,0.000211680482239531
1615.739118981701,19.654559074258497,9.202331432593801e-05
1618.0976660706121,19.654570117056217,-2.4396825785639174e-05
1620.4562144846589,19.654567189437124,-0.00013747753761188112
1622.8147625473914,19.65455069213261,-0.0002471292050006793
1625.1733086304473,19.654521036628008,-0.0003532742635662916
1627.5318511548426,19.65447864371638,-0.0004558470125733307
1629.8903885920886,19.65442394207487,-0.000554793101115934
1632.2489194651375,19.654357366902737,-0.000650068889745223
1634.607442349166,19.654279358635968,-0.000741641213577249
1636.9659558722021,19.65419036169034,-0.0008294873109601044
1639.324458715605,19.654090823213025,-0.0009135944019708916
1641.6829496143905,19.65398119188479,-0.0009939587279972689
1644.0414273574168,19.65386191683743,-0.0010705853934712287
1646.3998907874372,19.653733446590213,-0.001143487628900125
1648.758338801028,19.653596228074743,-0.0012126866032624948
1651.116770348397,19.653450705682353,-0.0012782108797463319
1653.475184433079,19.653297320376783,-0.0013400963635017368
1655.8335801115243,19.653136508813162,-0.0013983854100941705
1658.1919564925818,19.65296870256395,-0.0014531262827184035
1660.5503127368895,19.652794327410025,-0.0015043724379461664
1662.9086480561787,19.65261380271747,-0.001552182603469139
1665.2669617125048,19.652427540805057,-0.001596620161011181
1667.6252530174013,19.652235946385737,-0.001637752638814201
1669.9835213309675,19.65203941606908,-0.0016756515914307507
1672.341766060896,19.651838337878107,-0.0017103921174211794
1674.6999866614412,19.651633090824017,-0.0017420522237706951
1677.05818263234,19.651424044557164,-0.001770712346877617
1679.416353517687,19.651211559075538,-0.0017964556835138963
1681.774498904776,19.650995984393518,-0.0018193674478616188
1684.1326184229033,19.650777660299774,-0.0018395346501472905
1686.4907117421392,19.650556916141756,-0.001857045925234628
1688.8487785720763,19.650334070630727,-0.0018719913173063046
1691.206818660552,19.65010943167265,-0.001884462297279571
1693.5648317923528,19.649883296196975,-0.0018945512918469493
1695.9228177878965,19.649655950041954,-0.0019023511915226689
1698.2807765019015,19.64942766789897,-0.001907955366060927
1700.6387078220494,19.649198713255043,-0.0019114575798727053
1702.9966116676399,19.64896933834546,-0.0019129515540310764
1705.3544879882413,19.648739784158977,-0.0019125308601164338
1707.7123367623403,19.648510280455763,-0.0019102883679862701
1710.070157995995,19.648281045851604,-0.001906315727135386
1712.4279517214973,19.648052287964347,-0.0019007035741295999
1714.7857179960529,19.647824203535453,-0.001893541650088303
1717.143456900477,19.647596978537443,-0.001884918890984469
1719.5011685379015,19.647370788270525,-0.0018749228947545328
1721.858853032494,19.647145797523155,-0.0018632792385435196
1724.2165105281967,19.64692220401453,-0.0018486003288252896
1726.5741411926786,19.646700371975072,-0.0018284646713241663
1728.9317452373155,19.646480956214514,-0.0017997687043709105
1731.2893229520612,19.64626498396999,-0.0017590532164058945
1733.6468747501376,19.64605389758402,-0.0017027603847712765
1736.0044012178478,19.645849566337848,-0.0016274452372458995
1738.3619031658084,19.64565427290938,-0.0015298229054163
1740.7193816785575,19.64547069416073,-0.0014073716564805445
1743.0768381618568,19.64530180956195,-0.0012581480237779873
1745.4342743790041,19.645150831799096,-0.0010808581671852423
1747.79169247882,19.645021128819035,-0.00087448299137001
1750.1490950142784,19.64491619086007,-0.0006379089385811447
1752.5064849571816,19.64483964178744,-0.0003696171145885918
1754.863865714196,19.64479528773369,-6.769858438328557e-05
1757.221241148724,19.644787163903562,0.0002701647157966705
1759.5786156083923,19.644819583669456,0.0006466952742549799
1761.9359939584326,19.644897187102366,0.0010648798605703519
1764.293381620885,19.645024972685633,0.0015281463256438441
1766.6507846176073,19.64520835024471,0.00204027523489215
1769.0082096196368,19.6454531832729,0.002605188544277622
1771.3656640016295,19.64576580589821,0.003226819962718664
1773.7231558983374,19.64615302429374,0.0039089730071569595
1776.0806942612526,19.646622101054596,0.004655085869135489
1778.4382889133792,19.647180711358892,0.00546816615567587
1780.7959505987424,19.647836891297572,0.006350787745802715
1783.153691025698,19.648598985827068,0.007305157327635188
1785.5115229039973,19.649475604706385,0.008333111774417258
1787.869459976562,19.650475578119316,0.0094368119452564
1790.2275170459363,19.651607995552748,0.010618344348565907
1792.5857100054027,19.652882196874575,0.01187960761650486
1794.9440558690276,19.654307749788554,0.013222341019823391
1797.3025727990023,19.655894430710934,0.014647967459002497
1799.6612801306876,19.657652186806015,0.016157848050835238
1802.0201983931042,19.659591128572114,0.017753289402546217
1804.379349328533,19.661721523300418,0.01943555172485768
1806.738755911329,19.664053789507403,0.021205818661690693
1809.09844236607,19.666598487746807,0.02306522621900016
1811.4584341845996,19.669366314893086,0.025014828383791723
1813.8187581423867,19.67236809429914,0.02705552943196008
1816.1794423137026,19.675614757830978,0.029188026934162642
1818.5405160846424,19.679117321063078,0.031412755533715205
1820.90201016317,19.682886851727122,0.03372984465929529
1823.2639565853772,19.68693443308624,0.03613909987155619
1825.6263887173475,19.691271125070827,0.0386400082870029
1827.9893412523559,19.695907926065267,0.04123175951804336
1830.3528502034837,19.700855737207434,0.043913208172175776
1832.7169528919487,19.706125322188093,0.04668294206874074
1835.0816879306112,19.711727275236342,0.04953932848423717
1837.4470952036395,19.71767199465445,0.05248055992075056
1839.813215842998,19.72396966184494,0.055504670611091794
1842.1800922024195,19.730630222318272,0.05860954251061082
1844.5477678290977,19.737663367419547,0.061792927880266565
1846.916287433188,19.74507851876518,0.06505247881606764
1849.28569685544,19.75288481622311,0.06838575934135822
1851.6560430333868,19.761091107344072,0.0717902475222416
1854.0273739662682,19.76970593704674,0.07526333624010845
1856.399738678714,19.778737537395553,0.07880232558475508
1858.7731871832013,19.788193816465725,0.0824044198908991
1861.1477704411773,19.798082346852635,0.08606672961067251
1863.5235403227996,19.808410354405915,0.08978627576266783
1865.9005495653282,19.819184707497435,0.09355999780201177
1868.2788517302279,19.830411907233675,0.09738476403949066
1870.658501159096,19.842098078918415,0.10125737513277148
1873.039552928566,19.854248963934346,0.10517457850930356
1875.4220628042383,19.866869913355462,0.10913308314378117
1877.806087193841,19.879965883332716,0.11312956247209788
1880.191683099841,19.893541430829366,0.11716066572344824
1882.5789080715404,19.90760071071618,0.12122303051558367
1884.9678201568263,19.92214747437805,0.12531329376054384
1887.3584778537518,19.937185069629315,0.12942810044343694
1889.7509400621072,19.95271644168253,0.13356411070638868
1892.1452660351092,19.968744134967295,0.13771800636748321
1894.5415153313054,19.985270295731393,0.141886496615991
1896.939747766793,20.00229667532531,0.14606632212666862
1899.3400233678321,20.019824633980512,0.15025425805020273
1901.7424023239098,20.037855144946537,0.15444711593303642
1904.1469449413034,20.056388798858503,0.15864174532975162
1906.5537115971665,20.075425808298075,0.16283503580241473
1908.9627626941624,20.094966012594366,0.16702391935251495
1911.3741586156737,20.11500888291667,0.17120537316888634
1913.7879596816238,20.135553527696935,0.17537642222042105
1916.2042261049473,20.156598698363386,0.1795341472928917
1918.6230179487509,20.178142796038532,0.1836756926039943
1921.0443950842755,20.200183879151012,0.18779826863370025
1923.4684171497736,20.222719671387058,0.19189915415435316
1925.89514351034,20.24574756988558,0.19597569830137956
1928.3246332187261,20.269264653681745,0.20002535509646568
1930.756944977168,20.29326769629332,0.20404564257119512
1933.1921371007231,20.317753173401865,0.2080341701188454
1935.6302674815313,20.342717273816127,0.2119886033763862
1938.0713935543893,20.368155906221293,0.21590669415837774
1940.5155722631357,20.394064709520297,0.2197862485996623
1942.962860028278,20.420439059352255,0.2236251578897683
1945.4133127154005,20.447274078299028,0.22742136274447425
1947.8669856047964,20.474564641828366,0.23117288403999817
1950.3239333618158,20.502305387913164,0.23487779296315783
1952.7842100083653,20.530490723068745,0.2385342305397398
1955.2478688951335,20.559114830733513,0.2421403729615475
1957.7149626748214,20.588171675488898,0.24569446429814357
1960.18554327588,20.617655011204675,0.24919479076649156
1962.6596618772246,20.647558386096655,0.25263971817577185
1965.1373688835563,20.677875152277746,0.25602766878811395
1967.6187139018296,20.70859847253232,0.25935717124758956
1970.1037457185334,20.73972133308203,0.26262683257366826
1972.5925122785034,20.77123655299087,0.2658353682361515
1975.0850606648623,20.80313679717921,0.2689816136224352
