position,velocity,acceleration
-299.673962379972,19.755767001037796,-0.024302319146840404
-297.3032703398475,19.752850722740174,-0.02488077251845565
-294.93292825311863,19.74986503003796,-0.02541153557345812
-292.5629444495141,19.746815645769143,-0.025892802795571653
-290.19332657202176,19.743708509433674,-0.02632514409383014
-287.82408155088973,19.740549492142414,-0.026709323974512318
-285.4552156118326,19.737344373265472,-0.027047287771982915
-283.08673428704077,19.734098698732833,-0.027341670089731072
-280.71864244319283,19.730817698322067,-0.02759530214818928
-278.35094431939416,19.727506262064285,-0.02781108967908554
-275.98364356794644,19.724168931302795,-0.027991847508376837
-273.6167432961901,19.72080990960179,-0.02814017642560652
-271.2502461070379,19.717433088430717,-0.028258322375276524
-268.8841541364262,19.714042089745682,-0.02834762652213569
-266.51846908565676,19.710640374563027,-0.02840848346069449
-264.1531922407092,19.707231356547744,-0.02844135373958801
-261.7883244779235,19.703818394098995,-0.028448064760460797
-259.4238662706316,19.70040462632774,-0.028430970890271075
-257.05981771547226,19.696992909820906,-0.028392324773619564
-254.69617856629375,19.693585830848072,-0.028334192971388967
-252.33294826659198,19.690185727691507,-0.028258677699548273
-249.970125979269,19.68679468636756,-0.028168134553127944
-247.60771061690488,19.683414510221183,-0.0280652201526974
-245.24570087567835,19.68004668380286,-0.027952847137750765
-242.88409527362202,19.676692342146332,-0.027834226587721694
-240.52289219256446,19.673352234955804,-0.02771293852715849
-238.16208992436975,19.670026682332544,-0.027592694600313345
-235.80168672248985,19.666715558980506,-0.027477309967424042
-233.4416808554122,19.663418281784416,-0.027370380751719114
-231.08207066159807,19.66013383609421,-0.02727497199768638
-228.72285460126676,19.656860839454488,-0.027176854882800586
-226.36403130053222,19.65359961686855,-0.027030745544280213
-224.005599346508,19.650355927403236,-0.026807033738722588
-221.64755663521962,19.64713908335459,-0.026491128000034857
-219.28989994521706,19.643960147994584,-0.026079069018080187
-216.93262472745772,19.640830659712414,-0.025573972354633986
-214.57572504829224,19.63776178302986,-0.024989536654140852
-212.21919363432866,19.634763038631363,-0.024348796886744642
-209.8630220696929,19.631841183004955,-0.023672763438792162
-207.50720112773232,19.6290004513923,-0.02297467340501632
-205.15172107356523,19.6262434905837,-0.022257627082738415
-202.79657185469517,19.62357257533377,-0.021524270289971344
-200.44174314565512,19.620989662898975,-0.020781127924841457
-198.08722438610724,19.618495927547993,-0.02003553283086962
-195.73300487480148,19.616091663608287,-0.01929394436376081
-193.37907387516847,19.613776390284634,-0.018560867880486706
-191.0254207083343,19.611549086138975,-0.017838570408640304
-188.67203481799763,19.609408457689938,-0.017129256304322087
-186.31890580307484,19.607352946933418,-0.01643655817903854
-183.96602344944284,19.605380559951932,-0.015764032223902064
-181.61337778224862,19.603488876085063,-0.01511695685299735
-179.2609591171184,19.601674841262703,-0.014499914753226697
-176.90875813616688,19.599934851492314,-0.013918241630948095
-174.5567659539878,19.5982646624966,-0.013378223826216647
-172.2049741944882,19.596659275637453,-0.012887178078872328
-169.85337508141168,19.59511281426799,-0.012452413823315729
-167.50196154369954,19.59361852460919,-0.012081875131829893
-165.15072732074643,19.592168699593373,-0.011784452149155892
-162.79966707679523,19.590754565335473,-0.011568345654509288
-160.44877652895497,19.589366363856932,-0.01143985625789391
-158.09805256529214,19.587993581105984,-0.011401957205636764
-155.74749333555943,19.586625346241306,-0.011454456380015725
-153.39709829401048,19.585250811475703,-0.011595785146943195
-151.0468681966334,19.58385931725807,-0.011824153064410198
-148.69680507856242,19.582440418890343,-0.01213859859352683
-146.34691222829557,19.580983787059118,-0.012539418138209114
-143.99719417384847,19.579479056882533,-0.013027627479046597
-141.64765668702256,19.57791574158505,-0.013604368115668319
-139.29830679803234,19.576283217411167,-0.014270983817810487
-136.949152811943,19.57457069935303,-0.015029104829656355
-134.60020432802065,19.57276720677347,-0.015879144541453616
-132.25147226320783,19.570861709428495,-0.016822911389694477
-129.9029688580764,19.568842960061733,-0.017863116750919127
-127.554707702869,19.566699386051624,-0.01900217053570645
-125.2067037765428,19.56441912558734,-0.020241278416244648
-122.85897348147232,19.56199017217739,-0.021579016488169196
-120.51153466081104,19.559400690198807,-0.023010954226923824
-118.16440657798718,19.556639375691574,-0.024531861813777693
-115.81760985290418,19.553695552273922,-0.026137577909719295
-113.47116638663131,19.550559042924757,-0.027825492768917597
-111.12509930148033,19.547219983792488,-0.029594887409374982
-108.77943290342523,19.543668597303363,-0.03144659939103972
-106.43419267174883,19.539895005376437,-0.03338323490857897
-104.08940527110366,19.535889017187408,-0.03540845196410106
-101.74509858904116,19.531640002951715,-0.03752497291132412
-99.40130178868695,19.527137006202356,-0.03973448770838245
-97.05804534794267,19.52236886767735,-0.04203910515969068
-94.71536108382138,19.51732417505819,-0.04444089468010462
-92.37328218281439,19.511991267696576,-0.0469427614886503
-90.03184323069081,19.50635813631794,-0.04954615187348472
-87.69108025433266,19.50041259809312,-0.05224988250947535
-85.35103074256149,19.494142612191983,-0.055050826386530534
-83.01173362909846,19.4875365130256,-0.057945740830145774
-80.67322924753539,19.48058302412598,-0.06093168093756911
-78.33555928464027,19.473271222413473,-0.064006109094534
-75.99876673795065,19.46559048932213,-0.06716724164902213
-73.662895879232,19.457530420324247,-0.07041400450803578
-71.3279922287931,19.449080739783284,-0.073745779489965
-68.9941025400191,19.440231246244487,-0.07716212978955617
-66.66127479046976,19.43097179066974,-0.08066237777377035
-64.3295581755894,19.421292305336888,-0.0842479873080027
-61.99900309894897,19.411182546859926,-0.08791779654092374
-59.66966119332578,19.400632411275016,-0.09167083359734751
-57.34158530397278,19.389631911243335,-0.09550749280186471
-55.014829474623575,19.37817101210711,-0.09942951462130478
-52.689448953170725,19.366239470352554,-0.1034393856480639
-50.36550021672842,19.353826744074787,-0.10753870862917214
-48.04304100743945,19.340922099039286,-0.11172720349769641
-45.72213035555473,19.327514834619564,-0.11600302555024691
-43.402828575400385,19.313594471553532,-0.12036290558899224
-41.08519723881396,19.299150922882852,-0.1248040728354508
-38.76929912806802,19.2841744341426,-0.1293238309847981
-36.45519819597091,19.268655574424425,-0.13391908087756085
-34.14295952703998,19.252585284719117,-0.1385871773557676
-31.832649292873683,19.235954823436426,-0.1433245165273133
-29.52433471406131,19.21875588145315,-0.14812648495553588
-27.218084008286933,19.200980703258484,-0.15298741814530467
-24.913966323895917,19.182622213081046,-0.15790141265916954
-22.61205165832619,19.163674043561947,-0.1628633209445563
-20.312410773098758,19.1441304450486,-0.16786885577866958
-18.015115119692926,19.12398618235516,-0.17291346619381281
-15.720236777810307,19.103236566411905,-0.17799260715533743
-13.427848389840879,19.081877453553265,-0.18310198725254484
-11.138023095414487,19.05990521508296,-0.18823707382615257
-8.850834469604532,19.03731676622382,-0.1933927351226974
-6.566356457657673,19.014109638009096,-0.19856373199976937
-4.284663301096582,18.990281990169123,-0.20374516300337234
-2.0058294622762878,18.96583257060872,-0.20893265057599808
0.27007044619675824,18.9407606525396,-0.21412228646251907
2.54296172450151,18.915065978164098,-0.21931010999880382
4.812769641881202,18.88874876496424,-0.2244915894274483
7.079419493676911,18.86180977423295,-0.22966264381105087
9.342836666584864,18.834250256975622,-0.23481941712636945
11.602946697421938,18.806071926920456,-0.23995832560743527
13.859675328652393,18.777276927847563,-0.24507567654754264
16.112948559994102,18.74786784666186,-0.2501680938497298
18.362692701593524,18.71784767539989,-0.25523230272430947
20.60883442264151,18.687219799072974,-0.2602648976057936
22.851300798530268,18.65598801136028,-0.2652624837194662
25.0900193598935,18.62415651331394,-0.27022178719727347
27.324918141491175,18.591729898850268,-0.2751394477665339
29.555925729353206,18.558713165118284,-0.2800119828311267
31.7829713091674,18.525111727178547,-0.2848355568767693
34.00598471642883,18.490931460353334,-0.2896063822444872
36.224896491671224,18.456178694483995,-0.29432078507959086
38.4396379350093,18.420860200274443,-0.2989746156013894
40.650141159042235,18.384983246402278,-0.3035641565480974
42.85633914861051,18.348555547616506,-0.30808568228828326
45.05816581432449,18.31158526574191,-0.31253543843698695
47.25555604621352,18.27408101312947,-0.3169098261040511
49.44844576778905,18.236051833996985,-0.32120600890514167
51.63677198786869,18.197507112928367,-0.3254201857546595
53.8204728414201,18.15845669063781,-0.3295484777587308
55.999487644296636,18.11891087330676,-0.33358764715531086
58.173756949093445,18.078880355648124,-0.3375345981069186
60.34322259177122,18.038376203875295,-0.34138584843526515
62.50782773623626,17.997409902063062,-0.34513781543822936
64.66751692448382,17.955993364210475,-0.34878702144950885
66.82223612818908,17.914138921636532,-0.3523300177899248
68.97193279878546,17.87185931950174,-0.3557633147903895
71.11655591712567,17.829167721726893,-0.35908322806282955
73.2560560437329,17.786077734359353,-0.36228591983594954
75.39038537185601,17.742603423979038,-0.365367612208972
77.5194977827335,17.69875931051396,-0.3683244656292443
79.64334889999517,17.65456037463845,-0.37115256657246437
81.76189614495179,17.610022066649755,-0.373851246465603
83.87509879294976,17.56515991707388,-0.37641891958376406
85.98291798299863,17.51998964672383,-0.37885311821362283
88.08531674060549,17.474527272538193,-0.3811514549318851
90.18226001331007,17.428789097946368,-0.38331202684053733
92.27371470506364,17.3827916547255,-0.38533301203711134
94.3596497036307,17.33655169328105,-0.3872119856778303
96.44003590682442,17.29008625499971,-0.3889453368273069
98.51484625742438,17.243412814580434,-0.3905280492542312
100.58405579517404,17.196549448669927,-0.3919540182715296
102.64764172901442,17.149514966477344,-0.3932164410711662
104.70558352499171,17.102328993548806,-0.39430840369350556
106.75786300421757,17.055011985105587,-0.3952234596924839
108.80446444243024,17.007585169942487,-0.3959560411934379
110.84537466282335,16.960070444999275,-0.39650199409034
112.88058311622326,16.912490205708433,-0.3968585664590074
114.91008194090827,16.864867177733352,-0.3970243271626338
116.93386600223627,16.817224258473836,-0.39699894115268203
118.95193291325313,16.769584385535513,-0.39678289230243374
120.9642830395174,16.72197043845922,-0.3963773037814911
122.97091949213251,16.674405162005442,-0.39578364061639226
124.97184811157317,16.626911125131475,-0.3950035686430789
126.96707744658895,16.579510696894307,-0.3940388412129688
128.95661873021626,16.53222603594875,-0.39289127136331714
130.94048585453012,16.485079083385152,-0.3915624624836587
132.91869534453633,16.43809158788711,-0.3900534714944701
134.89126633508278,16.391285171307775,-0.3883643731419789
136.85822055563972,16.34468144653074,-0.3864937736638777
138.8195823292234,16.298302193691075,-0.38443908920091985
140.77537859246632,16.252169502986966,-0.3821970862954165
142.72563893282475,16.206305852631516,-0.3797644977889918
144.67039563514052,16.160734112896836,-0.377139173264567
146.60968372868814,16.11547741210509,-0.3743214284019756
148.54354101814076,16.070558840696854,-0.37131358234085776
150.4720080790244,16.026001210815952,-0.3681190855570598
152.3951282243223,15.981826920549105,-0.36474198406688013
154.31294745478817,15.938057882461079,-0.3611866587769097
156.2255144006835,15.89471548340785,-0.3574580283937334
158.13288025869244,15.851820520000603,-0.3535615080600748
160.0350987210925,15.809393139033393,-0.3495025464549549
161.9322258977765,15.767452833458798,-0.34528563743124563
163.82432023779157,15.726018556967048,-0.340914744678882
165.71144246462762,15.685108787605582,-0.33639362842798853
167.5936555191403,15.644741552194224,-0.3317265106478485
169.47102450540362,15.604934370916483,-0.3269188684802144
171.34361662991358,15.565704106698858,-0.3219774823949241
173.21150112271744,15.527066808811467,-0.31690990325492235
175.0747491397748,15.489037620420877,-0.31172423480080835
176.93343365422533,15.45163071224478,-0.30642915345218247
178.7876293396947,15.414859213830518,-0.3010327681046988
180.63741244535436,15.378735281657955,-0.295543335792047
182.4828606791533,15.34327008136291,-0.28996910456369596
184.32405308891686,15.308473788815267,-0.2843182942545563
186.1610699435747,15.274355593504719,-0.2785988843217733
187.99399261479525,15.240923727386106,-0.2728184691965426
189.82290346208157,15.20818551108252,-0.26698422171228936
191.64788572341146,15.176147404477046,-0.26110275017124135
193.4690234119487,15.144815074456497,-0.2551801591323865
195.2864012208835,15.114193455360612,-0.24922214457340747
197.1001044355268,15.084286798011803,-0.24323398270740815
198.9102188512882,15.055098720086914,-0.2372208878510301
200.7168306976986,15.02663221354479,-0.231187897874768
202.520026563324,14.998889665799817,-0.2251400253521514
204.31989332322,14.971872862757559,-0.2190820863277342
206.1165180667509,14.945583012398231,-0.21301845613762835
207.9099880282387,14.920020797661715,-0.2069528327413318
209.7003905239581,14.895186457732756,-0.20088843692599478
211.48781289888603,14.871079845301637,-0.19482824056125692
213.27234248032224,14.847700456434286,-0.18877514827969963
215.05406653509436,14.825047438640722,-0.18273213275498873
216.83307222773126,14.803119582710123,-0.1767022305439465
218.60944657765648,14.781915315044849,-0.1706885278919142
220.38327641546186,14.761432691697818,-0.164694109327521
222.1546483384656,14.741669398578516,-0.15872193295931367
223.923648666295,14.722622766623399,-0.15277490787119494
225.6903633982898,14.704289777678856,-0.14685591705838788
227.45487817161126,14.686667067631848,-0.14096800810485713
229.21727821972706,14.669750906659266,-0.13511423915379306
230.9776483285262,14.65353719796081,-0.12929759112759925
232.73607279228148,14.6380214870255,-0.12352094824563806
234.49263537072454,14.623198973236022,-0.1177871710503785
236.24741924751285,14.609064512709976,-0.1120991503538366
238.00050698903806,14.595612614667516,-0.1064597038864271
239.75198050279815,14.582837450201145,-0.10087133499229572
241.5019209968223,14.57073289000207,-0.09533579698846661
243.25040894362255,14.559292594363454,-0.0898543128833838
244.99752405494615,14.548510076817447,-0.08442785380855583
246.74334526416425,14.53837873436042,-0.07905684745554362
248.4879507122875,14.528891912665754,-0.07374116097309993
250.23141774180738,14.520042973348982,-0.06848008871208862
251.97382289860926,14.511825362703531,-0.06327273051362099
253.71524194213367,14.504232635041896,-0.05811798570144211
255.4557498583387,14.497258476757723,-0.053015125627658664
257.19542087554964,14.490896661682404,-0.04796386350448035
258.93432847495154,14.485140998061867,-0.04296411735108299
260.67254539471895,14.479985303979737,-0.038015838325465026
262.41014363119655,14.475423403380681,-0.03311878189359597
264.14719443960223,14.47144914955345,-0.028271873074844998
265.88376833754864,14.468056524784469,-0.023473999859360013
267.61993512052277,14.465239644801345,-0.018724954736290485
269.35576387789894,14.46299265023299,-0.014026000795646983
271.0913229959269,14.461309530137513,-0.009380537064208286
272.8266801395434,14.460183865689807,-0.004792365218416745
274.56190220342614,14.459608781863597,-0.0002662778138991892
276.2970552572498,14.459576828525929,0.004192387080211768
278.0322044766729,14.460079914975555,0.00857787372304111
279.76741406647,14.46110925982232,0.012884147209031402
281.5027471776487,14.462655357487405,0.017105039856695706
283.2382658205472,14.464707962270209,0.021234288585363036
284.9740307760196,14.467256076900453,0.025265961784082795
286.7101015052477,14.470287992314542,0.02919458360846041
288.4465360643254,14.473791342347557,0.0330153712025764
290.1833910254071,14.477753186891865,0.03672303486668657
291.92072140783415,14.482159951075868,0.04031304345099159
293.65858060196325,14.486997516289987,0.04378193563636203
295.39702030391805,14.49225134856635,0.04712674051779894
297.136090465746,14.497906557428486,0.05034482231641734
298.87583925263743,14.503947936106456,0.05343376913014163
300.6163130049702,14.510359988402074,0.056391340871869824
302.35755620357844,14.517126949306698,0.05921548695065138
304.09961143749524,14.524232807740777,0.061904367428837134
305.8425193744241,14.531661331832238,0.06445631925276844
307.586318734244,14.53939609014257,0.0668699081336354
309.3310462650611,14.547420479118607,0.06914394067038714
311.0767367225553,14.555717751999053,0.07127758877739697
312.8234228527952,14.56427106265234,0.07327043184253845
314.5711353803135,14.573063514473445,0.07512236768942736
316.3199030020503,14.582078198596175,0.07683342627448307
318.0697523858818,14.591298209749112,0.07840356808238048
319.8207081710517,14.600706637918998,0.07983283268906678
321.57279296760197,14.610286577841686,0.0811214622077105
323.326027356943,14.620021153306611,0.08226995020700091
325.08042989533976,14.629893547331452,0.0832790634589095
326.83601712101955,14.639887034946522,0.08415000004933926
328.59280356521316,14.649985034952442,0.08488412200102595
330.35080176940744,14.660171129592564,0.08548299430860029
332.11002230495853,14.670429088909597,0.08594839777824592
333.8704737956277,14.680742896642986,0.08628150891882491
335.63216294322484,14.691096677713245,0.08648269693143205
337.39509454455043,14.701474601345017,0.08655349160869179
339.1592714967118,14.71186102033806,0.08649604714166337
340.92469481915236,14.72224054599506,0.08631271602810603
342.6913636846718,14.732598071918433,0.08600598629617762
344.459275453302,14.742918790273974,0.08557834450142851
346.22842570813486,14.753188191614145,0.0850323227094674
347.99880829112857,14.76339207033928,0.08437061983149681
349.7704153395693,14.77351654471906,0.08359608929675613
351.5432373249356,14.783548075434672,0.0827117295173624
353.3172630939878,14.793473482976754,0.08172064593007267
355.09247991194496,14.803279960488362,0.08062603844709795
356.86887350720355,14.812955085102015,0.07943118326207829
358.6464281174158,14.822486827093464,0.07813924597187362
360.425126536667,14.831863536610088,0.07675324975516144
362.2049501610602,14.841073926580707,0.07527615785888808
363.9858790322499,14.850107065523774,0.07371092924347093
365.76789188011276,14.85895237703299,0.07206052001764145
367.5509661653567,14.867599639435108,0.07032771802312898
369.33507812208893,14.876038965597884,0.0685152330437568
371.1202027979607,14.884260793563135,0.06662579024589692
372.90631409318826,14.892255888392642,0.06466213628028876
374.69338479979535,14.900015344746276,0.06262710903711877
376.48138664116493,14.90753059783073,0.06052387153776311
378.2702903129046,14.914793462415261,0.05835589042585497
380.06006552839443,14.921796169266363,0.056126865309263176
381.8506810687064,14.928531393103475,0.05384066048237408
383.64210483587885,14.93499227236136,0.051501270410387996
385.43430390856224,14.941172424810606,0.04911278238881712
387.2272445995395,14.947065958697264,0.04667937335209288
389.0208925145832,14.952667483499516,0.04420531091229062
390.81521261260315,14.957972120808991,0.04169489376764865
392.6101692671002,14.96297550806111,0.0391522307933871
394.40572632806754,14.967673775756316,0.03658083652852831
396.2018471811583,14.97206347613974,0.033983432681825326
397.9984947982951,14.97614148806156,0.03136222565955442
399.7956317768625,14.979904955140706,0.028719256891116273
401.5932203714794,14.98335126596764,0.02605708001095459
403.3912225233955,14.986478115568953,0.023378828893330157
405.1895998972638,14.989283575036152,0.020688530504288857
406.9883139262681,14.991766198696666,0.017990511389105686
408.7873258701117,14.99392506006336,0.015288226093784833
410.5865968773193,14.995759647194614,0.01258487421905642
412.38608803498266,14.997269832100901,0.009883723468056181
414.18576041483476,14.998455878917069,0.007187708060474566
415.9855751203048,14.999318403884326,0.00449951470171068
417.78549332877094,14.999858345648532,0.0018220081748207696
419.58547633024875,15.00007698662951,-0.0008416203659639876
421.3854855686443,14.999975992185595,-0.0034880714554718886
423.18548268770655,14.999557423610938,-0.006114030497559786
424.9854295785399,14.99882373995123,-0.008716635223638742
426.785288427334,14.997777743724393,-0.011293320612615535
428.58502175658094,14.99642254525088,-0.013841711533806854
430.384592462011,14.994761539866824,-0.0163594997977625
432.18396384679505,14.992798399891091,-0.01884416801885676
433.983099654782,14.99053709972883,-0.02129299400116135
435.78196410674946,14.987981940448691,-0.023703134420613232
437.5805219396033,14.985137564318217,-0.026071714517447178
439.37873844732144,14.982008958576124,-0.02839576389649068
441.17657952235055,14.978601466908545,-0.0306722784783563
442.97401169837957,14.974920793491142,-0.03289830982946903
444.7710021935985,14.970972996311605,-0.035035628081398686
446.5675189531559,14.966768720941838,-0.0370566812031996
448.36353119966896,14.962321919197453,-0.03894458854069627
450.15900982997266,14.95764856857257,-0.04068938563840544
451.9539276582014,14.95276584229596,-0.04228616818972775
453.7482595592769,14.947691502113193,-0.043734201116599446
455.54198253953047,14.9424433979792,-0.04503692757645128
