position,velocity,acceleration
-203.9737051364612,19.800512127317802,0.137022670926814
-201.59764368118306,19.81695484782902,0.13396578772458181
-199.21960909944357,19.83303074235597,0.13071644996626874
-196.83964541036084,19.848716716351923,0.12724908251851377
-194.45779940439863,19.863986606254144,0.12350030751739177
-192.07412101164812,19.87880664315623,0.1193252862482394
-189.68866421446938,19.89312567750602,0.11485649212894515
-187.30148913316867,19.906908456561492,0.1103967915750817
-184.9126601183813,19.9201560715505,0.10603525386766798
-182.52224138979523,19.93288030201462,0.10175072784977432
-180.13029575355347,19.945090389356594,0.09746850017676699
-177.73688490683068,19.956786609377804,0.09310712880712747
-175.34207051370535,19.96795946483466,0.08861977141474182
-172.9459153779252,19.97859383740443,0.08401675882709679
-170.54848411743666,19.98867584846368,0.07940002605836624
-168.14984301562103,19.99820385159068,0.074917372418454
-165.75005855343014,20.007193936280895,0.07064265830398252
-163.34919528107642,20.015671055277373,0.06656436018907806
-160.94731475444314,20.023658778500064,0.06262365214668844
-158.54447570102315,20.031173616757666,0.05879633207603739
-156.1407348670122,20.03822917660679,0.05513361635812446
-153.7361473658194,20.044845210569765,0.05176670963208312
-151.33076594055103,20.051057215725614,0.04877258433928708
-148.92463907466396,20.056909925846327,0.046160600222203516
-146.5178098835624,20.06244919787299,0.04386728178817599
-144.11031597981764,20.06771327168757,0.04188085726303872
-141.70219038721513,20.072738974559133,0.04011299096203059
-139.29346171026802,20.077552533474577,0.038501181090338336
-136.88415540625107,20.082172675205417,0.03698811493291003
-134.47429468522643,20.086611248997364,0.03548704403939136
-132.06390133534674,20.09086969428209,0.033973533275135054
-129.6529969720329,20.09494651827511,0.03246960843301275
-127.24160338983988,20.09884287128707,0.03099911734973213
-124.82974224528543,20.102562765369036,0.029498676537228166
-122.41743471344114,20.106102606553502,0.02796424922268439
-120.00470240065472,20.109458316460223,0.026446932210028005
-117.5915674026795,20.112631948325426,0.02502475732298384
-115.17805156888045,20.115634919204183,0.023782248563881087
-112.76417537857594,20.118488789031847,0.022797491980603195
-110.34995672389212,20.12122448806952,0.02205915586105211
-107.93540978532378,20.123871586772847,0.02153844864019531
-105.52054519491104,20.12645620060967,0.021148335970689165
-103.10537045083788,20.128994000926152,0.020917164178280115
-100.68989117072674,20.131504060627545,0.020804711518995288
-98.27411068345144,20.134000626009826,0.020773604885332198
-95.85803060833027,20.136493458596064,0.020809945746723575
-93.44165139329874,20.13899065208567,0.02088916688736649
-91.02497251504846,20.141497352112154,0.020998717619491382
-88.607992832795,20.144017198226493,0.02113837957349188
-86.19071076900782,20.146553803775312,0.0213044417206295
-83.77312431255478,20.14911033678179,0.021414621884368466
-81.35523107214097,20.15168009140791,0.02149780031815489
-78.93702946117202,20.15425982744609,0.021576621691520918
-76.51851828187849,20.156849022049073,0.021659528614026036
-74.0996963992326,20.159448165482758,0.021747144166205476
-71.68056261937467,20.162057822782703,0.020331458482708367
-69.26111568064074,20.16449759780063,0.017855189710026288
-66.84137596890467,20.16664022056583,0.014596461597665984
-64.42137914243678,20.16839179595755,0.010948893074522507
-62.00117212692187,20.169705663126493,0.007177578551238075
-59.58080744734669,20.170566972552642,0.003707801155743795
-57.160339410640375,20.17101190869133,0.0006091195631300722
-54.73981798159742,20.171085003038908,-0.0022168577994368483
-52.31928778123275,20.170818980102975,-0.00481811716543741
-49.89878950362039,20.17024080604312,-0.007220779456481279
-47.478360606895215,20.169374312508342,-0.00944464853728144
-45.05803568939422,20.168240954683867,-0.011509888900888075
-42.637846774832155,20.16685976801576,-0.013564613801072423
-40.217823602670265,20.16523201435963,-0.01590205963051509
-37.79799576094711,20.16332376720397,-0.018451530489638435
-35.378396908882635,20.161109583545212,-0.021202473905680485
-32.95906375885721,20.15856528667653,-0.024102206563002947
-30.540035924456028,20.15567302188897,-0.026986814067882066
-28.121355161829353,20.152434604200824,-0.02975749359492872
-25.703063009325255,20.148863704969433,-0.03250419292791643
-23.285199364728925,20.144963201818083,-0.034958721789003847
-20.867803780510755,20.140768155203403,-0.0371513523330847
-18.450911601886347,20.136309992923433,-0.03918105046046873
-16.034554402735534,20.131608266868177,-0.04107436269841825
-13.618761410711352,20.126679343344367,-0.042787730159622055
-11.203559889510029,20.121544815725212,-0.04437289972657861
-8.788974511623003,20.11622006775802,-0.045897331044128235
-6.37502810349204,20.110712388032727,-0.04747121431672634
-3.961742616928113,20.10501584231472,-0.049187717112814416
-1.5491407158503465,20.09911331626118,-0.051022170323805585
0.8627528821009953,20.092990655822327,-0.053056044669597416
3.2739117607996744,20.086623930461975,-0.05533018285111343
5.684306632455112,20.07998430851984,-0.05780683479263789
8.093904749477492,20.073047488344724,-0.06039954319707073
10.50267044807886,20.065799543161074,-0.06302351760065442
12.910566393258188,20.058236721048996,-0.06563270879454276
15.317554799784068,20.05036079599365,-0.06822493917117484
17.723598095303306,20.04217380329311,-0.07080607682573963
20.12865895169848,20.03367707407402,-0.07334982964846767
22.532700200587364,20.024875094516204,-0.07586982888989349
24.935685211929307,20.015770715049417,-0.07840393398597961
27.337577697735238,20.0063622429711,-0.08100000001976004
29.73834116689177,19.99664224296873,-0.08371297302587903
32.13793823604802,19.986596686205623,-0.0865861621979384
34.536329838392696,19.97620634674187,-0.08964951400963826
36.93347460000172,19.965448405060712,-0.09291594447293515
39.32932840860901,19.95429849172396,-0.09637967653011437
41.723844227615885,19.94273293054035,-0.10001853215238944
44.11697217928073,19.930730706682063,-0.1038250343069701
46.508659864082574,19.918271702565228,-0.10779369773847494
48.8988524683904,19.90533645883661,-0.11193962499940731
51.28749284345079,19.891903703836682,-0.11626245523175703
53.67452128791119,19.87795220920887,-0.12075821355390236
56.059875553016255,19.8634612235824,-0.12543349472654602
58.44349089984614,19.848409204215216,-0.13034102903034292
60.825300004351966,19.832768280731575,-0.13560613142760644
63.20523219803975,19.81649554496026,-0.14124067701130358
65.58321166343498,19.799546663718907,-0.1471144292320861
67.95915726308125,19.781892932211058,-0.1531496577484071
70.33298441494658,19.76351497328125,-0.1593594392937994
72.70460621174033,19.744391840565996,-0.16560098496252204
75.07393323260824,19.72451972237049,-0.1718321989676881
77.4408755992927,19.70389985849437,-0.17800885763637223
79.80534358231202,19.682538795578004,-0.18414825406027857
82.16724823778138,19.66044100509077,-0.19023144373792578
84.52650115839228,19.63761323184222,-0.19627319464728787
86.88301474621335,19.614060448484544,-0.2018851644515396
89.2367020000315,19.58983422875036,-0.20621312076864032
91.58748210748155,19.565088654258123,-0.20967122941398508
93.93529274599253,19.539928106728443,-0.21264646181370098
96.28008411879993,19.514410531310798,-0.21568068030874374
98.62181338255724,19.48852884967375,-0.21898982903005426
100.96043684451809,19.46225007019014,-0.2226091492713639
103.2959068529409,19.43553697227758,-0.22654365647608943
105.62817128961422,19.40835173350045,-0.23068720135658236
107.95717349763427,19.38066926933766,-0.23507748995992714
110.28285380995479,19.35245997054247,-0.23971951712381567
112.60514900641988,19.32369362848761,-0.24459717238065934
114.92399224183839,19.29434196780193,-0.2500447967549628
117.23931327797462,19.264336592191334,-0.25585057851192144
119.55103366903758,19.233634522769904,-0.26194221861798883
121.85906981176997,19.202201456535747,-0.26827713121463154
124.16333398655426,19.17000820078999,-0.2747512416644798
126.46373497064906,19.137038051790253,-0.28125176194364937
128.7601795368639,19.103287840357016,-0.2875985718899615
131.05257407770674,19.068776011730222,-0.2937742186190467
133.34082719911436,19.033523105495938,-0.29989112272113144
135.62484997177387,18.9975361707694,-0.30611744908025557
137.90455431226619,18.96080207687977,-0.3124955075750303
140.17985056149175,18.923302615970766,-0.3190737737020978
142.45064687540824,18.885013763126516,-0.3257362463855173
144.71684852698343,18.845925413560252,-0.33253718139332167
146.97835957661064,18.806020951793055,-0.3394392336810197
149.2350820908258,18.765288243751332,-0.3463849597656289
151.48691668007598,18.723722048579457,-0.3533664240188624
153.7337633259055,18.681318077697195,-0.36056044076177374
155.97552149522917,18.638050824805784,-0.36795552387645447
158.21208759420585,18.59389616194061,-0.3754482160100645
160.44335513363873,18.5488423760194,-0.3829622806453699
162.66921621876105,18.502886902341956,-0.39046552673647383
164.88956264704208,18.456031039133578,-0.3979571716560234
167.1042863717381,18.408276178534855,-0.4053749340041632
169.31327951316229,18.359631186454354,-0.4127563778521181
171.5164352555368,18.3101004211121,-0.42007485901250985
173.71364730607027,18.2596914380306,-0.42726773192490863
175.90481027863393,18.208419310199613,-0.43423330723374043
178.08982059585787,18.156311313331564,-0.44097649630422475
180.26857795345765,18.10339413377506,-0.4474850719256972
182.44098524951065,18.049695925143975,-0.4537554791355521
184.60694876052793,17.99524526764771,-0.459739052567925
186.76637819264565,17.94007658133956,-0.4654941700955337
188.9191873824064,17.884217280928098,-0.47097113916799005
191.06529345611776,17.82770074422794,-0.47616276567442123
193.20461754542512,17.77056121234701,-0.481118816901258
195.33708489090677,17.712826954318857,-0.48579995666234704
197.46262412542504,17.654530959519374,-0.4902369259194579
199.58116784056736,17.59570252840904,-0.4944080887480261
201.69265214397643,17.536373557759276,-0.4983449324832621
203.79701697090755,17.476572165861285,-0.5020234325495012
205.89420563081092,17.416329353955344,-0.5054649818679955
207.98416515328555,17.355673556131183,-0.5086535902056166
210.0668459800213,17.29463512530651,-0.5115771473055859
212.14220219505808,17.23324586762984,-0.514222177412322
214.21019169917366,17.171539206340363,-0.5165525399222284
216.27077640393452,17.109552901549694,-0.5185533816562052
218.3239227521205,17.04732649575095,-0.5202384350549354
220.36960193161062,16.98489788354436,-0.5215669158826953
222.40778967763595,16.922309853638435,-0.5225399688465195
224.43846686007257,16.859605057376854,-0.5231578103167693
226.46161946695779,16.796826120138842,-0.5234144219862039
228.47723860137444,16.734016389500496,-0.5232933387840771
230.4853205681145,16.671221188846406,-0.5227838780091204
232.48586711077607,16.60848712348531,-0.5218760330977978
234.4788855655943,16.545861999513576,-0.5205694623119059
236.46438900553593,16.483393664036146,-0.5188689528988859
238.44239624522027,16.42112938968828,-0.5167841376319229
240.41293177198287,16.359115293172447,-0.5143246723715045
242.37602560716357,16.297396332487867,-0.5114981339572938
244.3317131670621,16.23601655641299,-0.5083006743314998
246.28003515383168,16.175020475493213,-0.5047307191344335
248.22103761089087,16.11445278919708,-0.5007907255245782
250.15477194559452,16.054357902134132,-0.49649505842137387
252.0812948938506,15.994778495123567,-0.49185955347461346
254.00066831326544,15.935755348706614,-0.4868945491635619
255.91295895511024,15.877328002806987,-0.4816023006720099
257.8182383154471,15.819535726726345,-0.475990855229506
259.7165826026543,15.762416824098803,-0.47007709785795465
261.6080726215461,15.70600757235585,-0.4638798072172015
263.4927935302288,15.650341995489786,-0.4574159757480653
265.3708345696876,15.595452078400019,-0.4507023087695551
267.24228881909556,15.541367801347672,-0.4437506543152012
269.1072529552573,15.488117722829848,-0.4365722085312902
270.9658270819969,15.435729057806094,-0.4291819994850033
272.81811456893365,15.384227217867894,-0.4215965913298244
274.6642218350778,15.333635626908315,-0.41382989065328624
276.5042581103068,15.28397604002992,-0.40589465394163987
278.3383352351104,15.235268681556922,-0.39780755920770533
280.1665674768972,15.187531774451998,-0.3895932694069579
281.9890712898315,15.140780582123163,-0.3812732765014583
283.80596495968626,15.09502778894299,-0.3728619208249262
285.61736829435944,15.050284358443998,-0.3643687491428573
287.4234024173727,15.006560108546855,-0.3558040608899362
289.2241896303983,14.963863621240064,-0.34717687730888014
291.01985326494713,14.922202395962998,-0.3385069760925596
292.81051755246267,14.881581558831892,-0.32981045806428627
294.5963073395225,14.842004303864178,-0.3211073649913636
296.3773478559862,14.803471420065215,-0.3124038096710398
298.15376442639405,14.76598296290469,-0.3036961613942422
299.92568238194264,14.729539423537382,-0.29500269597509554
301.69322711276715,14.69413910002037,-0.28629601803248106
303.4565238047696,14.659783577856473,-0.2775695592594724
305.21569783411235,14.626475230745337,-0.2688178549130236
306.9708748618018,14.594217088155775,-0.26003733170575816
308.7221809123805,14.563012608351084,-0.2512309954029957
310.46974242538266,14.532864888902724,-0.24241985336106397
312.213686212051,14.503774506499397,-0.23362116991404192
313.9541391528309,14.475739966109712,-0.22484772641123305
315.6912279487641,14.448758238940364,-0.21611018925750672
317.4250789374369,14.422825016229464,-0.20742029878128523
319.15581793938446,14.39793458037571,-0.19882001423194423
320.88357008902955,14.374076178667876,-0.19029195446243372
322.6084592304697,14.351241144132384,-0.18183481096161716
324.3306081677656,14.32942096681699,-0.17344909459635802
326.05013868378364,14.308607075465426,-0.16515691203407942
327.7671715328395,14.288788246021337,-0.1569479910901992
329.48182612236207,14.269954487090512,-0.1488818251792903
331.1942206608129,14.252088668068998,-0.14094274364809833
332.9044713009812,14.235175538831227,-0.13311254835854563
334.61269236564095,14.219202033028202,-0.1254028957160107
336.3189966096043,14.20415368554228,-0.11783701987707801
338.02349505186936,14.190013243157031,-0.11041318058491428
339.7262966410482,14.176763661486842,-0.10312324031376668
341.4275082804266,14.164388872649189,-0.09596734877558254
343.1272349451445,14.152872790796119,-0.08894942328126107
344.82557968004005,14.142198860002367,-0.08207940549932197
346.52264354324035,14.132349331342448,-0.0753624580828102
348.21852546300147,14.123305836372511,-0.06878935251415053
349.91332216336616,14.115051114070813,-0.062339272549244915
351.60712829705466,14.107570401364903,-0.05600306949975372
353.30003674521845,14.100850033024933,-0.049777617517947195
354.99213874918144,14.09487671892278,-0.04366682686168887
356.6835239554522,14.089636699699378,-0.03767202696851083
358.3742803594161,14.085116056463157,-0.031803864633550546
360.0644942861917,14.081299592707131,-0.02607140476632355
361.75425023731657,14.078171024135171,-0.02046378180774987
363.4436307602128,14.07571537031824,-0.014982561909485945
365.13271660465097,14.073917462889103,-0.009630564341536994
366.82158670019766,14.072761795168118,-0.0044129414004868035
368.51031811561785,14.072232242200059,0.0006637608176152176
370.1989859846819,14.072311893498172,0.005595543939651733
371.88766341190166,14.07298335877093,0.010400214303197238
373.57642141495415,14.074231384487314,0.015076063765413502
375.2653291810926,14.076040512139164,0.01960380098690723
376.95445404254934,14.078392968257592,0.023968809510927246
378.64386119874024,14.081269225398904,0.02816781407640506
380.3336135057881,14.084649363088072,0.03219681071207524
382.02377142935865,14.08851298037352,0.036027574883222294
383.71439298700346,14.092836289359507,0.03967593896228275
385.4055333417266,14.097597402034982,0.04315264130183303
387.0972450299708,14.102775718991202,0.04646101835138352
388.78957811624974,14.108351041193368,0.04960183752321106
390.4825802411929,14.114303261696152,0.05256296116982939
392.17629663259646,14.120610817036532,0.055334522648695025
393.87076993064085,14.127250959754376,0.05791190227817609
395.56604004581135,14.134200388027757,0.06029350779605383
397.2621440923747,14.141435608963285,0.062479680443709856
398.95911636545026,14.14893317061653,0.06447110913698387
400.6569883459242,14.156669703712968,0.06626395619362728
402.3557887103698,14.164621378456204,0.0678539423159463
404.05554327578454,14.172763851534118,0.06924080188190217
405.7562749379686,14.181072747759947,0.07043267661275167
407.4580036676998,14.189524668953476,0.07143750537788292
409.1607466279742,14.198097169598823,0.07226123351317856
410.86451828832605,14.206768517620404,0.07290903179053695
412.5693305104405,14.215517601435268,0.07338828608328647
414.27519262261274,14.224324195765263,0.07370476943624836
415.9821115261046,14.233168768097613,0.07386309340166533
417.69009177827627,14.242032339305814,0.07386825365444889
419.399135658993,14.250896529744347,0.07372527146487375
421.1092432425623,14.259743562320132,0.07343867842012451
422.8204124700407,14.268556203730547,0.07301291084639347
424.53263921448837,14.277317753032115,0.07245230242469915
426.2459173448522,14.286012029323079,0.07176126664147196
427.960238788371,14.294623381320056,0.07094431720007054
429.6755935941294,14.303136699384064,0.0700059163668699
431.39196999805546,14.311537409348087,0.0689509340420117
433.10935448717726,14.31981152143313,0.0677837409662662
434.82773186974924,14.327945570349081,0.06650919967565054
436.54708533819115,14.33592667431016,0.06513044233721041
438.26739653910835,14.343742327390625,0.06365490234052047
439.9886456183952,14.351380915671488,0.0620819910791039
441.7108113282758,14.35883075460098,0.06041230533381847
443.4338710188279,14.366080231241039,0.05865765492374742
445.15780064657685,14.373119149831888,0.05683795037313848
446.88257494455667,14.379939703876666,0.05497350405987645
448.60816770902187,14.386536524363851,0.053078548522700046
450.3345520919455,14.392905950186575,0.051159715691259114
452.0617008059679,14.399045116069527,0.0492113881328768
453.78958621989625,14.404950482645472,0.04722251488468642
455.5181802778137,14.410617184431635,0.045191118005831414
457.24745433994553,14.416040118592335,0.043115577296438265
458.9773791541766,14.421213987867908,0.04099436418148528
460.7079248327208,14.426133311569686,0.038826897212482836
462.43906083010916,14.430792539235183,0.036614419980635235
464.17075593481735,14.43518626963286,0.03436156164135769
465.9029782871733,14.439309657029822,0.03207436534053701
467.6356954460169,14.443158580870687,0.029760806283848442
469.3688744757214,14.44672987762475,0.027430010625553065
471.10248206103637,14.450021478899815,0.025092052280704453
472.8364846385044,14.4530325251735,0.022757951714774
474.5708485415252,14.455763479379273,0.02043745652593749
476.30554015905074,14.458215974162385,0.018140068422117524
478.0405260759502,14.46039278237304,0.015864520985959606
479.77577320983494,14.462296524891356,0.013603032337110953
481.5112487928219,14.46392888877181,0.011353154156756563
483.2469202594745,14.46529126727062,0.009116172675848211
484.982755211547,14.466385207991722,0.006895264899592639
486.718721436506,14.467212639779673,0.0046943599742541
488.45478695327955,14.467775962976583,0.0025169742584026876
490.19092006883676,14.468077999887592,0.00036975582434224674
491.92708942882325,14.468122370586514,-0.0017430006648123232
493.6632641132936,14.467913210506737,-0.003817550560207172
495.39941369855444,14.467455104439512,-0.005850447009456554
497.13550831108716,14.466753050798378,-0.007835579117334988
498.87151867718296,14.465812781304297,-0.009763913137902624
500.6074162109395,14.46464111172775,-0.011629910599525499
502.34317314434685,14.463245522455805,-0.013430993704972593
504.07876260704154,14.461633803211209,-0.015166596380328145
505.8141586634269,14.459813811645569,-0.016836937002656073
507.54933632082435,14.45779337920525,-0.01844317357372193
509.284271526329,14.455580198376405,-0.01999209894151974
511.0189411501342,14.453181146503422,-0.02148365499552009
512.7533228877146,14.450603107903959,-0.02290537613823231
514.4873952606631,14.44785446276737,-0.02424926404762439
516.2211377961952,14.444944551081656,-0.025511678495315753
517.954531142325,14.44188314966222,-0.02669197479492325
519.6875571202844,14.438680112686828,-0.02779060534703039
521.4201987338068,14.435345240045185,-0.028808830062813654
523.1524401626123,14.431888180437648,-0.02974808224208704
524.8842667442648,14.428318410568597,-0.03061024482804008
526.615664953533,14.424645181189232,-0.03139714263386562
528.3466223752757,14.420877524073168,-0.03211084672889097
530.0771276781645,14.4170242224657,-0.03275324827821156
531.8071705848604,14.413093832672315,-0.033326422110189526
533.5367418447811,14.409094662019092,-0.03383228204283054
535.2658332042233,14.405034788173952,-0.034272629053577905
536.9944373788042,14.400922072687521,-0.03464978414580827
538.7225480275266,14.396764098590024,-0.034965680820417205
540.4501597193574,14.392568216891574,-0.035222366591403105
542.1772679053844,14.388341532900606,-0.03542191686430806
543.9038688893324,14.384090902876888,-0.03556629947374895
545.6299597976777,14.379822946940038,-0.035657578609656834
547.3555385513105,14.375544037506879,-0.03569791854331668
549.0806038358113,14.37126028728168,-0.035689217507706004
550.8051550702851,14.366977581180755,-0.03563361652557194
552.5291923800268,14.362701547197688,-0.035533156179019934
554.2527165656904,14.358437568456205,-0.03538993587379206
555.9757290739052,14.35419077615135,-0.03520602494321828
557.6982319670434,14.349966053158164,-0.034983727403491545
559.4202278934224,14.345768005869745,-0.03472519791462783
561.1417200541267,14.34160098211999,-0.034432621212027156
562.8627121719811,14.337469067574547,-0.03410817047318324
564.5832084600901,14.333376087117765,-0.033753748367103535
566.3032135905443,14.329325637313712,-0.033371137908365836
568.022732667022,14.325321100764707,-0.032962035974154896
569.7417711991137,14.321365656447808,-0.03252815908197201
571.4603350778874,14.317462277357972,-0.03207131005167774
573.1784305511703,14.313613720151771,-0.03159304981349451
574.8960641975885,14.309822554174152,-0.031095079078575918
576.6132429040895,14.306091144684723,-0.030578869348219687
578.3299738414516,14.302421680362936,-0.03004592467465172
580.0462644430952,14.298816169401979,-0.029497828723050106
581.7621223834234,14.295276429955212,-0.02893614229963929
583.4775555550181,14.291804092879255,-0.028362403854065167
585.1925720461636,14.288400604416768,-0.027777867712969088
586.9071801186936,14.285067260291212,-0.027183984031017856
588.6213881899286,14.28180518220749,-0.02658220616153446
590.3352048117935,14.278615317468105,-0.025973988374638123
592.0486386498897,14.27549843886315,-0.025360357243690557
593.7616984625532,14.272455195993906,-0.024742696393601975
595.4743930860725,14.269486072426673,-0.024122202499507372
597.1867314147637,14.266591408126732,-0.023499912085926045
598.8987223837389,14.263771418676422,-0.022876919715818345
600.6103749539801,14.261026188310524,-0.022254453693327333
602.3216980965774,14.258355653867325,-0.021633562305991623
604.0327007750415,14.255759626390606,-0.02101501688538371
605.7433919302083,14.25323782436436,-0.020399863250084145
607.453780469132,14.25078984077435,-0.01978893481445749
609.163875250025,14.248415168596615,-0.019183153457955553
610.8736850702566,14.24611319018166,-0.018583334862524142
612.5832186530783,14.243883189998158,-0.01799039884170096
614.2924846358782,14.241724342137154,-0.01740501686629199
616.0014915569346,14.239635740113199,-0.016827655564580785
617.7102478457482,14.23761642144545,-0.016258994396115774
619.4187618163216,14.235665342117917,-0.015699820360564762
621.1270416573758,14.23378136367465,-0.015150734789535842
622.8350954210167,14.231963275499906,-0.014612310567394069
624.5429310140767,14.230209798231819,-0.014085081430668762
626.2505561898645,14.228519588460138,-0.013569223518358634
627.9579785404796,14.226891281637934,-0.013065282771996964
629.6652054942762,14.225323447705295,-0.012573689670499294
631.3722443080007,14.223814604944835,-0.012094777303404977
633.0791020605941,14.222363231668426,-0.011628838870919572
634.7857856483943,14.220967771003917,-0.011176135856331017
636.4923017809148,14.219626634701157,-0.0107369408507501
638.1986569770789,14.218338201799067,-0.010311513873411577
639.9048575612949,14.217100820134258,-0.009899967350296841
641.610909659711,14.215912824052221,-0.00950245733724105
643.3168191985973,14.214772529171752,-0.009119080549895173
645.0225919020979,14.213678239505764,-0.00875016218421664
646.7282332908386,14.212628220043658,-0.008395642854085434
648.4337486772439,14.211620742901168,-0.008055428555143448
650.139143166392,14.21065409147455,-0.00772963177769367
651.844421657369,14.209726535661227,-0.0074180958703110875
653.5495888416484,14.20883636415679,-0.007120764274573272
655.2546492053473,14.207981872443842,-0.006837531765488783
656.9596070300405,14.207161368631983,-0.006568485189354644
658.6644663942764,14.206373150409261,-0.006313562937556801
660.3692311723255,14.205615522856755,-0.006072406547104225
662.0739050350683,14.204886834071102,-0.005844971488457637
663.7784914551568,14.204185437492487,-0.005630962169882663
665.4829937076559,14.203509722032102,-0.005430120545380563
667.1874148742997,14.202858107566657,-0.005242342293553536
668.8917578472077,14.20222902649143,-0.005067511267826718
670.5960253303867,14.201620925139292,-0.004905352985367361
672.3002198414034,14.201032282781048,-0.004755631397475219
674.0043437153372,14.20046160701335,-0.004617933771369108
675.7083991081788,14.199907454960787,-0.004491472507757971
677.4123880027742,14.199368478259856,-0.00437526756258136
679.1163122201654,14.198843446152347,-0.004269027524034693
680.8201734337036,14.198331162849463,-0.004172211042461949
682.5239731732456,14.197830497524368,-0.0040846705238428115
684.2277128329486,14.197340337061506,-0.004006206194570493
685.931393673396,14.196859592318157,-0.003936608862292895
687.6350168244742,14.196387199254682,-0.003875667175942391
689.3385832883847,14.195922119193568,-0.0038233749765827253
691.042093942688,14.195463314196378,-0.00377901964153651
692.7455495403915,14.195009831839393,-0.0037425536984105182
694.4489507202122,14.194560725395583,-0.003714153135546121
696.1522980072597,14.194115027019317,-0.0036933236884771695
697.855591810502,14.193671828176699,-0.0028034306414943025
699.5588324298832,14.19333541649972,-0.001294549615851148
701.2620326798632,14.193180070545818,0.0006597375974624771
702.9652142883286,14.193259239057513,0.0028424299346301737
704.6684053970156,14.193600330649668,0.005247156729748491
706.3716374366935,14.194229989457238,0.007766186595526661
708.0749450354284,14.195161931848702,0.01030849065010793
709.7783644672503,14.196398950726715,0.012771012778346568
711.4819323413375,14.197931472260118,0.015095674686175911
713.1856841180087,14.19974295322246,0.01727323856496835
714.8896532723953,14.201815741850256,0.01930160455300734
716.5938711614174,14.204131934396617,0.021190403654627155
