position,velocity,acceleration
555.6092576348075,14.49663185547945,-0.055254576526269694
557.348853457465,14.490001306296298,-0.054828307079117726
559.0876536142206,14.483421909446804,-0.05435487280288279
560.8256642433543,14.476899324710457,-0.0538350418577172
562.5628921623195,14.470439119687532,-0.05326953429225603
564.299344856682,14.464046775572461,-0.052659030554320696
566.0350304697506,14.457727691905943,-0.05200417864525757
567.7699577927793,14.451487190468512,-0.05130560028374537
569.5041362556356,14.445330518434464,-0.05056389242794893
571.2375759178477,14.43926285134311,-0.04977962460003742
572.9702874600089,14.433289296391104,-0.04895333522597086
574.7022821755758,14.427414896163988,-0.04808553065888101
576.4335719631155,14.421644632484922,-0.04717668942719994
578.1641693190137,14.415983429753657,-0.04622726806297889
579.8940873305842,14.4104361575861,-0.04523770793804507
581.6233396694945,14.405007632633534,-0.044208445244727015
583.3519405854105,14.399702619204167,-0.04313992394581288
585.079904899715,14.39452582833067,-0.0420326106224524
586.8072479991147,14.389481915055976,-0.040887008430190185
588.5339858289213,14.384575474044354,-0.03970366753407811
590.2601348858067,14.379811033940264,-0.03848319234830102
591.9857122098795,14.375193050858467,-0.03722624467360731
593.7107353759825,14.370725901497634,-0.03593354225480996
595.4352224841622,14.366413876427057,-0.03460585554607164
597.1591921493334,14.362261173761528,-0.03324400184854476
598.8826634901848,14.358271893539703,-0.0318488406465807
600.6056561174096,14.354450032662113,-0.030421269593454564
602.328190121329,14.350799480310899,-0.028962220054663416
604.0502860589663,14.34732401390434,-0.0274726514226087
605.7719649406348,14.344027295733627,-0.025953544780585324
607.4932482161229,14.340912870359956,-0.024405899403055504
609.2141577605661,14.337984162431589,-0.022830731210558234
610.9347158600578,14.335244474686322,-0.02122907415179476
612.6549451970202,14.332696985788106,-0.019601983806206372
614.3748688353147,14.330344747731361,-0.017950541554471223
616.0945102050425,14.328190682744825,-0.01627585790003683
617.8138930869719,14.326237579796821,-0.01457907356148365
619.5330415965475,14.324488090969442,-0.01286135797548452
621.2519801674638,14.322944728012384,-0.011123906279233028
622.9707335348253,14.321609859258876,-0.009367935571850573
624.6893267179363,14.320485706990254,-0.007594680343867424
626.4077850027751,14.31957434534899,-0.005805386604107114
628.126133924217,14.318877698956497,-0.004001304641819454
629.8443992480918,14.31839754239948,-0.0021836837069384813
631.5626069531797,14.318135500354646,-0.00035376466428976253
633.2807832132223,14.318093048594932,0.001487224930730103
634.9989543790537,14.31827151558662,0.0033380747365857125
636.7171469609241,14.31867208455501,0.005197594695605569
638.4353876110707,14.319295795918482,0.007064617313624971
640.1537031065809,14.320143549996116,0.008937999260667384
641.8721203325805,14.321216109907397,0.01081662254653902
643.5906662657694,14.322514104612981,0.012699395563962466
645.3093679583229,14.324038032080656,0.014585254270505237
647.0282525221726,14.325788262593116,0.016473164145785715
648.7473471136838,14.327765042290611,0.01836212337899382
650.4666789187586,14.329968497096091,0.020251166923229685
652.1862751384101,14.332398637126879,0.022139371286919927
653.9061629748653,14.33505536168131,0.024025860226025812
655.6263696182671,14.337938464908433,0.02590981087453543
657.346922234056,14.341047642213377,0.02779045939101389
659.0678479511216,14.344382497340298,0.029667104499117258
660.7891738508025,14.347942549880193,0.031539109256218945
662.5109269567881,14.35172724299094,0.03340590182321704
664.2331342259471,14.355735951209725,0.0352669756873527
665.9558225400923,14.359967988292208,0.037121889509154855
667.6790186986874,14.364422615033307,0.03897026679493238
669.4027494124914,14.3690990470487,0.04081179624318389
671.1270412981372,14.373996462597882,0.04264623289335499
672.851920873649,14.379114010545084,0.044473400000983675
674.5774145549144,14.384450818545202,0.04629319136921584
676.3035486531398,14.390006001509509,0.04810557377520725
678.030349373321,14.395778670362533,0.049910588379539995
679.7578428137645,14.401767940968078,0.051708351097468686
681.4860549666806,14.407972943099775,0.05349905194707392
683.2150117198526,14.414392829333424,0.05528295301053957
684.9447388593726,14.421026783694689,0.05706038508982053
686.675262073416,14.427874029905468,0.05883174333676879
688.4066069570047,14.434933839105879,0.06059748219826893
690.1387990176974,14.442205536969672,0.06235811081086479
691.8718636821337,14.449688510266975,0.06411418997965737
693.6058263033658,14.457382213064534,0.06586632872867407
695.3407121689336,14.465286172511975,0.06761518021943767
697.076546509635,14.473399994138308,0.06936143761123652
698.8133545089316,14.481723366651657,0.0711058303879449
700.5511613129298,14.49025606629821,0.07284912106946094
702.2899920408856,14.498997960826545,0.07459210217113335
704.0298717961848,14.50794901308708,0.07633559349270351
705.7708256777553,14.517109284306205,0.07808043971406613
707.512878791872,14.526478937071893,0.07982750853139138
709.2560562643207,14.53605823809566,0.08157768902133644
711.0003832528922,14.54584756077822,0.08333189015268878
712.7458849601857,14.555847387596543,0.08509103920152869
714.4925866466972,14.566058312300727,0.08685607960597547
716.2405136441732,14.576481041853445,0.08862796807633977
717.9896913691956,14.587116398022605,0.09040767070348701
719.7401453369583,14.597965318507024,0.09219615824531456
721.4919011751791,14.609028857496462,0.09399440092353291
723.2449846380787,14.620308185607286,0.09580336308883572
724.9994216203515,14.631804589177946,0.09762399783762846
726.7552381710528,14.643519468918461,0.09945724187077903
728.512460507323,14.655454337942954,0.10130401099345429
730.2711150278761,14.667610819262169,0.10316519651758145
732.0312283261876,14.67999064284428,0.10504164035531552
733.7928272033289,14.692595639686918,0.10693410265563737
735.5559386800913,14.705427732005594,0.1088432391232582
737.320590007932,14.718488920700386,0.1107695911446433
739.086808678416,14.731781271637743,0.1127135834917953
740.8546224310126,14.74530690165676,0.11467552954834638
742.6240592592113,14.759067965202561,0.11665564569533812
744.3951474150356,14.773066642686002,0.1186540651028008
746.1679154121579,14.78730513049834,0.12067084829203101
747.9423920278176,14.801785632293383,0.12270599069433043
749.7186063036928,14.816510351176703,0.12475942409414754
751.496587545834,14.831481482068,0.12683101681779177
753.2763653236822,14.846701204086134,0.12892057387507752
755.0579694681725,14.862171672951144,0.13102783721752695
756.8414300689266,14.877895013417247,0.13315248641172728
758.6267774705367,14.893873311786654,0.135294140232057
760.4140422679511,14.910108608614502,0.13745235938011913
762.2032553009849,14.926602891740117,0.13962665028498344
763.9944476479938,14.943358089774316,0.14181647007671982
765.7876506187666,14.960376066183523,0.14402123228591013
767.5828957467087,14.977658614057832,0.14624031338279914
769.3802147803956,14.995207451663768,0.14847305917674752
771.1796396745953,15.013024218764977,0.15071879095223137
772.981202580847,15.031110473679245,0.15297681032358992
774.7849358376885,15.049467690918076,0.15524640404811269
776.5908719605987,15.06809725940385,0.15752684921279303
778.3990436317272,15.087000481309385,0.15981741755124818
780.2094836894843,15.106178571415535,0.16211737728089812
782.0222251180542,15.125632656689243,0.1644259942163572
783.8373010368568,15.145363775995206,0.16674253332422154
785.6547446899763,15.165372879994113,0.1690662585065453
787.4745894355756,15.185660831014898,0.17139643238113647
789.2968687352974,15.206228402900635,0.17373231704347666
791.1216161436455,15.227076280945852,0.1760731745629215
792.948865297359,15.248205061893403,0.17841826721476733
794.7786499047862,15.269615253959175,0.18076685791329267
796.6110037352613,15.291307276908771,0.1831182112588216
798.4459606084904,15.31328146225983,0.18547159522494167
800.2835543839616,15.335538053686824,0.18782628420749342
802.123818950404,15.358077207791723,0.1901815602036701
803.9667882153391,15.380898995016164,0.19253671465197683
805.812496094741,15.404003400774402,0.19489104868070067
807.6609765028339,15.427390326616086,0.19724387294330248
809.5122633420278,15.451059591369283,0.19959450874742193
811.3663904929922,15.475010932418973,0.20194228772871758
813.2233918048825,15.49924400694642,0.20428655231219842
815.083301085716,15.523758393223883,0.20662665470223085
816.9461520929029,15.548553591788151,0.2089619568648614
818.8119785239176,15.573629026611934,0.21129182997048837
820.6808140071109,15.598984046208393,0.21361565513527872
822.552692092656,15.624617924824626,0.21593282235418176
824.427646243635,15.650529863507128,0.2182427299651738
826.3057098272558,15.676718991102948,0.2205447812658957
828.1869161061882,15.703184364854856,0.22283838147156607
830.0712982299707,15.729924970631444,0.2251229351896108
831.9588892264464,15.756939722854197,0.22739784442513242
833.849721993189,15.784227464185212,0.22966250713968764
835.7438292888912,15.811786965041975,0.23191631634731927
837.6412437246962,15.839616923003653,0.2341586596691643
839.5419977554567,15.867715962163953,0.23638891936539122
841.4461236709163,15.896082632487799,0.23860647256393183
843.3536535868149,15.924715409195471,0.24081069154829923
845.2646194359183,15.953612692181267,0.2430009439530121
847.1790529589802,15.982772805455628,0.24517659274322956
849.0969856956348,16.012193996584816,0.2473369959501295
851.0184489752249,16.041874436098833,0.24948150616417086
852.9434739075568,16.071812216838534,0.2516094698097035
854.8720913735774,16.1020053532157,0.25372022627389246
856.8043320159633,16.132451780368566,0.255813106956888
858.7402262296075,16.16314935320339,0.25788743439768724
860.6798041519919,16.194095845331113,0.25994252151247127
862.6230956534316,16.22528894791261,0.2619776709068814
864.5701303271811,16.256726268421435,0.26399217423895793
866.5209374793917,16.28840532933011,0.26598531172894724
868.4755461189113,16.320323566737585,0.26795635171305965
870.4339849469198,16.352478328943153,0.26990455028872484
872.396282346393,16.3848668749778,0.27182915111329087
874.3624663713904,16.417486373111394,0.2737293853774663
876.3325647361637,16.45033389935669,0.2756044720493802
878.3066048040865,16.483406436002614,0.2774536183295884
880.2846135764069,16.516700870202165,0.2792760202217824
882.2666176808311,16.55021399262878,0.2810708632083519
884.2526433599465,16.583942496213783,0.28283732297619707
886.2427164594922,16.61788297497093,0.28457456610229437
888.2368624164886,16.652031922903205,0.28628175057190003
890.235106247237,16.686385732971832,0.2879580260677485
892.2374725351937,16.720940696099962,0.28960253388214385
894.2439854187256,16.75569300016582,0.29121440659907233
896.2546685787455,16.79063872895771,0.29279276781365055
898.2695452262204,16.825773861095346,0.29433673206761707
900.2886380895519,16.86109426894346,0.2958454050751939
902.3119694018251,16.896595717552483,0.2973178841527918
904.3395608879314,16.932273863650817,0.29875325875959274
906.3714337515695,16.96812425470197,0.30015061104065527
908.4076086621337,17.004142328026848,0.30150901626875476
910.448105741497,17.0403234099791,0.3028275432764718
912.4929445506945,17.076662715172276,0.30410525488979634
914.5421440765151,17.11315534575905,0.3053412084032393
916.5957227180062,17.14979629076744,0.30653445601308127
918.6536982728983,17.18658042548901,0.30768404521158194
920.7160879239569,17.223502510914397,0.3087890192254174
922.7829082252666,17.260557193221448,0.3098484175496809
924.8541750884532,17.29773900332741,0.3108612765820642
926.9299037688525,17.33504235651726,0.31182663033642155
929.0101088516345,17.37246155215763,0.3127435111303131
931.0948042378934,17.40999077349327,0.3136109501517734
933.1840031307127,17.447624087511482,0.3144279781320492
935.277718021214,17.48535544488733,0.315193625898319
937.3759606746005,17.523178679995127,0.31590692486050304
939.4787421161999,17.561087510978385,0.31656690765552253
941.5860726175173,17.599075539897047,0.3171726087334171
943.6979616823049,17.63713625294506,0.31772306483455554
945.8144180326583,17.675263020725204,0.3182173153702389
947.9354495951453,17.713449098569633,0.3186544009233113
950.0610634869737,17.75168762668043,0.31903336121479864
952.1912660021753,17.789971630026205,0.31935323319358433
954.3260625977784,17.828294018009434,0.3196130492306362
956.4654578799395,17.86664758391711,0.3198118367170388
958.6094555900096,17.905025004323154,0.31994861868105856
960.7580585905283,17.94341883856488,0.3200224150439225
962.9112688511561,17.98182152837015,0.3200322440853799
965.0690874345605,18.020225397660397,0.31997712367435904
967.2315144822797,18.05862265250132,0.3198560722080687
969.39854920058,18.097005381166287,0.3196681094204673
971.5701898463199,18.135365554296744,0.31941225722378086
973.7464337128355,18.173695025163596,0.31908754062461514
975.9272771158551,18.21198553003855,0.3186929883345247
978.1127153794597,18.250228688638693,0.3182276329404196
980.3027428220963,18.288416004591543,0.31769051120875874
982.4973527426473,18.326538865936595,0.31708066453763634
984.6965374065597,18.364588545681112,0.31639713914088363
986.9002880320414,18.40255620237802,0.3156389862518189
989.1085947763268,18.44043288072824,0.3148052632097441
991.3214467220141,18.47820951231341,0.3138950355134547
993.5388318634917,18.515876916575024,0.3129073794426266
995.7607370934808,18.55342580210814,0.31184138516840576
997.9871481897337,18.590846768328348,0.31069616019086815
1000.2180498019331,18.628130307551253,0.3094708330956323
1002.4534254388393,18.665266807522727,0.3081645574390463
1004.693257455742,18.702246554415414,0.30677651549107193
1006.9375270422719,18.739059736274342,0.305305921717476
1009.1862142106248,18.77569644688044,0.3037520262613845
1011.4392977842505,18.812146690031806,0.3021141173286383
1013.6967553870543,18.848400384111244,0.3003915219554512
1015.9585634331477,18.8844473667459,0.2985836063475623
1018.2246971171572,18.920277399507608,0.29668977656553114
1020.4951304050982,18.955880172695473,0.29470947979748935
1022.7698360258216,18.99124531027117,0.2926422063592712
1025.0487854630542,19.026362375034285,0.29048749278786246
1027.3319489480582,19.06122087416883,0.2882449256182218
1029.6192954529586,19.095810265243014,0.28591414536779486
1031.9107926847878,19.13011996268715,0.28349484979487455
1034.2064070803103,19.164139344662534,0.28098679558734496
1036.5061038016697,19.197857760133015,0.27838980062977403
1038.8098467328857,19.231264536208588,0.2757037478589806
1041.1175984772308,19.264348985951667,0.2729285902225192
1043.429320355545,19.29710041677837,0.2700643561763314
1045.7449724055584,19.32950813951953,0.2671111553767571
1048.0645133823007,19.361561478164738,0.2640691845898564
1050.3879007596804,19.39324978031552,0.26093873320580574
1052.7150907333182,19.424562428300217,0.25772018816165765
1055.0460382247143,19.455488850879615,0.2544140383501811
1057.3806968868198,19.486018535481637,0.25102087863750544
1059.7190191110776,19.51614104091814,0.24754141349235848
1062.0609560359878,19.545846010537222,0.24397646020731473
1064.4064575572522,19.5751231857621,0.24032695171811758
1066.7554723395438,19.603962419968273,0.2365939389123791
1069.10794782994,19.632353692637757,0.2327785923418955
1071.4638302730566,19.660287123718785,0.22888220342029417
1073.8230647279029,19.68775298812922,0.22490618514517685
1076.1855950864783,19.714741730346642,0.22085207243675808
1078.55136409412,19.74124397903905,0.21672152217251672
1080.9203133716046,19.767250561699754,0.21251631271217586
1083.2923834390085,19.792752519225214,0.20823834311752096
1085.6675137413156,19.817741120399315,0.20388963222905906
1088.0456426757635,19.8422078762668,0.19947231762278197
1090.4267076209155,19.866144554381535,0.194988654536582
1092.8106449674412,19.889543192925924,0.1904410148613349
1095.1973901505924,19.912396114709285,0.18583188617736018
1097.5868776843574,19.934695941050567,0.18116387061049666
1099.9790411972835,19.956435605523826,0.17643968365641188
1102.3738134699463,19.977608367562596,0.17166215264068227
1104.7711264740537,19.998207825879476,0.16683421463449988
1107.1709114131593,20.018227931635614,0.16195891376686117
1109.5730987649556,20.037663001287637,0.15703939805959724
1111.9776183251101,20.05650772905479,0.1520789157917746
1114.3843992525967,20.074757198949804,0.14708081144440258
1116.7933701164707,20.092406896323133,0.14204852109000224
1119.2044589440295,20.109452718853934,0.13698556744101115
1121.617593270292,20.125890986946857,0.1318955546537312
1124.0327001887256,20.141718453505305,0.12678216283935395
1126.4497064031461,20.156932313046028,0.12164914222567978
1128.8685382807116,20.171530210113108,0.11650030701054691
1131.2891219059252,20.185510246954372,0.11133952898584856
1133.7113831355598,20.198870990432674,0.10617073101091162
1136.1352476544116,20.211611478153984,0.10099788036279186
1138.56064103179,20.223731223797518,0.09582498196782936
1140.9874887786457,20.235230221633657,0.09065607155925327
1143.4157164052417,20.246108950220766,0.08549520883032181
1145.8452494792682,20.256368375280406,0.08034647062979502
1148.276013684302,20.266009951755983,0.07521394419674542
1150.7079348785126,20.27503562505959,0.0701017202880124
1153.1409391535196,20.28344783149415,0.06501388608320066
1155.574952893299,20.291249497824136,0.059954517812721944
1158.009902833038,20.298444039961662,0.05492767330167809
1160.4457161178334,20.305035360757863,0.04993738447771687
1162.8823203611244,20.31102784689519,0.04498764979085726
1165.3196437027518,20.316426364870093,0.0400824265511601
1167.7576148665362,20.32123625605623,0.03522562313759994
1170.196163217263,20.325463330832743,0.030421091190561342
1172.6352188169628,20.32911386177561,0.025672617881517486
1175.0747124803759,20.332194575921392,0.020983918281721272
1177.5145758294864,20.334712646115197,0.016358627938434057
1179.9547413470202,20.33667568146781,0.011800295509879885
1182.3951424287964,20.338091716928997,0.0073123756132527015
1184.8357134348278,20.338969202002588,0.0028982220190021555
1187.276389739068,20.339316988644867,-0.0014389188052232253
1189.7171077777055,20.33914431838824,-0.00569591379776486
1192.157805095912,20.338460808732506,-0.009869749028324758
1194.59842039296,20.337276438849106,-0.01395753503090325
1197.038893565622,20.3356015346454,-0.017956511751977815
1199.4791657497794,20.33344675323516,-0.021864053114253604
1201.9191793601676,20.330823066861452,-0.025677671199669964
1204.358878128191,20.327741746317493,-0.029395020065545983
1206.7982071377492,20.324214343909627,-0.03301389915443201
1209.2371128590182,20.320252676011094,-0.036532256305251684
1211.6755431801396,20.315868805254464,-0.03994819003232794
1214.1134474367702,20.311075022450584,-0.04325995128706898
1216.5507764394642,20.305883828296135,-0.04646594481377944
1218.98748249886,20.30030791491848,-0.04956473010753204
1221.42351944865,20.294360147305575,-0.05255502198460285
1223.8588426663266,20.288053544667424,-0.05543569077922231
1226.2934090916867,20.28140126177392,-0.05820576218578086
1228.7271772430995,20.274416570311626,-0.06086441677953168
1231.1601072315368,20.267112840298083,-0.06341098910615664
1233.5921607723726,20.259503521605343,-0.06584496644599822
1236.0233011949651,20.251602125631823,-0.06816598772885636
1238.453493450041,20.24342220710436,-0.07037384194176334
1240.8827041148934,20.234977346071346,-0.07246846545563268
1243.310901396422,20.22628113021667,-0.07444993942480754
1245.738055132048,20.217347137485692,-0.07631848705738549
1248.1641367885463,20.208188919038808,-0.07807447083244755
1250.589119458831,20.198819982538915,-0.07971838947971976
1253.0129778567357,20.189253775801348,-0.08125087438355805
1255.435688309832,20.17950367087532,-0.0826726857992516
1257.8572287503368,20.16958294857941,-0.08398470919368277
1260.2775787041664,20.15950478347617,-0.08518795140063043
1262.6967192781835,20.149282229308092,-0.0862835365962794
1265.1146331457005,20.13892820491654,-0.0872727021502974
1267.5313045302905,20.128455480658502,-0.08815679433267512
1269.9467191879696,20.11787666533858,-0.08893726391215558
1272.3608643878104,20.107204193669123,-0.0896156615370424
1274.7737288910507,20.096450314284677,-0.09019363275771981
1277.185302928765,20.085627078353752,-0.09067291300017924
1279.5955781781674,20.07474632879373,-0.0910553224797061
1282.0045477376227,20.063819690096164,-0.09134276112179136
1284.4122061004343,20.05285855876155,-0.0915372035108015
1286.8185491274858,20.041874094340255,-0.09164069387249668
1289.2235740188066,20.030877211075556,-0.09165534111193044
1291.6272792841357,20.019878570142122,-0.09158331391657336
1294.0296647125529,20.008888572472134,-0.09142683592705644
1296.4307313412496,19.997917352160886,-0.09118818099070124
1298.830481423509,19.986974770442004,-0.09086966848809618
1301.228918395962,19.976070410223432,-0.09047365875633331
1303.6260468451887,19.965213571172672,-0.09000254876531834
1306.0218724737294,19.954413265320834,-0.089458768045452
1308.416402065568,19.94367821315538,-0.0888447746672416
1310.8096434511467,19.93301684019531,-0.08816305124668461
1313.2016054719702,19.92243727404571,-0.08741610097546824
1315.5922979448558,19.911947341928652,-0.08660644367871248
1317.9817316258873,19.901554568687207,-0.08573661187622068
1320.3699181741297,19.89126617526206,-0.08480914684924755
1322.756870115161,19.88108907764015,-0.08382659464795131
1325.142600804478,19.871029886282397,-0.08279150214185252
1327.527124390832,19.861094906025375,-0.08170641316531306
1329.910455779555,19.851290136445538,-0.08057386470118513
1332.2926105959284,19.841621272681397,-0.0793963832461401
1334.6736051486503,19.83209370669186,-0.07817648137911053
1337.0534563934532,19.822712528926367,-0.07691665437784279
1339.4321818969242,19.813482530401025,-0.07561937685597532
1341.8097998005724,19.80440820517831,-0.07428709959552711
1344.1863287851938,19.795493753226847,-0.07292224670353188
1346.561788035581,19.786743083622422,-0.07152721290728759
1348.9361972056156,19.778159818073547,-0.07010436112021402
1351.3095763837844,19.769747294739123,-0.06865602027877202
1353.681946059153,19.76150857230567,-0.06718448333885052
1356.0533270878298,19.75344643430501,-0.06569200538987419
1358.4237406599464,19.745563393658223,-0.0641808018191827
1360.7932082671853,19.73786169743992,-0.06265304657516718
1363.161751670878,19.7303433318509,-0.06111087054298112
1365.5293928707001,19.723010027385744,-0.059556359947420395
1367.8961540739865,19.715863264192052,-0.05799155479341754
1370.2620576656896,19.708904277616842,-0.05641844738098199
1372.6271261790037,19.702134063931123,-0.05483898091646422
1374.9913822666754,19.695553386221146,-0.05325504822808685
1377.354848673022,19.689162780433776,-0.051668490581133694
1379.7175482066739,19.68296256156404,-0.05008109662856416
1382.0795037140615,19.676952829968613,-0.048494601525904374
1384.4407380536577,19.671133477785503,-0.04691068614715409
1386.801274070992,19.665504195447845,-0.045330976443546805
1389.1611345744457,19.66006447827462,-0.04375704293566552
1391.5203423118387,19.65481363312234,-0.042190400343989534
1393.8789199478133,19.64975078508106,-0.04063250733246721
1396.236890042023,19.644874884201165,-0.03908476635522617
1398.5942750281272,19.64018471223854,-0.03754852363335269
1400.9510971935958,19.635678889402538,-0.03602506921083468
1403.307378660324,19.63135588109724,-0.03451563710151952
1405.6631413660557,19.627214004645058,-0.033021405510451796
1408.018407046613,19.623251435983804,-0.03154349710750983
1410.373197218931,19.619466216330903,-0.030082979379238678
1412.7275331648907,19.615856258805394,-0.028640865018794658
1415.0814359159474,19.612419355003137,-0.027218112384681515
1417.4349262385479,19.609153181516977,-0.02581562601787009
1419.78802462033,19.606055306394833,-0.02443425722132712
1422.1407512570972,19.603123195528273,-0.023074804704030585
1424.4931260405606,19.60035421896379,-0.021738015273212008
1426.8451685468362,19.597745657131004,-0.02042458458829059
1429.196898025692,19.595294706980408,-0.019135157964902637
1431.5483333905297,19.59299848802462,-0.01787033123083247
1433.8994932090927,19.59085404827692,-0.01663065163960744
1436.250395694886,19.588858370080168,-0.01541661881324041
1438.6010586992957,19.587008375822577,-0.014228685729897834
1440.9514997043943,19.585300933534988,-0.013067259772720174
1443.3017358164186,19.58373286236226,-0.011932703800930863
1445.6517837599022,19.58230093790615,-0.01082533725707842
1448.001659872451,19.5810018974353,-0.009745437275947682
1450.3513801001432,19.579832444962186,-0.00869323981949929
1452.7009599935386,19.578789256183846,-0.007668940815259645
1455.0504147042807,19.577868983286017,-0.006672697287419306
1457.399758982275,19.577068259611526,-0.00570462849783081
1459.7490071734285,19.576383704191787,-0.004764817099570492
1462.0981732179314,19.57581192613984,-0.0038533102846798955
1464.447270649068,19.575349528905676,-0.00297012093863972
1466.7963125925367,19.57499311439304,-0.002115215290861909
1469.1453117662638,19.574739288558135,-0.0012884758068235247
1471.494280480891,19.574584671461317,-0.0004896734114325364
1473.8432306414663,19.574525910651946,0.0002815462632282643
1476.1921737507446,19.574559696203533,0.0010256644681850692
1478.541120914289,19.574682775939714,0.0017432832451099137
1480.8900828474018,19.574891969929126,0.0024351132264415144
1483.2390698837933,19.5751841835163,0.0031019607745537904
1485.5880919858153,19.575556418809246,0.0037447101283640933
1487.9371587560724,19.576005784024648,0.004364309864693389
1490.2862794501555,19.576529501208412,0.004961755373111581
1492.6354629903005,19.577124911853186,0.0055380760634431555
1494.984717979723,19.5777894809808,0.006094330018002512
1497.3340527174407,19.57852080058296,0.00663160305515034
1499.6834752135107,19.579316592949578,0.0071510143218772556
1502.0329932046648,19.580174714668203,0.007653720000486462
1504.3826141704249,19.58109316106826,0.008140913368809944
1506.7323453497531,19.58207007067252,0.008613822658045148
1509.0821937582339,19.583103729391485,0.009073706538902743
1511.432166205761,19.584192574176154,0.009521846189743619
1513.782269314662,19.585335195718923,0.009959534881125899
1516.1325095381483,19.58653033990466,0.010388064512363434
1518.4828931789368,19.58777690764614,0.010808710383989324
1520.8334264078544,19.58907395289222,0.011222714981508623
1523.1841152822014,19.590420678690002,0.011631273395437076
1525.5349657636443,19.591816431497456,0.01203552384791099
1527.885983735424,19.593260694359206,0.01243654288465029
1530.237175018747,19.594753079505363,0.012835348161530407
1532.5885453882877,19.596293321284747,0.013232905907800024
1534.940100586842,19.59788126999368,0.013630140423961646
1537.2918463392411,19.599516886844558,0.01402794005957778
1539.6437883656624,19.601200239651707,0.014427164195413818
1541.9959323944206,19.602931499355158,0.014828648823933843
1544.3482841743432,19.60471093721403,0.015233207181676181
1546.700849486809,19.60653892207583,0.015641626925487682
1549.053634157458,19.60841591730689,0.016054665425675546
1551.406644067535,19.61034247715797,0.016473044752743134
1553.7598851647938,19.6123192425283,0.016897442071187225
1556.1133634738972,19.614346935576844,0.0173284824351159
1558.4670851061665,19.61642635346906,0.017766737721894806
1560.8210562685827,19.618558361995685,0.018212728376987588
1563.1752832720222,19.620743889400924,0.01866692524180475
1565.5297725387502,19.62298392042994,0.019129753246105538
1567.8845306092019,19.625279490819473,0.019601596597566048
1570.2395641481003,19.62763168241118,0.020082804728083714
1572.5948799499897,19.630041618978552,0.020573698847135502
1574.9504849442671,19.63251046284021,0.021074578877570856
1577.306386199808,19.635039412305517,0.021585727177517902
1579.6625909292848,19.63762969956682,0.02210741210333784
1582.0191064932328,19.64028258901922,0.022639889358075174
1584.3759404039151,19.64299937574219,0.023183401165529603
1586.7331003290042,19.645781383882053,0.023738174423134736
1589.09059409507,19.64862996481283,0.0243044178888568
1591.4484296908474,19.651546494959494,0.024882319152039645
1593.8066152702427,19.654532373257737,0.025472042318294284
1596.1651591550335,19.657589018335933,0.026073727063138537
1598.5240698372338,19.66071786558351,0.026687489279144078
1600.883355981104,19.66392036429701,0.027313423346674522
1603.2430264248196,19.66719797509861,0.027951605723224648
1605.6030901818315,19.670552167785395,0.02860209951757823
1607.9635564419657,19.673984419727503,0.029264960296440292
1610.324434572333,19.677496214963075,0.02994024246928214
1612.6857341181287,19.681089044059387,0.030628005212362506
1615.0474648034158,19.68476440468487,0.03132831693531187
1617.4096365319779,19.688523802717107,0.032041257971178606
1619.7722593883038,19.692368753673648,0.03276692167032731
1622.1353436387446,19.696300784274086,0.033505414050929924
1624.4988997328576,19.700321433960198,0.03425685199516661
1626.8629383049329,19.704432256199617,0.03502136113870153
1629.227470175677,19.70863481953626,0.03579907370954616
1631.5925063540212,19.712930708381407,0.036590126504742325
1633.958058039027,19.717321523561974,0.03739465905460187
1636.3241366218544,19.721808882648528,0.038212811872841514
1638.6907536877723,19.72639442007327,0.03904472499124544
1641.057921018181,19.73107978707222,0.0398905369921978
1643.4256505926298,19.735866651511284,0.04075038475376147
1645.7939545908112,19.740756697681736,0.04162440398229718
1648.162845394533,19.74575162615961,0.042512730542699856
1650.5323355896721,19.750853153824735,0.043415502465610586
1652.9024379681312,19.75606301412061,0.04433286247357458
1655.2731655298255,19.76138295761744,0.04526496073083042
1657.6445314847397,19.766814752905137,0.04621195760488556
1660.0165492550882,19.772360187817725,0.04717402568981755
1662.3892324776264,19.778021070900504,0.04815135096563527
1664.7625950061345,19.78379923301638,0.049144132976177216
1667.1366509140964,19.789696528973522,0.05015258386465414
1669.5114144975732,19.79571483903728,0.05117692640482437
1671.8869002782578,19.80185607020586,0.05221739138194696
1674.2631230066825,19.808122157171695,0.05327421460899433
1676.640097665543,19.814515062924773,0.05434763379639139
1679.017839473094,19.82103677898034,0.05543788562684222
1681.3963638865716,19.82768932525556,0.05654520311617398
1683.7756866056022,19.8344747496295,0.057669813598780324
1686.1558235755579,19.841395127261354,0.05881193712785271
1688.5367909908293,19.848452559716698,0.059971785327502525
1690.9186052979953,19.855649173956,0.06114956057088255
1693.3012831988701,19.862987121224506,0.062345455731444135
1695.6848416534172,19.87046857591228,0.06355965431712796
1698.0692978825266,19.878095734430335,0.0647923309598892
1700.4546693706582,19.885870814145523,0.06604365262669665
1702.8409738683556,19.893796052460726,0.06731378049686945
1705.228229394651,19.90187370612035,0.06860287180317545
1707.6164542393853,19.910106050736733,0.06991108131774479
1710.0056669654737,19.91849538049486,0.07123856198554596
1712.395886411133,19.927044007933127,0.07258546470073551
1714.787131692085,19.935754263697216,0.07395193651333148
1717.1794222037288,19.944628496078817,0.07533811780345889
1719.5727776232582,19.95366907021523,0.07674413919443822
1721.967217911684,19.962878366918563,0.07817011884602881
