position,velocity,acceleration
-38.33943056652004,19.690690280360936,0.09009103012467486
-35.97654773287673,19.701501203975898,0.09029186227622638
-33.61236758839962,19.712336227449047,0.09023837241033207
-31.246887241105735,19.723164832138288,0.0900614279947834
-28.88010746124914,19.73397220349766,0.08976969428045903
-26.51203079682942,19.744744566811317,0.08941678724517024
-24.142661448812063,19.755474581280737,0.08904784777352971
-21.772004499058376,19.766160323013562,0.08864184860112781
-19.40006526029675,19.776797344845697,0.08820649023521844
-17.026849578915265,19.787382123673922,0.087770934853821
-14.652363724074394,19.79791463585638,0.08733289046255063
-12.27661396777163,19.808394582711884,0.08689783888976614
-9.899606617846203,19.818822323378654,0.08640751232536972
-7.521347939040765,19.8291912248577,0.08582652609865336
-5.141844992057841,19.839490407989537,0.08514497142055878
-2.761106143099097,19.849707804560005,0.08433792050473682
-0.3791412065518962,19.859828355020575,0.08338597369102946
2.0040381960505727,19.869834671863497,0.08230132728360104
4.388418356674192,19.87971083113753,0.08107921481915198
6.773983656410696,19.88944033691583,0.07968617863371415
9.160716496840596,19.899002678351874,0.07815531683264139
11.548596818242821,19.90838131637179,0.07652035561856049
13.937602576207436,19.91756375904602,0.07481197673975909
16.327710227292958,19.92654119625479,0.07303648904780717
18.71889517084353,19.935305574940525,0.07124632763880734
21.111131839836393,19.94385513425718,0.06945807916788665
23.504394455947253,19.952190103757328,0.06768560308116997
25.898657268398132,19.960312376127067,0.06594776176502391
28.29389475353338,19.96822610753887,0.0642259211628809
30.690081886438044,19.975933218078417,0.0625177627458852
33.08719387260746,19.983435349607923,0.06082506460297073
35.485206114560405,19.990734357360278,0.05914974386432755
37.88409423744364,19.997832326623996,0.05747431987718511
40.28383411663852,20.00472924500926,0.055781172700516
42.68440162603964,20.01142298573332,0.0540512860169429
45.08577238432763,20.01790914005535,0.052268390575507494
47.48792148113427,20.02418134692441,0.05042260886243105
49.8908232427652,20.030232059987902,0.048525955696299715
52.29445108996375,20.036055174671457,0.046583103650253685
54.698777710924325,20.041645147109488,0.044609053535838585
57.10377512857747,20.046998233533788,0.04258816954719089
59.50941491660152,20.05210881387945,0.040558351218957796
61.91566797426705,20.056975816025723,0.03853256901358733
64.32250507219014,20.061599724307353,0.036517451318838316
66.72989703910702,20.065981818465612,0.03451959620815371
69.1378148573229,20.07012417001059,0.03254220065713345
71.54622975772416,20.074029234089448,0.030590997005497184
73.9551132658149,20.077700153730106,0.028668914990817366
76.36443728426251,20.081140423529003,0.02680246519639058
78.77417413508599,20.08435671935257,0.02496636781552051
81.18429694140829,20.087352683490433,0.02315658470943385
83.59477926342714,20.090131473655564,0.0213703289162549
86.0055950402658,20.092695913125514,0.01960438961556754
88.41671854984087,20.09504843987938,0.017856071407962377
90.8281243626264,20.097191168448337,0.015153752575698877
93.2397873028402,20.09900961875742,0.011336577618456732
95.65166845709109,20.100370008071636,0.0066612995647561965
98.06371285805969,20.101169364019405,0.0014695834663332383
100.47585318174201,20.101345714035364,-0.004187649017369556
102.88801466742625,20.10084319615328,-0.009921166757335896
105.30011585096464,20.0996526561424,-0.015583464131588102
107.71207416970174,20.09778264044661,-0.02104696352838367
110.12380808655533,20.095257004823203,-0.026216595495172114
112.53523892713412,20.092111013363784,-0.031231109805381723
114.94629224873778,20.08836328018714,-0.036198541730563284
117.35689584236023,20.084019455179472,-0.04112619890126097
119.76697817698177,20.07908431131132,-0.04607868473969997
122.17646829433913,20.073554869142555,-0.05121455011203106
124.58529487863623,20.06740912312911,-0.05652607803882876
126.99338397341172,20.06062599376445,-0.06203259120740163
129.40065909266346,20.05318208281956,-0.06800729078263024
131.80704094260182,20.045021207925647,-0.07458416277619864
134.2124434875529,20.036071108392502,-0.08183406187693965
136.61677202055998,20.02625102096727,-0.08968559827713844
139.01992214307606,20.01548874917401,-0.09795152006615537
141.42178079297693,20.003734566766074,-0.10645530859640277
143.82222894098885,19.990959929734505,-0.11510474668103672
146.221144132557,19.97714736013278,-0.12383252403414977
148.61840181577293,19.96228745724868,-0.13258825160566534
151.01387631064276,19.946376867056003,-0.14141476366466635
153.40744153468947,19.92940709541624,-0.15030854549480271
155.79897038613942,19.911370069956867,-0.159286139210057
158.18833479453423,19.89225573325166,-0.16852325768848297
160.57540548252442,19.872032942329042,-0.17820599807479948
162.9600494356039,19.850648222560068,-0.18827392285814168
165.34212722231112,19.828055351817092,-0.19871511167646344
167.72149386452918,19.804209538415915,-0.20944588214907806
170.0979990091391,19.779076032558024,-0.2204033082460064
172.47148813304605,19.7526276355685,-0.23154204079819166
174.84180344931428,19.72484259067272,-0.24281162323677444
177.208784560195,19.695705195884305,-0.2542747298796076
179.5722691837011,19.66519222829875,-0.2659857790505966
181.93209225109695,19.633273934812678,-0.2780086542010408
184.28808512327447,19.599912896308552,-0.29025573261453536
186.6400746708315,19.56508220839481,-0.30266858408670333
188.98788453583887,19.528761978304406,-0.3152521269881548
191.3313359732354,19.490931723065827,-0.3280385522624303
193.6702477800033,19.451567096794335,-0.3410209510112529
196.00443583161862,19.410644582672983,-0.35419793588824283
198.33371318153937,19.368140830366393,-0.3675180070777858
200.65789008118333,19.32403866951706,-0.3809376025338005
202.97677472152537,19.278326157213,-0.3944212929770068
205.29017386039092,19.23099560205576,-0.407941129387075
207.59789333263763,19.182042666529313,-0.4214556668655673
209.89973845262114,19.131467986505445,-0.43501913287128086
212.19551461100178,19.07926569056089,-0.44850774605451
214.4850264938691,19.02544476103435,-0.4619114821083324
216.76807986519322,18.97001538318135,-0.47529317022029977
219.04448171117497,18.912980202754916,-0.48860349893248006
221.31403933550556,18.854347782883018,-0.5018056328667602
223.57656106945151,18.794131106939005,-0.5149088028634973
225.8318568022842,18.732342050595385,-0.527875879459878
228.07973784835565,18.6689969450602,-0.540644314554214
230.32001748176287,18.604119627313693,-0.5532267758422179
232.55251183704053,18.537732414212627,-0.5655998980428577
234.77703972674604,18.469860426447482,-0.5777634451722267
236.99342297791975,18.400528813026813,-0.5897221546167214
239.20148643548296,18.329762154472807,-0.6014613548969598
241.4010578940197,18.25758679188517,-0.6129638792922936
243.5919683090459,18.184031126370094,-0.6242026271041268
245.77405204421032,18.109126811117598,-0.6347380769679388
247.94714726154444,18.032958241881445,-0.643554498256085
250.1111022505702,17.955731702090716,-0.6506567718168983
252.2657900548211,17.87765288947269,-0.6563721771812939
254.41110840155784,17.798888228210934,-0.6611689323108979
256.54697498894313,17.719547956333628,-0.6654075708232005
258.6733207437032,17.639699047834842,-0.6693939308041068
260.79008462944336,17.55937177613835,-0.6731876113776425
262.89720924257995,17.47858926277303,-0.6768384157753502
264.9946399541127,17.39736865287999,-0.6803146586601867
267.0823241924583,17.31573089384077,-0.6834538410991664
269.16021189971923,17.233716432908867,-0.6861175248143311
271.2282578716683,17.15138232993115,-0.6880726460788333
273.28642375126003,17.06881361240169,-0.6891345016827456
275.33468138474825,16.986117472199762,-0.6891967316221189
277.3730154814122,16.903413864405106,-0.6882255967482487
279.4014251451408,16.820826792795316,-0.68621234724017
281.41992436027624,16.738481311126495,-0.6832575816759703
283.4285421176114,16.656490401325378,-0.6794854590802971
285.42732096577043,16.57495214623574,-0.6749848418133334
287.41631522331875,16.493953965218143,-0.6698562616004659
289.3955896991449,16.41357121382609,-0.6641645317904579
291.36521824480405,16.333871470011232,-0.6579741960442123
293.3252828212054,16.254914566485926,-0.6513335163039106
295.2758725691837,16.176754544529455,-0.6442866426257338
297.21708311452727,16.099440147414366,-0.6368481719677204
299.14901593221697,16.02301836677824,-0.6290248662325948
301.07177813623036,15.947535382830328,-0.620785935191125
302.98548238217,15.873041070607393,-0.6120593885467148
304.8902473106429,15.799593943981787,-0.6028463968011423
306.78619858392074,15.72725237636565,-0.5931391755318136
308.6734688690846,15.656075675301832,-0.5829332635896926
310.55219795012084,15.586123683671069,-0.5722219093245011
312.42253279216135,15.517457054552128,-0.5610070719345532
314.2846276387076,15.450136205919982,-0.5493809628512483
316.138643983418,15.384210490377832,-0.5372645110075978
317.9847492422633,15.31973874905692,-0.5247266735868432
319.82311789215015,15.2567715482265,-0.5118110119969871
321.6539304779373,15.195354226786861,-0.4985518502906984
323.47737298515176,15.135528004751977,-0.48497758152029485
325.293636345722,15.077330694969541,-0.4711320940468168
327.1029160291184,15.020794843683923,-0.4570496448664327
328.90541141036044,14.965948886299952,-0.4427718487204323
330.70132527671643,14.9128162644535,-0.42834387463396995
332.49086322845085,14.861414999497423,-0.4138076146078844
334.27423302839054,14.811758085744477,-0.3991869452835892
336.0516439986799,14.763855652310447,-0.3844971638486052
337.82330667695715,14.717715992648614,-0.3697621663857869
339.58943259607497,14.67334453268232,-0.3550040904807522
341.3502339399968,14.630744041824629,-0.3402465198709419
343.1059232250158,14.589914459440116,-0.32551087128104417
344.85671296014857,14.550853154886392,-0.31082046007710706
346.60281533873496,14.513554699677139,-0.2962182874212152
348.3444419026962,14.478008505186592,-0.2817398918320448
350.0818029233186,14.444199718166747,-0.26741424438776346
351.8151068894986,14.412110008840216,-0.253267738743623
353.54456009055946,14.381717880190982,-0.23932652678673802
355.2703662361824,14.352998696976574,-0.22561183087385414
356.9927260798196,14.325925277271711,-0.2121410181507661
358.7118371130922,14.300468355093619,-0.1989286388438777
360.42789331570344,14.276596918432354,-0.1859880897875086
362.14108494591534,14.254278347657852,-0.1733149163365417
363.8515983476343,14.233480557697467,-0.16089946853190482
365.559616014558,14.214172621473638,-0.14867653254026217
367.26531672913484,14.196331437568807,-0.13664024766437424
368.9688765016431,14.179934607849082,-0.1247926506318533
370.67046865458497,14.16495948977326,-0.11313972668063743
372.37026379335776,14.151382722571583,-0.10170684523214361
374.0684297200664,14.139177901143725,-0.0905375250023237
375.76513106820363,14.128313398143446,-0.07966130749525518
377.46052867598087,14.118754041244015,-0.06909706737191251
379.15477916093016,14.110462393159386,-0.05880490450522966
380.84803464810926,14.103405804618758,-0.04877734755417321
382.5404433446635,14.097552522912258,-0.03903074375992995
384.232149647413,14.092868833661067,-0.029586516526998768
385.9232939074523,14.089318451677826,-0.020463785518277683
387.6140121216537,14.086862797415632,-0.011683521897967696
389.30443565734356,14.085460774787876,-0.003215231881134811
390.9946909503181,14.08507494696214,0.004935257689425138
392.68489994395355,14.08566717788487,0.012719631304340282
394.37518000529974,14.087193533641392,0.020114096926363515
396.06564322933673,14.089607225272555,0.027110251356363687
397.75639609636943,14.09286045543532,0.033707221893515264
399.44753935102165,14.096905322062542,0.039910621428842344
401.13916798966915,14.101694596634003,0.04572946988870816
402.83137134126525,14.107182133020649,0.05117171967725988
404.5242331972277,14.11332273938192,0.05624662429037146
406.21783192595353,14.120072334296763,0.06096342447118317
407.91224060606913,14.127387945233306,0.06533051838866252
409.6075271594971,14.135227607439946,0.06934982952877983
411.3037544723899,14.143549586983399,0.07302552017473526
413.0009804228279,14.152312649404367,0.07636580866352034
414.69925794075647,14.16147654644399,0.07937897514449296
416.39863512632974,14.171002023461329,0.08207616065926564
418.0991553691451,14.18085116274044,0.08447021005292431
419.8008575086739,14.190987587946791,0.08657236647050508
421.50377601922753,14.201376271923252,0.08839412849646024
423.2079411718583,14.211983567342827,0.08994454879642146
424.9133791999394,14.222776913198398,0.09123236692221658
426.6201124295232,14.233724797229064,0.09226609027051332
428.3281594051907,14.244796728061525,0.09305410074752798
430.0375350125581,14.255963220151228,0.09360612826435619
431.74825059897626,14.26719595554295,0.09392961921557455
433.4603141136414,14.27846750984882,0.0940303489016957
435.17373021482325,14.289751151717024,0.09391730438926628
436.8885003530293,14.301021228243735,0.09359869158092408
438.6046229004186,14.312253071233446,0.09308094752408212
440.32209326896657,14.323422784936335,0.09236908846696552
442.0409040031589,14.334507075552372,0.0914648411016237
443.7610448522252,14.345482856484567,0.09036880925846455
445.48250279500337,14.356327113595583,0.08908661792377055
447.20526204863484,14.367017507746436,0.08762529404305021
448.9293041495644,14.377532543031602,0.08599140174462638
450.6546080547282,14.387851511240957,0.08419268537112415
452.38115023607713,14.397954633485492,0.08223955958321694
454.1089047920954,14.407823380635477,0.08014577178256341
455.83784359777167,14.417440873249385,0.07792146007181447
457.56793650256157,14.426791448458003,0.07557650199824045
459.29915147637655,14.435860628697792,0.07312124771908168
461.03145475182026,14.444635178424083,0.07056576278176478
462.76481097323114,14.453103069957894,0.06792074137739132
464.49918334162606,14.46125355892318,0.06519567500628026
466.23453376869685,14.469077039923935,0.062399469115182384
467.97082301348775,14.476564976217757,0.05953970402452566
469.7080108106339,14.4837097407007,0.05662355286077078
471.44605597951795,14.490504567043992,0.0536576101811544
473.18491652756325,14.496943480265731,0.05064863516666868
474.9245497451951,14.50302131648573,0.04760304367890212
476.6649123031734,14.508733681727199,0.04452725762607174
478.4059603449807,14.514076952642327,0.04142778638043236
480.1476495792978,14.519048287007978,0.03831185535672124
481.88993537373875,14.523645709650784,0.035182323815561044
483.63277285889683,14.527867588508652,0.03204256390094123
485.37611696951785,14.531712696176765,0.02889664865086419
487.11992249305905,14.535180294014868,0.025750378313789873
488.86414412834085,14.538270339412524,0.02260842782188801
490.60873656907035,14.54098335075115,0.019476402273005414
492.35365457116046,14.54332051902391,0.01635125545731077
494.09885303344333,14.545282669678787,0.013239002413000755
495.8442869538048,14.546871349968347,0.010146303337299583
497.58991151580096,14.548088906368823,0.007079678501932465
499.3356821845652,14.548938467789055,0.004045836298793706
501.0815548006999,14.549423968144911,0.0010507215458385726
502.8274856768773,14.549550054730412,-0.001903894975925962
504.57343168344494,14.549321587333301,-0.004810004119300069
506.31935027392495,14.548744386838985,-0.007656467657936749
508.06519960034564,14.547825610720032,-0.010435786325574003
509.81093867363205,14.546573316360963,-0.013141521376290478
511.55652747159536,14.544996333795808,-0.015767772690511522
513.3019270316508,14.543104201072946,-0.018311550978747156
515.0470995357796,14.540906814955497,-0.02076449186330385
516.7920083535743,14.5384150759319,-0.023121700908391253
518.5366181626861,14.535640471822893,-0.025380057428963224
520.2808950193048,14.532594864931417,-0.02753587318212397
522.0248064030966,14.529290560149562,-0.029588368676438447
523.7683212703146,14.525739955908389,-0.031536958099578884
525.5114100650236,14.521955520936439,-0.033380285839961006
527.254044727536,14.517949886635643,-0.03511763679765719
528.9961987139322,14.513735770219924,-0.03674915828067996
530.7378470063586,14.509325871226242,-0.038277401901450396
532.4789661109057,14.504732582998068,-0.03970287132095856
534.2195340208655,14.499968238439553,-0.041025370403896935
535.9595302094782,14.495045193991086,-0.042245309633726046
537.6989356327572,14.489975756835038,-0.04336391936762138
539.4377327235774,14.484772086510924,-0.04438208868717388
541.1759053739587,14.479446235868464,-0.04530056205693695
542.9134389222629,14.474010168421632,-0.0461203959934408
544.6503201424736,14.468475720902418,-0.046844687764158115
546.3865372289819,14.46285435837072,-0.04747463509891253
548.1220797519863,14.45715740215885,-0.048011326332920864
549.8569386402454,14.4513960429989,-0.048455988458388506
551.5911061654052,14.445581324383893,-0.0488099942440075
553.3245759243313,14.439724125074612,-0.049074820384699944
555.0573428193402,14.433835146628448,-0.049252201670635334
556.7894030369356,14.427924882427972,-0.04934407264173464
558.520754022827,14.422003593710963,-0.04935283764542079
560.2513944540723,14.416081253193513,-0.04928117318639508
561.9813242044555,14.410167512411146,-0.0491319138368385
563.7105443059448,14.404271682750725,-0.04887803623834855
565.4390569078749,14.398406318402124,-0.04851803801440177
567.1668656660831,14.392584153840396,-0.04805452717512432
568.8939757645439,14.386817610579381,-0.04748990128228843
570.6203938778135,14.381118822425506,-0.04682677269939596
572.3461281365046,14.37549960970158,-0.04624700301150705
574.0711880896688,14.3699499693402,-0.04563763529277732
575.7955820859896,14.364473453105067,-0.04499062868924629
577.5193189003622,14.359074577662357,-0.04430992131115996
579.2424078496817,14.353757387105018,-0.04359498711688438
580.9648587361344,14.348525988650993,-0.04284674733620882
582.6866818547725,14.343384378970647,-0.04206430627362728
584.4078879802489,14.338336662217811,-0.04124722412436782
586.128488379715,14.333386995322886,-0.04039516708048154
587.8484948191538,14.32853957527323,-0.03950679405913082
589.5679195681865,14.323798759986133,-0.038581763011184086
591.2867754193849,14.31916894842479,-0.03762072660620661
593.0050756931959,14.314654461232045,-0.03662550920854645
594.7228342285437,14.31025940012702,-0.035598948851396264
596.4400653565589,14.305987526264852,-0.03454506467240019
598.1567838597107,14.301842118504164,-0.03346845117749443
599.8730049139311,14.297825904362865,-0.03237463948549717
601.5887440224546,14.293940947624606,-0.03126904233890519
603.3040169361695,14.290188662543937,-0.03015671535604266
605.0188395756749,14.286569856701211,-0.029042637298780424
606.733227958479,14.283084740225357,-0.0279306484833234
608.447198127306,14.279733062407358,-0.02682480680539603
610.1607660947949,14.27651408559071,-0.025728615981885566
611.8739477850658,14.273426651672883,-0.024644891342917526
613.5867589832665,14.270469264711734,-0.023574876834549816
615.2992152950319,14.267640279491587,-0.022519026974158588
617.0113321285709,14.264937996254687,-0.021477446972828378
618.7231246881214,14.262360702617949,-0.020449651440559265
620.4346079724355,14.259906744445082,-0.019435653885420238
622.1457967817689,14.257574465978832,-0.018435842268651297
623.8567057176864,14.255362164906595,-0.01745070061952393
625.5673491774752,14.253268080832251,-0.016481011672541193
627.277741347175,14.251290359431547,-0.015528010534910524
628.9878961903069,14.249426998167358,-0.014594102371920568
630.6978274300869,14.247675705882727,-0.013682579956595699
632.4075485147929,14.246033796287936,-0.012795379351373811
634.1170725703474,14.24449835076577,-0.011934339200858835
635.8264123724393,14.243066230061666,-0.01110126667250763
637.5355803200467,14.241734078060965,-0.010297399949034499
639.2445884094141,14.240498390067081,-0.009523830762553238
640.9534482162221,14.239355530375574,-0.008781576614355866
642.6621708798672,14.238301741181852,-0.008071446160601537
644.370767088809,14.23733316764258,-0.007393083916887015
646.0792470689261,14.236445997572554,-0.006746184379426648
647.7876205886348,14.235636455447024,-0.006130446698003218
649.4958969632885,14.234900801843263,-0.005545332026253836
651.2040850595097,14.234235362000113,-0.004990030189909339
652.9121933029497,14.233636558377324,-0.004464415905092307
654.620229689955,14.233100828468713,-0.003967932183207597
656.3282017893712,14.232624676606727,-0.0035000843163862506
658.036116750564,14.23220466648876,-0.0030605734232299607
659.7439813105427,14.231837397677973,-0.002648762118326807
661.4518017982641,14.231519546223774,-0.002264338377425515
663.159584143811,14.231247825618484,-0.0019073607810435275
664.8673338828852,14.231018942324758,-0.0015776174689939228
666.5750561559641,14.230829628228479,-0.0012749307562286572
668.2827557113516,14.230676636537732,-0.000999314182167723
669.9904369077361,14.23055671883587,-0.0007504860084445818
671.6981037139964,14.230466660514857,-0.0005277205885898529
673.4057597132581,14.230403334044226,-0.0003307447959644623
675.1134081133434,14.23036364466871,-0.00015887087873975083
676.8210517507036,14.230344580163262,-1.1491668273145716e-05
678.5286931003233,14.23034320116307,0.0001120555791249395
680.2363342844628,14.230356647832565,0.00021243008577644156
681.9439770822028,14.230382139442858,0.00029051477618781727
683.6516229389359,14.230417001216,0.0003473365808719465
685.3592729790819,14.230458681605706,0.0003836386067456903
687.0669280208746,14.230504718238516,0.00040045905375800937
688.7745885870631,14.230552773324966,0.0003986476436215475
690.4822549198622,14.2306006110422,0.000379075360807977
692.1899269931872,14.230646100085497,0.00034250226606419255
693.8976045251975,14.230687200357425,0.00029000787658869367
695.6052869892404,14.230722001302615,0.00022232643909428923
697.3129736293968,14.230748680475307,0.00014004879841667597
699.0206634710538,14.230765486331116,4.369838975157987e-05
700.7283553294135,14.230770730137886,-6.547226161344217e-05
702.43604781703,14.230762873466492,-0.00018700029097320456
704.143739361846,14.230740433431576,-0.0003201336241068896
705.8514282138577,14.230702017396682,-0.00046423148783170115
707.5591124559453,14.230646309618143,-0.0006185584064039717
709.2667900130995,14.230572082609374,-0.0007822455430125659
710.9744586630126,14.230478213144213,-0.0009545870285620131
712.6821160485898,14.230363662700785,-0.0011348638121164631
714.3897596881139,14.230227479043332,-0.0013218094857426629
716.0973869855991,14.230068861905043,-0.0015149943069657907
717.8049952490277,14.229887062588206,-0.0017133968069777236
719.5125816965383,14.229681454971368,-0.0019165435498607094
721.2201434711349,14.229451469745385,-0.002123616828678862
722.9276776475043,14.229196635725943,-0.002333907419108842
724.6351812437914,14.22891656683565,-0.0025465441053401754
726.3426512318117,14.22861098154301,-0.0027609906157423816
728.0500845495969,14.228279662669122,-0.0029765064312788736
729.7574781091172,14.227922481897368,-0.003192688869255353
731.4648288069449,14.227539359233058,-0.0034088181501216847
733.1721335300529,14.227130301055043,-0.0036245012219197755
734.8793891661795,14.226695360908412,-0.0038391950317269484
736.5865926094885,14.226234657504605,-0.004052577674226338
738.2937407683891,14.225748348183698,-0.0042639514832676
740.000830570171,14.225236674005705,-0.004472978538768196
741.7078589710517,14.224699916581054,-0.004679354666720574
743.4148229610414,14.224138394021047,-0.0048827139817841396
745.1217195683239,14.223552468343232,-0.00508281957776781
746.828545864525,14.222942529993901,-0.005279089834416359
748.5352989681243,14.222309039213771,-0.005470921582164153
750.24197605283,14.221652528623911,-0.005657936065556069
751.9485743562648,14.220973576296045,-0.0058398531135741
753.6550911854202,14.220272793922415,-0.006016499103359991
755.361523920691,14.219550814030011,-0.0061875623073885935
757.0678700183746,14.218808306553125,-0.006352729516207553
758.774127015161,14.21804597901118,-0.006511733728352247
760.4802925326424,14.217264570963778,-0.006664495136198339
762.186364281158,14.216464831547434,-0.006810502222761075
763.8923400609438,14.215647571280703,-0.0069500876507946245
765.5982177694974,14.214813560762607,-0.007082931628088109
767.3039953967889,14.213963608967237,-0.007209106925811678
769.009671029865,14.21309851613614,-0.0073284973291071025
770.7152428518013,14.212219096456648,-0.007440966783761212
772.4207091433761,14.211326180442597,-0.007546238842930901
774.1260682850293,14.210420631781446,-0.007644571777432901
775.831318760843,14.209503283168154,-0.007736138164703177
777.5364591548232,14.208574946588389,-0.007820696730079056
779.2414881484139,14.20763646298078,-0.00789825676451438
780.9464045239715,14.206688672169038,-0.007968838092520296
782.6512071646318,14.205732411597936,-0.00803230168372445
784.3558950540236,14.204768535395889,-0.008088916372518663
786.0604672782711,14.203797865431186,-0.00813877271345094
787.7649230221228,14.202821212705572,-0.008181967662497996
789.4692615676475,14.201839376586072,-0.008218421644375857
791.1734822928379,14.200853165988747,-0.008248261484951575
792.8775846727565,14.199863374610553,-0.008271905394722806
794.5815682777097,14.198870745963186,-0.008289117041311633
796.2854327672253,14.197876051918229,-0.00830037138968621
797.9891778934555,14.196880007351467,-0.008305644851808902
799.6928034943377,14.19588332996925,-0.00830522351895762
801.396309493934,14.194886703146976,-0.00829917535664743
803.0996958983117,14.193890802104178,-0.008287534248656362
804.8029627945642,14.19289629799434,-0.008270636855333585
806.5061103503235,14.1919038215717,-0.008248685030578563
808.2091388089121,14.19091397936803,-0.008222110200085054
809.9120484864363,14.18992732614402,-0.008191063864957483
811.6148397655736,14.188944398480224,-0.008155778122883903
813.3175130933912,14.187965705105478,-0.008116202215095823
815.0200689780039,14.186991760839666,-0.008072660645684236
816.7225079893046,14.186023041562184,-0.008025332696985254
818.4248307542921,14.185060001638545,-0.00797438825756419
820.1270379544887,14.184103075047638,-0.007920033220006206
821.8291303234945,14.183152671061237,-0.007862493935747684
823.5311086440219,14.182209171788946,-0.0078021030638797265
825.2329737446365,14.18127291942128,-0.00773872439081436
826.9347264949671,14.180344272494382,-0.007672643683848743
828.6363678076664,14.17942355525232,-0.007603970069791673
830.3378986342966,14.178511078843945,-0.006837330495855257
832.0393199637579,14.177690599184443,-0.005262686412919273
833.74064283566,14.177059076814892,-0.0030891286396503236
835.4418899248777,14.176688381378135,-0.0005555406231579719
837.1430925306431,14.176621716503355,0.0021695178682165058
838.8442871366235,14.176882058647541,0.004943024445562589
840.5455129836612,14.177475221581009,0.007599720801580575
842.2468100102509,14.178387188077199,0.010082633004175588
843.9482164728201,14.1795971040377,0.012419061683522963
845.6497681253047,14.181087391439723,0.014684552429496484
847.3514986122775,14.182849537731263,0.01692475027606773
849.0534405568053,14.184880507764392,0.019200169857839178
850.755626217737,14.187184528147332,0.021605588868129518
852.4580883611147,14.189777198811507,0.024298613740734946
854.1608616249721,14.192693032460395,0.027417822304238563
