position,velocity,acceleration
11.500411618907929,18.790915738858352,-0.2252867793139983
13.755321507570931,18.763881325340673,-0.23017927318420042
16.006987266611812,18.73625981255857,-0.23577483722083264
18.25533844411884,18.70796683209207,-0.2420961981331685
20.50029446396989,18.678915288316087,-0.24888294423865281
22.74176429856782,18.649049335007447,-0.2553609141426084
24.97965021876871,18.618406025310335,-0.2610261727274882
27.213858941805952,18.587082884583037,-0.2659885063476505
29.444308887955916,18.555164263821318,-0.27027838840843454
31.670928599614474,18.522730857212306,-0.27478243276747505
33.89365630247995,18.489756965280208,-0.27930836925123637
36.11242713831357,18.45623996097006,-0.2836297643506078
38.32717593362998,18.422204389247987,-0.2881414523797426
40.53784046033974,18.387627414962417,-0.2921864946431618
42.74435575013523,18.352565035605238,-0.2957178293914711
44.946663554407856,18.31707889607826,-0.298691223255408
47.14471302193725,18.281235949287613,-0.30145847420875416
49.33846133585176,18.24506093238256,-0.30447239429168593
51.52786864773767,18.208524245067558,-0.3077950949993806
53.712891557145774,18.17158883366763,-0.3109262023654371
55.89348221718589,18.13427768938378,-0.3139809420742131
58.069595539911944,18.096599976334875,-0.31706989641939387
60.24118753707213,18.058551588764548,-0.31997136283263045
62.408213727723876,18.020155025224632,-0.322515555332895
64.57063233075083,17.981453158584685,-0.32490796835962943
66.72840670978098,17.94246420238153,-0.32734287907161264
68.88150241406677,17.903183056892935,-0.3299079028354527
71.02988438089392,17.863594108552682,-0.3325874541266835
73.17351567392024,17.82368361405748,-0.33515797587229634
75.31235770760713,17.783464656952805,-0.3373867511691925
77.44637346644147,17.742978246812502,-0.3397080564544114
79.57553085605898,17.702213280037974,-0.3420300495179749
81.69979644966354,17.661169674095817,-0.34437575759815964
83.81913681055504,17.619844583184037,-0.34658296607673245
85.93351816053712,17.57825462725483,-0.34883115113180674
88.0429087158077,17.536394889119013,-0.35103199305078003
90.14727610250198,17.494271049952918,-0.3530856658289805
92.24658862849633,17.45190077005344,-0.3550475629289358
94.34081672090274,17.40929506250197,-0.3569624899849201
96.42993212840297,17.366459563703778,-0.35874258947435916
98.51390727604742,17.323410452966854,-0.3603683004030572
100.59271653040344,17.280166256918488,-0.36173703476349006
102.66633648123366,17.23675781274687,-0.3630067324203279
104.73474741876328,17.19319700485643,-0.36420318583675526
106.79793105934604,17.149492622556018,-0.3650797186374841
108.85587017405277,17.10568305631952,-0.3660007475586044
110.90855214081111,17.061762966612488,-0.3667899097117123
112.95596369680462,17.017748177447082,-0.3674355529442814
114.99809347809827,16.97365591109377,-0.3680098854599768
117.03493218742952,16.92949472483857,-0.3687627808903594
119.06647155441014,16.88524319113173,-0.3690011519142831
121.09270073734595,16.840963052902016,-0.36906241587708466
123.11361630369419,16.796675562996764,-0.3692342288461741
125.1292173712538,16.752367455535225,-0.3693253463431748
127.13950146591803,16.708048413974044,-0.3691221795242893
129.1444672755949,16.66375375243113,-0.3687282049633326
131.14411772588664,16.61950636783553,-0.36822058830600407
133.13845849002692,16.57531989723881,-0.36756784406110815
135.1274968776956,16.531211755951478,-0.36673923741338565
137.11124228840976,16.487203047461872,-0.3656689183029597
139.08970665410519,16.443322777265518,-0.3643652257220382
141.06290538737704,16.399598950178873,-0.3629056378750606
143.0308572613985,16.356050273633866,-0.3612393943026351
144.99358329423455,16.312701546317548,-0.35935617270533954
146.95110747979265,16.269578805592907,-0.35856334479509644
148.9034569364638,16.226551204217497,-0.3572921164926291
150.85064308096992,16.18367615023838,-0.3555325946772464
152.79268421899852,16.14101223887711,-0.3536397084416468
154.72960568766376,16.098575473864113,-0.3517713334824767
156.66143474452747,16.056362913846215,-0.3497781907663887
158.58819829418903,16.014389530954247,-0.3473917160496015
160.50992503790354,15.972702525028295,-0.34436603129453375
162.42664934090695,15.93137860127295,-0.3405824153618411
164.3384147730597,15.89050871142953,-0.3361246516098597
166.24527581843125,15.850173753236346,-0.33111144173237095
168.14729666881962,15.810440380228462,-0.32574663885463695
170.04454951444703,15.771350783565905,-0.3202448788614036
171.93711160847494,15.732921398102537,-0.3147701460451311
173.82506217624723,15.695148980577121,-0.30954590697323336
175.70848005391647,15.658003471740333,-0.30459774615386215
177.5874404705253,15.62145174220187,-0.2999253942176425
179.46201467958954,15.585460694895753,-0.2954722476296888
181.33226996297702,15.55000402518019,-0.29115677982106003
183.19827044599865,15.515065211601662,-0.2869292530803988
185.06007827139084,15.480633701232014,-0.2826900864999544
186.91775431553867,15.44671089085202,-0.27839328123869406
188.7713596224409,15.413303697103377,-0.27400018624298705
190.62095606609333,15.38042367475422,-0.2695026255909043
192.46660690706383,15.34808335968331,-0.2647973644429055
194.30837691022583,15.316307675950162,-0.2597472273011642
196.14633383133986,15.285138008674021,-0.2541664474782855
197.98055039238074,15.254638034976628,-0.24783617951413192
199.81110695657793,15.224897693434931,-0.24082254540100181
201.63809467979013,15.195998987986812,-0.23330087234400154
203.46161455834854,15.168002883305531,-0.2254904109932211
205.2817749043452,15.140944033986345,-0.21783875961332014
207.09868818842358,15.114803382832747,-0.2109066223585621
208.9124645943635,15.08949458814972,-0.20457878718571887
210.72320394494147,15.064945133687432,-0.19856662078441759
212.53099736098397,15.041117139193302,-0.1926913770487104
214.33593141768716,15.017994173947457,-0.1868691506069156
216.13809071856085,14.995569875874628,-0.18119431367663424
217.9375591036658,14.973826558233432,-0.17567009243682166
219.7344182906538,14.952746147141013,-0.170129568430805
221.5287478283107,14.932330598929317,-0.1641798003528089
223.32062750018224,14.91262902288698,-0.1579683540141763
225.11014298292866,14.893672820405278,-0.15161545141289
226.8973837213773,14.87547896623573,-0.14538911432276563
228.6824411973256,14.858032272516999,-0.13963123889007173
230.46540507002763,14.84127652385019,-0.13440481748135774
232.24635825288965,14.825147945752427,-0.12953708019806554
234.02537600637993,14.80960349612866,-0.12496966748214584
235.80252842591537,14.794607136030802,-0.12073642104302167
237.57788128223908,14.78011876550564,-0.11639013510217387
239.35149553409974,14.766151949293379,-0.11222099556233191
241.12343376801493,14.752685429825899,-0.10817685449328057
242.89375601959404,14.739704207286705,-0.10425850776649241
244.66252052446845,14.727193186354725,-0.10038466428851664
246.42978370683102,14.715147026640103,-0.09649545790718167
248.19560135002783,14.703567571691242,-0.09257183688783258
249.96002945863077,14.692458951264701,-0.08854761573948997
251.72312453278255,14.681833237375962,-0.08443863090912682
253.48494452126766,14.671700601666867,-0.08027695182801561
255.24554859346767,14.662067367447506,-0.0760513391384106
257.0049966775614,14.652941206750896,-0.07190996675170293
258.7633496223715,14.644312010740691,-0.06780687606796817
260.52066706366037,14.636175185612535,-0.0638084282457221
262.27700808593386,14.628518174223048,-0.05984426811874861
264.0324302668406,14.621336862048798,-0.0558058530660847
265.7869906902865,14.614640159680867,-0.05157924244891872
267.5407475094482,14.608450650586997,-0.04723627094892366
269.29376158751865,14.602782298073127,-0.04286751474520802
271.04609546328743,14.597638196303702,-0.03855005982853535
272.7978120468439,14.593012189124277,-0.034346140554744144
274.5489735095388,14.588890652257708,-0.03025950202223121
276.29964038780975,14.58525951201504,-0.02628925840210521
278.04987152925156,14.582104801006787,-0.022417097655119123
279.7997241053724,14.579414749288173,-0.018589321727061126
281.549253875287,14.577184030680925,-0.014840961738608889
283.29851595896866,14.575403115272293,-0.011184421747900472
285.04756433280136,14.574060984662545,-0.007710807532241395
286.7964516509609,14.573135687758676,-0.0043570186752017424
288.5452279334919,14.572612845517652,-0.001085751576646454
290.293941474954,14.572482555328454,0.0021112450972473667
292.0426393815934,14.572735904740124,0.005199285134114232
293.79136769016225,14.573359818956218,0.008150295074828947
295.540170868437,14.574337854365197,0.011009322029700466
297.2890914109608,14.57565897300876,0.013891049038200867
299.03817048772186,14.577325898893344,0.017012097481984907
300.78744959558907,14.579367350591182,0.02028849128600897
302.53697367766,14.581801969545504,0.02360094473748301
304.28678991400545,14.584634082914002,0.027098255367261695
306.0369460039551,14.587885873558074,0.03080565030019051
307.7874923087821,14.591582551594097,0.03474717221477483
309.5384822149734,14.595752212259871,0.038755682295466595
311.2899724804446,14.600402894135327,0.042841385773212955
313.0420208277408,14.605543860428112,0.046727896687413346
314.79468609099223,14.611151208030602,0.05036945921279335
316.5480242359559,14.617195543136138,0.053870880277451676
318.3020877011322,14.623660048769432,0.05731188971607314
320.05692690698453,14.63053747553536,0.06080674103739335
321.81259140404876,14.637834284459847,0.06468285452453866
323.56913151818395,14.645596227002793,0.06856495345979008
325.3266030654243,14.653824021417968,0.071975749025119
327.08506194799446,14.662461111300983,0.07459737751581572
328.8445572813506,14.671412796602882,0.07604049083198233
330.60512681694297,14.68053765550272,0.0771268290417284
332.3667913356033,14.689792874987727,0.07753544890239863
334.1295664806018,14.699097128856016,0.07746116813294057
335.8934581360645,14.708392469031969,0.07694788408145578
337.65846523234836,14.717626215121744,0.07604905580318982
339.42458037816294,14.726752101818127,0.07482674490633365
341.1917906303811,14.735731311206887,0.07329059079596205
342.9600783877259,14.744526182102403,0.07165681624500433
344.7294215295782,14.753125000051803,0.06999586949421316
346.4997965295844,14.761524504391108,0.06844251243082623
348.2711794701113,14.769737605882808,0.06637620307246372
350.04354798281724,14.777702750251503,0.06445179249693961
351.8168723128474,14.785436965351137,0.06285453838553859
353.59112474868954,14.792979509957402,0.06130346605583592
355.36628228988445,14.800335925884102,0.05972789039114168
357.14232260099055,14.80750327273104,0.05807642438294701
358.9192229937183,14.814472443656994,0.05632644976327443
360.69695968695714,14.821231617628587,0.054491601864253274
362.47550748107255,14.827770609852298,0.05258807831784705
364.2548399542548,14.83408117925044,0.05060313056988988
366.03492969576484,14.840153554918826,0.04856960755133763
367.8157481223551,14.845981907824987,0.04650040221207024
369.5972659512941,14.851561956090436,0.0444699290462503
371.379453386025,14.856898347575985,0.04251148689143806
373.1622811877341,14.861999726002958,0.040588287101498685
374.9457211548544,14.866870320455138,0.03860826486441317
376.729745593309,14.871503312238868,0.03646607287973727
378.5143259907777,14.875879240984437,0.034242147696868994
380.29943149969586,14.879988298708062,0.03200708658882263
382.08503009554084,14.883829149098721,0.029794004891405032
383.8710895934327,14.88740442968569,0.027622497390817444
385.657578124995,14.890719129372588,0.025587372647090885
387.4444644205197,14.893789614090238,0.023554818810591086
389.2317191742105,14.896616192347508,0.021552089622928892
391.0193131172922,14.89920244310226,0.01959310085430539
392.8072174104645,14.901553615204776,0.017236615702076765
394.5954038442891,14.903622009089025,0.014358984020606197
396.3838384853798,14.905345087171497,0.012017778746974262
398.17247989584035,14.906787220621133,0.009948641780036321
399.9612943623149,14.907981057634737,0.007935405866740129
401.7502520892311,14.908933306338746,0.0059505929814914656
403.5393240859917,14.909647377496524,0.003924871409518926
405.3284817712913,14.910118362065667,0.0018860607869433754
407.1176959747392,14.9103446893601,-9.65638653680444e-05
408.9069373374624,14.910333101696256,-0.0020237537356077306
410.696177309666,14.910090251247983,-0.003894963165689168
412.48538813981577,14.9096228556681,-0.005725227345695874
414.27454288249595,14.908935828386618,-0.0075165814803693776
416.0636151819023,14.908033838608974,-0.009274357204782334
417.8525792425354,14.9069209157444,-0.011095417541875065
419.64140975242475,14.905589465639375,-0.01299682766879875
421.4300804883015,14.90402984631912,-0.014934821509590456
423.2185640698598,14.902237667737968,-0.01687851393322016
425.00683258998833,14.900212246065982,-0.018825078321676514
426.79485805951623,14.89795323666738,-0.020861170197898102
428.5826124479163,14.895449896243633,-0.022939911636945913
430.3700664354655,14.8926971068472,-0.025011045547283187
432.15719008828717,14.889695781381526,-0.027069135834275674
433.9439535820529,14.886447485081414,-0.02907472811670558
435.7303272802627,14.88295851770741,-0.030899768914087064
437.5162823023876,14.879250545437719,-0.03254708320382864
439.3017923678401,14.87534489545326,-0.03404566028411318
441.0868337552945,14.871259416219166,-0.03542432757110686
442.8713848852408,14.867008496910634,-0.03669521166731816
444.65542590487007,14.862605071510556,-0.03787243104265836
446.4389385134513,14.858060379785437,-0.03895275969025566
448.22190575902556,14.853386048622607,-0.03993072100778662
450.00431208486026,14.848594362101672,-0.04083241359368956
451.78614340831245,14.843694472470428,-0.041769091804914546
453.5673867450089,14.838682181453839,-0.04295165886748435
455.3480286067834,14.833527982389741,-0.04449177200236878
457.12805196467014,14.828188969749457,-0.04625870667311681
458.9074346410401,14.822637924948683,-0.04807967741393043
460.68615119203395,14.816868363659012,-0.0496072687210889
462.464175395673,14.810915491412482,-0.05079513100308318
464.2414852546425,14.804820075692112,-0.0514694043499754
466.01806366372557,14.798643747170114,-0.051914133532007724
467.793900913386,14.792414051146274,-0.05271889637509902
469.56899059952354,14.786087783581262,-0.05358249657568345
471.3433211335533,14.779657883992181,-0.05434277222977333
473.1168800796323,14.773136751324609,-0.055199703431964835
474.88965648979126,14.766512786912774,-0.056113666711186096
476.6616380242208,14.759779146907432,-0.05687209593228344
478.43281152184966,14.752954495395558,-0.057394554922355984
480.2031660612971,14.746067148804876,-0.057781961014515264
481.9726941191537,14.739133313483133,-0.058076221975659696
483.74139011677164,14.732164166846054,-0.05850839807856551
485.50924981679316,14.725143159076627,-0.05900706840833058
487.27626699588234,14.718062310867627,-0.05952216897146674
489.04243447318646,14.71091965059105,-0.059994136401100635
490.80774483125737,14.703720354222918,-0.06028511890441527
492.57219127376413,14.696486139954388,-0.060391124516850324
494.33576961055866,14.689239205012365,-0.06034720846843478
496.09847831516015,14.681997539996154,-0.06019273466808865
497.86031801995966,14.674774411835983,-0.059892757437882374
499.62129094937995,14.667587280943437,-0.05947308050086036
501.38140142309317,14.660450511283333,-0.05897402081342788
503.14065548444717,14.653373628785722,-0.041064759360000355
504.8990603199015,14.648445857662523,-0.02749868416464584
506.65687382282096,14.645146015562766,-0.01844881786167398
508.4142913446885,14.642932157419365,-0.012276755092918278
510.1714432035788,14.641458946808214,-0.00820787107819928
511.9284182771958,14.64047400227883,-0.005908685880129891
513.6852751574693,14.639764959973215,-0.0054724216261299325
