position,velocity,acceleration
742.2690377899154,14.256103802228386,0.03711942425750874
743.9797702461827,14.260558133139288,0.03898292159902686
745.6910372221595,14.265236083731171,0.04048363926748018
747.4028655522072,14.270094120443268,0.04064459711415734
749.1152768466604,14.274971472096967,0.041852357882855934
750.8282734233121,14.27999375504291,0.04396840198677235
752.5418726739173,14.285269963281323,0.045753184994031734
754.256105069511,14.290760345480606,0.04693353652086858
755.9709963109686,14.29639236986311,0.047460463336523
757.6865633953522,14.302087625463493,0.04770514691198909
759.4028139104079,14.30781224309293,0.04791716350131772
761.119751379579,14.31356230271309,0.04824086520379117
762.8373788559046,14.319351206537544,0.0488425715032239
764.555701000689,14.32521231511793,0.04956068383325332
766.2747264785032,14.33115959717792,0.049368730138113055
767.9944656301645,14.337083844794494,0.049791798553829446
769.7149156915399,14.343058860620953,0.04925493701802512
771.4360827548144,14.348969453063116,0.04876370320767044
773.157959089182,14.354821097448037,0.04923742092483106
774.8805376208758,14.360729587959016,0.051927059508682476
776.6038251714308,14.366960835100057,0.05586170838292013
778.3278604716428,14.373664240106008,0.05864867376395185
780.0527001804555,14.380702080957683,0.06156003624834708
781.7783844301705,14.388089285307485,0.06352421779750486
783.5049551444074,14.395712191443186,0.06469616630218455
785.2324406073806,14.403475731399448,0.06563837121214963
786.9608576951485,14.411352335944906,0.06684734137951764
788.6902199754619,14.41937401691045,0.06866677467598656
790.4205448574911,14.427614029871568,0.07109096259986064
792.1518585410757,14.436144945383552,0.07262777404435189
793.8841959345218,14.444860278268873,0.07388024387426445
795.6175791679141,14.453725907533785,0.07516459224517522
797.3520262768182,14.462745658603206,0.07677207927374503
799.0875557558505,14.471958308116054,0.07913086302973685
800.8241907528245,14.481454011679622,0.08180117234591489
802.561965234226,14.491270152361132,0.08441987489965791
804.3009176525094,14.50140053734909,0.08703525203079596
806.0410857169912,14.511844767592786,0.0897561367919188
807.7825070891024,14.522615504007817,0.09266332750887854
809.5252209495834,14.533735103308882,0.09565393943105466
811.2692691619804,14.545213576040608,0.09864295461682349
813.0146947911053,14.557050730594627,0.10157946256577277
814.7615408787766,14.56924026610252,0.10445671003036242
816.5098497107089,14.581775071306163,0.10728988280333547
818.2596627192656,14.594649857242564,0.11042060161021713
820.0110207021347,14.60790032943579,0.11416728076709223
821.763968741667,14.621600403127841,0.1183335292790527
823.5185607900423,14.635800426641328,0.12278903601894373
825.2748568412393,14.6505351109636,0.12789913353270677
827.0329210545549,14.665883006987526,0.13348426734457608
828.7928270153934,14.681901119068876,0.13907797318086915
830.5546551496817,14.69859047585058,0.14379403384960882
832.3184860067838,14.715845759912533,0.1479305165218171
834.0843874979734,14.733597421895151,0.15176092052313495
835.8524191886007,14.751808732357928,0.15543818418512392
837.6226362364837,14.770461314460142,0.15886041735213974
839.3950915942189,14.789524564542399,0.16191502964967144
841.169834541964,14.808954368100359,0.1647250627668329
842.946909066136,14.828721375632378,0.16749726500609602
844.7263556312118,14.848821047433109,0.17039459589079525
846.5082141569038,14.869268398940005,0.17355081716052312
848.2925263647766,14.890094496999268,0.1770453800593621
850.0793377044165,14.911339942606391,0.18098852085607914
851.8686984975293,14.933058565109121,0.18530969624637325
853.6606655253424,14.955295728658687,0.18996789487009702
855.4553010127814,14.978091876043099,0.19460943998540658
857.2526720379066,15.001445008841348,0.19922245417811624
859.0528454389676,15.025351703342722,0.20381939242951955
860.8558876433686,15.049810030434264,0.20838597746115614
862.6618648470208,15.074816347729602,0.21355229666638717
864.4708428087483,15.100442623329569,0.21992940065464212
866.2828959235479,15.126834151408126,0.22544624804173521
868.0981160217169,15.153887701173135,0.23009768624307947
869.9165825458578,15.181499423522304,0.23429749404167116
871.7383624766804,15.209615122807305,0.23827400659543174
873.5635162914173,15.238208003598757,0.24202614170462813
875.3921012518491,15.267251140603312,0.24554771495747463
877.2241713887215,15.296716866398208,0.24892878710876862
879.0597774126893,15.326588320851261,0.25224774394794647
880.8989680111914,15.356858050125014,0.255496908975882
882.7417909772064,15.38751767920212,0.2587605794927188
884.5882930987107,15.418568948741246,0.26230493377848474
886.4385213725596,15.450045540794664,0.2660861930202525
888.2925268374551,15.481975883957094,0.27001525688905526
890.1503639435299,15.51437771478378,0.27405317191069223
892.0120892693039,15.547264095413063,0.27802293040083537
893.8777609607536,15.580626847061163,0.2819395893904598
895.7474361824009,15.614459597788018,0.2858255404077251
897.6211713341354,15.648758662636945,0.28969526360744485
899.4990223736519,15.683522094269838,0.2933575564458804
901.3810450249642,15.718725001043344,0.2968077631387386
903.2672920250894,15.754341932619992,0.30018338633389835
905.1578130570039,15.79036393898006,0.30359584363414205
907.0526567296814,15.826795440216156,0.30701487481881573
908.9518721825074,15.863637225194413,0.30099707239568596
910.8555086495307,15.899756873881895,0.2926466770310562
912.7634794743966,15.934874475125621,0.287374158726839
914.6756644114117,15.969359374172843,0.2848317109962841
916.5919875363124,16.003539179492396,0.2884109303530996
918.5124122378515,16.038148491134766,0.2979278023210241
920.4369900567877,16.07389982741329,0.3047915154408726
922.3658580360774,16.110474809266194,0.3092806981515608
924.2991150131893,16.14758849304438,0.311367173877405
926.2368256323546,16.18495255390967,0.31381403246165673
928.1790199388237,16.22261023780507,0.31669250669638804
930.1257331673603,16.26061333860864,0.3202189699537627
932.0770067679933,16.29903961500309,0.3236005055270646
934.0328915217937,16.337871675666335,0.32679213938101054
935.9934361228736,16.377086732392055,0.32978055565001274
937.9586865307607,16.416660399070057,0.33239922234237285
939.9286857786491,16.45654830575114,0.3345035186183193
941.9034715753393,16.49668872798534,0.336308277974228
943.8830742226975,16.53704572134225,0.3378217509781939
945.8675197092585,16.577584331459633,0.338406438573583
947.8568298290337,16.618193104088462,0.3388455502043067
949.8510130015243,16.65885457011298,0.33948686255514293
951.8500755499379,16.699592993619596,0.340892169281694
953.8540267091722,16.7405000539334,0.34224116986825937
955.8628867156442,16.781568994317592,0.34323036583332023
957.8766749949623,16.82275663821759,0.34445207595441174
959.8954057915483,16.86409088733212,0.34647040410622
961.9190966980282,16.90566733582487,0.34834035349998344
963.9477767783271,16.94746817824487,0.3499549689374505
965.9814729597165,16.989462774517364,0.35253062932550194
968.0202084926585,17.031766450036425,0.35483923750080343
970.0640204666629,17.074347158536522,0.3565083413744782
972.1129421256873,17.11712815950146,0.35808205273107174
974.1669975048275,17.160098005829187,0.3594419315157428
976.226209265527,17.203231037611076,0.36061758592332893
978.2905969900404,17.246505147921876,0.361790891209829
980.360177607791,17.289920054867057,0.3629914273724285
982.434968014375,17.33347902615175,0.36352799665280733
984.5149854975133,17.377102385750085,0.3639700539895308
986.6002377838033,17.42077879222883,0.36372806589183543
988.6907312388707,17.46442616013585,0.3633293161430995
990.7864623780871,17.50802567807302,0.36276799261588827
992.8874254594558,17.551557837186927,0.3622142714205388
994.9936123999182,17.595023549757393,0.36198926039190493
997.1050152258891,17.63846226100442,0.3616181289663536
999.2216306972097,17.681856436480384,0.3614142608671528
1001.3434534695873,17.725226147784443,0.3611134030834539
1003.4704806073214,17.76855975615446,0.36176359209500897
1005.60270777806,17.811971387205862,0.36244127500506124
1007.7401443445247,17.85546434020647,0.3633495162484212
1009.8828000653494,17.89906628215628,0.3635894621457132
1012.0306880192082,17.942697017613767,0.3632105288148529
1014.1838116613219,17.98628228107155,0.3618978881449604
1016.3421655350505,18.029710027648946,0.3602029256040967
1018.5057307383684,18.07293437872144,0.3582499123962663
1020.6744828638149,18.11592436820899,0.3560994505449435
1022.848393788,18.158656302274384,0.3537812644434233
1025.0274325442729,18.201110054007593,0.3513163950324045
1027.2115657507538,18.24326802141148,0.34888633178754647
1029.400757913323,18.285134381225987,0.34634620378630615
1031.5949740390702,18.326695925680344,0.3437030936200794
1033.7941775501517,18.367940296914753,0.3409516084162997
1035.9983303857816,18.40885448992471,0.3382044956707059
1038.2073929245726,18.449439029405195,0.33539609795022685
1040.4213256081011,18.48968656115922,0.33243725657334683
1042.6400879954404,18.52957903194802,0.329413035277089
1044.863637479274,18.569108596181273,0.3263554070761105
1047.091930510816,18.608271245030405,0.3232728798146711
1049.3249230602196,18.647063990608167,0.32009427830210735
1051.5625707390925,18.68547530400442,0.3168307237328292
1053.8048277755731,18.72349499085236,0.31342690060831035
1056.0516471744754,18.761106218925356,0.3098310494398313
1058.3029799207466,18.798285944858137,0.30609230328810455
1060.5587742341295,18.83501702125271,0.30215509621777326
1062.81897627668,18.87127563279884,0.2979733137103895
1065.0835293526159,18.907032430444087,0.2935712941881349
1067.352373244269,18.942260985746664,0.28910431501589573
1069.6254445625586,18.97695350354857,0.2846773277890072
1071.9026789829845,19.011114782883254,0.2802084830026979
1074.1840127569305,19.04473980084358,0.2758186176336458
1076.4693815330318,19.077838034959615,0.27158319653035806
1078.7587220972268,19.11042801854326,0.26748529988456865
1081.051973459452,19.142526254529407,0.26343997107331707
1083.3490766099956,19.174139051058205,0.2592105523777674
1085.6499732961227,19.20524431734354,0.2545745792653985
1087.9546026142038,19.235793266855385,0.24963777882861896
1090.2628978062264,19.26574980031482,0.2446006076628759
1092.5747877822641,19.295101873234362,0.23972054786647515
1094.8902000070523,19.32386833897834,0.23509111804403376
1097.2090642077296,19.352079273143623,0.23064522486918845
1099.531313720507,19.379756700127924,0.22625163933551243
1101.8568845245222,19.406906896848184,0.22180572641728669
1104.185713352144,19.43352358401826,0.21723311737376597
1106.5177361822261,19.459591558103114,0.2124729877707347
1108.8528871691985,19.4850883166356,0.2075893877678341
1111.1910977671948,19.509999043167742,0.20259363289693522
1113.532297652375,19.534310279115374,0.19757514071283414
1115.8764148858688,19.558019296000914,0.1924533611570063
1118.223377201389,19.581113699339756,0.18728733921860186
1120.5731108453097,19.60358818004599,0.18216433801722992
1122.9255414269153,19.625447900608055,0.17713509607423794
1125.2805951749883,19.646704112136963,0.1722129793601061
1127.6381996684447,19.667369669660175,0.16738113213701716
1129.998284028804,19.687455405516616,0.16261082875882876
1132.360778677466,19.706968704967675,0.15786785637202555
1134.725614922062,19.725912847732317,0.1530999511482866
1137.0927244637899,19.744284841870112,0.14819206593147458
1139.4620386448144,19.76206788978189,0.14318147978778012
1141.8334867915883,19.779249667356424,0.13807657551297714
1144.206996751671,19.79581885641798,0.13289999734941832
1146.5824950144413,19.81176685609991,0.1276133930763121
1148.9599070371733,19.82708046326907,0.12217634122184683
1151.3391566927655,19.84174162421569,0.11412871863984403
1153.7201656876714,19.85543707045247,0.10550600847584204
1156.1028181361257,19.868097791469573,0.09674797656185145
1158.4869898711022,19.879707548656995,0.08785730993550431
1160.8725547769411,19.890250425849256,0.08006260980818294
1163.259384828043,19.899857939026237,0.07310015029185762
1165.6473677807262,19.90862995706126,0.06671030410564344
1168.0364033755736,19.91663519355394,0.06056141641215407
1170.4263995988001,19.9239025635234,0.054079268678449956
1172.817267906423,19.930392075764814,0.047759754853659644
1175.2089149555147,19.936123246347254,0.041897357822924156
1177.6012497450763,19.941150929286003,0.03686971980407229
1179.9941878565905,19.945575295662493,0.0324206744704184
1182.38765689207,19.949465776598945,0.02838284656241391
1184.7815927852619,19.952871718186437,0.024883331325689304
1187.1759373914442,19.95585771794552,0.02190785408836625
1189.5706403175977,19.958486660436122,0.019116731229034414
1191.9656587168502,19.960780668183606,0.01596527236036504
1194.3609523970322,19.96269650086685,0.012546591842045193
1196.7564759771362,19.9642020918879,0.008999671971704593
1199.1521802281627,19.965282052524504,0.005503197479106294
1201.5480140744658,19.965942436221997,0.0020687326524132235
1203.9439271668125,19.966190684140287,-0.0012662017522826199
1206.3398700489092,19.966038739930013,-0.0045252582869782796
1208.7357946977008,19.965495708935578,-0.007707133946708951
1211.1316541827732,19.96457085286197,-0.010863524239108998
1213.5274026851166,19.963267229953278,-0.014004056295697032
1215.922994752711,19.961586743197795,-0.017076277044656564
1218.3183851618949,19.959537589952436,-0.020038279778012997
1220.7135296726892,19.957132996379073,-0.02295846123420988
1223.1083856322548,19.95437798103097,-0.026424815451791595
1225.5029109899785,19.951207003176755,-0.029602618759064975
1227.8970558303597,19.947654688925667,-0.03200071774627345
1230.2907743930307,19.943814602796113,-0.03360822039163345
1232.6840321453662,19.939781616349116,-0.03470940395264336
1235.076805939328,19.9356164878748,-0.035477089873692025
1237.4690799178732,19.931359237089957,-0.036044350839404986
1239.860843026324,19.927033914989227,-0.03653961387685806
1242.2520870961225,19.922649161324003,-0.036917476239103464
1244.6428049954814,19.91821906417531,-0.03708631637907755
1247.0329912831824,19.913768706209822,-0.037457642195590786
1249.4226435279274,19.90927378914635,-0.038028406668382725
1251.811756382625,19.904710380346145,-0.03867803062205449
1254.2003216282665,19.900069016671498,-0.03930578275044232
1256.588329910267,19.895352322741445,-0.039826228806842195
1258.975772188996,19.890573175284626,-0.04028776653820401
1261.36264097003,19.88573864330004,-0.040878504317841846
1263.748929607226,19.8808332227819,-0.0416141888341081
1266.13462959396,19.875839520121804,-0.04239179898499776
1268.5197303363746,19.870752504243605,-0.043073781789104856
1270.9042206368838,19.865583650428913,-0.04359787133788757
1273.2880906749353,19.860351905868367,-0.04396574431135255
1275.6713329036395,19.855076016551003,-0.04416666372657471
1278.0539420256257,19.849776016903814,-0.04426494416764238
1280.4359151476542,19.844464223603698,-0.04431313208718102
1282.8172508544867,19.839146647753235,-0.04430945339179747
1285.1979484522171,19.83382951334622,-0.044251196308521965
1287.5780079938186,19.8285193697892,-0.04413938371829995
1289.9574303181932,19.823222643743,-0.04398228943374889
1292.3362170354424,19.817944769010953,-0.0437505172586066
1294.7143704077237,19.812694706939922,-0.0434958391406558
1297.0918937725564,19.807475206243044,-0.04323116154454314
1299.4687907973057,19.8022874668577,-0.042979385836236186
1301.8450652933286,19.79712994055735,-0.04266785526817417
1304.2207208861955,19.79200979792517,-0.04220586122799504
1306.5957620619465,19.786945094577813,-0.04167129626831656
1308.970195473296,19.781944539025616,-0.041095092556955336
1311.344028817979,19.77701312791878,-0.040522320846106
1313.7172703933293,19.77215044941725,-0.039941562267760945
1316.0899284472594,19.767357461945117,-0.03935786756677927
1318.4620113426927,19.762634517837103,-0.03880701463562509
1320.8335274848332,19.757977676080827,-0.03822369100780254
1323.204484805963,19.75339083315989,-0.037585971040446295
1325.574891705942,19.748880516635037,-0.03690317336385637
1327.9447573679383,19.744452135831374,-0.03617908970929758
1330.314091624238,19.74011064506626,-0.03541382145137066
1332.682904901646,19.735860986492096,-0.03461672607453514
1335.051208220025,19.731706979363153,-0.033805526437043584
1337.4190130575487,19.727650316190708,-0.03297966299727381
1339.7863310954915,19.723692756631035,-0.03214111097550359
1342.1531742262873,19.719835823313975,-0.03129683156435892
1344.519554525085,19.716080203526253,-0.030450502973363103
1346.885484149508,19.71242614316945,-0.029604483817631203
1349.2509752866883,19.708873605111332,-0.028763524785283014
1351.6160401193017,19.7054219821371,-0.02789454880180133
1353.980690757158,19.702074636280884,-0.02697750169304217
1356.3449397135118,19.69883733607772,-0.026031874088470568
1358.7088001938412,19.695713511187105,-0.025071341155947682
1361.0722858151837,19.69270495024839,-0.02410648423766587
1363.4354104092135,19.68981217213987,-0.02316159308900782
1365.7981878698704,19.68703278096919,-0.02220549628420287
1368.1606318035867,19.684368121415087,-0.02123618519858439
1370.5227559781565,19.681819779191258,-0.020264298366344226
1372.8845743516595,19.679388063387297,-0.01930091206577498
1375.246100919266,19.677071953939404,-0.018359550675494822
1377.6073495537387,19.674868807858346,-0.017453028379217052
1379.9683338106818,19.67277444445284,-0.016583091505123423
1382.329066744016,19.670784473472228,-0.015739747019191418
1384.6895608808327,19.668895703829925,-0.014923526625592577
1387.0498283652923,19.667104880634852,-0.01413125225118923
1389.4098809509685,19.665409130364708,-0.013358213798953134
1391.7697300466123,19.663806144708833,-0.012598058230299813
1394.1293867839772,19.662294377721196,-0.011837797030989857
1396.4888621093037,19.66087384207748,-0.011091290508187027
1398.848166970353,19.659542887216496,-0.010354882925647093
1401.2073121168191,19.658300301265417,-0.00964020303772818
1403.566308152971,19.657143476900888,-0.008943789919489482
1405.9251653701992,19.65607022211055,-0.008268750617778594
1408.2838937968525,19.655077972036416,-0.007613877287538598
1410.6425031534968,19.65416430676191,-0.006979785621835688
1413.0010028703082,19.65332673248729,-0.006369721807986206
1415.3594020782066,19.65256236587033,-0.005779415080119277
1417.717709562111,19.651868836060718,-0.005211203871054956
1420.0759338224382,19.65124349159619,-0.004664581228954415
1422.4340830414296,19.650683741848717,-0.0041411452431080655
1424.7921650904514,19.650186804419544,-0.0036405260134573067
1427.1501875069816,19.64974994129793,-0.003163960365649306
1429.5081574999374,19.649370266054053,-0.0027143226785205474
1431.8660819318638,19.64904454733263,-0.0022832041766298657
1434.2239672775438,19.648770562831434,-0.0018735389836648298
1436.5818197450835,19.648545738153395,-0.0014843379239182532
1438.9396452336618,19.648367617602524,-0.0011163878271589875
1441.297449347774,19.648233651063265,-0.0007662374829923321
1443.6552373859017,19.648141702565304,-0.00043639296726931116
1446.0130143902095,19.64808933540923,-0.0001292882053973297
1448.3707851104587,19.648073820824585,0.00015751794309140898
1450.7285539689576,19.648092722977758,0.0004274866788795097
1453.086325095715,19.648144021379224,0.0006776524757842548
1455.4441023782804,19.64822533967632,0.0009088893584972418
1457.8018894190416,19.64833440639934,0.0011202651893735295
1460.1596895478094,19.648468838222065,0.0012913050937765618
1462.517505808396,19.64862379483332,0.0014429315850077202
1464.875340663776,19.64879694662352,0.0015813997384888617
1467.2331962973708,19.648986714592137,0.0017018713930475342
1469.5910747031219,19.649190939159304,0.001806286762137846
1471.948977615821,19.649407693570762,0.001903379784932632
1474.3069065390494,19.649636099144953,0.0019882799320898427
1476.6648628709468,19.649874692736805,0.002064131544799545
1479.0228478340753,19.65012238852218,0.002127913842904249
1481.380862520698,19.65037773818333,0.002176834171569824
1483.73890784928,19.650638958283917,0.002219003091496706
1486.096984524274,19.650905238654897,0.002247766260987334
1488.4550931529125,19.651174970606213,0.0022698753284035064
1490.8132341493852,19.651447355645622,0.0022844279162047574
1493.1714078320626,19.651721486995566,0.002290464977263945
1495.529614410502,19.651996342792838,0.002289758800217844
1497.8878539716372,19.652271113848865,0.0022839158540880135
1500.2461265052991,19.652545183751357,0.0022710000102703024
1502.6044319273492,19.65281770375259,0.002252414518595442
1504.9627700517995,19.65308799349482,0.0022274709280588794
1507.3211406110188,19.65335529000619,0.002194327524699091
1509.6795432458196,19.653618609309152,0.0021521167338181806
1512.0379774789367,19.653876863317212,0.002101994139508404
1514.3964427025348,19.654129102613954,0.0020459416205842853
1516.7549381948486,19.654374615608425,0.0019847610186991957
1519.1134631487216,19.65461278693067,0.0019216583967230584
1521.4720166831532,19.65484338593828,0.0018525980349820364
1523.830597889466,19.655065697702476,0.0017853662794778125
1526.1892057731902,19.655279941656012,0.0017140858806982296
1528.547839366189,19.655485631961696,0.0016303574019797499
1530.9064976420243,19.655681274849933,0.0015457554384192382
1533.2651793950063,19.655866765502545,0.0014686600813018226
1535.6238834068665,19.656043004712302,0.0013811460998360261
1537.982608567432,19.65620874224428,0.0012978738063029725
1540.3413536165012,19.656364487101037,0.001218925946383557
1542.7001173549534,19.6565107582146,0.001136817647499936
1545.058898645939,19.656647176332303,0.0010578117722892524
1547.4176963070988,19.656774113744977,0.0009762502153102752
1549.7765092007483,19.656891263770813,0.0009030763684276631
1552.1353361524007,19.656999632935026,0.0008234148638344627
1554.4941761083528,19.657098442718688,0.0007437968217303532
1556.853027921479,19.657187698337296,0.0006630121841943277
1559.2118904452796,19.6572672597994,0.0005819393679527805
1561.5707625164555,19.657337092523555,0.0005039198098448073
1563.9296429675583,19.657397562900737,0.0004208960086981296
1566.2885306751064,19.657448070421783,0.00033883023495116544
1568.647424443557,19.657488730049977,0.0002617774058170185
1571.0063230911628,19.657520143338676,0.00017835659234358964
1573.3652255083634,19.657541546129757,9.407140557121435e-05
1575.724130493899,19.657552834698425,1.145709199566475e-05
1578.083036834063,19.657554209549463,-7.009727454837336e-05
1580.441943339209,19.657545797876516,-0.00015264127439731782
1582.8008488349542,19.657527480923587,-0.00023231037921072402
1585.159752132665,19.657499603678083,-0.00030908012709046374
1587.5186520851064,19.657462514062832,-0.00037924288030507993
1589.877547586794,19.657417004917196,-0.00044750269301756213
1592.236437627384,19.657363304594035,-0.000507591619148275
1594.5953212239353,19.65730239359974,-0.0005557080852433317
1596.9541975111674,19.65723570862951,-0.0006034651526271408
1599.3130657962029,19.657163292811195,-0.0006510496399434978
1601.6719253913402,19.6570851668544,-0.0006999193397331485
1604.0307756113627,19.657001176533633,-0.0007428414860433092
1606.389615752547,19.656912035555308,-0.0007915486365466472
1608.7484451968135,19.656817049718924,-0.0008287263841944378
1611.1072632427797,19.65671760255282,-0.0008664655523771906
1613.4660693550861,19.656613626686536,-0.0009017290451352153
1615.8248629902885,19.65650541920112,-0.0009410749883336274
1618.1836436405927,19.65639249020252,-0.0009808691533216658
1620.542410739417,19.656274785904124,-0.0010135799055260913
1622.9011637137255,19.65615315631546,-0.0010485829598131163
1625.2599020924833,19.656027326360284,-0.001084492407942355
1627.6186253716467,19.655897187271332,-0.0011193450425455156
1629.9773330341193,19.655762865866226,-0.0011528929051717695
1632.3360245780232,19.655624518717605,-0.001184867809263915
1634.6946995202693,19.655482334580494,-0.001214881351692876
1637.053357400419,19.65533654881829,-0.0012416861071282035
1639.4119977862772,19.655187546485436,-0.0012645023861594196
1641.7706202918555,19.6550358061991,-0.0012862142239092964
1644.1292245885993,19.65488146049223,-0.0013052700111303313
1646.4878103638584,19.654724828090895,-0.001325039022771951
1648.8463773432293,19.654565823408163,-0.0013415595907022649
1651.2049252420384,19.654404836257278,-0.001361046931048794
1653.5634538223892,19.654241510625553,-0.0013724842490980432
1655.9219628036642,19.65407681251566,-0.0013807658173125934
1658.2804520211662,19.653911120617582,-0.001394896890803175
1660.6389213556404,19.653743732990687,-0.0014010447507517764
1662.9973706035992,19.653575607620596,-0.001412190859069752
1665.3557996765137,19.653406144717508,-0.0014224923160737343
1667.7142084138798,19.653235445639577,-0.0014318301667079034
1670.0725966673565,19.653063626019573,-0.0014380225251630074
1672.4309643024787,19.652891063316552,-0.001439268596817986
1674.7893112300767,19.652718351084935,0.0022417925355938083
1677.147637432207,19.65298736618921,0.012389425810536852
1679.5059959161497,19.654474097286474,0.02011698232957495
1681.8645328078242,19.656888135166025,0.025779440489947656
1684.223359384044,19.65998166802482,0.029085460353559297
1686.582557184207,19.663471923267245,0.029895043706182026
1688.942173814999,19.667059328511986,0.03101223053248195
1691.3022209344206,19.670780796175883,0.03038512556286849
1693.6627146299618,19.674427011243427,0.029514772526769126
1696.023645871311,19.67796878394664,0.02672006147561056
1698.3850021253845,19.681175191323714,0.02567610419018687
1700.7467431483433,19.684256323826535,0.027543768369499812
1703.1088539072025,19.687561576030873,0.029509278041237572
1705.4713612963262,19.691102689395823,0.031106508240546348
1707.8342936190538,19.69483547038469,0.033346891075850794
1710.1976738755,19.698837097313792,0.034734961684210724
1712.5615343271777,19.703005292715897,0.0365387781149729
1714.9258949623036,19.707389946089695,0.03762188289321565
1717.2907817558344,19.71190457203688,0.03906871183237408
1719.6562103044787,19.716592817456764,0.040282351851621254
1722.0222014425735,19.721426699678958,0.03975932959647695
1724.388772646535,19.726197819230535,0.04112249095632317
1726.7559163848427,19.731132518145294,0.039921698741111636
1729.1236522870201,19.73592312199423,0.03746150052386782
1731.4919630616594,19.740418502057093,0.035791136027336565
1733.8608132819063,19.744713438380373,0.03493604580403217
1736.230178894512,19.748905763876856,0.034903332124283266
1738.6000475861772,19.75309416373177,0.037612489870012394
1740.970418885825,19.757607662516172,0.041302186829720616
1743.341331805327,19.762563924935737,0.04381041107919435
1745.7128394763192,19.76782117426524,0.04770911528575299
1748.0849780172312,19.77354626809953,0.050713750609900445
1750.457803569403,19.77963191817272,0.05307224087460179
1752.8313593995838,19.78600058707767,0.05474968729436599
1755.2056794700331,19.792570549552995,0.05611281175779984
1757.5807879359795,19.799304086963932,0.05745950942586711
1759.9567044264152,19.806199228095036,0.05738252147346501
1762.3334483337865,19.81308513067185,0.05734839764569123
1764.711018549467,19.819966938389335,0.05759642648801077
1767.089414582074,19.826878509567898,0.05832076716209252
1769.4686400032222,19.83387700162735,0.059345645015470516
1771.8487052434175,19.840998479029206,0.0605130605789011
1774.229625060901,19.848260046298673,0.06180219305687218
1776.611416266457,19.855676309465498,0.06322716769325938
1778.9940974235928,19.86326356958869,0.06478612108054307
1781.3776890519434,19.871037904118353,0.06659966992509977
1783.7622136004377,19.879029864509366,0.06865748769811081
1786.147697184179,19.88726876303314,0.0723570516757607
1788.5341694357428,19.89595160923423,0.07612357649553075
1790.9216836288508,19.905086438413694,0.07954858952956773
1793.3102940014605,19.91463226915724,0.08259751902143335
1795.7000498737593,19.924543971439814,0.08512200475513514
1798.090995150332,19.93475861201043,0.08732836299138497
1800.4831661837732,19.945238015569398,0.08944027929129963
1802.8765947456416,19.955970849084355,0.09157980903557375
1805.2713112475317,19.966960426168626,0.09376223826237554
1807.667346498672,19.97821189476011,0.09596873699261346
1810.0647319260434,19.989728143199226,0.09813455152089615
1812.4634993032273,20.001504289381735,0.10026839748769831
1814.8636798179532,20.01353649708026,0.10231975424886591
1817.2653041976027,20.025814867590125,0.10435328590140082
1819.6684019817135,20.038337261898292,0.10646140181249487
1822.0730024531413,20.051112630115792,0.10864145760226174
1824.4791359687551,20.064149605028064,0.11082315805947447
1826.8868339213584,20.0774483839952,0.11303444735990396
1829.2961277274378,20.09101251767839,0.11531848746826073
1831.7070492295593,20.10485073617458,0.11769804843944981
1834.1196313179003,20.118974501987314,0.12065795604796181
1836.5339082581388,20.13345345671307,0.12404789726049271
1838.9499226729445,20.148339204384328,0.12761222667987457
1841.3677233774706,20.163652671585915,0.131193239703425
1843.787361698061,20.179395860350326,0.13470306065822882
1846.208889201303,20.19556022762931,0.13811494797092666
1848.6323564286186,20.212134021385822,0.14141974648576722
1851.057812511185,20.229104390964114,0.14463114540179955
1853.4853050381007,20.24646012841233,0.14777772238699072
1855.91488025351,20.26419345509877,0.1508852483293538
1858.346583468122,20.28229968489829,0.15398281103747086
1860.7804594303097,20.30077762222279,0.15709745725601398
1863.2165527449765,20.31962931709351,0.16025685426173364
1865.6549082630277,20.33886013960492,0.16347696498185238
1868.0955714797803,20.35847737540274,0.16682352027922132
1870.5385887648288,20.378496197836245,0.1702424704743746
1872.9840083085692,20.39892529429317,0.17356001945338478
1875.4318793438842,20.419752496627577,0.1767007424096216
1877.8822496434796,20.44095658571673,0.1797376977960743
1880.3351644337656,20.462525109452258,0.18273069007917359
1882.7906674469,20.48445279226176,0.1857186632802404
1885.2488017819715,20.50673903185539,0.1887575328585264
1887.7096104657942,20.529389935798413,0.19175326554561212
1890.17313725809,20.552400327663886,0.19477619276514763
1892.6394252974096,20.575773470795703,0.19775166220063234
1895.1085181139051,20.59950367025978,0.20075471423617106
1897.5804585543362,20.62359423596812,0.20370981620371506
1900.0552898626524,20.648039413912567,0.206709251373429
1902.533054592322,20.67284452407738,0.2098477204220084
1905.0137959352114,20.69802625052802,0.21313768084535184
1907.4975590852748,20.723602772229462,0.21644963436011416
1909.9843914179423,20.749576728352675,0.22030537317583088
1912.4743406253447,20.776013373133775,0.224713071747869
1914.9674622301206,20.80297894174352,0.22946047453144305
1917.46381970313,20.83051419868729,0.23429272112834668
1919.9634814069725,20.85862932522269,0.23901001847859552
1922.4665169259993,20.88731052744012,0.24346370468752548
1924.972994189292,20.916526172002623,0.2470528996138305
1927.4829773299323,20.94617251995628,0.24988391961950304
1929.996518032327,20.97615859031062,0.2523361657520681
1932.5136570631644,21.00643893020087,0.25455668553923716
1935.0344297347885,21.036985732465578,0.2565322204142038
1937.5588680226845,21.067769598915284,0.2584173496660917
1940.0870003745542,21.098779680875214,0.2602460366400269
1942.6188539362593,21.130009205272017,0.2619767512679082
