position,velocity,acceleration
4.099731870397699,19.518562557662673,-0.13182769223364305
6.44195937731722,19.502743234594636,-0.13464531899444518
8.782288565468576,19.486585796315303,-0.13748372186676086
11.120678861026413,19.47008774969129,-0.14034929549983544
13.457089390989367,19.45324583423131,-0.14324953391401452
15.791478891097125,19.43605589016163,-0.14619469264605955
18.12380559791652,19.4185125270441,-0.14919409149039958
20.45402710116181,19.400609236065254,-0.15226211070770457
22.78210020948964,19.38233778278033,-0.1554077161949959
25.10798074342328,19.36368885683693,-0.15863814319168423
27.431623406243713,19.34465227965393,-0.16195896915083235
29.752981679802183,19.32521720335583,-0.16537387888834387
32.07200774420488,19.305372337889228,-0.1688864721217088
34.38865242475159,19.285105961234624,-0.17249962831772278
36.702865140099746,19.2644060058365,-0.1762144200760799
39.014593860800126,19.243260275427367,-0.1800299989064804
41.32378509385141,19.221656675558588,-0.18394414736402517
43.630383894918445,19.199583377874905,-0.18795411250180002
45.93433390026343,19.17702888437469,-0.1920577236262474
48.2355773663884,19.15398195753954,-0.19625369535445183
50.53405520129314,19.130431514097005,-0.20054099713269793
52.82970698298478,19.10636659444108,-0.20492171418809102
55.12247097431771,19.08177598873851,-0.20940154101903663
57.41228409296633,19.056647803816226,-0.21398692842869868
59.69908182942428,19.030969372404783,-0.21868406144077573
61.98279815411286,19.00472728503189,-0.22349665059976115
64.26336542831669,18.97790768695992,-0.22842706198813373
66.54071435075188,18.950496439521345,-0.23347282758732285
68.81477392349444,18.922479700210864,-0.2386311458238312
71.08547148751974,18.893843962712005,-0.24389983061581716
73.35273276304518,18.864575983038108,-0.24927282134318493
75.61648188100976,18.834663244476925,-0.2547442190599084
77.876641470347,18.804093938189737,-0.26030517455738256
80.13313274292976,18.772857317242853,-0.26594679994040404
82.3858756209989,18.740943701250004,-0.27165722157603467
84.6347888651489,18.708344834660878,-0.2774259302917228
86.87979024530821,18.675053723025872,-0.2832408748991638
89.12079669207132,18.64106481803797,-0.28908967520144546
91.35772447023588,18.6063740570138,-0.2949610317882211
93.59048935707753,18.57097873319921,-0.3008440465232199
95.81900680506143,18.534877447616424,-0.30672828636642296
98.0431920987754,18.49807005325245,-0.3126052971018778
100.2629605051657,18.460557417600228,-0.3184685284689778
102.47822739527773,18.42234119418395,-0.32431044544047855
104.68890833857981,18.38342394073109,-0.33012357354460914
106.89491921146754,18.34380911190574,-0.335900302115356
109.09617630489623,18.303501075651894,-0.3416326834392
111.29259643397447,18.26250515363919,-0.347312139807253
113.48409705241117,18.22082769686232,-0.3529294480210333
115.67059637603465,18.178476163099795,-0.358474945163314
117.85201351560663,18.135459169680196,-0.36393857761933723
120.02826861596826,18.091786540365877,-0.3693096103872653
122.19928300081216,18.047469387119406,-0.3745774735850709
124.36497932726648,18.0025200902892,-0.3797314043064792
126.52528173810119,17.95695232177242,-0.3847608399940288
128.68011601671387,17.910781020973136,-0.38965457086516697
130.82940973923064,17.864022472469316,-0.3944012501342499
132.97309243592696,17.816694322453206,-0.3989901380149535
135.11109575462135,17.76881550589141,-0.4034113548855468
137.24335361532832,17.720406143305144,-0.40765570263530077
139.36980235252494,17.67148745898891,-0.41171472630537015
141.4903808476036,17.622081691832264,-0.4155797931829119
143.60503065062346,17.572212116650313,-0.4192428177572899
145.7136961046215,17.52190297851944,-0.42269629244356366
147.81632446204384,17.47117942342621,-0.4259330264123768
149.912865992855,17.420067460256725,-0.4289462444762489
152.0032740880858,17.368593910919575,-0.4317294327328578
154.08750535739614,17.316786378991633,-0.43427638181153416
156.16551972287513,17.264673213174248,-0.43658121724627347
158.23728050845605,17.212283467104694,-0.43863848717158926
160.30275452450863,17.159646848644105,-0.44044319274554944
162.36191214634593,17.10679366551464,-0.44199069211146963
164.4147273862077,17.053754782461265,-0.4432767910728577
166.46117796010304,17.00056156753252,-0.44429782064825024
168.50124534820694,16.947245829054733,-0.4450509268363125
170.5349148476935,16.893839717834375,-0.445534274575647
172.56217561383363,16.840375604885296,-0.4457468663743478
174.58302068641987,16.786885980920374,-0.4456885233027765
176.59744700413032,16.73340335812404,-0.4453598369015331
178.6054554071052,16.679960177695857,-0.4447620405395259
180.6070506284287,16.626588732831113,-0.44389682518523793
182.60224127636843,16.573321113808884,-0.44276628732822454
184.5910398100255,16.520189159329497,-0.4413720947530704
186.57346250914506,16.46722450795913,-0.43971530303447887
188.54952945010015,16.414458671594993,-0.4377964642447087
190.51926449069154,16.36192309588563,-0.4356143623785006
192.4826952621978,16.30964937240021,-0.43316944271314356
194.43985318688584,16.25766903927463,-0.43046382985860665
196.3907734715988,16.206013379691598,-0.42750057626390486
198.3354950771618,16.15471331053993,-0.42428331381833123
200.27406067442658,16.10379931288173,-0.4208163220835015
202.2065165919724,16.05330135423171,-0.417103573722217
204.1329127544802,16.003248925385044,-0.4131491222970835
206.0533026255264,15.953671030709394,-0.4089574104033034
207.96774314921154,15.904596141460997,-0.40453329971310753
209.87629468618687,15.856052145495424,-0.3998819440794414
211.77902094364632,15.808066312205892,-0.3950067891290128
213.67598890111103,15.76066549751041,-0.389912794881709
215.56726876081228,15.713875962124604,-0.3846068543765412
217.45293387626722,15.667723139599419,-0.379097875538655
219.33306065301915,15.622231394534781,-0.37339480361776256
221.2077284203633,15.577424018100649,-0.3675080985629552
223.07701930253538,15.533323046273095,-0.3614452251377033
224.94101806808814,15.48994961925657,-0.3552137255753659
226.79981202239892,15.447323972187526,-0.34882384111716813
228.65349089906144,15.405465111253466,-0.3422869496855027
230.50214671241184,15.364390677291206,-0.33561335469824316
232.34587359368678,15.324117074727416,-0.3288131333831533
234.18476764265407,15.284659498721439,-0.32189714128085534
236.01892678250064,15.246031841767737,-0.3148767210660122
237.84845060351276,15.208246635239815,-0.3077631380581899
239.67344019974155,15.171315058672832,-0.3005668102110082
241.49399800678228,15.13524704144751,-0.29329727366356667
243.31022765175598,15.100051368607883,-0.2859636196375266
245.12223381598892,15.06573573425138,-0.27857425805952224
246.9301221040991,15.032306823284237,-0.2711369648536235
248.7339989228932,14.999770387501803,-0.263657778056845
250.5339713693934,14.968131454134982,-0.25614217021154095
252.3301471438896,14.937394393709598,-0.24859498545657405
254.12263447113475,14.907562995454809,-0.24102233514160282
255.91154203058932,14.878640315237817,-0.23343187895471604
257.69697886841783,14.85062848976325,-0.22583187719898018
259.4790542871894,14.823528664499372,-0.21823039320962948
261.25787772692934,14.797341017314217,-0.21063548051315725
263.03355864900703,14.772064759652638,-0.20305528960759156
264.8062064201653,14.747698124899728,-0.19549798761623596
266.5759301951533,14.72423836638578,-0.18797160540434063
268.3428387991196,14.70168177373726,-0.18048410279667615
270.10704061196805,14.680023681401659,-0.17304319170386223
271.86864345373624,14.659258498397195,-0.16565635198308973
273.6277544735439,14.639379736159224,-0.1583305851986161
275.384480041883,14.62038006593539,-0.15107239899214397
277.1389256497953,14.602251378056332,-0.1438877803502828
278.89119581516206,14.584984844414297,-0.1367816769452067
280.6413939964918,14.568571043180873,-0.12975770163052475
282.3896225216735,14.55300011898521,-0.12281856840733138
284.13598253595177,14.53826189077633,-0.11596654472987108
285.88057396284495,14.524345905408746,-0.10920390536982776
287.623495471494,14.511241436764367,-0.10253352076063434
289.3648444439057,14.49893741427309,-0.09595870216557323
291.1047169336185,14.487422370013222,-0.08948307705568333
292.8432076180201,14.47668440076654,-0.08311054049140323
294.5804097461121,14.466711135907572,-0.07684521893721603
296.316415082421,14.457489709635105,-0.07069130397558074
298.0513138475772,14.449006753158036,-0.0646530547358437
299.7851946579562,14.441248386589734,-0.05873459178206048
301.51814446434696,14.434200235575886,-0.052939443076459224
303.2502484926161,14.427847502406712,-0.04727044397320081
304.9815901929049,14.422175049129928,-0.041729564732916634
306.71225119880046,14.417167501361979,-0.03631833182036237
308.4423112989639,14.412809301543534,-0.031038035615748215
310.1718484151491,14.409084737269644,-0.02588982911355792
311.90093858362144,14.405977957776017,-0.020874816590848142
313.62965593855455,14.403472979785114,-0.015994024275849443
315.3580726961288,14.401553696872012,-0.01124853466967181
317.0862591397534,14.400203872711652,-0.006639705935916787
318.8142836044788,14.399407107999341,-0.002169031322139573
320.5422124574387,14.399146824240685,0.0021619060341322997
322.2701100763476,14.39940625296478,0.00635151175187963
323.99803882670335,14.400168434375006,0.010398225061964868
325.72605903882834,14.401416221382442,0.014300735594563152
327.45422898539425,14.40313230965379,0.018057959198121188
329.1826048625527,14.405299264757565,0.021669034209618434
330.9112407743236,14.40789954886272,0.025133313336256076
332.6401887201871,14.41091554646307,0.028450362389776575
334.36949858576264,14.414329589949842,0.03161919543299979
336.0992181365566,14.418123893401802,0.034639963919131385
337.82939300376484,14.422280689072098,0.037512449253814514
339.56006668645347,14.426782182982556,0.040236515135099814
341.29128054841135,14.431610564798769,0.04281224453318906
343.0230738161872,14.43674803414275,0.045240008384857165
344.75548358028436,14.442176835148933,0.047520488823326365
346.4885448005022,14.447879293807732,0.04965454157714802
348.22229031575915,14.45383783879699,0.05164306540929257
349.95675085641477,14.460035006646104,0.053486814082059554
351.6919550572123,14.46645342433595,0.05518623846979877
353.4279294681326,14.473075772952326,0.056741701864925845
355.1646985608869,14.479884777176117,0.05815366001205873
356.90228473414805,14.486863216377564,0.05942276465151355
358.6407083201134,14.493993948135746,0.0605499740032587
360.37998759388967,14.501259945016137,0.06153662203488427
362.1201387872916,14.508644339660323,0.06238448350701449
363.8611761080508,14.516130477681164,0.06309565834927841
365.60311176537255,14.523701956683079,0.06367256417586736
367.3459560001745,14.531342664384182,0.06411789790028424
369.0897171199006,14.539036812132215,0.06443453351706316
370.8344015373565,14.546768956154263,0.06462546207527532
372.580013812095,14.554524011603297,0.06469377489601555
374.32655669348736,14.562287264590818,0.06464265070227981
376.07403116523824,14.570044382675091,0.06447512780135521
377.82243649115924,14.577781398011254,0.06419402785959398
379.5717702589206,14.585484681354405,0.06380202952384482
381.3220284206831,14.593140924897266,0.06330173696803512
383.0732053316708,14.60073713333343,0.06269582968641271
384.82529378767083,14.6082606328958,0.061987168023401276
386.57828506361835,14.615699093058607,0.061178843746336246
388.3321689547854,14.623040554308167,0.060273995340004764
390.0869338213024,14.630273433748968,0.05927583708658078
391.8425666333523,14.637386534199358,0.05818769286983601
393.59905301745624,14.644369057343738,0.057012956989403174
395.3563773043375,14.651210612182465,0.055755074098994606
397.1145225777994,14.657901221074345,0.054417528278724404
398.8734707243283,14.664431324467792,0.053003810295800736
400.6332024832644,14.670791781703288,0.05151712686880009
402.39369749706884,14.676973836927544,0.049960427314551074
404.15493435750017,14.68296908820529,0.04833646425112268
405.9168906480848,14.688769463915424,0.04664791931354822
407.67954298375463,14.69436721423305,0.04489791097758361
409.4428670494626,14.69975496355036,0.043089911910482434
411.2068376450887,14.704925752979618,0.041227683807896404
412.97142873544624,14.709873075036565,0.03931520700480075
414.73661350445064,14.714590899877141,0.037356604974051064
416.5023644124359,14.719073692474026,0.03535611942593576
418.2686532555328,14.72331642680514,0.03331807607337211
420.0354512267494,14.727314595933944,0.031246733126188645
421.8027289782615,14.731064203909087,0.029146285566941692
423.5704566827306,14.73456175817712,0.02702093117046158
425.33860409371187,14.737804269917575,0.024874933829158452
427.10714060610195,14.740789261977074,0.02271256148924625
428.8760353175392,14.743514769355784,0.02053805897759499
430.6452570898619,14.745979336433095,0.018355562460313685
432.41477461023385,14.748182003928333,0.016169107012788304
434.18455645070526,14.750122296769868,0.013982610863336388
435.95457112631766,14.751800210073469,0.011799865992253886
437.72478715152647,14.75321619399254,0.009624540819766844
439.4951730948056,14.754371138890912,0.007460162088501333
441.2656976314725,14.755266358341531,0.005310145247938093
443.0363295944735,14.755903575771283,0.0031778107761956955
444.80703802356607,14.756284913064427,0.0010663636125600655
446.5777922131338,14.756412876697935,-0.0010211108271077868
448.34856175833755,14.756290343398682,-0.0030816511677024443
450.1193165995454,14.755920545258558,-0.005112422050734203
451.89002706497644,14.75530705461247,-0.007110720164837206
453.6606639115299,14.75445376819269,-0.009073973074491046
455.43119836371307,14.75336489142375,-0.010999748164631732
457.2016021506839,14.752044921643995,-0.012885744397770326
458.9718475412812,14.750498632316262,-0.014729802595221006
460.7419073771591,14.748731056004836,-0.016529901016925978
462.5117551038797,14.746747467882805,-0.018284155241409094
464.28136480002564,14.744553369253836,-0.01999080893540913
466.0507112043361,14.742154472181587,-0.021648274448553387
467.8197697409979,14.73955667924776,-0.023255129500945014
469.58851654250765,14.736766063707647,-0.02481007925847797
471.3569284701526,14.733788854196629,-0.026311924415191715
473.12498313265615,14.730631423266805,-0.027759546326890597
474.8926589034482,14.72730027770758,-0.02915195456127459
476.6599349367731,14.723802043160227,-0.030488276206374187
478.4267911819523,14.720143450015462,-0.031767763566130196
480.1932083959542,14.716331318387526,-0.03298979597330753
481.9591681541607,14.71237254287073,-0.034153870172918245
483.7246528593052,14.70827407844998,-0.03525959854752261
485.48964574871917,14.704042926624277,-0.03630670819076087
487.25413089991406,14.699686121641387,-0.03729504220458501
489.018093234511,14.695210716576836,-0.03822454688672525
490.78151852050024,14.69062377095043,-0.03909526562544113
492.5443933730143,14.685932339075377,-0.039907347233767015
494.30670525370334,14.681143457407325,-0.04066103901032469
496.0684424685922,14.676264132726086,-0.04135669046931556
497.82959416451934,14.671301329869769,-0.041994741308632746
499.5901503241037,14.666261960912733,-0.04257572427932556
501.35010175941323,14.661152873999214,-0.043100257742714726
503.1094401042931,14.655980843070088,-0.043569045070469624
504.8681578054615,14.650752557661631,-0.04398286329473972
506.6262481123809,14.645474614066263,-0.04434257518082632
508.38370506606884,14.640153505044564,-0.04464910615849805
510.14052348667417,14.634795612305544,-0.04490345650867291
511.89669896015084,14.629407197524502,-0.045106685990245754
513.6522278238538,14.623994395205672,-0.04525992912203759
515.4071071512784,14.618563203711028,-0.045364385153177034
517.1613347357237,14.613119477492647,-0.045421309384373894
518.9149090730228,14.607668920366523,-0.04543200733071647
520.6678293434668,14.602217079486836,-0.045397814814337537
522.4200953930052,14.596769341709116,-0.045320072512074455
524.1717077140103,14.591330933007667,-0.04520015078269896
525.9226674259712,14.585906914913743,-0.04503944282578178
527.6729762557609,14.58050218177465,-0.04483934856150683
529.4226365175739,14.575121459947269,-0.04460129528118331
531.1716510927675,14.569769304513526,-0.044326766654418086
532.9200234093091,14.564450092514996,-0.04401725647716195
534.6677574204109,14.559168021737737,-0.04367426893711658
536.4148575830194,14.553927109465283,-0.04329931908978126
538.1613288361552,14.54873119117451,-0.04289393180473219
539.9071765790961,14.54358391935794,-0.04245963910917098
541.652406649419,14.53848876266484,-0.04199798350251433
543.3970253009388,14.533449004644538,-0.04151051607160484
545.1410391814961,14.528467742715945,-0.04099878778015112
546.884455310622,14.523547888182327,-0.04046432477782562
548.6272810572038,14.518692169208988,-0.0399086259755828
550.369524117509,14.513903134091917,-0.03933312208486781
552.1111924936,14.509183159441733,-0.03873922815293313
553.852294472733,14.50453445206338,-0.03812835952157852
555.5928386069805,14.499959048920791,-0.037501999486827454
557.3328336928511,14.495458808982372,-0.0368616074160972
559.0722887499289,14.49103541609244,-0.03620861077480091
560.81121299986,14.486690382799464,-0.0355444186617528
562.549615845796,14.482425052560053,-0.03487042145631355
564.2875068521032,14.478240601985295,-0.03418798266393723
566.0248957243415,14.474138044065622,-0.03349843377858228
567.7617922896294,14.470118232012192,-0.03280308835569854
569.4982064774708,14.466181861409508,-0.032103237881552955
571.2341483008399,14.462329472863722,-0.03140013708109326
572.9696278375836,14.45856145641399,-0.03069499410669178
574.7046552123533,14.454878057121187,-0.029988972461024443
576.4392405792078,14.451279380425865,-0.029283165012030005
578.1733941048589,14.447765400624421,-0.028578461761631004
579.9071259529338,14.444335985213025,-0.027875691256179436
581.6404462711594,14.440990902262284,-0.027175647095217827
583.3733651794308,14.437729824610857,-0.02647907913758996
585.1058927583841,14.434552335114347,-0.02578675273011018
586.8380390385978,14.431457924786734,-0.02509942634144623
588.5698139895723,14.428445993625761,-0.024417847215436043
590.3012275088073,14.42551585195991,-0.023742746274127997
592.0322894110425,14.422666722407014,-0.023074845445710705
593.7630094177314,14.419897740953528,-0.02241484260182322
595.4933971466459,14.41720795984131,-0.021763416809748786
597.2234621018268,14.41459634982414,-0.021121227295937475
598.9532136638057,14.412061802548628,-0.020463568910752912
600.6826610801115,14.409606174279338,-0.0197679088148264
602.411813821025,14.407234025221559,-0.01901901749069808
604.1406819040516,14.404951743122675,-0.01820769876752679
605.8692761132263,14.402766819270571,-0.017328942313576647
607.5976081315388,14.400687346192942,-0.016380001011959466
609.325690613082,14.398721746071507,-0.015362543122453075
611.0535372226105,14.396878240896813,-0.014280514698787992
612.7811626115182,14.395164579132958,-0.013139051684437004
614.5085823610142,14.393587892930826,-0.011943295513495088
616.2358129081659,14.392154697469207,-0.010697803036723488
