position,velocity,acceleration
35.120636938672305,19.612372407683512,0.04993935554933897
37.47412162759433,19.61836513034943,0.05145636049180877
39.82832544323626,19.62453989360845,0.05288744246585894
42.183270230469276,19.630886386704354,0.054230453839739394
44.538976596873795,19.637394041165123,0.055482383682067045
46.89546388181361,19.64405192720697,0.05664097574882284
49.25275011307845,19.650848844296828,0.05770210411696114
51.610851974394066,19.657773096790862,0.05866089570551044
53.96978474600897,19.664812404275523,0.05951091028690147
56.32956223452203,19.67195371350995,0.060246628124343365
58.690196680143224,19.67918330888487,0.06086359610159264
61.05169867720941,19.686486940417062,0.06135836349406296
63.41407711005946,19.693849944036348,0.06172959429280174
65.77733910334382,19.701257495351484,0.06197707235227143
68.141490002786,19.708694744033757,0.06210150869764819
70.50653337207005,19.716146925077474,0.06210501575473688
72.87247100307935,19.723599526968044,0.06199095317493245
75.23930294631552,19.731038441349035,0.061763383099202464
77.6070275592774,19.73845004732094,0.061426540904231046
79.97564156495591,19.745821232229446,0.060984632423124074
82.34514011282344,19.75313938812022,0.06044260396011993
84.71551683939786,19.760392500595437,0.05980562434355028
87.08676393946932,19.767569175516662,0.05907828465943996
89.45887224053132,19.774658569675797,0.05826484672288142
91.83183126889242,19.781650351282543,0.05736935443415126
94.20562931104632,19.78853467381464,0.056395710007102
96.58025347190409,19.795302159015495,0.05534776921787649
98.95568973098595,19.801943891321642,0.054229407322770276
101.33192299794455,19.808451420200374,0.05304432671617125
103.70893716836859,19.814816739406314,0.05179621420840847
106.08671517709735,19.821032285111322,0.05048930726493835
108.4652390513107,19.827091001983113,0.049128053467956324
110.84448997154868,19.83298636839927,0.04771706204671649
113.22444833575659,19.838712415844874,0.04626119905382532
115.60509382565797,19.844263759731334,0.044765604723577865
117.98640547682574,19.849635632298163,0.043235152082679626
120.36836175270152,19.854823850548083,0.04167451449599866
122.75094061476729,19.859824792287604,0.0400881945674312
125.1341195898418,19.864635375635697,0.03848051900025628
127.51787583491809,19.869253037915726,0.03685564438141774
129.90218619946796,19.873675715241497,0.03521752131913049
132.28702728529694,19.877901817799792,0.03356988905437353
134.67237550343293,19.881930204486316,0.03191628666995482
137.0582071279713,19.88576015888671,0.030260079065241117
139.4444983470377,19.88939136837454,0.028604480527363783
141.83122531124263,19.892823906037822,0.02695256860995372
144.21836417996718,19.896058214271015,0.025307316263065656
146.6058911656797,19.899095092222584,0.023671595416858034
148.9937825767464,19.90193568367261,0.022048179223957548
151.38201485878713,19.904581465179483,0.020439739607547955
153.77056463460866,19.90703423393239,0.018848839029990377
156.15940874268054,19.90929609461599,0.017277918710303285
158.54852427403446,19.911369444861226,0.015729296821263263
160.93788860741782,19.913256960479778,0.014205160901738173
163.32747944267538,19.914961579787988,0.012707546305240758
165.71727483224993,19.916486485344617,0.011238324401175781
168.10725321049128,19.91783508427276,0.009799196620648633
170.497393420604,19.91901098786724,0.008391698541163277
172.88767473914805,19.920017991692177,0.007017207032044344
175.2780768981511,19.92086005653602,0.005676938927216336
177.66858010493544,19.921541289207287,0.004270085958325173
180.05916505964032,19.922053699522287,0.002692676489583817
182.449811503583,19.922376820701036,0.0008503550278856234
184.84049672206712,19.92247886330438,-0.001340389280900838
187.23119418566364,19.922318016590673,-0.003957485547715228
189.62187234765452,19.921843118324947,-0.007067077416021472
192.01249352185351,19.920995069035026,-0.010723983770102172
194.40301293013772,19.919708190982615,-0.014973278729619389
196.79337791305562,19.91791139753506,-0.019848070655898824
199.18352728075982,19.915529629056355,-0.02537193539218834
201.57339083624657,19.912484996809294,-0.03155996575303176
203.9628890358637,19.90869780091893,-0.03841797062937191
206.35193277197396,19.904087644443404,-0.04594922526273066
208.74042328930716,19.898573737411876,-0.05415401151918807
211.12825213779658,19.892075256029575,-0.06302651041712196
213.51530116852012,19.88451207477952,-0.07255223161878156
215.90144261749367,19.875805806985266,-0.08271891095500206
218.2865393143319,19.865879537670665,-0.09351263054035425
220.67044485885236,19.85465802200582,-0.10492078379646014
223.05300382149306,19.842067527950245,-0.11692932672542135
225.4340519248471,19.828036008743194,-0.12952227673484326
227.8134162458963,19.812493335535013,-0.14268130650620872
230.1909154461605,19.795371578754267,-0.15638589629320718
232.566360035611,19.77660527119908,-0.17061231864417964
234.9395526681549,19.756131792961778,-0.1853327808928248
237.31028848331033,19.73389185925464,-0.2005167649074416
239.6783555064209,19.70982984746575,-0.21613116659668916
242.04353508811678,19.683894107474146,-0.23213812284825475
244.4056023810137,19.656037532732356,-0.248498829427348
246.76432688494157,19.626217673201072,-0.2651731238275297
249.1194730057257,19.59439689834177,-0.2821184951626713
251.47080063352672,19.56054267892225,-0.2992953397172901
253.81806575499738,19.524627238156175,-0.3166648493049987
256.1610210235761,19.486627456239574,-0.3341885035311719
258.49941631832485,19.446524835815833,-0.3518280497673874
260.8329992986227,19.404305469843745,-0.36954424929069457
263.16151595500395,19.35996015992886,-0.3872980383232365
265.4847111741954,19.31348439533007,-0.4050499765712029
267.80232930163504,19.264878398141526,-0.4227624000942217
270.11411470941204,19.21414691013022,-0.4403982480607266
272.41981233862765,19.161299120362933,-0.45792070373033594
274.71916823307123,19.106348635915293,-0.4752933793131838
277.01193006938104,19.04931343039771,-0.4924811141068115
279.29784768102877,18.990215696704894,-0.5094498236598103
281.5766735646334,18.929081717865717,-0.5261676876442829
283.8481633707773,18.865941595348403,-0.5426046812408055
286.1120763622191,18.800829033599506,-0.5587325712100348
288.36817584625106,18.7337811250543,-0.5745251955969513
290.6162295812576,18.664838101582667,-0.5899583287629474
292.8560101534475,18.594043102131113,-0.6050090263719898
295.0872953257033,18.521442018966475,-0.6196574069107201
297.3098683679793,18.447083130137187,-0.6338842012492186
299.52351834359575,18.371017025987282,-0.6476714310468679
301.7280403867142,18.293296454261657,-0.6610035987688503
303.9232359612256,18.213976022409394,-0.6738673038456036
306.10891308391473,18.13311194594792,-0.6862511888629981
308.2848865174285,18.05076180328436,-0.698146058631702
310.4509779338226,17.966984276248557,-0.7095446083465512
312.60701604697243,17.88183892324697,-0.7204412577317084
314.7528367177621,17.795385972319167,-0.7308320977149668
316.8882830344404,17.707686120593372,-0.7407148683363179
319.0132053689116,17.618800336393015,-0.7500889418839474
321.12746140927874,17.52878966336694,-0.7589552577491194
323.23091616888274,17.437715032437044,-0.7673162376713051
325.3234419727752,17.345637083916486,-0.7751757207477535
327.4049184228452,17.252615997426755,-0.7825388688975417
329.4752323425364,17.15871133315905,-0.7893527593504073
331.5342777025155,17.063989002037,-0.7954440116513852
333.5819563827599,16.968535720638833,-0.8006480929600148
335.6181806692366,16.872457949483632,-0.8048258747854578
337.64287562317463,16.77587884450938,-0.8078625625505821
339.65598108451576,16.67893533700331,-0.8096668191367186
341.6574533249562,16.581775318706903,-0.810172057110324
343.647266363201,16.484554671853665,-0.8093354926483121
345.6254129238235,16.387434412735868,-0.8071369570878252
347.5919050533518,16.290577977885327,-0.8035771526546368
349.54677441069805,16.194148719566773,-0.7986749350227328
351.49007225704605,16.098307727364045,-0.7924659385359758
353.42186918432975,16.00321181473973,-0.7849957918435452
355.34225460209854,15.909012319718503,-0.7763214207993839
357.25133608046474,15.815853749222576,-0.7665043163122083
359.14923853037146,15.723873231265111,-0.7556043894435965
361.03610331812325,15.63320070453188,-0.7436861350364679
362.91208740266705,15.543958368327504,-0.7308143183871271
364.77736240686636,15.456260650121049,-0.7170528172456292
366.6321136848809,15.370214312051573,-0.7024647560312114
368.4765394023271,15.285918541327828,-0.6871131593870973
370.3108496272864,15.203464962201377,-0.6710647199588888
372.1352654227506,15.12293719580631,-0.6543863058742446
373.95001788624734,15.0444108391014,-0.6371443334130953
375.7553471869395,14.967953519091829,-0.6194056020851796
377.5515016092305,14.893624846841607,-0.6012370104213118
379.3387365908515,14.82147640559105,-0.5827051703898192
381.11731375952246,14.75155178514427,-0.5638756049367576
382.88749997373975,14.68388671255186,-0.5448114007814998
384.649566379246,14.618509344458081,-0.525571923961605
386.40378750058096,14.555440713582689,-0.5062163216796056
388.1504403862109,14.494694754981136,-0.48680049161027433
389.88980375680865,14.436278695987903,-0.46737670063492276
391.6221572003272,14.380193491911713,-0.4479933802374567
393.3477804193566,14.326434286283218,-0.4286951741717698
395.06695253371055,14.274990865382605,-0.40952263364628827
396.77995143755646,14.225848149345051,-0.39051297819507935
398.4870532154779,14.17898659196164,-0.37170112114404125
400.18853160651327,14.134382457424357,-0.35311951276783593
401.8846575014042,14.092008115892217,-0.334797624244778
403.5756984753113,14.051832400982843,-0.31676352073873176
405.26191836342923,14.013820778494194,-0.2990425652929361
406.94357685684855,13.977935670659042,-0.28165745769765893
408.62092913732766,13.944136775735323,-0.26462848397345096
410.2942255504159,13.912381357658509,-0.24797398558616618
411.9637113133349,13.882624479388168,-0.23171052856002128
413.62962625086146,13.854819215960966,-0.2158524697382878
415.29220455677677,13.828916919592372,-0.20041201988184879
416.95167458712785,13.80486747720655,-0.18539950607391398
418.60825868439264,13.78261953647768,-0.17082362712268903
420.26217302876995,13.762120701222958,-0.15669165085442724
421.9136275129167,13.743317703120427,-0.1430090414892944
423.56282563729116,13.726156618141712,-0.12977980324722868
425.20996443146817,13.710583041752043,-0.11700661278648264
426.8552343964784,13.696542248217666,-0.10469087059927752
428.49881946626454,13.683979343745753,-0.09283256062772464
430.140896987514,13.672839436470426,-0.08143061462090118
431.78163771989045,13.663067762715917,-0.07048304738776252
433.42120585141635,13.654609797029385,-0.05998704781054219
435.0597590270599,13.64741135129212,-0.0499390659302623
436.69744838921497,13.64141866338049,-0.04033527344567659
438.33441862882063,13.636578430567008,-0.031171378239670956
439.9708080404887,13.632837865178248,-0.022443345805295868
441.6067485843101,13.630144663681612,-0.014145830445028897
443.2423659439519,13.62844716402821,-0.00627280586070915
444.87777960363525,13.627694427324924,0.0011823262830575618
446.51310293491423,13.62783630647889,0.008227055702529292
448.1484432916917,13.628823553163194,0.014869557558916394
449.7839021180713,13.630607900070265,0.02111835300175299
451.41957506607974,13.633142102430476,0.02698221730462388
453.0555521183714,13.63637996850703,0.03247046415725124
454.69191771459225,13.6402764242059,0.03759204898187705
456.32875088549696,13.644787470083726,0.04235568545536188
457.96612538190703,13.64987015233837,0.04677069364330006
459.60410980018764,13.655482635575565,0.050846506097421675
461.2427677164567,13.661584216307256,0.054592701293450785
462.88215782241355,13.66813534046247,0.05801850515860253
464.52233406326906,13.675097561081502,0.06113349696626481
466.1633457705988,13.682433580717454,0.06394780274674594
467.80523780028494,13.690107317047064,0.0664714963217634
469.4480506783306,13.698083896605675,0.06871466855867431
471.0918207459233,13.706329656832716,0.07068742469654764
472.73658030474326,13.714812147796302,0.07239983114187197
474.3823577624788,13.723500127533326,0.07386190364503897
476.0291777777828,13.73236355597073,0.0750836348264319
477.6770614044993,13.741373592149902,0.07607497262075191
479.32602623555726,13.750502588864393,0.07684580623563154
480.976086546221,13.75972408561267,0.07740601443930412
482.6272534364945,13.769012807345385,0.0777654753147797
484.279534973376,13.778344664383159,0.07793396493963922
485.93293633310196,13.787696740175916,0.0779211120031623
487.5874599419231,13.797047273616295,0.07773640196219189
489.24310561475704,13.806375641851758,0.07738913882748649
490.89987069177926,13.815662338511057,0.07688842976748621
492.5577501724006,13.824888950083155,0.0762432198313995
494.2167368464105,13.834038136462922,0.0754622957126869
495.87682142278607,13.843093611948445,0.07455428554916564
497.5379926562199,13.852040126214344,0.07352764599828496
499.2002374713656,13.86086344373414,0.07239066844017306
500.8635410846137,13.86955032394696,0.07115147190510093
502.52788712348735,13.878088500575572,0.06981800368050012
504.1932577435564,13.886466661017232,0.06839804431768406
505.85963374287843,13.894674426335355,0.06689918132029438
507.5269946740387,13.90270232809379,0.06532883221450712
509.1953189534099,13.91054178795953,0.06369421955074454
510.8645839679651,13.91818509430562,0.06200234728875032
512.5347661792817,13.925625375980271,0.06025999605644335
514.2058412243994,13.932856575507044,0.05847374464088833
515.8777840134602,13.93987342486395,0.05664998056815084
517.5505688244439,13.946671422532129,0.05479488914998077
519.2241693951478,13.953246809230127,0.05291443498262529
520.8985590122554,13.959596541428041,0.051014354751994576
522.5737105972267,13.96571826399828,0.04910015252787501
524.2495967889065,13.971610282301626,0.04717706082370264
525.9261900227827,13.97727152960047,0.04525007707157228
527.6034626063348,13.982701538849058,0.04332396149381455
529.2813867909966,13.987900414228315,0.04140323608920213
530.959934840704,13.99286880255902,0.03949217674830969
532.6390790970111,13.997607863768817,0.03759481855662104
534.3187920406633,14.002119241995612,0.035714965282101344
535.9990463497028,14.006405037829463,0.03385618261631052
537.6798149542423,14.01046777974342,0.032021805448341
539.3610710878115,14.01431039639722,0.030214942635562382
541.0427883353792,14.017936189513488,0.02843848062160655
542.7249406781208,14.021348807188081,0.026695089951431716
544.4075025349833,14.024552217982253,0.02498722162448943
546.0904488011412,14.027550684577191,0.023317117216732505
547.7737548832904,14.030348738643198,0.021686809586925
549.4573967319276,14.03295115579363,0.020098137331076668
551.1413508706228,14.035362932273358,0.018552745996075697
552.8255944224956,14.037589261792887,0.017052128088661096
554.5101051339107,14.039635517163527,0.01559758755838096
556.1948613959703,14.041507227670532,0.014190245128684035
557.8798422632908,14.043210057085975,0.012831018401733358
559.5650274701411,14.044749779294182,0.011520621001604742
561.2503974436564,14.046132253814376,0.010259595866088725
562.9359333141141,14.047363405318306,0.00904832718508623
564.6216169227523,14.048449204580516,0.007887048647265242
566.307430827302,14.049395650418187,0.006775854832619121
567.9933583053522,14.050208752998103,0.0057147084566135965
569.6793833557119,14.050894518012896,0.0047034437582654486
571.3654906978735,14.051458931263888,0.0037417803610115797
573.0516657696252,14.051907944907208,0.0028293268273443285
574.737894723014,14.05224746412649,0.0019655959319083514
576.4241644187092,14.05248333563832,0.0011500033299490166
578.1104624189858,14.052621336037912,0.00038187347350977926
579.7967769793104,14.052667160854734,-0.0003395509537262156
581.483097038613,14.052626414740287,-0.0010151055589140028
583.1694122083818,14.052504602073217,-0.0016456960236345558
584.8557127606306,14.052307118550381,-0.0022323098904841444
586.5419896148567,14.052039241363524,-0.0027759972423079217
588.2282343238203,14.051706121694446,-0.003277856670683557
589.9144390584236,14.051312778893964,-0.003739042832044024
591.6005965918908,14.050864093754118,-0.004160749386340831
593.2867002831414,14.050364803827756,-0.004544207690431881
594.9727440596007,14.049819498904904,-0.004890741921948758
596.6587223994693,14.04923260987427,-0.005201741632033755
598.3446303126542,14.048608400878425,-0.005478621404296374
600.0304633207596,14.04795096630991,-0.005722758134339296
601.7162174367168,14.04726423533379,-0.0059354617967585415
603.4018891449568,14.04655197991818,-0.006118031743970159
605.087475382547,14.045817816108903,-0.006271758700905299
606.7729735204802,14.045065205064795,-0.006397934431609677
608.4583813450879,14.044297452933002,-0.006497845190478859
610.1436970394399,14.043517711510145,-0.006572765739378812
611.8289191648211,14.042728979621419,-0.006623969205713769
613.5140466423757,14.041934103316734,-0.006652719911239783
615.1990787347737,14.041135776927385,-0.0066602720968062246
616.884015028005,14.04033654427577,-0.006647868452931232
618.5688554133181,14.039538800061418,-0.006616741769095728
620.2536000693256,14.038744791049126,-0.006568109900795233
621.9382494442515,14.037956617861031,-0.006503172641327566
623.6228042383948,14.037176237144072,-0.006423109282675941
625.3072653868521,14.036405464030151,-0.006329072788551334
626.9916340425358,14.035645975295525,-0.006222188349573549
628.6759115595712,14.034899312693575,-0.006103547727802725
630.3600994770944,14.034166886966238,-0.005974209466714541
632.0441995035304,14.033449981830232,-0.005835199682322055
633.7282135013501,14.032749757868354,-0.00568750887776196
635.4121434722942,14.032067256803023,-0.005532089020497125
637.0959915431106,14.031403406120564,-0.005369860704319652
638.7797599518451,14.030759022836046,-0.005201707255100415
640.4634510345854,14.030134817965434,-0.005028472489495435
642.1470672127413,14.029531401266695,-0.004850969178787776
643.8306109808933,14.02894928496524,-0.004669975808886222
645.5140848950891,14.028388887868173,-0.004486237350698571
647.1974915616333,14.027850539386089,-0.004300458920115199
648.8808336263596,14.027334484315675,-0.004113314918478715
650.5641137644775,14.026840886525457,-0.003925443687900956
652.2473346708606,14.02636983328291,-0.0037374460842252294
653.9304990508546,14.025921339752802,-0.003549892782287582
655.613609611625,14.025495352618927,-0.0033633147175737284
657.2966690539392,14.025091754852818,-0.003178211818262152
658.9796800645216,14.024710369434628,-0.0029950474399322593
660.6626453088538,14.024350963741835,-0.0028142504457801627
662.3455674245029,14.024013253688342,-0.002636217667056107
664.0284490149454,14.023696907568295,-0.002461314135829435
665.7112926438537,14.023401549871997,-0.002289874873397417
667.3941008298383,14.02312676488719,-0.002122203743706918
669.0768760416247,14.022872100437946,-0.0019585747749874148
670.7596206936772,14.022637071464947,-0.0017992355718705344
672.442337142253,14.022421163196324,-0.0016444038601632902
674.1250276818365,14.022223834733104,-0.001494276145557822
675.8076945420045,14.022044521595637,-0.0013490217953451092
677.490339884596,14.021882638980196,-0.0012087860891043262
679.1729658012736,14.021737584649504,-0.0010736910542966918
680.8555743114315,14.021608741722988,-0.0009438368186997942
682.5381673604383,14.021495481304743,-0.0008193038510573614
684.2207468181948,14.021397164842616,-0.0007001506880521363
685.903314477976,14.02131314676005,-0.0005864188201369477
687.5858720555872,14.021242776501634,-0.0004781278650401792
689.2684211887673,14.02118540115783,-0.0003752806817982417
690.9509634369062,14.021140367476013,-0.0002778617864851189
692.6335002810034,14.021107024061635,-0.00018584410759381678
694.3160331238909,14.021084722768723,-9.918463401751438e-05
695.9985632906231,14.021072820612641,-1.7828737841301413e-05
697.6810920290966,14.021070681164101,5.829032331824255e-05
699.3636205108363,14.0210776760029,0.00012925076298526538
701.0461498319567,14.021093186094458,0.00019514130673117176
702.728681014288,14.021116603051265,0.00025606251803180895
704.4112150066542,14.021147330553429,0.0003121220274147957
706.0937526863206,14.021184785196718,0.00036343337177403124
707.7762948605442,14.02122839720133,0.00041012395916623285
709.4588422682084,14.02127761207643,0.0004523469088503021
711.1413955816575,14.021331893705492,0.000490256081822615
712.8239554089022,14.02139072443531,0.0005240127574299774
714.5065222958344,14.021453605966201,0.0005537752503708105
716.1890967285503,14.021520058996245,0.0005797066163856986
717.8716791356298,14.021589623790211,0.0006019645800442287
719.5542698904846,14.021661859539817,0.0006207185091900451
721.2368693136294,14.02173634576092,0.0006361256286311448
722.9194776751208,14.021812680836355,0.0006483439415435755
724.6020951968211,14.02189048210934,0.0006575328053297157
726.2847220546743,14.02196938604598,0.0006638385669569033
727.9673583809998,14.022049046674015,0.000667402108556913
729.6500042666007,14.022129134927042,0.0006683730430656157
731.332659762792,14.022209339692209,0.0006668933473708818
733.0153248835551,14.022289366893894,0.0006631038679084531
734.6979996075823,14.022368939358042,0.0006571470723744774
736.3806838803054,14.022447797006727,0.0006491576534008684
738.0633776159461,14.022525695925134,0.000639264695615783
739.7460806994571,14.022602407688607,0.0006276066471011124
741.4287929883798,14.022677720486259,0.0006143092134372277
743.1115143148381,14.022751437591872,0.0005995017567888497
744.7942444873491,14.022823377802686,0.0005833119041244171
746.4769832926854,14.022893375231181,0.000565869771542043
748.1597304977132,14.022961279603766,0.0005472954748336268
749.8424858512657,14.023026955060747,0.0005277013469139492
751.5252490858729,14.023090279222377,0.0005072000324970853
753.2080199193796,14.023151143226276,0.00048589409452423404
754.8907980565667,14.02320945051762,0.00046388277152660117
756.5735831906288,14.023265116450203,0.00044125918247884497
758.2563750046029,14.0233180675521,0.0004181120271013704
759.9391731727092,14.023368240995353,0.0003945205684562889
761.6219773616286,14.023415583463567,0.0003705651848613081
763.3047872316442,14.02346005128575,0.0003463269850479323
764.9876024377985,14.023501610523956,0.0003218845330542203
766.6704226310613,14.023540236667923,0.0002973004974698299
768.3532474594615,14.023575912727619,0.0002726499707566685
770.0360765689888,14.02360863072411,0.0002479959238825163
771.7189096046758,14.023638390234977,0.00022340652301033152
773.401746211504,14.023665199017739,0.00019894274593782206
775.0845860353861,14.023689072147251,0.0001746627413971686
776.7674287240437,14.023710031676218,0.00015062396344561057
778.4502739278448,14.023728106551832,0.00012687552125839849
780.133121300631,14.023743331614384,0.00010345142856649902
781.8159705004248,14.023755745785811,8.039949186331081e-05
783.4988211899191,14.023765393724835,5.775129880116099e-05
785.1816730371661,14.02377232388069,3.55458292340628e-05
786.8645257160317,14.023776589380198,1.3819502903204616e-05
788.5473789067573,14.023778247720546,-7.404126850709946e-06
790.2302322964838,14.023777359225324,-2.810786923187296e-05
791.9130855795909,14.023773986281016,-4.826960849843837e-05
793.5959384579446,14.023768193927996,-6.787805098376078e-05
795.278790641216,14.023760048561877,-8.691239379849998e-05
796.9616418470434,14.023749619074621,-0.0001053616264314222
798.6444918013324,14.02373697567945,-0.00012321310052941642
800.327340238414,14.023722190107387,-0.0001404558594181723
802.0101869012268,14.023705335404257,-0.0001570779742808947
803.6930315414753,14.023686486047342,-0.0001730761905708003
805.3758739198009,14.023665716904475,-0.0001884374836278042
807.0587138058295,14.023643104406439,-0.0002031568937208683
808.7415509783583,14.023618725579192,-0.00021722909431023333
810.4243852254278,14.023592658087875,-0.0002306477823830163
812.1072163443984,14.023564980353989,-0.0002434218611641439
813.7900441420409,14.02353576973065,-0.00025555632549090874
815.4728684344085,14.02350510297159,-0.00026706590959219603
817.1556890467651,14.02347305506244,-0.00027795858645896925
818.8385058133726,14.023439700032064,-0.0002882399436315902
820.5213185773765,14.023405111238828,-0.00029792029609409474
822.2041271907252,14.023369360803297,-0.0003070155635814257
823.8869315140216,14.023332518935668,-0.000315542301323105
825.569731416294,14.023294653859509,-0.0003235106003539808
827.2525267747571,14.023255832587466,-0.00033093936955635707
828.9353174746676,14.02321611986312,-0.00033783313072027646
830.6181034090512,14.023175579887434,-0.0003442094577722832
832.3008844786376,14.023134274752502,-0.00035007613524849936
833.9836605916079,14.023092265616272,-0.00035544735197909664
835.6664316634818,14.023049611934034,-0.0003603401047461453
837.3491976169139,14.023006371121465,-0.00036477419915199226
839.0319583814485,14.022962598217566,-0.00036876704943430955
840.7147138932346,14.022918346171634,-0.00037232876082578465
842.3974640947752,14.022873666720335,-0.00037547721480793406
844.0802089347816,14.022828609454558,-0.0003782294921410866
845.7629483679161,14.022783221915502,-0.0003806027684297233
847.445682354546,14.02273754958329,-0.0003826190287559371
849.1284108604959,14.02269163529984,-0.0003842977531323455
850.8111338567319,14.022645519569464,-0.0003856557690897435
852.4938513190802,14.022599240877174,-0.00038670763826472706
854.1765632279855,14.022552835960582,-0.00038747218601341575
855.8592695683008,14.02250633929826,-0.00038797159964487485
857.5419703290165,14.022459782706303,-0.0003882179381412597
859.2246655029413,14.022413196553726,-0.00038823051542372734
860.9073550865278,14.022366608891875,-0.0003880172843424447
862.5900390795948,14.022320046817754,-0.00038759891203663405
864.272717485213,14.02227353494831,-0.0003869837476954127
865.9553903094068,14.022227096898586,-0.0003861865828495371
867.6380575610345,14.022180754508645,-0.00038522985814373945
869.3207192515756,14.022134526925667,-0.00038412280625545555
871.0033753948067,14.022088432188916,-0.00038288599339455923
872.6860260066693,14.022042485869708,-0.00038153097396833924
874.3686711049737,14.021996702152832,-0.00038006332036243963
876.0513107092321,14.021951094554389,-0.0003784958305947946
877.7339448405786,14.021905675054718,-0.00037684477019989354
879.4165735215852,14.021860453682294,-0.0003751253094377226
881.099196776027,14.021815438645161,-0.00037334234848631574
882.7818146286645,14.021770637563343,-0.0003715163404657144
884.4644271051721,14.021726055602487,-0.0003696500186634218
886.1470342318445,14.021681697600247,-0.0003677512336687211
887.8296360355565,14.021637567452206,-0.00036582408814126387
889.5122325436508,14.021593668561628,-0.0003638853015447007
891.1948237838782,14.021550002325442,-0.0003619452730814693
892.8774097841572,14.021506568892672,-0.00036001052112843556
894.5599905724243,14.021463367630137,-0.0003580873851517224
896.24256617654,14.021420397143919,-0.0002832408146213477
897.9251366241973,14.021386408246164,-6.0197264373326304e-05
899.6077029931869,14.021379184574439,0.0003795024643503159
901.2902684953358,14.021424724870162,0.001095734964963889
902.9728394623202,14.021556213065958,0.0021398680783387336
904.6554262078881,14.021812997235358,0.0035580117647086005
906.3380437675563,14.022239958647123,0.005389184632798065
908.020712562594,14.02288666080306,0.007662232005160448
909.7034589618903,14.02380612864368,0.010396062071905743
911.3863156973275,14.025053656092307,0.013600815560960405
913.0693221360586,14.026685753959622,0.017278089370887522
914.7525244265338,14.028759124684129,0.02142538390138963
