position,velocity,acceleration
-295.0012278502752,19.507511794685076,0.019234721639615298
-292.66004945492136,19.50981996128183,0.019446598103442608
-290.31859102855486,19.512153553054244,-0.25462660271039683
-287.97713260218836,19.481598360728995,-0.21492222325471272
-285.6393407989009,19.45580769393843,-0.1658054889065979
-283.3046438756283,19.435911035269637,-0.1439801113474204
-280.97233455139593,19.418633421907945,-0.13842639176441535
-278.642098540767,19.402022254896217,-0.13773651189658934
-276.31385587017945,19.385493873468626,-0.13791319067955907
-273.9875966053632,19.368944290587077,-0.12945865769174153
-271.66332329049277,19.35340925166407,-0.1102508587547938
-269.34091418029305,19.340179148613494,-0.08492551171284955
-267.02009268245945,19.32998808720795,-0.05115817151597905
-264.7004941119945,19.323849106626035,-0.015503955993572838
-262.3816322191994,19.321988631906805,0.02628515069966929
-260.0629935833706,19.325142849990765,0.06096388684371809
-257.74397644137173,19.33245851641201,0.09082373942403565
-255.42408141940228,19.343357365142896,0.1140726995115014
-253.10287853558515,19.357046089084278,0.12873699129525762
-250.78003300489505,19.37249452803971,0.13427466977011485
-248.4553336615303,19.388607488412124,0.13040899643830606
-246.12870076292083,19.40425656798472,0.11637272844842848
-243.80018997476267,19.41822129539853,0.09707451405599149
-241.47000341931485,19.42987023708525,0.08196712868958547
-239.1384189908646,19.439706292528,0.06420242882343159
-236.80565423576124,19.447410583986812,0.04846117344349511
-234.47196496568282,19.45322592480003,0.0354272045138766
-232.13757785470682,19.457477189341695,0.02817390288493321
-229.80268059198582,19.460858057687886,0.027729379206126573
-227.46737762506328,19.46418558319262,0.03358841827475991
-225.13167535508018,19.46821619338559,0.04564901690108883
-222.79548941187392,19.47369407541372,0.06241900544604368
-220.45864612282426,19.481184356067246,0.08279639904482831
-218.1209040000962,19.491119923952624,0.10001068869446864
-215.78196960922187,19.50312120659596,0.11419954002590237
-213.44159506443037,19.51682515139907,0.12627779255671034
-211.09957604626248,19.531978486505874,0.13170930544733625
-208.75573862788178,19.547783603159555,0.13128224486933449
-206.41000459550264,19.563537472543874,0.125945529371306
-204.06238009879738,19.57865093606843,0.11801910578551054
-201.71294198646916,19.592813228762694,0.10628072358309441
-199.36180439901764,19.605566915592664,0.0984929763588546
-197.00913636914652,19.61738607275573,0.08887617479998994
-194.65505004041583,19.628051213731727,0.07850064320082697
-192.299683894768,19.637471290915826,0.07013308135855559
-189.9431873398581,19.645887260678855,0.065397770910014
-187.58568086857665,19.653734993188056,0.06391325716774922
-185.22723266939408,19.661404584048185,0.06476960798695383
-182.8678641193083,19.66917693700662,0.06654253615461692
-180.5075628868675,19.677162041345174,0.06945825042950118
-178.14630344190607,19.685497031396714,0.0716215171775676
-175.78404379813847,19.694091613458024,0.07360707998669591
-173.42075280452352,19.702924463056426,0.07328550472182851
-171.05640186895675,19.711718723623047,0.07132954248109602
-168.690995622122,19.72027826872078,0.06913181967895002
-166.32456222987548,19.728574087082254,0.0671918352100543
-163.9571333394256,19.736637107307462,0.06576384931479931
-161.5887368865487,19.744528769225237,0.06443964111460568
-159.21939343424168,19.75226152615899,0.06316604954908264
-156.8491220511026,19.75984145210488,0.06142612095547329
-154.47794107685002,19.767212586619536,0.06017893088584359
-152.10587556645567,19.774434058325838,0.05927920396284983
-149.73294347945657,19.78154756280138,0.05874375574027974
-147.3591577719204,19.788596813490212,0.058078917456630394
-144.98452615430156,19.795566283585007,0.056721424326981074
-142.60905820027136,19.802372854504245,0.05423085128864324
-140.23277345773084,19.80888055665888,0.05126358469531881
-137.85570779093177,19.815032186822318,0.04838035807803493
-135.4779039285131,19.82083782979168,0.04560589791869307
-133.09940338893807,19.826310537541925,0.04268830012289514
-130.72024612443303,19.831433133556672,0.04009811439675627
-128.34047414840623,19.836244907284282,0.03822210456261395
-125.96012475953212,19.840831559831795,0.03733368648982799
-123.5792249723523,19.845311602210575,0.03747951867617634
-121.19778758008704,19.849809144451715,0.03769160932883418
-118.81581048275284,19.854332137571173,0.03820002639754258
-116.4332906262443,19.858916140738877,0.03906000957658448
-114.05022068935564,19.863603341888066,0.04014705892769263
-111.66658828832907,19.86842098895939,0.012627619283140306
-109.28237776965393,19.869936303273366,-0.01343996972749746
-106.89798541326113,19.868323506906066,-0.03332147658351992
-104.5137865924324,19.864324929716044,-0.04575346183154652
-102.13006760086647,19.85883451429626,-0.05369315372909713
-99.74700745915092,19.85239133584877,-0.05739084507479322
-97.36472049884907,19.845504434439793,-0.057369876423692324
-94.98325996671629,19.83862004926895,-0.055956797208877466
-92.60262556080401,19.831905233603884,-0.054408884732972944
-90.22279693277154,19.825376167435927,-0.053409329409412
-87.84375179267923,19.818967047906796,-0.05481450829467008
-85.46547574693041,19.812389306911435,-0.05848907145359186
-83.08798903010104,19.805370618337005,-0.06542646578116268
-80.7113445559006,19.797519442443264,-0.0732611566952833
-78.33564222280741,19.78872810363983,-0.08386550946252247
-75.96099485037062,19.778664242504327,-0.09153409856682632
-73.5875551412701,19.76768015067631,-0.09768068017072404
-71.21543352318895,19.755958469055823,-0.1031479283170314
-68.84471850690225,19.743580717657778,-0.10641665527115782
-66.47548882078333,19.73081071902524,-0.10657003968376542
-64.1077915345003,19.718022314263187,-0.10393836086803468
-61.74162885678871,19.705549710959023,-0.09915932144358855
-59.376962891473624,19.693650592385794,-0.09414957646115982
-57.01372482038733,19.682352643210454,-0.08955273393045379
-54.651842503202076,19.6716063151388,-0.08623146156480962
-52.29124974538542,19.66125853975102,-0.08383347482055012
-49.9318987206153,19.651198522772553,-0.08269395768211563
-47.573754897882594,19.6412752478507,-0.08526288443967045
-45.21680186814051,19.63104370171794,-0.08939090087769994
-42.86107662393435,19.620316793612616,-0.09364649275225703
-40.50663860870084,19.609079214482346,-0.09615531602379729
-38.153549102962955,19.597540576559492,-0.0999536176424104
-35.80184423377582,19.585546142442404,-0.10393566939157686
-33.45157869668273,19.573073862115415,-0.10773563983557391
-31.102809833228882,19.560145585335146,-0.11091675348390317
-28.755592362988665,19.54683557491708,-0.11179692640601131
-26.409972093998615,19.533419943748356,-0.11127633537658653
-24.06596170074881,19.520066783503164,-0.10919604035380896
-21.723553686728433,19.506963258660708,-0.1073473887503004
-19.38271809568915,19.49408157201067,-0.10521321324973315
-17.04342830704787,19.481455986420702,-0.10428884829190788
-14.705653588677384,19.46894132462567,-0.10488920206326041
-12.369380629722304,19.45635462037808,-0.10654957780939041
-10.034618075276935,19.443568671040953,-0.10878235535072893
-7.701389834752021,19.430514788398867,-0.11163746313362985
-5.369728060144157,19.41711829282283,-0.11527339523782164
-3.039673865005417,19.403285485394292,-0.11943685502612245
-0.7112796067581022,19.388953062791156,-0.12373820150929714
1.6153947607768364,19.37410447861004,-0.12805117578451736
3.940287298210041,19.3587383375159,-0.1323778828393084
6.263335898711949,19.34285299157518,-0.1357626221244569
8.58447825770097,19.326561476920247,-0.1387569098390342
10.9036656349314,19.309910647739564,-0.14164580996612186
13.220854912660148,19.29291315054363,-0.14462210276901943
15.536004490725382,19.275558498211346,-0.14776709969615803
17.849071510510743,19.257826446247808,-0.1514296246543031
20.16001068406048,19.23965489128929,-0.15636288912288535
22.468769271015194,19.220891344594545,-0.16207476269380955
24.77527623236654,19.201442373071288,-0.1674156720034124
27.079449317135094,19.18135249243088,-0.17240251515755395
29.3812116162268,19.16066419061197,-0.17767967173830582
31.680491319100238,19.139342630003373,-0.18227388162496957
33.97721243470064,19.117469764208376,-0.18659426845748434
36.27130880640564,19.09507845199348,-0.19090377885155996
38.56271822064486,19.072169998531294,-0.19566689682211322
40.851378620468616,19.04868997091264,-0.20066225269577004
43.137221416978136,19.024610500589148,-0.19700034357418067
45.420174677048834,19.000970459360246,-0.17489734091515616
47.70029113217206,18.979982778450427,-0.15798289000323978
49.97788906558611,18.96102483165004,-0.14931279900886793
52.25321204538412,18.943107295768975,-0.14636492715300536
54.526384920876396,18.925543504510614,-0.14692123118970724
56.79745014141767,18.90791295676785,-0.14763568448933584
59.06639969622981,18.890196674629127,-0.15230713149124242
61.333223297185306,18.871919818850177,-0.16045702192935535
63.597853675447325,18.852664976218655,-0.16938613110969558
65.86017347259356,18.832338640485492,-0.17529826624877248
68.12005410945181,18.81130284853564,-0.18083061528963912
70.37741045127609,18.789603174700883,-0.18607529223251487
72.6321628322402,18.76727413963298,-0.19293856465311918
74.88423572899616,18.744121511874607,-0.1993923596259754
77.13353031042111,18.720194428719488,-0.20411952079173046
79.37995364186744,18.69570008622448,-0.20775307695232986
81.62343765221438,18.6707697169902,-0.2112671582791298
83.8639300182532,18.645417657996706,-0.2158717417736772
86.1013801372128,18.619513048983865,-0.22023841469032002
88.33572170309087,18.593084439221027,-0.22562010693615825
90.56689183579739,18.56601002638869,-0.2327911405221558
92.79481303896404,18.53807508952603,-0.2408863813611646
95.01938204970716,18.509168723762688,-0.2510233996693627
97.24048229655868,18.479045915802363,-0.26087190934597726
99.45796780645496,18.447741286680845,-0.2743001312557005
101.67169676085666,18.414825270930162,-0.2846714078351301
103.88147579336828,18.380664701989947,-0.29422567987939696
106.08715555760708,18.345357620404418,-0.30296937001853197
108.28859847205561,18.309001296002194,-0.310713766017888
110.48567862757588,18.271715644080047,-0.31856459102924917
112.67828450486549,18.233487893156536,-0.3261179027019071
114.86630305204427,18.194353744832306,-0.3326713112138594
117.04962550142415,18.154433187486642,-0.3381108734282656
119.22815748392254,18.11385988267525,-0.3427370981324869
121.40182066984357,18.072731430899353,-0.34703678990935777
123.5705484415515,18.03108701611023,-0.35168997094358967
125.73427888348472,17.988884219597,-0.35689569927669973
127.89294498983637,17.946056735683797,-0.3622847801929418
130.04647179811843,17.902582562060644,-0.36961550319588937
132.1947817055657,17.858228701677138,-0.3792582187748069
134.33776914976696,17.81271771542416,-0.389560444639919
136.47529527561787,17.76597046206737,-0.3999222932595679
138.60721173106595,17.71797978687622,-0.4090106217549405
140.7333693054911,17.668898512265628,-0.41745113310058984
142.85363712696298,17.618804376293557,-0.4231365686827826
144.96789365211822,17.56802798805162,-0.42863567523587837
147.07605701068442,17.516591707023316,-0.4345004624866032
149.17804801552722,17.464451651524925,-0.4381050882750347
151.2737822137102,17.41187904093192,-0.4417277430950876
153.36320769862203,17.35887171176051,-0.4435587762936117
155.4462723040333,17.305644658605278,-0.445219902290423
157.52294966306593,17.252218270330427,-0.44500791264363837
159.59321585550558,17.19881732081319,-0.44535037261974103
161.65707393400317,17.14537527609882,-0.4446099475871854
163.71451896713504,17.09202208238836,-0.4434372199085245
165.76556161702163,17.038809615999337,-0.4426148573715134
167.81021877094156,16.985695833114757,-0.44177498673224086
169.84850227091533,16.93268283470689,-0.44095439325760216
171.88042421108017,16.879768307515977,-0.44100043118318955
173.9059964079821,16.826848255773996,-0.4419067033999568
175.92521819867497,16.773819451366002,-0.4421097965895877
177.9380765328389,16.72076627577525,-0.44216033948900346
179.9445684859319,16.66770703503657,-0.4419464516033987
181.9446933301363,16.614673460844163,-0.44135006652997977
183.9384541454376,16.561711452860564,-0.44019869959648206
185.92585951978086,16.508887608908985,-0.43846403114324917
187.90692603284992,16.456271925171794,-0.43623616552866806
189.88167866387053,16.403923585308355,-0.4335240308376334
191.85014949410754,16.35190070160784,-0.43015444311795925
193.81237757830047,16.300282168433682,-0.42655582621928295
195.76841143851252,16.24909546928737,-0.4225309502281388
197.718302894827,16.19839175525999,-0.4182743696401428
199.66210990545818,16.148198830903173,-0.4133306994015582
201.59989376516657,16.098599146974987,-0.4079435947478619
203.53172566280358,16.049645915605243,-0.40249024321172366
205.4576831726762,16.001347086419837,-0.397106064466623
207.3778448230466,15.953694358683842,-0.3917062004908235
209.29228814608865,15.906689614624943,-0.3863283627911409
211.20109089984365,15.860330211090005,-0.38049871922002765
213.10433052517445,15.814670364783602,-0.37458079787779874
215.00209096894847,15.769720669038266,-0.36859369131151587
216.89445744923304,15.725489426080884,-0.36240591745950645
218.78151618036276,15.682000715985744,-0.35606704678815126
220.66335626628106,15.639272670371167,-0.34949794982112115
222.5400689867256,15.597332916392633,-0.3427182938135005
224.4117489366927,15.556206721135013,-0.3357423481504752
226.2784937432289,15.515917639356955,-0.3286150903552415
228.14040385995173,15.476483828514326,-0.3213545139440017
229.99758191937346,15.437921286841046,-0.3139144358534124
231.8501324737944,15.400251554538636,-0.306343092889411
233.69816266033902,15.363490383391907,-0.2986848653677576
235.54178150634604,15.327648199547776,-0.2910967721717459
237.3810992902918,15.292716586887167,-0.28370057647381347
239.21622528071825,15.258672517710309,-0.2764256062605849
241.0472659828435,15.22550144495904,-0.26928157152583027
242.8743261562386,15.19318765637594,-0.2622638260377777
244.69750867500372,15.161715997251408,-0.2553256811324746
246.5169145946739,15.13107691551551,-0.2483887475842674
248.33264382453575,15.101270265805399,-0.24143875160918732
250.1447962564324,15.072297615612296,-0.23405206681135812
251.95347197030586,15.044211367594933,-0.22611910080868994
253.75877733441726,15.01707707549789,-0.21767651350202932
255.560826583477,14.990955893877645,-0.20804192770697733
257.3597412907423,14.965990862552808,-0.1989606326846122
259.15566019424864,14.942115586630655,-0.19049074456863008
260.9487140646443,14.91925669728242,-0.18228690339592846
262.7390248683182,14.897382268874908,-0.17419465330956663
264.5267107405832,14.876478910477761,-0.16627078635497994
266.31188820984056,14.856526416115164,-0.15802949708339104
268.09467137977435,14.837562876465157,-0.14967089801660877
269.87517892495015,14.819602368703164,-0.14136583581077022
271.6535312091945,14.80263846840587,-0.13314668967219906
273.4298478254032,14.786660865645207,-0.12496278474545801
275.20424712928065,14.771665331475752,-0.11574104766203305
276.97684696905776,14.757776405756308,-0.10718337494113858
278.7477801377485,14.744914400763372,-0.0995758175364136
280.5171698658401,14.732965302659002,-0.09303861077721959
282.2851257021592,14.721800669365736,-0.08656066364057764
284.0517417824831,14.711413389728866,-0.0809752540316642
285.81711138925056,14.701696359245066,-0.0738346747781606
287.58131495235995,14.692836198271687,-0.06676265506392103
289.34445529615255,14.684824679664017,-0.0612478616615182
291.10663425771224,14.677474936264634,-0.05651873075555049
292.867931250064,14.670692688573968,-0.05137565273362464
294.6284143726929,14.664527610245933,-0.04627845905242256
296.3881576859224,14.658974195159642,-0.041810116482569576
298.14723458934156,14.653956981181734,-0.0378471738914921
299.90570942708337,14.649415320314755,-0.03409679117745697
301.6636392655211,14.64532370537346,-0.03012326960362147
303.4210781101659,14.641708913021025,-0.025889498371535646
305.17808317972845,14.63860217321644,-0.021633290578003683
306.9347154405144,14.636006178347081,-0.017210526222627368
308.69103618191605,14.633940915200366,-0.012635185892025357
310.4471090917401,14.632424692893323,-0.007232350057803529
312.2030000548873,14.631556810886387,-0.0016492529881665082
313.9587868721937,14.631358900527808,0.004167115597518543
315.71454994025703,14.63185895439951,0.009080584859720714
317.47037301478497,14.632948624582676,0.01286123501080564
319.2263268497349,14.634491972783973,0.016021089847955822
320.98246588646896,14.636414503565728,0.019018419087881634
322.73883562689684,14.638696713856273,0.021732669941242393
324.4954792325596,14.641304634249222,0.024085685373047075
326.2524357886695,14.644194916493987,0.026112461362566758
328.0097391786488,14.647328411857496,0.027897432951194547
329.7674185880717,14.650676103811639,0.02939311628082313
331.52549972052907,14.654203277765339,0.030704415051205424
333.28400411386093,14.657887807571484,0.0318203689446589
335.0429506507695,14.661706251844842,0.03289939718027722
336.8023554009909,14.665654179506475,0.03396142079336159
338.56223390253166,14.669729550001678,0.035035187356343256
340.3226014485319,14.673933772484439,0.03647470010613672
342.08347350123,14.678310736497176,0.038510394077433605
343.8448707896097,14.682931983786467,0.040901872411965065
345.60682262766403,14.687840208475903,0.04338064572505215
347.3693634526811,14.69304588596291,0.04565859077326313
349.13252895899666,14.698524916855702,0.04733764479742317
350.89635194901933,14.704205434231392,0.048497006376463106
352.6608566011271,14.710025074996567,0.04920125263236211
354.4260596101267,14.71592922531245,0.04946788981562032
356.1919711171642,14.721865372090324,0.04930766805323429
357.95859496181504,14.727782292256713,0.04882242716456859
359.7259288368858,14.73364098351646,0.048004122708838415
361.4939657549078,14.739401478241522,0.04698983414970337
363.26269393229677,14.745040258339486,0.046098760180690146
365.0320987632975,14.750572109561169,0.045421103239959223
366.80216741644483,14.756022641949965,0.04510312324271283
368.57289013347884,14.76143501673909,0.04487903704894086
370.34426233548754,14.766820501184963,0.04461834847395023
372.11628079562973,14.772174703001838,0.04426024902611963
373.88894175998996,14.777485932884971,0.043747334895596984
375.66224007193614,14.782735613072443,0.04310348921602085
377.4361683455048,14.787908031778366,0.0422358790209144
379.2107173093182,14.792976337260876,0.040984888216376025
380.9858744697895,14.797894523846841,0.039443338063838415
382.76162181265113,14.802627724414501,0.03763989942754753
384.5379371395809,14.807144512345806,0.03562933693292106
386.3147944810624,14.811420032777756,0.03344466794432255
388.0921648849957,14.815433392931075,0.031246879373629192
389.8700168921475,14.819183018455911,0.02902777539391869
391.6483188543622,14.822666351503182,0.026793594221783186
393.42703881654256,14.825881582809796,0.0245473853146772
395.2061446064797,14.828827269047558,0.02229715575666366
396.9856038787654,14.831502927738358,0.01948360928146589
398.765384230094,14.833840960852134,0.017347925045665367
400.5454451453963,14.835922711857615,0.01480476206066724
402.3257558708192,14.837699283304895,0.012182573039025816
404.1062797848158,14.839161192069579,0.009588706917737683
405.88697912786415,14.840311836899707,0.007083877773996312
407.66781654829214,14.841161902232587,0.004696992626910566
409.44875597656005,14.841725541347817,0.0023368861433074838
411.2297630415218,14.842005967685013,-8.660657111489174e-05
413.010803757644,14.84199557489648,-0.0027110756276020453
414.79184322663156,14.841670245821167,-0.005657286652094338
416.5728436561301,14.840991371422914,-0.008769272137685361
418.3537626207008,14.839939058766392,-0.011911496695700867
420.1345553077528,14.838509679162907,-0.015001044039362109
421.91517646925234,14.836709553878183,-0.017946761038137277
423.69558161571774,14.834555942553607,-0.02068549100865421
425.4757283288242,14.832073683632569,-0.023155248459017858
427.2555771708601,14.829295053817486,-0.025428877048508304
429.03509257731815,14.826243588571664,-0.027500400327921535
430.81424180794676,14.822943540532313,-0.02938737477299229
432.5929950328106,14.819417055559553,-0.031156628396453345
434.37132507947774,14.815678260151978,-0.032845720547622775
436.14920647069596,14.811736773686263,-0.03446109847635877
437.9266148835383,14.8076014418691,-0.03600675779546666
439.7035270565626,14.803280630933644,-0.037649508340618705
441.47992073227465,14.79876268993277,-0.039447414994237616
443.2557722550666,14.794029000133461,-0.04134757010638779
445.0310557350826,14.789067291720695,-0.04329940447774806
446.8057438100891,14.783871363183366,-0.04518971747191894
448.5798083736711,14.778448597086735,-0.046935267003113325
450.3532222053215,14.772816365046362,-0.04849172346073673
452.1259601691271,14.766997358231073,-0.049990295321571586
453.8979998521148,14.760998522792484,-0.05140581032104891
455.66931967484993,14.754829825553958,-0.052708944445949785
457.4398992539164,14.748504752220445,-0.05392428024089633
459.20971982418286,14.742033838591537,-0.05506292471986002
460.9787638848138,14.735426287625154,-0.05612959537405541
462.74701503932886,14.728690736180267,-0.057145519533424796
464.5144579276705,14.721833273836257,-0.058324767337281785
466.28107792053083,14.714834301755783,-0.059651548139997616
468.0468580367415,14.707676115978984,-0.061084550086734295
469.811779170659,14.700345969968575,-0.06253329051614248
471.5758206870552,14.692841975106639,-0.06362208771236641
473.33896172406804,14.685207324581155,-0.06440139231806605
475.10118660301777,14.677479157502987,-0.06490994476259057
476.86248410191814,14.669689964131475,-0.06519124871490509
478.6228468976139,14.661867014285686,-0.06529364531894793
480.3822709393282,14.654031776847413,-0.06522957990963134
482.14075475254987,14.646204227258258,-0.0650186636730857
483.8982992598209,14.638401987617486,-0.0647668324317913
485.654907498335,14.630629967725671,-0.06446913470027386
487.4105830944621,14.622893671561638,-0.0640756036932833
489.1653303350495,14.615204599118444,-0.06353700461923675
490.9191548869437,14.607580158564136,-0.06289393442062469
492.67206450597143,14.600032886433661,-0.06216278650391489
494.4240684523435,14.592573352053192,-0.06140271863603016
496.17517725458987,14.585205025816869,-0.06060726660057832
497.9254018576879,14.577932153824799,-0.059786769399240054
499.6747537161469,14.57075774149689,-0.058947402498974635
501.4232446451265,14.563684053197012,-0.05808695541347238
503.1708867315101,14.556713618547395,-0.05721824005311773
504.9176923657358,14.549847429741021,-0.05631978008985999
506.6636740573047,14.543089056130238,-0.05537971012186244
508.4088447440403,14.536443490915614,-0.05441230821158154
510.1532179629502,14.529914013930224,-0.05342050828380915
511.8968076446218,14.523503552936166,-0.0524078125342554
513.6396280709741,14.517214615432055,-0.051376119810863013
515.381693824826,14.511049481054751,-0.05033037055350065
517.1230197625525,14.505009836588332,-0.049270641096890874
518.8636209429432,14.499097359656705,-0.04820428444300143
520.603512626102,14.493312845523546,-0.0471268052908717
522.3427101675647,14.487657628888641,-0.046046774023906605
524.0812290830314,14.482132016005773,-0.0449627298203654
525.8190849249521,14.47673648842733,-0.04387629903232238
527.5562933035634,14.471471332543452,-0.04278283128714004
529.2928698634686,14.466337392788995,-0.04171266782263912
531.0288303506032,14.461331872650279,-0.04066629692006466
532.7641901753212,14.456451917019871,-0.039620039320754634
534.4989644053636,14.451697512301381,-0.03855379640880437
536.2331681068398,14.447071056732325,-0.037458842946104326
537.9668166336477,14.442575995578792,-0.03636987457873683
539.6999257531171,14.438211610629343,-0.03528196801326282
541.4325111463926,14.433977774467753,-0.03420293886017012
543.1645884793287,14.429873421804531,-0.03313678478777083
544.8961732899453,14.425897007629999,-0.03207970522030607
546.6272809308609,14.422047443003562,-0.031033281372065034
548.3579266240214,14.418323449238914,-0.02999976380087148
550.0881254379301,14.41472347758281,-0.0289830460975858
551.81789225524,14.4112455120511,-0.027977358881122596
553.5472417166861,14.407888228985364,-0.026981418548794687
555.2761883041644,14.404650458759509,-0.02600392558781129
557.0047463592156,14.40152998768897,-0.025043264817617327
558.7329299577383,14.398524795910857,-0.02410516515947409
560.4607529332476,14.39563217609172,-0.023184611586694884
562.1882287943786,14.392850022701316,-0.02228673383928243
563.9153707971027,14.390175614640603,-0.021409670522193447
565.6421918708596,14.38760645417794,-0.020556210464135864
567.3687046453609,14.385139708922244,-0.01972176668382576
569.0949214104317,14.382773096920186,-0.018917762515799803
570.820854182062,14.38050296541829,-0.01813166847371721
572.5465145379122,14.378327165201442,-0.017374855423120728
574.2719137977364,14.376242182550667,-0.016639984025560193
575.9970628596425,14.374245384467601,-0.015940591475576166
577.7219723057786,14.372332513490532,-0.015273141985714809
579.4466522073975,14.370499736452246,-0.014634856163770108
581.1711121757718,14.368743553712592,-0.01402475647958677
582.8953614022173,14.367060582935043,-0.013432043983026127
584.6194086721695,14.36544873765708,-0.012841628525447832
586.3432625206883,14.363907742234025,-0.01227250141427608
588.0669314497563,14.36243504206431,-0.011722367316390207
589.790423654804,14.361028357986344,-0.011182357717084692
591.5137470577624,14.359686475060293,-0.010668578557494438
593.2369094347697,14.358406245633393,-0.010203392937705481
594.9599181842457,14.35718183848087,-0.009757947055272262
596.6827800048634,14.356010884834237,-0.00933438935489812
598.4055013110435,14.35489075811165,-0.008934999963221425
600.1280882020169,14.353818558116062,-0.008560997135211051
601.8505464289908,14.352791238459837,-0.008212450776320218
603.572881377606,14.351805744366677,-0.007893471470242542
605.29509806693,14.350858527790248,-0.007604646239598826
607.0172010902648,14.349945970241496,-0.007341789352860839
608.7391946066938,14.349064955519152,-0.007089442233576242
610.4610824013561,14.348214222451123,-0.006846871346825049
612.1828681080502,14.347392597889504,-0.006586593198791516
613.904555219797,14.346602206705649,-0.006344615610465064
615.6261474846017,14.345840852832394,-0.0061328910564232885
617.3476483869416,14.345104905905623,-0.005999481227645927
619.0690609756502,14.344384968158305,-0.005883883495944267
620.7903871718293,14.343678902138793,-0.0057813449967396135
622.5116286400859,14.342985140739184,-0.005701731044297551
624.2327868569746,14.342300933013869,-0.005645588649779296
625.9538629689363,14.341623462375896,-0.005608021345219624
627.6748577844214,14.34095049981447,-0.005585973329446069
629.3957718443992,14.340280183014936,-0.00558950285199118
631.116605466361,14.339609442672698,-0.005616377762864834
632.8373585994817,14.338935477341154,-0.005656918230725495
634.5580308567627,14.338256647153468,-0.005704409755330131
636.278621654421,14.337572117982829,-0.0057599542029303265
637.999130308579,14.336880923478477,-0.005805304175735696
639.7195560193964,14.336184286977389,-0.005747880415500608
641.4398981338336,14.33549454132753,-0.0056811835365299795
643.1601574787929,14.334812799303146,-0.005622433772934704
644.8803350147093,14.334138107250393,-0.0055649930339435345
646.6004315875794,14.33347030808632,-0.005549115564617667
648.3204480245497,14.332804414218565,-0.0055599680310499415
650.040384554256,14.33213721805484,-0.005594682959505583
651.7602410204225,14.3314658560997,-0.0056497714233616474
653.4800169231545,14.330787883528895,-0.005730233811964367
655.1997114691779,14.330100255471459,-0.0058257219452346985
656.9193234998345,14.32940116883803,-0.005939599857219511
658.638851640095,14.328688416855163,-0.006070984753167662
660.3582942501176,14.327959898684783,0.011368324974501813
662.0776494379598,14.329324097681724,0.02792444198178751
663.7971683296817,14.332675030719539,0.040024988631996716
665.517089333368,14.33747802935538,0.04839831058955489
667.2375866968906,14.343285826626126,0.054191802885935794
668.9587809960858,14.349788842972439,0.058643841449976884
670.6807556572425,14.356826103946435,0.060196760193046824
672.403574789716,14.364049715169601,0.06022110474432596
674.1272607555363,14.37127624773892,0.059407609783296275
675.851813905265,14.378405160912916,0.058542399604066306
677.5772225245745,14.385430248865404,0.05802802201470882
679.3034741544384,14.392393611507169,0.057903755935039644
