position,velocity,acceleration
484.76414294790396,14.788826847325081,-0.04292371983726879
486.538802169583,14.78367600094461,-0.04149666236053464
488.31284328969633,14.778696401461346,-0.04016637869083441
490.0862868578717,14.773876436018446,-0.03896090437037332
491.8591520301939,14.769201127494002,-0.037838906282785294
493.6314561654932,14.764660458740067,-0.03674205841638937
495.40321542054204,14.760251411730101,-0.03562915648534545
497.17444558994964,14.75597591295186,-0.034466633823264765
498.94516269950384,14.751839916893067,-0.03323691090504185
500.715383489531,14.747851487584462,-0.03193518514232575
502.4851256680411,14.744019265367383,-0.03056073709017052
504.25440797988523,14.740351976916562,-0.029148542435133137
506.0232502171152,14.736854151824346,-0.027749211010694608
507.79167271533413,14.733524246503062,-0.02639262820944735
509.5596956249145,14.730357131117929,-0.025065996764631317
511.3273384806487,14.727349211506173,-0.023780082628686722
513.0946203860294,14.72449560159073,-0.0225589790340743
514.8615598582203,14.72178852410664,-0.02142434625231998
516.6281744811131,14.719217602556363,-0.02038480232218464
518.3944805934199,14.7167714262777,-0.019433411417903244
520.1604931645732,14.714439416907553,-0.018540732965590796
521.9262258946021,14.712214528951682,-0.0176642431155025
523.6916916380763,14.710094819777822,-0.016762072838291547
525.4569030164497,14.708083371037228,-0.01581619418989817
527.2218730209742,14.70618542773444,-0.014828798580278543
528.9866152723023,14.704405971904807,-0.013802584659050099
530.7511439889308,14.70274966174572,-0.012736183676511003
532.5154739483403,14.701221319704539,-0.01163753944049023
534.2796205067049,14.699824814971679,-0.01051654591295786
536.0435994845014,14.698562829462125,-0.009375678626068825
537.8074270240369,14.697437748026996,-0.008225790636515608
539.5711195538001,14.696450653150613,-0.007083998865804191
541.3346936321782,14.695600573286717,-0.005968398273614794
543.0981657009726,14.694884365493882,-0.0048936949462716215
544.8615518248318,14.69429712210033,-0.0038679466832546154
546.6248674794839,14.69383296849834,-0.0028943104701963404
548.3881274357037,14.693485651241916,-0.0019594522286711267
550.1513457138527,14.693250516974476,-0.0010339423852218168
551.9145357758897,14.69312644388825,-9.925093250844045e-05
553.6777109491563,14.693114533776349,0.0008523809832545461
555.4408846932095,14.693216819494339,0.0018224053364928542
557.2040707115488,14.693435508134717,0.0028078513197718376
558.9672829725249,14.69377245029309,0.0038782197927138607
560.7305356665601,14.694237836668217,0.005024477750349239
562.4938442069603,14.694840773998258,0.006236380356829664
564.2572250998401,14.695589139641077,0.007494867243606343
566.020695796597,14.69648852371031,0.008784182703654298
567.7842744194422,14.697542625634748,0.010088810833035915
569.5479795345184,14.698753282934712,0.011394492589046602
571.3118299284705,14.700120622045398,0.012689657733074981
573.075844403116,14.701643380973367,0.013967079356460826
574.8400416088327,14.703319430496142,0.015223995289929612
576.6044399404923,14.705146309930933,0.016463091736989087
578.369057497684,14.707121880939372,0.01768638518528783
580.1339121233967,14.709244247161607,0.01891018721874438
581.8990214330561,14.711513469627857,0.020149238666087203
583.6644030494115,14.713931378267787,0.021413542974629145
585.4300748148036,14.716501003424742,0.022708991251351483
587.1960549352145,14.719226082374904,0.024037129760090564
588.9623620650996,14.722110537946115,0.025401562778755965
590.7290153296531,14.725158725479567,0.026805409113421268
592.4960343767107,14.728375374573178,0.028246351507769975
594.2634394216594,14.73176493675411,0.029717432645658622
596.0312512140699,14.73533102867159,0.031209692399506772
597.7994909375105,14.73907619175953,0.03271332556975205
599.5681800805216,14.7430017908279,0.03422118666682957
601.337340295421,14.74710833322792,0.03572800938031476
603.1069932954083,14.751395694353558,0.03723222801981686
604.8771607787307,14.755863561715936,0.03873628884562187
606.6478644061367,14.76051191637741,0.040240681307454576
608.419125836102,14.765340798134305,0.04174859111902389
610.1909667318781,14.770350629068588,0.04326449055948571
611.9634088073664,14.775542367935726,0.044792867048594254
613.7364738915187,14.780917511981558,0.04633581643192928
615.5101839929565,14.78647780995339,0.047892283554559476
617.284561330151,14.792224883979937,0.04945832418833549
619.0596283162286,14.798159882882537,0.051024602719929577
620.8354075021745,14.804282835208928,0.05258181334096625
622.6119214423995,14.810592652809845,0.054125272404505584
624.3891925607367,14.817087685498386,0.055651757371580186
626.1672430829965,14.823765896382975,0.057161237903296
627.9460949905624,14.83062524493137,0.05865651099603238
629.7257700199542,14.837664026250895,0.0601418759806348
631.5062897031044,14.84488105136857,0.061622502274497525
633.2876754292686,14.85227575164151,0.06310378914422837
635.0699485194656,14.859848206338818,0.06459120339296827
636.8531303042263,14.867599150745974,0.06609075608353021
638.6372422023157,14.875530041475997,0.06760812761504598
640.4223058072929,14.883643016789803,0.0691468752276625
642.2083429693076,14.891940641817122,0.07070839371016524
643.9953758463257,14.900425649062342,0.0722920571520113
645.7834269242132,14.909100695920584,0.07389498132914446
647.5725190077237,14.91796809368008,0.07551068636419846
649.3626751789653,14.927029376043784,0.07712748505402739
651.1539187040906,14.936284674250267,0.07873277645618586
652.9462728650007,14.94573260742501,0.08031692042644265
654.7397607778917,14.955370637876182,0.08187467700062685
656.5344052544368,14.965195599116258,0.08340992076058205
658.3302287263308,14.975204789607528,0.08493117518067744
660.1272533010837,14.98539653062921,0.08644262586076414
661.9255008847592,14.995769645732501,0.087409864694332
663.7249932422471,15.00625882949582,0.08771333244546393
665.5257443017866,15.016784429389276,0.0875896101317354
667.3277584333133,15.027295182605084,0.08721579314116955
669.131033855226,15.037761077782024,0.08670855825150117
670.9355651845598,15.048166104772204,0.08610809209060456
672.7413451171325,15.058499075823075,0.08553630831216895
674.5483650062313,15.068763432820536,0.08507094385195066
676.3566166181697,15.07897194608277,0.08475594557980928
678.1660932516996,15.089142659552348,0.08466896168399544
679.976790370846,15.099302934954427,0.08476451765391486
681.7887067230405,15.109474677072896,0.08504072985102062
683.6018436842893,15.11967956465502,0.08547602262419506
685.4162052320479,15.129936687369923,0.08602556357436965
687.2317976345323,15.140259754998848,0.0866714469470643
689.0486288051321,15.150660328632496,0.08738594880941213
690.866708044568,15.161146642489625,0.08814320703010407
692.6860456416667,15.171723827333237,0.08892530101994713
694.5066525009468,15.182394863455631,0.08972609718113211
696.3285398845615,15.193161995117366,0.09052769667471894
698.1517193239755,15.204025318718333,0.09135788721297576
699.9762023622217,15.21498826518389,0.09222749136017103
701.8020009540437,15.226055564147112,0.09314543810594297
703.6291276217413,15.237233016719825,0.09411869134509528
705.4575955837477,15.248527259681238,0.09516981457529
707.2874188549094,15.259947637430272,0.09632408948729684
709.1186125714011,15.271506528168748,0.09759397451146953
710.9511933547813,15.283217805110125,0.09900683231781614
712.7851794913945,15.295098624988263,0.10057266000564519
714.6205913263931,15.30716734418894,0.102302441134973
716.4574514076958,15.319443637125136,0.10416353568812614
718.2957846441508,15.331943261407712,0.10611009351269796
720.1356178355197,15.344676472629237,0.10809887325412566
721.9769790122352,15.357648337419732,0.11010564603601729
723.8198968127256,15.370861014944055,0.11211265608585644
725.6644001345188,15.384314533674358,0.11410247713012223
727.5105178785598,15.398006830929972,0.11606273732200273
729.3582786982714,15.411934359408614,0.11800157405223914
731.2077108214005,15.426094548294882,0.119905429562577
733.0588421671958,15.440483199842392,0.12179201897247817
734.9117001511769,15.455098242119089,0.12371773134689314
736.7663119402312,15.469944369880716,0.12570667566201454
738.6227052646168,15.485029170960157,0.12776308079885512
740.480908765132,15.500360740656019,0.12988674870686645
742.3409520540107,15.515947150500843,0.1320831416844224
744.2028657120708,15.531797127502973,0.13434002503569148
746.0666813673711,15.547917930507255,0.1366522225080193
747.932431519032,15.564316197208218,0.13900682509812587
749.8001494626969,15.580997016219992,0.14138922787508212
751.6698691046433,15.597963723565002,0.14377949547162788
753.5416247514711,15.615217263021597,0.14616517812527524
755.4154508230337,15.63275708439663,0.14853180447741268
757.2913816731613,15.65058090093392,0.15087426189535214
759.1694513812733,15.668685812361362,0.15319532812869746
761.0496936787567,15.687069251736807,0.1554981878331427
762.9321419889651,15.705729034276784,0.15778246968834053
764.8168294730783,15.724662930639385,0.16004353322001033
766.703789024755,15.743868154625785,0.16228724351883136
768.5930532033101,15.763342623848045,0.16451867286929814
770.4846543181718,15.783084864592361,0.16675017164034783
772.3786245019229,15.803094885189203,0.16899387982532843
774.2749958881456,15.823374150768243,0.17125967945269488
776.1738007862377,15.843925312302567,0.17355346321532789
778.0750718237141,15.864751727888406,0.17587656949536948
779.9788420310607,15.88585691622785,0.17822898013465802
781.885144861008,15.907244393844008,0.1806021872307593
783.7940141882693,15.9289166563117,0.18298105602678993
785.7054841870267,15.950874383034915,0.18535286054013142
787.619589112991,15.97311672629973,0.18770136998449113
789.5363631201469,15.995640890697869,0.1900065888665027
791.4558400270306,16.01844168136185,0.1922588374800187
793.378053028794,16.041512741859453,0.1944474095254336
795.3030345578172,16.064846431002504,0.19656849578070748
797.2308161295375,16.08843465049619,0.19863218787330006
799.161428287597,16.112270513040986,0.20065041895546523
801.094900749162,16.136348563315643,0.20263337780213192
803.0312625767599,16.1606645686519,0.20458926723684304
804.9705423249982,16.18521528072032,0.20652429315146423
806.9127681586846,16.209998195898496,0.20844408443440537
808.8579679421924,16.235011486030626,0.21035517098278322
810.8061693205161,16.260254106548558,0.2122612569655391
812.757399813302,16.285725457384423,0.2141632166098824
814.711686868188,16.311425043377607,0.21605880401642852
816.6690578733934,16.33735209985958,0.21794382823238034
818.6295401253766,16.363505359247466,0.2198126089010615
820.5931607684863,16.389882872315592,0.22165905252016138
822.5599467131642,16.41648195861801,0.22347929922261234
824.5299245481983,16.443299474524725,0.22527413694305984
826.5031204851413,16.47033237095789,0.22704672090951128
828.4795603696563,16.49757797746703,0.22879953067538356
830.4592697269524,16.52503392114808,0.23053611624033318
832.4422737974901,16.55269825509692,0.2322618199592649
834.4285975881018,16.580569673492032,0.23398109966439504
836.4182659489207,16.60864740545176,0.23569704317196127
838.411303637575,16.636931050632395,0.2374133366135742
840.4077353636509,16.665420651026025,0.23913409654476386
842.407585841774,16.694116742611396,0.24085769724969286
844.4108798508873,16.72301966628136,0.24258357007382825
846.4176422108411,16.75212969469022,0.2443065089507239
848.427897774204,16.781446475764305,0.24602034883118684
850.4416713512957,16.81096891762405,0.24771799669221414
852.4589876214105,16.840695077227114,0.24939420614986332
854.4798710306778,16.8706223819651,0.25104454807688975
856.5043457165136,16.900747727734327,0.25266637800912184
858.5324354438418,16.93106769309542,0.2542565609199474
860.5641635670132,16.961578480405816,0.2558162603824346
862.599552984662,16.992276431651707,0.2573474083303055
864.6386261564602,17.023158120651342,0.25883692283935605
866.6814051309384,17.054218551392065,0.26027262143216506
868.7279113571054,17.085451265963925,0.2616477496680497
870.778165509021,17.11684899592409,0.2629534319554831
872.8321873885319,17.14840340775875,0.2641809991773471
874.8899957974629,17.18010512766003,0.2653281754702369
876.9516084127821,17.21194450871646,0.26639806920405934
879.017041753828,17.243912277020947,0.26739364926348425
881.0863112270705,17.275999514932565,0.2683240327762265
883.1594311688624,17.308198398865713,0.26919718731414577
885.2364149767263,17.34050206134341,0.2700375504636878
887.3172752240876,17.372906567399053,0.27084773313432864
889.4020240121754,17.40540829537517,0.2716343346582993
891.4906730076204,17.438004415534166,0.272405655454543
893.5832335374845,17.47069309418871,0.2731698739548518
895.6797167087872,17.50347347906329,0.27390290061383205
897.7801335262748,17.53634182713695,0.27459752138054155
899.8844945455312,17.569293529702616,0.27525424456136877
901.9928097690955,17.60232403904998,0.27586366133142304
904.1050886537815,17.635427678409748,0.27640632374796154
906.2213399751907,17.668596437259502,0.27684630407599403
908.3415715476618,17.701817993748623,0.27715608428079214
910.4657897069117,17.735076723862317,0.27731938831812036
912.5939989137752,17.768355050460492,0.27733070382994873
914.7262015198304,17.801634734920086,0.2772024409428358
916.8623976880208,17.834899027833227,0.2769422503679469
919.0025855713608,17.868132097877382,0.27655706301576266
921.1467614231061,17.901318945439275,0.2760596627683607
923.2949196965588,17.934446104971478,0.27546498380329887
925.4470532291555,17.967501903027873,0.27478523699281326
927.6031534575188,18.00047613146701,0.2740372799390316
929.7632105932948,18.033360605059695,0.2732367556928165
931.927213865902,18.066149015742834,0.2723914989955736
934.0951517477911,18.098835995622302,0.2714952994932886
936.2670120672658,18.131415431561496,0.2705480016740445
938.4427819190532,18.163881191762382,0.2695497607622918
940.6224476620647,18.196227163053855,0.26848345611764773
942.8059949216312,18.22844517778797,0.2673395218455988
944.9934083429657,18.260525920409442,0.2661109945510608
947.1846714534148,18.29245923975557,0.26479056408016327
949.3797665621855,18.32423410744519,0.2633729849742719
951.578674655079,18.355838865642102,0.2618575934754145
953.7813753189561,18.38726177685915,0.26025303716080184
955.9878467321792,18.41849214131845,0.2585692246190543
958.1980657891373,18.449520448272736,0.2568152347668427
960.41200824293,18.48033827644476,0.25500569235214815
962.6296488361033,18.510938959527017,0.2531566321631972
964.8509615112466,18.5413177553866,0.25128607889873134
967.075919641893,18.57147208485445,0.24941343792371878
969.3044962920756,18.601401697405294,0.24755108268156445
971.5366644957642,18.63110782732708,0.2457058617460337
973.7723974350434,18.660592530736604,0.24389104823562774
976.0116685387318,18.68985945652488,0.24211056689083943
978.2544516735147,18.718912724551778,0.2403615619178952
980.5007212004609,18.747756111981925,0.238635135485353
982.7504519338987,18.776392328240167,0.23691545713100534
985.0036190132876,18.804822183095887,0.2351823199963926
987.2601976752591,18.833044061495453,0.23341700151759062
989.5201629626386,18.861054101677563,0.2316031247012869
991.7834894548398,18.888846476641717,0.2297272598740832
994.0501510320369,18.916413747826606,0.22778017053320548
996.3201206817761,18.94374736829059,0.22575803080860535
998.5933703659709,18.970838331987622,0.22365498703965703
1000.8698709658095,18.99767693043238,0.2214701816400446
1003.1495921974614,19.024253352229184,0.21920953046093997
1005.4325025997289,19.0505584958845,0.21687944106107196
1007.718569619235,19.076584028811826,0.21448527786523258
1010.0077597026925,19.102322262155653,0.21203381061627
1012.3000383741512,19.127766319429604,0.2095375289353202
1014.5953703324827,19.15291082290184,0.20700656812000093
1016.893719631231,19.177751611076243,0.20444685480539038
1019.1950498245601,19.20228523365289,0.2018561682772418
1021.4993240525985,19.22650797384616,0.19922059213331203
1023.80650500946,19.25041444490216,0.19653348112209632
1026.1165547428482,19.27399846263681,0.19378837394883497
1028.4294345583646,19.29725306751067,0.19098235844298575
1030.745104926466,19.320170950523828,0.18811880444836845
1033.0635254405288,19.342745207057632,0.1852008311422563
1035.3846548653758,19.364969306794702,0.18222933119325316
1037.708451182191,19.38683682653789,0.17920361727630954
1040.0348716013757,19.40834126061105,0.1761242718621278
1042.3638725526491,19.429476173234505,0.1730063724311953
1044.6954096934373,19.45023693792625,0.16985686485594584
1047.0294381259885,19.470619761708964,0.166674176920848
1049.3659124973935,19.490620662939467,0.16346542991085086
1051.7047869769463,19.510236514528767,0.1602440732415778
1054.0460153586896,19.529465803317756,0.15702568105470968
1056.3895512550878,19.54830888504432,0.1538181345652277
1058.735348321293,19.56676706119215,0.15062463939248044
1061.083360368636,19.584842017919247,0.14744646018056076
1063.4335414107863,19.602535593140914,0.14428420618439264
1065.7858456819633,19.61984969788304,0.14113651366830476
1068.1402276457093,19.636786079523237,0.13800148432315892
1070.496641975252,19.653346257642017,0.13487248718954334
1072.855043526169,19.66953095610476,0.13173806039435115
1075.2153872409017,19.685339523352084,0.1285899749251201
1077.577627983704,19.7007703203431,0.1254231116715359
1079.9417204221452,19.715821093743685,0.1222367463441212
1082.3076189533945,19.73048950330498,0.1190293796883985
1084.675277693791,19.744773028867588,0.11580103213971456
1087.044650457255,19.758669152724355,0.11255525794414357
1089.415690755582,19.772175783677653,0.10929728360205808
1091.7883518496235,19.7852914577099,0.10603398806897141
1094.1625868245487,19.798015536278175,0.10276911728449828
1096.538348688902,19.810347830352313,0.09950536497674677
1098.9155904285444,19.822288474149524,0.09624266742954031
1101.2942650454424,19.833837594241068,0.092976456292496
1103.6743255567515,19.844994768996166,0.08970468351263798
1106.055724929031,19.855759331017683,0.08643056692681321
1108.438416048753,19.866130999048902,0.08315799069585496
1110.8223517686388,19.876109957932403,0.07988842505407043
1113.2074849635906,19.88569656893889,0.07662342864210019
1115.5937685518631,19.89489138037594,0.07336425328918415
1117.9811555175083,19.903695090770643,0.07011312108405131
1120.3695989284008,19.912108665300728,0.06687262230009833
1122.759051968237,19.92013337997674,0.06364584013371098
1125.1494679738341,19.927770880792785,0.06043415413557364
1127.5408004795293,19.935022979289055,0.05723745338460568
1129.933003237044,19.941891473695208,0.05405696025235975
1132.3260302138874,19.94837830892549,0.050894347948986285
1134.7198356109584,19.95448563067937,0.04772685964753643
1137.11437388664,19.960212853837074,0.04453300140206507
1139.5095994291003,19.96555681400532,0.041292982788581
1141.9054662467809,19.970511971939953,0.03800142380706899
1144.3019276834136,19.9750721427968,0.03466302701117651
1146.6989363405492,19.979231706038142,0.031285714278056126
1149.0964441452738,19.98298599175151,0.027879608591779924
1151.4944024642841,19.986331544782523,0.024456247828384587
1153.892762249658,19.98926629452193,0.0210211610723398
1156.2914742050007,19.99178883385061,0.017574466053604687
1158.6904888650627,19.993897769777043,0.014143668601244287
1161.089756597436,19.995595010009193,0.010742935378670453
1163.489227998637,19.996884162254634,0.007346597947516046
1165.8888540981077,19.997765754008338,0.003963549453647384
1168.2885859885887,19.998241379942776,0.0006154213984864529
1170.6883749541819,19.998315230510595,-0.0026706472872560266
1173.0881727818432,19.997994752836124,-0.005868969461580379
1175.4879321521835,19.997290476500734,-0.008967716329533727
1177.8876070093636,19.99621435054119,-0.011940742044102733
1180.2871527314285,19.994781461495897,-0.014785379997323756
1182.686526506808,19.993007215896217,-0.017493133465367756
1185.0856873727155,19.990908039880374,-0.020049340729343314
1187.4845963375012,19.98850211899285,-0.022440981306276527
1189.8832165917804,19.985809201236098,-0.024670506653030375
1192.2815136959287,19.982848740437735,-0.026751066993770018
1194.6794555447811,19.97963861239848,-0.02870901914071751
1197.077012178269,19.976193530101597,-0.030541725820412684
1199.474155401881,19.97252852300315,-0.032247315940563015
1201.8708588246413,19.96865884509028,-0.03388172453453725
1204.2670978860522,19.964593038146138,-0.03545770577956325
1206.6628490506298,19.96033811345259,-0.036980515212686825
1209.058089624244,19.955900451627066,-0.03844829772700705
1211.4527976784393,19.951286655899825,-0.03985608875294608
1213.8469520771473,19.94650392524947,-0.04119860375261248
1216.2405325481773,19.941560092799158,-0.042472105317578154
1218.6335197593132,19.93646344016105,-0.04367248682848604
1221.0258953721325,19.93122274174163,-0.04479584825345308
1223.4176421011414,19.925847239951217,-0.04583730743238516
1225.8087437699355,19.92034676305933,-0.04679073581322953
1228.1991853815027,19.914731874761745,-0.04764376853704403
1230.5889532064741,19.9090146225373,-0.04839313175392282
1232.9780349611785,19.903207446726828,-0.04903966725529461
1235.3664198547858,19.897322686656192,-0.04958709597147139
1237.7540985771845,19.891372235139617,-0.05004076908152156
1240.1410632454013,19.885367342849833,-0.05041067124975592
1242.5273073265432,19.879318062299863,-0.05070535482539719
1244.9128254940192,19.873233419720815,-0.05092986888589151
1247.2976135043857,19.86712183545451,-0.05108775765956938
1249.6816681246403,19.86099130453536,-0.051182448812295805
1252.0649870811844,19.854849410677886,-0.05121816597936784
1254.4475690104657,19.84870323076036,-0.05119567323563376
1256.829413398157,19.842559749972086,-0.0511147556400052
1259.2105205681535,19.836425979295285,-0.05097677970793738
1261.5908916856688,19.830308765730333,-0.05078555178521226
1263.9705287375564,19.824214499516106,-0.05054335531270637
1266.3494344774983,19.81814929687858,-0.05025137959120465
1268.7276123931238,19.812119131327634,-0.04991072381804346
1271.105066688883,19.80612984446947,-0.04952067644467186
1273.4818022702193,19.80018736329611,-0.04908021146854995
1275.8578247538148,19.794297737919884,-0.04859051692393611
1278.2331404823651,19.78846687588901,-0.04805401346717365
1280.6077565074718,19.78270039427295,-0.04747338707459092
1282.9816805547846,19.777003587823998,-0.046851800797515296
1285.3549209853234,19.771381371728296,-0.046191858670190815
1287.7274867499307,19.765838348687872,-0.04549620887302889
1290.0993873517732,19.76037880362311,-0.04476654857008651
1292.470632808208,19.755006817794698,-0.04400442525211785
1294.8412336263434,19.749726286764442,-0.043206015479066176
1297.2112007807552,19.744541564906953,-0.04237011318385607
1299.580545768544,19.739457151324892,-0.041499074244657964
1301.949280626703,19.734477262415535,-0.04059539775420905
1304.3174178981928,19.72960581468503,-0.039662143963043545
1306.684970595955,19.724846357409465,-0.03870548407913834
1309.0519521588442,19.72020169931997,-0.037732425016342525
1311.4183763627625,19.71567380831801,-0.0367462042687155
1313.7842572197608,19.711264263805763,-0.03574841295384616
1316.1496089314176,19.706974454251302,-0.034741792289803425
1318.5144458659277,19.702805439176526,-0.0337288837837371
1320.878782518629,19.69875797312248,-0.0327121618432133
1323.2426334754036,19.694832513701293,-0.031693391955714335
1325.6060133770477,19.691029306666607,-0.030673404124852123
1327.9689368938477,19.687348498171623,-0.02965320700937059
1330.3314187136284,19.6837901133305,-0.02863283971266371
1332.693473527228,19.68035417256498,-0.027612795059808896
1335.0551160279358,19.677040637157802,-0.026593062274576612
1337.4163609043947,19.673849469684853,-0.025573648255046256
1339.7772228407568,19.67078063189425,-0.02455542351265157
1342.137716516584,19.667833981072732,-0.023539640129154587
1344.497856594313,19.665009224257233,-0.022527516595738793
1346.8576577012238,19.662305922265745,-0.02152003057123259
1349.2171344118958,19.659723518597197,-0.020518554150257887
1351.5763012341274,19.657261292099165,-0.01952440066332053
1353.9351725891793,19.654918364019565,-0.018539141128136205
1356.2937627928616,19.65269366708419,-0.01756407890547943
1358.6520860329117,19.65058597761553,-0.01660047252648192
1361.0101563502255,19.648593920912354,-0.015649492750182094
1363.367987620735,19.646715981782332,-0.014712041369187428
1365.7255935385488,19.64495053681803,-0.013788968856009954
1368.082987602967,19.64329586055531,-0.01288117412539122
1370.4401831062337,19.641750119660262,-0.011989166390979192
1372.797193120593,19.640311419693344,-0.011113146047392792
1375.154030490956,19.638977842167655,-0.010253346699041209
1377.5107078320161,19.63774744056377,-0.009409904004418134
1379.8672375248839,19.63661825208324,-0.00858286007500865
1382.223631715134,19.63558830887424,-0.007771439171003243
1384.5799023121988,19.63465573617372,-0.0069756719038312695
1386.9360610005397,19.63381865554526,-0.005972617816634513
1389.292119239205,19.63310194140726,-0.004310300936192275
1391.648091472174,19.632584705294917,-0.002231921537365996
1394.0040016368093,19.632316874710433,9.209304227913877e-05
1396.3598796617746,19.632327925875508,0.0025474240348195257
1398.7157590128797,19.632633616759687,0.0050592415469025145
1401.071675046891,19.633240725745317,0.007570830900660654
1403.4276639339803,19.634149225453395,0.010002270359720808
1405.7837618410347,19.635349497896563,0.012289301037173626
1408.1400037807823,19.636824214021022,0.014471751746177871
1410.496422686465,19.638560824230563,0.016515710481043874
1412.8530499853725,19.640542709488287,0.018358376429715405
1415.209915110511,19.642745714659853,0.01992375099178235
1417.5670445962703,19.645136564778866,0.02121260110316528
1419.9244609840437,19.647682076911245,0.02230107187798057
1422.282182833273,19.6503582055366,0.02325091527845156
1424.6402258179373,19.653148315370014,0.02412643178261458
1426.9986036157818,19.65604348718393,0.024994836051892205
1429.3573288342438,19.659042867510156,0.025913796027895297
1431.7164139783451,19.6621525230335,0.026897001032109312
1434.0758722811092,19.665380163157355,0.027957805513208905
1436.4357179006881,19.66873509981894,0.02909430511511031
1438.7959661126663,19.672226416432753,0.03023865841441817
1441.1566332826383,19.675855055442483,0.03132964977844883
1443.5177358892913,19.679614613415897,0.0323189292900976
1445.8792896429013,19.683492884930708,0.03316371741101033
1448.241308789093,19.687472531020028,0.03383000897219345
1450.6038054928154,19.69153213209669,0.034340387841452644
1452.966789348667,19.695652978637664,0.03471816990453073
1455.3302677061033,19.69981915902621,0.03496838419046096
1457.6942460051864,19.704015365129063,0.03515243991389354
1460.0587278490018,19.70823365791873,0.03532311930526351
1462.423715887952,19.712472432235362,0.03552543916873517
1464.7892125798203,19.71673548493561,0.0357697192222373
1467.1552208380126,19.72102785124228,0.0360846555762793
1469.5217441801617,19.72535800991143,0.03647614486522694
1471.888787141351,19.72973514729526,0.0369440012536359
1474.2563553590264,19.734168427445695,0.03745218485404628
1476.62445557032,19.738662689628182,0.03793967699150799
1478.9930950930752,19.74321545086716,0.03836702746597604
1481.3622809471792,19.74781949416308,0.03870877780809155
1483.7320192864788,19.75246454750005,0.03894776388037011
1486.102315032179,19.757138279165694,0.039106768202215654
1488.4731716256788,19.76183109134996,0.039208222088501
1490.8445913566409,19.76653607800058,0.03925698178953718
1493.2165756860009,19.771246915815325,0.03927702306836104
1495.5891253158986,19.77596015858353,0.039312370275788
1497.9622405349287,19.780677643016624,0.0393699081630827
1500.3359218520907,19.785402031996195,0.039477575503442476
1502.7101700959302,19.79013934105661,0.039654150995792246
1505.084986816857,19.794897839176105,0.0399115410401474
1507.4603745575582,19.79968722410092,0.040243298863763655
1509.8363370244504,19.804516419964575,0.040625537477739136
1512.212878994846,19.809391484461905,0.04102554837117726
1514.5900059729815,19.814314550266445,0.041414282924640985
1516.9677237190135,19.8192842642174,0.041763902897696256
1519.3460378307195,19.824295932565125,0.04205343190634182
1521.7249533426273,19.829342344393886,0.04227761577565677
1524.1044744239546,19.834415658286964,0.042445921984411404
1526.484604302949,19.839509168925094,0.042572830280286314
1528.86534540322,19.844617908558728,0.04267778307837461
1531.246699552247,19.849739242528134,0.04279409437685843
1533.6286682613504,19.85487453385336,0.042963389328040204
1536.011253205413,19.860030140572725,0.04321233069094051
1538.3944568222817,19.865215620255636,0.04355559125727948
1540.7782826967123,19.87044229120651,0.04400411750550534
1543.162735771657,19.87572278530717,0.04455146299700303
1545.547822505894,19.88106896086681,0.04516899034890684
1547.933550781198,19.886489239708677,0.04582499895334584
1550.319929489963,19.89198823958308,0.04649290598202291
1552.7069680787129,19.89756738830092,0.047149864350339715
1555.094676165309,19.903225372022963,0.04777685422635228
1557.4830632099518,19.908958594530127,0.048357973289868614
1559.8721382412953,19.91476155132491,0.048887327775510664
1562.2619096274543,19.920628030657973,0.049367010620950856
1564.6523849911332,19.926552071932488,0.04979594963396368
1567.043571239765,19.932527585888565,0.05019169824081576
1569.4354745500716,19.93855058967746,0.05058520121139515
1571.8281006208329,19.94462081382283,0.05100298706748771
1574.2214551184916,19.950741172270927,0.05146390569479514
1576.615544059164,19.956916840954303,0.05198224708640041
1579.0103740800785,19.96315471060467,0.052571519380720425
1581.4059526453511,19.969463292930357,0.05323964855634716
1583.8022882405028,19.97585205075712,0.053982042488671146
1586.1993904865935,19.98232989585576,0.05477853049887474
1588.5972700740963,19.988903319515625,0.05561218453791606
1590.9959384724382,19.995576781660176,0.056469133714450996
1593.3954076862374,20.002353077705912,0.057332213090212324
1595.795690055562,20.00923294327674,0.05818597986481136
1598.1967980087552,20.016215260860516,0.0590187286079084
1600.5987438400584,20.023297508293464,0.059820281422589175
1603.0015395410537,20.030475942064175,0.06057536142590485
1605.4051966541015,20.037744985435285,0.06128330179843906
1607.8097260523537,20.045098981651098,0.061952862017657595
1610.2151379301517,20.052533325093215,0.06260511632972766
1612.621441929163,20.06004593905278,0.06325519167720345
1615.0286474418492,20.067636562054044,0.06391710683209882
1617.4367638292956,20.075306614873895,0.06460357015338877
1619.8458006230805,20.0830590432923,0.06532536302813112
1622.2557677082757,20.090898086855677,0.06608932148263837
1624.6666754786984,20.098828805433595,0.06690744598336737
1627.0785349353505,20.1068576989516,0.06778253509780902
1629.4913578592248,20.114991603163336,0.06871044513208144
1631.9051568516043,20.123236856579187,0.069682408088256
1634.3199452743938,20.131598745549777,0.07068761534249345
1636.7357371238597,20.140081259390875,0.07171450225968064
1639.1525468749867,20.148686999662036,0.07275004181473085
1641.5703893149462,20.157417004679804,0.07378139323194194
1643.9892793555077,20.166270771867637,0.07479791778924107
1646.4092318481319,20.175246522002347,0.07579300200914305
1648.8302614307722,20.184341682243446,0.07676386696935261
1651.2523824326415,20.193553346279767,0.07771739706444004
1653.6756088341951,20.2028794339275,0.07866317295184096
