position,velocity,acceleration
-44.66444645352375,19.640958430816156,0.06797233186201761
-42.307531441825816,19.6491151106396,0.06884912067195727
-39.94963762854906,19.657377005120235,0.06965368734818067
-37.590752387934636,19.665735447602017,0.07038204204418097
-35.230864134222394,19.67418129264732,0.07103142418919912
-32.86996237910471,19.682705063550024,0.0716002919390612
-30.508037771478712,19.691297098582712,0.07208818835220884
-28.145082119648787,19.699947681184977,0.07249489283238744
-25.78108839790659,19.708647068324865,0.07282196756295309
-23.416050749707605,19.71738570443242,0.07307150686563754
-21.049964465175716,19.726154285256296,0.07324603201265653
-18.68282595094496,19.734943809097814,0.07334864872549214
-16.314632693853223,19.743745646944873,0.07338177200568134
-13.945383216219838,19.752551459585554,0.07334769055187872
-11.575077041069571,19.761353182451778,0.0732487069990186
-9.203714659175358,19.77014302729166,0.07308714186303507
-6.831297495900358,19.778913484315225,0.07286468104103291
-4.457827877782531,19.787657246040148,0.07258238544204781
-2.0833090082577135,19.796367132293195,0.07224065810469153
0.2922550476174699,19.80503601126576,0.07183935117087178
2.6688593689693607,19.813656733406265,0.07137799276592857
5.046498176978112,19.822222092538176,0.07085652929989841
7.425164828082693,19.830724876054163,0.07027506921510558
9.804851813209192,19.839157884359974,0.06963422602280522
12.185550759332388,19.84751399148271,0.06893407772000303
14.567252438310312,19.85578608080911,0.0681759768845165
16.949946768007404,19.86396719803525,0.0673616849476782
19.333622831771635,19.872050600228974,0.06649314993251731
21.71826890379911,19.880029778220877,0.065572501163106
24.103872477185615,19.887898478360448,0.06460193077933404
26.49042029458887,19.895650710053967,0.06358377741853487
28.877898379795344,19.903280763344192,0.0625204285796298
31.26629207139665,19.910783214773748,0.061415112851281414
33.6555860571695,19.918153028315903,0.06027013859044745
36.04576442056741,19.925385444946755,0.0590876281609391
38.43681067396102,19.93247596032607,0.0578695637083566
40.828707789200145,19.939420307971073,0.0566177755537585
43.22143822615667,19.946214441037522,0.05533396249198176
45.61498395908117,19.95285451653656,0.05398701386391944
48.00932650106556,19.959332958200232,0.052541039758009486
50.404446456049584,19.965637882971194,0.05096956476612656
52.800323002006124,19.97175423074313,0.04925820200130841
55.1969335096953,19.977665214983286,0.04739457934918414
57.59425333549329,19.98335256450519,0.045379741371974196
59.99225564323392,19.988798133469825,0.04321970595421011
62.390911419250294,19.99398449818433,0.04092469636208307
64.79018955903241,19.99889546174778,0.0385079629224603
67.19005701444215,20.003516417298474,0.03597779060893347
69.59047898451796,20.007833752171546,0.033338634330365574
71.99141903477854,20.01183438829119,0.030594615707944056
74.39283916137349,20.015505742176146,0.02774757726795093
76.79469985043463,20.0188354514483,0.024793917301958807
79.19696010460842,20.021810721524535,0.02173036148235143
81.59957739119136,20.024418364902417,0.018553031746130915
84.00250759497965,20.026644728711954,0.015248760551831532
86.40570496242508,20.028474579978173,0.011800015569489333
88.80912191202246,20.029890581846512,0.008187133850133557
91.21270878184404,20.030873037908528,0.004393242501647383
93.61641354639306,20.031400227008724,0.00040820068941827486
96.0201815736341,20.031449211091456,-0.0037718788483489083
98.42395547896508,20.030996585629655,-0.008147641145513291
100.82767506924064,20.030018868692192,-0.012717399813838256
103.2312773334837,20.028492780714533,-0.017477756943490522
105.63469646716945,20.026395449881313,-0.02242686928897991
108.0378639211552,20.023704225566636,-0.027562809792550488
110.4407084282232,20.02039668839153,-0.03288426870999561
112.84315603083019,20.01645057614633,-0.03839612190389301
115.24513009996775,20.011843041517864,-0.044109719953055904
117.64655126494989,20.006549875123497,-0.05003413270981018
120.04733724996471,20.00054577919832,-0.0561778927449222
122.44740274346852,19.993804432068927,-0.0625464644395539
124.84665927531678,19.98629885633618,-0.06914301675659962
127.24501513807712,19.97800169432539,-0.075969074278165
129.64237534139616,19.96888540541201,-0.08302435152528065
132.03864159004561,19.958922483228978,-0.0903108221438741
134.4337122880331,19.948085184571713,-0.09783240007930485
136.8274825101817,19.936345296562198,-0.10559526319153782
139.21984394576918,19.923673864979214,-0.1136023539134413
141.6106848095667,19.910041582509603,-0.12185446636307096
143.99988979946784,19.895419046546035,-0.1303525702168588
146.38734008505335,19.87977673812001,-0.13909880494261484
148.77291329362777,19.8630848815269,-0.14809503511214062
151.156483479411,19.845313477313443,-0.1573430544842702
153.53792109668862,19.82643231077533,-0.16684273195323412
155.91709297398165,19.806411182940945,-0.17659231672106787
158.29386231593458,19.785220104934417,-0.18658874885139773
160.6680887285267,19.76282945507225,-0.19682794396798012
163.03962826313537,19.739210101796093,-0.20730428850001073
165.4083334753509,19.714333587176093,-0.21801425640984118
167.77405350581202,19.688171876406912,-0.22894964590567501
170.13663413098084,19.66069791889823,-0.24010193218579423
172.49591788124863,19.631885687035933,-0.25146505330166924
174.85174416369296,19.60170988063973,-0.26303108691471816
177.20394934936974,19.570146150209965,-0.27479073862162745
179.55236688739492,19.53717126157537,-0.2867351335303885
181.89682743878396,19.502763045551724,-0.29885400718542765
184.23715900425017,19.46690056468947,-0.31113471635856316
186.5731870720129,19.429564398726445,-0.32356520921300885
188.90473479986008,19.390736573620885,-0.3361326004603435
191.23162318869458,19.350400661565644,-0.3488240964436439
193.55367126808247,19.308541769992406,-0.36162719692711554
195.87069628048155,19.265146506361152,-0.3745289198021965
198.1825138612449,19.220203035984888,-0.387515707875505
200.4889382255631,19.173701151039825,-0.4005730354334393
202.78978236368786,19.125632386787814,-0.41366864010453225
205.0848582501024,19.07599214997527,-0.4267290729391113
207.37397730809943,19.024784661222576,-0.43968189264435953
209.65695146744613,18.972022834105253,-0.45246903758820345
211.93359420753876,18.91772654959467,-0.4650526508066085
214.20372139349013,18.861920231497876,-0.47741051186298983
216.46715182126988,18.804630970074317,-0.48953366551534466
218.7237075376788,18.745886930212475,-0.5014159839109755
220.97321396930428,18.685717012143158,-0.5130537328674656
223.21550001076147,18.624150564199063,-0.5244420982758499
225.45039807846535,18.56121751240596,-0.5355696338932197
227.67774417995406,18.496949156338776,-0.5464193661590253
229.89737807871472,18.43137883239969,-0.5569648168056436
232.1091435386027,18.364543054383013,-0.5671722248820108
234.31288870512864,18.296482387397173,-0.5770040625837082
236.5084665916163,18.22724189988713,-0.5864222828272931
238.69573561960274,18.156871225947853,-0.5953894687816564
240.8745601667165,18.085424489694056,-0.6038736490402121
243.04481110547977,18.01295965180923,-0.611849293708303
245.20636626369688,17.939537736564233,-0.6192957008040012
247.35911079208458,17.865222252467753,-0.6261974560321232
249.50293746238071,17.790078557743897,-0.6325427830828749
251.63774688931,17.714173423773953,-0.6383234752929988
253.76344770016286,17.637574606738795,-0.6435341099945363
255.87995665297152,17.56035051353945,-0.6481718090228651
257.9871987145963,17.482569896456706,-0.6522348671340388
260.0851071021711,17.40430171240062,-0.6557223713949474
262.17362330765917,17.325615027833226,-0.6586325034575954
264.2526971109992,17.246579127418315,-0.6609607202308989
266.32228660628937,17.167263840990607,-0.6627030900709509
268.38235826720825,17.087739470182093,-0.663855878126106
270.43288700363007,17.00807676480696,-0.6644156912137517
272.4738562154069,16.928346881861312,-0.6643793675739244
274.5052578412303,16.848621357752442,-0.6637443618092475
276.52709240416056,16.768972034335334,-0.6625127649329514
278.5393690482808,16.68947050254338,-0.6606834970309752
280.54210550858596,16.610188482899662,-0.6582590241629134
282.5353281265339,16.531197400000114,-0.655244104116171
284.5190718145339,16.452568107506174,-0.6516452893061943
286.49337998743465,16.374370672789432,-0.6474705899367736
288.4583044681694,16.296674201997018,-0.6427301003441765
290.41390537240903,16.219546589955716,-0.6374354801785687
292.3602509632037,16.143054332334287,-0.6316002060972868
294.29741748308385,16.06726230760261,-0.6252396413059026
296.22548895999614,15.992233550645903,-0.6183707959730627
298.14455698607367,15.918029055129136,-0.6110114428210581
300.05472047268916,15.84470768199061,-0.603179683382043
301.95608539452803,15.772326119984765,-0.5948942873751829
303.8487645289262,15.700938805499742,-0.5861745626538856
305.7328771855862,15.630597857981275,-0.5770403702499708
307.60854892854394,15.561353013551278,-0.5675119805467365
309.4759112901701,15.493251575885669,-0.5576101121870364
311.3351014792764,15.426338362423225,-0.547356739216889
313.18626208276714,15.360655553717198,-0.5367746867889783
315.0295407492132,15.296242591302521,-0.5258872829865514
316.8650898601695,15.233136117344134,-0.5147181976178227
318.69306619425083,15.171369933629995,-0.5032913882799036
320.5136305862864,15.110974967036407,-0.49163084965664844
322.3269475823308,15.051979265077609,-0.4797604210476313
324.13318509414006,14.994408014551894,-0.46770364799914194
325.9325140558863,14.938283576791997,-0.45548372170569723
327.72510808510134,14.883625530187313,-0.4431227245638301
329.5111431487238,14.830450803239653,-0.43064144288070766
331.29079724511257,14.778773830093968,-0.418057105366854
333.06425010472384,14.728606977449946,-0.40538598045359625
334.83168294201784,14.679960659795514,-0.3926437301244551
336.5932782211933,14.632843412180579,-0.3798455852073688
338.349219430655,14.587261941955694,-0.36700713931678214
340.0996908636897,14.543221085237679,-0.35414505120072887
341.84487739391824,14.500723679093591,-0.34127641755600957
343.5849642354095,14.45977050898687,-0.3284183111116428
345.3201366964879,14.420360311653472,-0.31558542916561577
347.0505799338863,14.382490060153598,-0.30279147889552477
348.7764787411047,14.346155082686135,-0.2900501520906502
350.49801735102704,14.311349064435257,-0.2773753150331029
352.2153792387593,14.278064026631284,-0.26478090128511717
353.92874692195505,14.24629031847707,-0.25228097159715995
355.6383017601723,14.21601660188541,-0.23988771691951213
357.34422375239853,14.18723007585507,-0.22761293168959135
359.04669136150113,14.159916524052319,-0.21546964620921608
360.7458813443874,14.134060166507213,-0.2034711342651917
362.44196856436827,14.10964363039539,-0.191630317133129
364.1351258000157,14.086647992339413,-0.17995949389591245
365.82552355909644,14.065052853071904,-0.16847012561969196
367.51332990146506,14.04483643799754,-0.15717274576694107
369.19871027402473,14.025975708505507,-0.14607704119572082
370.8818273590454,14.008446463562022,-0.13519184308057391
372.56284093467286,13.992223442392353,-0.12452516702301684
374.24190774775997,13.97728042234959,-0.11408428199448203
375.91918139844194,13.963590308510252,-0.10387597991194565
377.59481223546317,13.951125190920818,-0.09390651965806152
379.26894725837366,13.93985640856185,-0.08418150929296678
380.9417300274011,13.929754627446695,-0.07470593626630395
382.6133005826947,13.920789915094739,-0.06548409743232732
384.28379537250606,13.91293182340286,-0.0565195732021274
385.9533471913144,13.906149474618603,-0.047815318773899315
387.6220851282686,13.900411636365735,-0.03937368646538652
389.2901345246325,13.895686793989888,-0.03119654077093668
390.9576169399113,13.891943209097375,-0.0232852945758936
392.624650125003,13.889148973748268,-0.015640940882565478
394.2913480018528,13.88727206084236,-0.008264079350658694
395.95782064915386,13.88628037132028,-0.0011548912288755118
397.6241742937123,13.886141784372816,0.005686761610475646
399.29051130783705,13.886824195766073,0.0122612626111071
400.956930211329,13.888295547279405,0.018569334234801695
402.62352567700253,13.890523867387582,0.024611994356216232
404.29038854108904,13.893477306710329,0.03039048165000839
405.95760581789426,13.89712416450833,0.035906195692164626
407.6252607176353,13.90143290799139,0.041160577472594134
409.29343266659424,13.906372177288102,0.04615506609096916
410.9621973278688,13.911910785219018,0.050891259873624944
412.6316266220951,13.918017736403852,0.055370953327520726
414.3017887504636,13.924662250803156,0.059596112127709294
415.97274822055994,13.93181378425848,0.06356890304629613
417.64456587467095,13.939442052624036,0.06729177197874874
419.3172989209858,13.947517065261486,0.07076754166256724
420.9910009688172,13.956009170260995,0.07399928193003381
422.66572206924855,13.964889084092599,0.07699029265899986
424.34150875933966,13.974127919211679,0.0797441113980548
426.0184041096451,13.983697212579445,0.08226449690777357
427.6964477751546,13.993568952208378,0.08455544300693424
429.3756760494196,14.00371560536921,0.08662113379441372
431.05612192206394,14.01411014142454,0.088465920201865
432.73781513903486,14.024726051848765,0.09009427389238882
434.4207822652567,14.035537364715852,0.09151077190370938
436.1050467490226,14.046518657344297,0.09272007648725063
437.7906289879039,14.057645066522767,0.09372693932567464
439.47754639588663,14.068892299241847,0.09453618975815793
441.1658134717957,14.080236642012826,0.09515273456870377
442.8554418688372,14.09165497016107,0.095581560561409
444.5464404652565,14.10312475742844,0.0958277571928699
446.23881543614795,14.114624088291583,0.09589637797609511
447.93257032674296,14.126131653648715,0.0957924588965546
449.6277061251808,14.1376267487163,0.09552104249372763
451.3242213350268,14.149089273815548,0.09508723402763847
453.02211204788466,14.160499741898864,0.09449616664271492
454.72137201691254,14.17183928189599,0.09375303205265333
456.42199273074004,14.183089645742308,0.09286280815289845
458.1239634882291,14.194233182720657,0.09183054988122856
459.82727147015555,14.205252848706404,0.09066141019068406
461.53190181200034,14.216132217929287,0.089360635954093
463.23783767815183,14.226855494243779,0.08793357427486696
464.9450603374611,14.237407523156763,0.08638564863371313
466.6535492402399,14.247773800992809,0.08472222752718717
468.36328209635906,14.257940468296072,0.08294882363557954
470.0742349525546,14.26789432713234,0.08107119235886774
471.7863822718105,14.277622870215405,0.07909521514130657
473.4996970162364,14.287114296032362,0.0770268655389216
475.21415073176024,14.296357519897033,0.0748721920429975
476.9297136341479,14.305342182942193,0.07263722577986972
478.64635469610096,14.314058650035777,0.07032815165955905
480.36404173410523,14.322498028234925,0.06795119714419989
482.08274149749343,14.330652171892229,0.0655125757177214
483.8024197581205,14.338513680978355,0.06301850509376736
485.5230413998379,14.346075901589607,0.060475114541539546
487.24457050802863,14.353332915334592,0.05788843926613352
488.9669704578688,14.360279528046528,0.055264445398933874
490.6902040012344,14.3669112614944,0.05260900967890049
492.41423335261373,14.373224342655867,0.04992789208860583
494.13902027373246,14.3792156897065,0.047226659327633605
495.8645261564972,14.384882888825816,0.044510751221383794
497.5907121031563,14.390224178972382,0.041785503401216034
499.317539004633,14.395238439380527,0.03905612787291104
501.0449676173586,14.399925174725277,0.0363276868330741
502.77295863832563,14.404284497145246,0.03360510394940011
504.50147277798305,14.408317109619174,0.03089316921864403
506.2304708311374,14.412024289925412,0.028196529079148235
507.9599137459284,14.41540787341491,0.02551962089179356
509.68976269073823,14.418470227921926,0.02286673507265174
511.41997911808886,14.421214236130645,0.02024201899863307
513.1505248264245,14.42364327841048,0.017649472903086424
514.8813620198338,14.42576121515885,0.015092945620676153
516.6124533656529,14.427572368633331,0.012576131781228697
518.3437620498888,14.42908150444708,0.010102564096790834
520.0752518304224,14.430293812138695,0.007675607687770905
521.8068870878791,14.431214885061227,0.005298445775264827
523.5386328740865,14.431850698554259,0.002974072033854329
525.270454957913,14.432207587198322,0.0007052868538231658
527.0023198683768,14.43229222162078,-0.001504327851131906
528.7341949349714,14.432111702278645,-0.003651249359593132
530.4660483392448,14.431673552355493,-0.005732148740983561
532.1978491655275,14.430985694506575,-0.007743882936710003
533.9295674488683,14.430056428554169,-0.009683500662214916
535.6611742202948,14.428894408474703,-0.011554109744707363
537.3926415493117,14.427507915305338,-0.013355151512259274
539.1239424991484,14.425905297123867,-0.015085876500084245
540.8550511348033,14.424094991943857,-0.016745738122788924
542.5859425338365,14.422085503369122,-0.018334242421300023
544.3165927942408,14.419885394278566,-0.01985099354103796
546.0469790415542,14.417503275053642,-0.02129563136007408
547.7770794345606,14.414947799290433,-0.02266784455660449
549.5068731704755,14.41222765794364,-0.02396737202274976
551.2363404894287,14.40935157330091,-0.02519396758428225
552.9654626782248,14.406328297190797,-0.02634743127282878
554.6942220738877,14.403166605438058,-0.027427640116977202
556.4226020665402,14.39987528862402,-0.028434584397428842
558.1505871011751,14.39646313849633,-0.029368398200161624
559.8781626777946,14.39293893071231,-0.030229395038392802
561.6053153494802,14.389311403307703,-0.031018082896447616
563.3320327178772,14.385589233360129,-0.031735190871395265
565.0583034258804,14.381781010455562,-0.032381660424192334
566.784117147135,14.37789521120466,-0.032958628668998055
568.5094645724796,14.37394017576438,-0.033467420993222675
570.2343373935713,14.369924085245193,-0.03390950851017993
571.9587282838007,14.365854944223972,-0.03428651085301582
573.6826308771076,14.36174056292161,-0.03460017330493694
575.4060397446582,14.357588542125018,-0.034852339736502896
577.1289503697132,14.353406261356637,-0.03504489665145272
578.8513591210759,14.349200873758463,-0.03517974392616742
580.5732632259269,14.344979304487323,-0.03525878059736321
582.2946607424653,14.34074825081564,-0.035283882942347335
584.0155505325632,14.336514184862558,-0.03525691905038088
585.7359322347468,14.332283354576512,-0.035179759151764925
587.455806237296,14.3280617834783,-0.035054276653614214
589.1751736513133,14.323855270279868,-0.034882355939886596
590.8940362837469,14.319669387567082,-0.03466590520464691
592.612396610255,14.315509478942523,-0.03440689289833679
594.3302577477281,14.311380651794723,-0.03410737429097576
596.0476234259435,14.307287766879806,-0.03376944335300376
597.7644979579691,14.303235433677447,-0.033395227068133304
599.4808862100103,14.29922800642927,-0.032986882055030566
601.1967935707819,14.295269580582668,-0.032546573507964985
602.9122259204518,14.291363991761711,-0.03207646849754118
604.6271895994631,14.287514815542007,-0.0315787318300655
606.3416913773282,14.283725367722399,-0.031055517591996193
608.0557384214549,14.279998705611359,-0.030508929342056616
609.7693382661282,14.276337634090313,-0.02994102114140955
611.4824987822191,14.272744711553344,-0.0293537971709158
613.1952281476055,14.269222255892833,-0.028749203442097408
614.9075348183126,14.265772351479782,-0.028129118641342467
616.6194275004901,14.262396857242821,-0.027495376764156143
618.3309151233593,14.259097412031123,-0.026849752645843734
620.042006812803,14.255875441713622,-0.026193964097762024
621.7527118658087,14.25273216602189,-0.025529678491290765
623.4630397257313,14.249668604602935,-0.024858501710115118
625.1729999582836,14.24668558439772,-0.02418198921855783
626.8826022284113,14.243783745691493,-0.02350165850427892
628.5918562778943,14.24096354667098,-0.022818980284292842
630.3007719034948,14.238225269036864,-0.022135379931864974
632.0093589357792,14.23556902344504,-0.02145224409774406
633.7176272185926,14.23299475415331,-0.02077091128674393
635.425586589091,14.2305022447989,-0.020092657761600338
637.1332468584669,14.22809112586751,-0.019418713167192347
638.840617793571,14.225760880287446,-0.018750247488535553
640.5477090992056,14.223510850588822,-0.018088374519680536
642.2545304012763,14.22134024564646,-0.01743415085881771
643.9610912307538,14.219248147543402,-0.01678857690243756
645.667401008459,14.21723351831511,-0.01615259042214439
647.3734690306568,14.215295207464452,-0.015527062901071621
649.0793044555526,14.213431959916324,-0.014912809978284291
650.7849162907426,14.21164242271893,-0.01431058281569662
652.4903133814688,14.209925152781047,-0.013721075460096188
654.1955043998025,14.208278623725835,-0.013144925259813194
655.9004978346496,14.206701232694657,-0.012582717623931775
657.605301982573,14.205191306579785,-0.012034976670606358
659.3099249393625,14.203747109379313,-0.011502177761546007
661.014374592488,14.202366848047927,-0.010984753264569361
662.7186586142537,14.201048677656178,-0.010483095759262815
664.4227844555725,14.199790706165066,-0.009997535225675232
666.1267593403123,14.198591001937984,-0.009528366140578712
667.8305902605449,14.197447598001116,-0.009075838985789491
669.534283972305,14.196358497322821,-0.008640164952971954
671.2378469919838,14.195321677528465,-0.008221513873137623
672.9412855932873,14.19433509586369,-0.007820010929757138
674.6446058047909,14.193396694552119,-0.007435743078516303
676.3478134081372,14.192504405382698,-0.007068759641053154
678.0509139367831,14.191656154225772,-0.006719055521285998
679.7539126752902,14.190849867563218,-0.006386599698356755
681.4568146593978,14.190083475599415,-0.006071316844879245
683.1596246764697,14.18935491757803,-0.005773106273715419
684.862347266579,14.188662144825184,-0.005491831602634486
686.5649867239581,14.188003125032868,-0.005227325284184206
688.267547098962,14.187375845998766,-0.004979384284880292
689.9700322004819,14.18677831988458,-0.004747781961496009
691.6724455988681,14.1862085860492,-0.004532262256125116
693.374790629194,14.185664714578467,-0.004332551563070286
695.0770703949433,14.185144808390898,-0.004148349168480051
696.7792877719503,14.18464700649068,-0.003979338706795591
698.4814454127292,14.184169485845864,-0.0038251839834147986
700.1835457510307,14.183710463767854,-0.0036855368822907957
701.8855910066828,14.18326819934198,-0.003560025806037617
703.5875831906038,14.182840996245254,-0.003448268110277969
705.2895241101533,14.18242720407202,-0.003349871785722632
706.9914153746419,14.182025219457733,-0.0032644340143994526
708.6932584009768,14.181633487376006,-0.003191545911199994
710.3950544194619,14.181250501866662,-0.0031307818532198112
712.0968044796858,14.180874808044276,-0.003081699418468117
713.7985094566511,14.18050500411406,-0.003043847278562386
715.5001700571448,14.180139742440632,-0.0030167688970538374
717.2017868262377,14.179777730172985,-0.003000006420989503
718.9033601538584,14.179417729402466,-0.002993096592638128
720.6048902813867,14.17905855781135,-0.0029955711281244865
722.306377308324,14.178699089275975,-0.003006958622899264
724.0078211990372,14.178338254241227,-0.0030267909765039815
725.7092217895461,14.177975039324046,-0.0030545897115418948
727.4105787942649,14.177608488558661,-0.0030898937088701347
729.1118918128919,14.177237701313597,-0.003132238174543609
730.8131603370496,14.176861832732651,-0.0031811676551579387
732.5143837569775,14.176480092614032,-0.0032362300701660254
734.2155613680912,14.176091745005612,-0.0032969762802101624
735.9166923774919,14.175696107851987,-0.0033629557587813055
737.6177759104341,14.175292553160933,-0.0034337341135408875
739.3188110168135,14.174880505067309,-0.0035088903145523635
741.0197966774216,14.174459438229562,-0.00358800335434824
742.7207318100092,14.17402887782704,-0.00367066053219709
744.4216152753484,14.173588398563176,-0.0037564578643752835
746.1224458831759,14.17313762361945,-0.0038449950118248847
747.8232223980103,14.172676224218032,-0.003935888554666151
749.5239435449165,14.172203917591473,-0.004028766156303424
751.2246080150275,14.171720465652717,-0.004123266754473445
752.9252144709058,14.17122567364218,-0.004219034838121429
754.6257615517428,14.170719389461606,-0.004315727145845028
756.3262478784782,14.170201502204105,-0.004413021999522833
758.0266720587426,14.169671939564163,-0.004510597991926746
759.7270326914903,14.169130667805131,-0.004608157001645397
761.4273283716269,14.168577688964934,-0.004705407869356888
763.1275576943027,14.168013040020611,-0.004802076346168384
764.8277192591052,14.167436790859071,-0.004897897879891571
766.5278116740083,14.166849043113483,-0.004992616424954413
768.2278335591819,14.16624992914249,-0.005085994116760551
769.927783550679,14.165639609848478,-0.005177806699842405
771.6276603038608,14.165018273044497,-0.005267850749215237
773.3274624966261,14.164386130954592,-0.005355934364749177
775.0271888323407,14.16374341883082,-0.005441879599924059
776.7268380426004,14.16309039327883,-0.005525513142340226
778.426408889794,14.16242733170175,-0.005606678315370746
780.1259001695981,14.161754530303906,-0.005685230143006115
781.8253107132346,14.161072302686746,-0.00576103484998555
783.524639389557,14.160380978504747,-0.0058339708242866745
785.2238851069776,14.159680902005833,-0.00590392905929668
786.9230468152183,14.158972430518718,-0.005970816346566572
788.6221235068806,14.15825593255713,-0.00603453990382523
790.3211142187874,14.157531787768672,-0.00609502088690579
792.0200180333197,14.156800385262244,-0.00615218844486057
793.7188340795512,14.15606212264886,-0.00618360307735548
795.4175615342691,14.155320090279577,-0.006163611575529391
797.1161999451026,14.154580456890514,-0.006073676349547786
798.8147495999294,14.153851615728568,-0.005903249738302431
800.5132117938168,14.153143225759973,-0.005647409239637383
802.211588980908,14.152465536651215,-0.005305959940854034
803.9098848453061,14.151828821458313,-0.004884079604388145
805.6081043038811,14.151242731905786,-0.004388755520316847
807.3062534317098,14.150716081243347,-0.00382604350530225
809.0043393614591,14.15025695602271,-0.0031995259979428533
810.7023701961818,14.149873012902958,-0.00251130389524019
812.4003549577302,14.14957165643553,-0.0017615389969067058
