position,velocity,acceleration
-395.15757359929313,19.458946430928798,0.011912910771745642
-392.82250002758167,19.460375980221407,0.012123735498394477
-390.4872549099551,19.461830828481215,0.012271155181429353
-388.15183521053734,19.463303367102988,0.012350373846419849
-385.816238806485,19.46478541196456,0.012357792636618058
-383.48046455704923,19.466268347080952,0.012291656984835923
-381.1445123553995,19.467743345919132,0.012152329490641687
-378.8083831538892,19.46920162545801,0.011942692582469817
-376.4720789588343,19.470634748567907,0.011668059442525396
-374.13560278900616,19.47203491570101,0.011336372809755182
-371.79895859912205,19.47339528043818,0.010957466605347013
-369.46215116546944,19.474710176430822,0.010542538402749532
-367.12518594429775,19.47597528103915,0.010103537703458065
-364.78806891057303,19.477187705563566,0.009652468674184931
-362.4508063859054,19.478346001804468,0.009200716967189902
-360.1134048656889,19.47945008784053,0.008758420276932747
-357.775870855148,19.480501098273763,0.008333848326379307
-355.43821072335516,19.481501160072927,0.007933179998369635
-353.1004305841464,19.482453141672732,0.0075609506729685805
-350.7625362071457,19.483360455753488,0.007219999564013105
-348.42453295245525,19.48422685570117,0.006911745617438593
-346.0864257297711,19.485056265175263,0.0066364901739738545
-343.7482189779501,19.48585264399614,0.006393905430780974
-341.40991666067055,19.486619912647832,0.006183551875352249
-339.0715222711528,19.487361938872873,0.006005316204952517
-336.733038838488,19.488082576817465,0.005859802245514385
-334.3944689292699,19.488785753086926,0.005748582691892318
-332.0558146388995,19.489475583009952,0.005674348899156035
-329.7170775689383,19.490156504877852,0.005640582992426134
-327.3782587883529,19.490833374836942,0.005651264819438224
-325.0393587833725,19.491511526615273,0.00571066459135959
-322.7003774001787,19.492196806366238,0.005822847068086434
-320.36131378341474,19.49289554801441,0.005991275552264844
-318.022166317653,19.493614501080682,0.0062185191399397165
-315.68293257752333,19.494360723377476,0.006506146738382744
-313.343609290718,19.49514146098608,0.00685455343703015
-311.0041923153997,19.495964007398523,0.007263326876442243
-308.66467663451186,19.496835606623698,0.0077311970631413025
-306.32505636171703,19.497763350271274,0.0082560658166494
-303.9853247596845,19.498754078169274,0.008835221145888581
-301.6454742703042,19.49981430470678,0.009465642414272854
-299.3054965537394,19.500950181796494,0.01014425338445019
-296.9653825319238,19.502167492202627,0.010868091913158332
-294.6251224328595,19.503471663232204,0.011634369248841005
-292.28470583327163,19.504867787542064,0.012440538240997027
-289.9441216987666,19.506360652130983,0.013284229032652488
-287.60335842051086,19.5079547596149,0.014163228050573072
-285.26240384935704,19.50965434698097,0.01507531797318891
-282.9212453277193,19.511463385137752,0.016018177021846877
-280.5798697215028,19.513385566380375,0.01698937977435173
-278.2382634535372,19.5154242919533,0.017986431264214023
-275.8964125385028,19.517582663705003,0.019006815004536246
-273.5543026188582,19.519863481505546,0.020048010009311126
-271.2119190010775,19.522269242706663,0.021107502897179133
-268.8692466919527,19.524802143054323,0.022182765156633904
-266.52627043478617,19.52746407487312,0.023271295344013707
-264.1829747458014,19.5302566303144,0.02437064790908637
-261.83934395016365,19.53318110806349,0.025478460348708428
-259.49536221719603,19.536238523305336,0.026592445496565628
-257.1510135943994,19.539429616764924,0.02771034770148738
-254.8062820403876,19.5427548584891,0.028829874405201045
-252.4611514573689,19.546214443417725,0.029948676859243458
-250.1156057241588,19.549808284640832,0.03106436927589503
-247.7696287300019,19.55353600895394,0.03217454804292722
-245.42320440892743,19.557396954719092,0.03327679301157465
-243.07631677436115,19.561390169880482,0.03436869924815829
-240.7289499539755,19.56551441379026,0.035447930920616
-238.38108822432068,19.569768165500737,0.03651228778244692
-236.03271604446059,19.57414964003463,0.03755976823000515
-233.68381808765642,19.57865681222223,0.038588563540414525
-231.33437927018974,19.58328743984708,0.03959706685669784
-228.98438477740808,19.588039087869884,0.04058388427208147
-226.6338200868637,19.592909153982532,0.04154783619888705
-224.2826709883858,19.597894894326398,0.042486101068267244
-221.93092360106664,19.60299322645459,0.04339446521461836
-219.57856441389208,19.608200562280345,0.04426785872358824
-217.22558034641844,19.613512705327175,0.045100927771302535
-214.87195882177917,19.61892481665973,0.04588836722327001
-212.51768784378,19.624431420726523,0.046625208314767935
-210.16275607329283,19.630026445724294,0.047307047049904676
-207.8071528998059,19.635703291370284,0.04793010111662293
-205.45086850484148,19.64145490350428,0.04849117883970156
-203.09389391642097,19.647273844965042,0.04898760484490045
-200.73622105502517,19.653152357546432,0.04941703004475321
-198.3778427721196,19.659082401151803,0.04977726548571711
-196.0187528839814,19.665055673010087,0.05006606492737333
-193.65894620322018,19.67106360080137,0.05028107976338459
-191.29841857112402,19.677097330372977,0.05041969544838996
-188.93716689147925,19.683147693826783,0.050479255118932836
-186.57518916822005,19.689205204441055,0.050457172316106656
-184.2124845436871,19.695260065118987,0.05035097899189846
-181.84905333587284,19.701302182598013,0.0501584694251032
-179.48489707396106,19.707321198929026,0.0498778926377509
-177.1200185300896,19.71330654604556,0.04950810673329614
-174.75442174456413,19.719247518853553,0.04904867740746062
-172.3881120423017,19.725133360142447,0.048499839633384605
-170.02109603908463,19.730953340898452,0.047862417933625334
-167.65338163817682,19.736696831050487,0.04713769392966662
-165.28497801845077,19.74235335432205,0.046327306857869156
-162.91589561593213,19.74791263114499,0.04543313857319107
-160.54614610019473,19.753364607773776,0.04445704213572713
-158.1757423472619,19.75869945283006,0.04340073674446386
-155.80469841292228,19.763907541239398,0.04226580798790393
-153.43302950797354,19.768979438197945,0.04105383548371127
-151.0607519753898,19.77390589845599,0.03976630409326476
-148.68788326757507,19.77867785494718,0.03840459760378205
-146.31444192498142,19.783286406659634,0.03697001812299651
-143.94044755618228,19.787722808834395,0.035463834119116924
-141.56592081912214,19.79197846892869,0.03388744063890456
-139.1908834028507,19.796044961805357,0.03224244487781163
-136.81535800743404,19.799914055190694,0.03053075574831091
-134.43936832081116,19.803577745880492,0.02875454144370653
-132.0629389913055,19.807028290853737,0.026916225598087238
-129.68609559640305,19.810258237925506,0.025018378523280076
-127.30886460785199,19.813260443348298,0.023063594198619995
-124.93127335465019,19.81602807465213,0.02105440915917151
-122.55334998569194,19.81855460375123,0.018993262012919853
-120.1751234332418,19.820833795192783,0.016882452655588118
-117.79662337781866,19.822859689511453,0.014724093577867468
-115.41788021507729,19.824626580740798,0.012520083282671646
-113.0389250253884,19.82612899073472,0.010272110017931728
-110.65978954650024,19.82736164393687,0.007981664737477185
-108.2805061492278,19.828319443705368,0.005650053362456324
-105.90110781598317,19.82899745010886,0.0032784775969141953
-103.52162812197011,19.829390867420493,0.000868069932643745
-101.14210121787966,19.82949503581241,-0.0015800945676799727
-98.76256181358217,19.829305424464287,-0.004065001340937302
-96.38304516264645,19.828817624303376,-0.006585705013132592
-94.00358704773005,19.8280273397018,-0.009141362990093268
-91.62422376696584,19.82693037614299,-0.011731322019862527
-89.24499212182869,19.825522617500607,-0.014355161431218955
-86.86592940772861,19.82379999812886,-0.01701264702308473
-84.48707340795315,19.82175848048609,-0.01970368918637458
-82.10846239029482,19.819394037783724,-0.0224283521775788
-79.73013510576077,19.816702635522415,-0.025186788947687947
-77.35213078949808,19.813680220848692,-0.027979211515900628
-74.97448916299624,19.810322715466786,-0.0308058833725797
-72.59725043714022,19.806626009462075,-0.033667147818509276
-70.22045531600477,19.802585951723856,-0.0365634370800659
-67.84414500179791,19.798198339274247,-0.03949459502726118
-65.468361201085,19.793458987870977,-0.04245849271861553
-63.09314612254049,19.788363968744743,-0.045451588461880965
-60.71854244629112,19.78290977812932,-0.04846968983217346
-58.3445932729156,19.77709341534946,-0.05150846365563655
-55.97134206307367,19.77091239971078,-0.054563734080061134
-53.598832575108375,19.764364751621173,-0.05763149397804709
-51.22710880491383,19.757448972343806,-0.060708216118544364
-48.856214928232575,19.75016398640958,-0.063791101668118
-46.48619524986343,19.742509054209403,-0.06687809269909643
-44.1170941633583,19.73448368308551,-0.06996757767193329
-41.74895612138804,19.72608757376488,-0.07305833001179061
-39.381825612536254,19.717320574163463,-0.07614945772360453
-37.01574714363664,19.70818263923663,-0.0792405105079611
-34.65076522692824,19.698673777975674,-0.08233141254814544
-32.28692437357116,19.6887940084699,-0.08542229160174541
-29.924269092554773,19.678543333477688,-0.08851337226969784
-27.56284389253745,19.667921728805325,-0.09160495729270941
-25.202693285080812,19.6569291339302,-0.09469751024172918
-22.84386178900919,19.64556543270119,-0.0977916211132936
-20.486393937085047,19.633830438167596,-0.10088807880669526
-18.130334284504936,19.62172386871079,-0.1039880026407526
-15.775727420259642,19.609245308393902,-0.10709289031844425
-13.422617983252374,19.59639416155569,-0.11020475599496464
-11.071050683865693,19.583169590836295,-0.11332605865988091
-8.721070332965336,19.56957046379711,-0.11645996538176491
-6.372721877309683,19.555595267951297,-0.11961002362234331
-4.026050445155527,19.541242065116617,-0.12278004998018054
-1.6811013973415334,19.526508459118993,-0.12597402698503596
0.6620796177527457,19.51139157588079,-0.12919599054038583
3.0034466068584402,19.495888057015943,-0.13245002235384482
5.342953173700353,19.47999405433348,-0.1357402072152821
7.680552460220371,19.463705229467646,-0.1390705310595885
10.016197087756488,19.447016765740496,-0.1424447763546665
12.349839099645347,19.429923392577937,-0.14586645230761502
14.6814299067547,19.412419418301024,-0.14933877450027644
17.010920236950824,19.39449876536099,-0.15286470825876605
19.338260088794144,19.376155000369938,-0.15644702762721835
21.663398688838537,19.35738135705467,-0.16008833667905237
23.986284451685098,19.338170756653184,-0.16379125195697478
26.30686494248348,19.318515806418347,-0.16755860645168402
28.62508683925368,19.298408773644145,-0.171393484492863
30.94089589209098,19.277841555505002,-0.1752991973470076
33.25423687875158,19.256805651823363,-0.1792791339490517
35.56505355697038,19.235292155749477,-0.18333668137129
37.87328861566032,19.213291753984922,-0.18747494872074766
40.178883626138514,19.190794760138434,-0.19169675829509653
42.48177899735513,19.167791149143024,-0.1960046914625427
44.78191393525229,19.14427058616752,-0.20040087500570322
47.079226405592394,19.120222481166834,-0.2048870071119281
49.373653103332416,19.0956360403134,-0.20946420297850155
51.665129428170026,19.07050033595598,-0.21413301385309824
53.95358946848474,19.04480437429361,-0.21889327475289855
56.23896599339998,19.01853718132326,-0.2237442095811139
58.521190455158774,18.991687876173525,-0.22868436366275247
60.80019300029959,18.964245752533994,-0.23371160911824487
63.075902490603674,18.936200359439805,-0.238823232237664
65.34824653373646,18.907541571571286,-0.24401597811451645
67.61715152232502,18.878259654197546,-0.24928609748519112
69.88254268082872,18.848345322499323,-0.25462948086934983
72.14434411952864,18.817789784795,-0.26004178381218346
74.40247889370404,18.786584770737537,-0.26551837760918695
76.65686906619254,18.754722565424434,-0.2710543635214566
78.90743577404348,18.72219604180186,-0.27664457493452316
81.1540992990597,18.688998692809715,-0.28228356761217044
83.39677914219686,18.655124664696256,-0.2879655929574314
85.63539410196042,18.620568793541363,-0.2936845713768807
87.86986235718538,18.58532664497614,-0.2994340789903043
90.10010155458252,18.5493945554973,-0.30520733790268734
92.3260289012422,18.512769674948977,-0.31099718956097794
94.54756126223607,18.47545001220166,-0.3167961201726059
96.76461526370028,18.437434477780947,-0.3225962639278717
98.97710740103399,18.398722926109603,-0.32838943016494077
101.18495415216714,18.35931619448981,-0.3341670785768402
103.38807209550592,18.31921614506059,-0.3399203265639883
105.58637803291319,18.278425705872912,-0.345640001944488
107.77978911761794,18.236948905639572,-0.3513167096334152
109.96822298629469,18.19479090048356,-0.35694088543412605
112.15159789435272,18.151957994231466,-0.3625028520465359
114.32983285366049,18.108457651985884,-0.36799281690781477
116.5028477718988,18.064298513956945,-0.37340091497029954
118.67056359357363,18.01949040416051,-0.3787172521230936
120.83290244207289,17.974044333905738,-0.38393193117865887
122.98978776214157,17.927972502164298,-0.3890350832515214
125.14114446240129,17.881288292174116,-0.3940168886160546
127.28689905746218,17.83400626554019,-0.3988675996419363
129.426979809327,17.786142153583157,-0.40357756489927027
131.561316867757,17.737712845795244,-0.40813725792401523
133.68984240925244,17.68873637484436,-0.41253730685648304
135.81249077423377,17.63923189802158,-0.4167685169665441
137.92919860199635,17.589219675985596,-0.42082189796827935
140.03990496311462,17.5387210482294,-0.4246886950720157
142.14455148890215,17.48775840482076,-0.4283604368952717
144.24308249748066,17.436355152393325,-0.4318289941108408
146.33544511576787,17.384535673100025,-0.4350866240561581
148.42158939653987,17.332325278213286,-0.43812601198921525
150.50146842992547,17.27975015677458,-0.4409403071995617
152.5750384487384,17.226837319910633,-0.44352314901132217
154.6422589271277,17.173614542029274,-0.4458686795087175
156.7030926721712,17.12011030048823,-0.44797155184895504
158.7575059082298,17.066353714266352,-0.449826884791825
160.80546835394176,17.012374488091332,-0.4514302070117366
162.84695329251272,16.958202863249923,-0.4527774102490304
164.88193763610272,16.90386957402004,-0.45386462389215027
166.91040198498513,16.84940581915298,-0.45468831253478026
168.93233068328348,16.794843221648808,-0.45524536987168845
170.94771186988135,16.740213777264206,-0.455533160048526
172.95653752315306,16.685549798058382,-0.4555495343688354
174.95880349892008,16.630883853934122,-0.4552928509131856
176.95450956139217,16.57624871182454,-0.4547619319448733
178.94365940681112,16.521677279991156,-0.4539560473512456
180.92626068041005,16.467202554309008,-0.45287491784609174
182.90232498692714,16.412857564167478,-0.4515187193213163
184.87186789462723,16.35867531784892,-0.4498880783276158
186.8349089327691,16.304688748449607,-0.44798394039414147
188.79147158258306,16.25093067560231,-0.44580764864705413
190.74158326365534,16.197433757764664,-0.4433610444180935
192.6852753145871,16.144230432434494,-0.4406465672111539
194.62258296647923,16.091352844369155,-0.4376672237681077
196.55354530780352,16.038832777516983,-0.43442665117473084
198.47820524110554,15.986701579376016,-0.4309288915546638
200.39660943063066,15.934990112389457,-0.4271783715349898
202.3088082441174,15.883728707805258,-0.4231800470827098
204.21485568905402,15.832947102155332,-0.4189394418020688
206.11480934131265,15.782674369139084,-0.4144625438431814
208.00873026560933,15.732938863877902,-0.40975576089399407
209.89668292927468,15.683768172570622,-0.4048259398425056
211.77873510998316,15.635189059789521,-0.39968036666062934
213.6549577971579,15.587227415790245,-0.39432673064693347
215.52542508705272,15.539908208112614,-0.38877304239715105
217.39021407202623,15.493255443024955,-0.3830275539093218
219.2494047251892,15.447292136555836,-0.3770987099860107
221.1030797815759,15.402040291357515,-0.3709950876710618
222.9513246165388,15.357520880836988,-0.36472534198983236
224.79422712223925,15.313753839798208,-0.35829808706881516
226.63187758301504,15.27075806934995,-0.35172185602908035
228.46436855133703,15.228551446626462,-0.3450050595681194
230.2917947249322,15.187150839478287,-0.3381560626217701
232.1142528256696,15.146572111963675,-0.33118327379587587
233.93184147910526,15.106830119108169,-0.3240951722502709
235.74466109339824,15.067938698438137,-0.31690028488569294
237.5528137372108,15.029910664251855,-0.30960717619704436
239.35640301692104,14.992757803108208,-0.3022244452113091
241.15553395329403,14.95649086968285,-0.2947607178888581
242.95031285765597,14.921119583536187,-0.28722463095992884
244.7408472076803,14.886652627820997,-0.27962482072279926
246.52724552301882,14.853097649334261,-0.271969902170306
248.30961724093893,14.820461261073824,-0.2642684504632913
250.0880725922678,14.788749047018229,-0.2565289692018605
251.86272247790998,14.757965570714004,-0.2487598598894534
253.63367834639567,14.72811438752727,-0.24096939190259678
255.40105207289895,14.69919806049896,-0.2331656442968242
257.1649558401588,14.67121818318334,-0.22535643421989193
258.92550202214085,14.644175411076953,-0.21754927516395112
260.68280307147006,14.61806949805728,-0.20975136416865472
262.4369714112369,14.59289933435704,-0.20196959626368866
264.18811933135976,14.568662982805398,-0.1942106121380156
265.9363588892964,14.545357709348837,-0.18648083451873054
267.68180181441824,14.52298000920659,-0.1787864956421266
269.42455941552305,14.501525629729535,-0.17113366064935476
271.1647424910906,14.480989590451612,-0.16352824784027406
272.90246124194476,14.46136620071078,-0.1559760386441052
274.63782518603006,14.442649076073486,-0.14848268738551687
276.3709430751589,14.424831153587224,-0.1410537192030016
278.10192281358934,14.407904707282864,-0.13369450303866418
279.83087137846326,14.391861366918224,-0.12641022084807213
281.55789474249343,14.376692140416456,-0.11920582925650758
283.2830977993434,14.362387440905675,-0.11208604681369924
285.0065842922521,14.348937115288031,-0.10505535359104239
286.7284567460867,14.336330472857107,-0.09811799641492219
288.44881640282955,14.324556313287315,-0.0912779988424776
290.16776316042404,14.313602953426217,-0.08453916917943255
291.8853955148352,14.303458253124685,-0.0779051154959512
293.60181050521015,14.294109639265171,-0.07137927180846346
295.317103661922,14.285544126648155,-0.0649649154257813
297.03136895711975,14.27774833679706,-0.058665181064485344
298.7446987575354,14.270708515069321,-0.05248307012283939
300.4571837793437,14.264410546654581,-0.04642145717659615
302.16891304494226,14.258839971793389,-0.040483084725912166
303.87997384155744,14.25398200162628,-0.03467055957675328
305.5904516817526,14.24982153447707,-0.0289863496789416
307.3004302658899,14.246343172515596,-0.02343278161638674
309.00999144659175,14.24353123872163,-0.01801203834469438
310.71921519523835,14.241369794120267,-0.012726197022817895
312.4281795705328,14.239842650477529,-0.007577177050119271
314.1369606885901,14.238933389231514,-0.002566768951056488
315.84563269529787,14.238625376957387,0.0023033615580641937
317.55426774053274,14.238901780344355,0.007031676764899204
319.26293595417405,14.239745581556143,0.011616773542502503
320.97170542396077,14.241139594381243,0.01605739082309634
322.6806421752865,14.243066481280016,0.02035240969885825
324.3898101530401,14.245508770443879,0.02450084688594952
326.0992712054934,14.248448872070192,0.028501838957322462
327.8090850701418,14.251869092745071,0.03235461932529407
329.5193093612712,14.255751647064107,0.03605850723331192
331.2299995589189,14.260078667932104,0.039612906400955585
332.94120899907074,14.264832216700219,0.04301730901316203
334.65298886507475,14.269994293781798,0.04627130516235075
336.3653881803286,14.27554685040128,0.04937459543383755
338.0784538023767,14.28147180185334,0.05232700629410863
339.7922304185991,14.287751042608633,0.05512849913308687
341.5067605437121,14.294366462504604,0.05777917865410534
343.2220845192127,14.301299963943096,0.060279299111669425
344.9382405148858,14.308533479836496,0.06262926532402724
346.6552645324662,14.31604899167538,0.06482963078483604
348.37319041146725,14.32382854736956,0.06688109514367081
350.0920498371516,14.3318542787868,0.06878450127722492
351.811872350606,14.340108418940067,0.07054082134185405
353.5326853608788,14.34857331750109,0.07215113972791937
355.25451415897896,14.35723145426844,0.07361664041599598
356.9773819334912,14.36606545111836,0.07493859830337317
358.7013097876254,14.375058082914764,0.07611837833641781
360.4263167575752,14.384192288315134,0.0771574399748981
362.152419832173,14.393451181112122,0.07805734409234479
363.87963397390644,14.402818062403203,0.07881975068986286
365.60797214139484,14.412276432485987,0.07944641822678793
367.33744531329313,14.421810002673201,0.07993920473797993
369.06806251361394,14.431402707241759,0.08030006710231205
370.79983083848293,14.441038715294036,0.08053105945759911
372.5327554843182,14.450702442428948,0.08063433123233858
374.2668397774097,14.460378562176828,0.08061212373713414
376.0020852048709,14.470052017025285,0.08046675277031452
377.73849144691394,14.479708027357724,0.0802005931616725
379.47605641019686,14.489332098537124,0.07981606683789476
381.2147762620213,14.498910026557672,0.07931563745380976
382.9546454652082,14.508427903052128,0.07870182999091475
384.6956568135745,14.517872122651038,0.07797724578643167
386.4378014682926,14.52722939214541,0.07714457398638729
388.1810689953501,14.536486741023776,0.07620659927568968
389.9254474042729,14.54563153293686,0.07516620574474342
391.67092318822534,14.554651477626228,0.07402637946634412
393.4174813655405,14.563534643162189,0.0727902093602592
395.16510552271995,14.57226946828542,0.07146088067535696
396.9137778589142,14.580844773966463,0.07004166888109802
398.6634792317902,14.589249774232195,0.0685359369585748
400.41418920469806,14.597474086667225,0.06694713585870336
402.16588609509813,14.60550774297027,0.06527880191928938
403.91854702425456,14.613341199200585,0.06353455301872825
405.67214796815864,14.620965345562832,0.0617180806445935
407.4266638096262,14.628371515240183,0.05983314252584833
409.182068391455,14.635551492343284,0.057883554668535876
410.9383345705362,14.642497518903507,0.05587318311614702
412.6954342728046,14.649202300877445,0.05380593602882392
414.4533385489099,14.655659013200903,0.05168575505142999
416.212017630494,14.661861303807076,0.04951660836160147
417.9714409869509,14.667803296810467,0.04730248466442264
419.73157738256816,14.673479594970198,0.04504738629937388
421.4923949339646,14.678885281326123,0.042755322294776035
423.2538611677237,14.684015920001496,0.04043030134510839
425.0159430781239,14.68886755616291,0.038076324838871765
426.7786071848634,14.693436715143575,0.035697379738089785
428.54181959068063,14.697720400712145,0.033297431669887606
430.30554603876607,14.701716092512532,0.03088041772967551
432.0697519698676,14.705421742640093,0.02845023985436761
433.8344025789844,14.708835771422617,0.026010757841703223
435.5994628715551,14.711957062363622,0.023565782755401284
437.3648977190387,14.71478495629427,0.02111907049957769
439.130671913794,14.71731924475422,0.018674316015030536
440.89675022316453,14.719560162676023,0.016235145619671515
442.6630974426856,14.721508380150384,0.013805109721771888
444.42967844830366,14.723164993316997,0.011387677622741118
446.1964582475017,14.724531514631726,0.008986234067752511
447.9634020292575,14.725609862719857,0.006604076659872209
449.7304752127839,14.726402351919042,0.004244411015034217
451.4976434950142,14.726911681240846,0.0019103466195031062
453.2648728967631,14.727140922835186,-0.0003951075380134142
455.03212980750334,14.727093509930624,-0.002669047254257286
456.799381028695,14.726773224260112,-0.004908676744356869
458.5665938156062,14.726184183050789,-0.007111312022047598
460.3337359175723,14.725330825608143,-0.009274384070470166
462.1007756166453,14.724217899519687,-0.011395441915103688
463.86768176458764,14.722850446489874,-0.013472154889323533
465.63442381816645,14.721233787903154,-0.015502314445105168
467.4009718727148,14.719373510169742,-0.017483836241583357
469.1672966939352,14.717275449820752,-0.01941476173421011
470.93336974791373,14.714945678412647,-0.02129325981058167
472.69916322932323,14.712390487235377,-0.023117627676509538
474.4646500877915,14.709616371914196,-0.02488629175994271
476.2298040524212,14.706630016903002,-0.026597808111514798
477.99459965444953,14.703438279929621,-0.02825086265920777
479.7590122480411,14.700048176410515,-0.029844270778406116
481.52301802921033,14.696466863917106,-0.03137697737826148
483.2865940528804,14.692701626631715,-0.03284805571660683
485.0497182480762,14.688759859945723,-0.03425670676047156
486.8123694312697,14.684649055134466,-0.03560225768611659
488.57452731788584,14.680376784212132,-0.036884161094914755
490.3361725319913,14.675950684880743,-0.03810199364700518
492.097286614177,14.671378445643102,-0.03925545419983278
493.8578520276542,14.666667791139123,-0.040344361612749215
495.6178521625909,14.661826467745593,-0.041368651518095184
497.3772713387204,14.656862229563421,-0.04232837181217126
499.136094806268,14.651782824945961,-0.043223679458452534
500.89430874526147,14.646595983410947,-0.04405483696551899
502.65190026327076,14.641309402975084,-0.04482220808385592
504.40885739162775,14.63593073800502,-0.04552625461711202
506.1651690801884,14.630467587450967,-0.04616753474514683
507.9208251906825,14.62492748328155,-0.04674669899744673
509.6758164886763,14.619317879401855,-0.047264486314293655
511.4301346342045,14.61364614104414,-0.04772172020985526
513.1837721711298,14.607919534618956,-0.048119304962767354
514.9367225152841,14.602145218023423,-0.048458221757578156
516.688979941447,14.596330231412514,-0.04873952508798987
518.4405395692165,14.590481488401956,-0.04896433915507565
520.1913973478247,14.584605767703346,-0.04913385391905394
521.9415500399491,14.57870970523306,-0.049249320009103925
523.6909952045771,14.572799786831967,-0.04931204366404784
525.4397311789969,14.566882341592281,-0.04932337975204783
527.187757059988,14.560963536022035,-0.04928472768711092
528.9350726843106,14.555049368699581,-0.049197528298826475
530.6816786085545,14.549145665303723,-0.04906326425530309
532.427576088391,14.543258073593087,-0.0488834558245619
534.1727670572221,14.53739205889414,-0.04865965638717219
535.9172541042894,14.531552900127679,-0.04839344880495405
537.6610404523047,14.525745686271085,-0.048086441917039736
539.4041299346572,14.51997531324104,-0.04774026676687828
541.1465269722462,14.514246481229016,-0.047356572725458373
542.8882365499936,14.50856369250196,-0.046937024491741565
544.6292641930938,14.502931249562952,-0.04648329902145357
546.3696159430414,14.497353253680377,-0.04599708185343811
548.109298333483,14.491833603857964,-0.04548006310353215
549.8483183659459,14.48637599628554,-0.04493393373391849
551.5866834855002,14.48098392423747,-0.04436038067871524
553.3244015564087,14.475660678556025,-0.04376107548914317
555.0614808378355,14.470409349497327,-0.043137670566817825
556.7979299597752,14.46523282902931,-0.042491796924268584
558.5337578992587,14.460133813398397,-0.04182506163751007
560.2689739568665,14.455114806001895,-0.04113904843819667
562.0035877335868,14.45017812018931,-0.04043531721677272
563.7376091080095,14.445325882123297,-0.03971540338094029
565.4710482138643,14.440560033717585,-0.038980817034916806
567.2039154179104,14.435882335673394,-0.03823304261087989
568.9362212981912,14.431294370560089,-0.03747353780690738
570.6679766226584,14.42679754602326,-0.03670373287717341
572.3991923281812,14.422393098077999,-0.03592502994458914
574.1298794999506,14.418082094484648,-0.035137526506851285
575.8600493512887,14.413865591303825,-0.03434016790063486
577.5897132222451,14.409744771155749,-0.033531153642936976
579.3188825947838,14.405721032718596,-0.03270826699847488
581.04756911871,14.401796040678779,-0.03186910106784649
582.7757846435915,14.397971748550637,-0.031011180925959392
584.5035412534176,14.394250406839522,-0.030132189696210315
586.2308513022383,14.390634544075976,-0.0292300797052534
