position,velocity,acceleration
73.66550660477863,19.64955345592126,0.0774216472470909
76.02345301948918,19.65884405359091,0.07668897940253021
78.3825143059201,19.668046731119215,0.07581340226168201
80.7426799136544,19.67714433939062,0.07483003574367401
83.10393723438128,19.68612394367986,0.07371418342487082
85.46627210762286,19.694969645690843,0.07248247517569201
87.82966846510575,19.703667542711926,0.07108412638875874
90.19410857023118,19.712197637878578,0.0694962014924756
92.55957228677661,19.720537182057676,0.06767405584167352
94.92603674862353,19.728658068758676,0.06563649187577293
97.29347571687457,19.736534447783768,0.06340673825004563
99.66185985060862,19.744143256373775,0.06100709371913495
102.03115704137348,19.75146410762007,0.05848937016079404
104.40133273428788,19.758482832039366,0.05588099399566014
106.7723506741326,19.765188551318847,0.053205149339872325
109.14417330029086,19.77157316923963,0.050497926662348556
111.51676208059962,19.777632920439114,0.04779232916203124
113.89007803105231,19.78336799993856,0.04510805385374207
116.26408219104493,19.788780966401006,0.04245155552393642
118.63873590701306,19.79387515306388,0.039824176045464496
121.01400092538073,19.798654054189335,0.037247190447110154
123.38983941188344,19.80312371704299,0.03472894561067455
125.7662142579286,19.80729119051627,0.032257260367249636
128.14308920079054,19.811162061760342,0.029826064449004232
130.52042864820177,19.81474118949422,0.027431998971181842
132.89819759094107,19.818033029370763,0.0250735722344507
135.27636155446555,19.821041858038896,0.022751692426156263
137.65488657743023,19.823772061130036,0.02046896354551378
140.03373922476584,19.8262283367555,0.018223067653034563
142.4128866251765,19.828415104873862,0.01601566118858032
144.79229643776137,19.83033698421649,0.013862980136616491
147.17193687586735,19.832000541832883,0.011772831145947613
149.5517769408873,19.833413281570397,0.009751914562828668
151.93178653467575,19.834583511317938,0.007809486662906933
154.3119365560339,19.835520649717488,0.005955414669761398
156.692199034,19.83623529947786,0.004185869297823615
159.07254726993733,19.836737603793598,0.0024986367620936168
161.45295578239256,19.837037440205048,0.0008921645125091462
163.83340027521717,19.83714449994655,-0.000635294347394249
166.21385761521077,19.837068264624865,-0.002085405157442099
168.59430580696576,19.83681801600597,-0.0034608118673626494
170.97472396888648,19.836402718581887,-0.004764379307993413
173.3550922951163,19.835830993064928,-0.005998774414369668
175.7353920142841,19.835111140135204,-0.007166086193192612
178.1156053511003,19.834251209792022,-0.008267874987945619
180.49571549627535,19.83325906479347,-0.009305407892742017
182.87570658405056,19.83214241584634,-0.010279189788294976
185.2555636739521,19.830908913071745,-0.011189671605944305
187.63527274352072,19.829566152479032,-0.012037283267058187
190.0148206818182,19.828121678486983,-0.012822552112287071
192.39419528323666,19.82658297223351,-0.013546251068827739
194.77338523990468,19.82495742210525,-0.014209493454429924
197.1523801305573,19.823252282890717,-0.014813488343406919
199.5311704045042,19.821474664289507,-0.015359688568116956
201.90974736421893,19.819631501661334,-0.015850147591959473
204.2881031444183,19.8177294839503,-0.016287286817340523
206.66623068249234,19.815775009532217,-0.01667375667120985
209.0441236836362,19.813774158731672,-0.017012189698736836
211.421776582684,19.811732695967823,-0.01730512385150669
213.79918450620013,19.809656081105643,-0.017555213300413843
216.17634323593282,19.807549455509594,-0.020316190200538303
218.55324917059397,19.80511151268553,-0.02572366235425999
220.92986255211625,19.80202467320302,-0.033595522477342626
223.30610551290061,19.79799321050574,-0.043713105051930434
225.6818646981613,19.79274763789951,-0.05598192588400602
228.05699441470924,19.78602980679343,-0.07014837807999902
230.43131799152445,19.77761200142383,-0.08596257710303555
232.8046314316953,19.767296492171464,-0.10320661212393246
235.17670701075588,19.754911698716594,-0.12160153634384867
237.54729641460187,19.74031951435533,-0.14092212546544264
239.9161347563245,19.72340885929948,-0.16096429685227806
242.28294381944045,19.704093143677206,-0.18150065463608728
244.6474349966817,19.682313065120876,-0.20246577707812483
247.0093125644962,19.658017171871503,-0.22378225716726471
249.3682746251208,19.63116330101143,-0.24529653290735065
251.72401422124216,19.60172771706255,-0.2667918077654661
254.07622154728966,19.569712700130694,-0.28831297356141056
256.4245870713053,19.535115143303326,-0.309812959851925
258.76880088850174,19.497937588121093,-0.33131607583179173
261.1085533990763,19.45817965902128,-0.35278217457615263
263.44353495815886,19.41584579807214,-0.374159828337704
265.7734364539275,19.370946618671617,-0.3953886265589617
268.0979500481681,19.323499983484542,-0.41641232350145035
270.4167700461863,19.273530504664368,-0.4371516530985946
272.729593706746,19.221072306292537,-0.45750808586736635
275.0361223835011,19.166171335988455,-0.4774145468145209
277.3360629438197,19.108881590370714,-0.4968077400751474
279.62912873466416,19.049264661561697,-0.5155753962839033
281.9150404940516,18.987395614007628,-0.5336920489140782
284.1935279677325,18.92335256813794,-0.5511230925467765
286.46433027590905,18.857217797032327,-0.5678118718809764
288.72719641155294,18.78908037240661,-0.5838184081440381
290.9818860562417,18.719022163429326,-0.5991558088698871
293.2281687158532,18.64712346636494,-0.6138256543245176
295.46582353181697,18.573464387845995,-0.6278285920368105
297.6946392583585,18.49812495680158,-0.6411375093591187
299.9144142531747,18.421188455678486,-0.6537495816053994
302.1249568678561,18.342738505885837,-0.6656493877873547
304.3260854885624,18.262860579351354,-0.6768663834620138
306.5176287580846,18.18163661333591,-0.6874043478263429
308.6994251516849,18.09914809159675,-0.6972585831161205
310.87132292267654,18.015477061622814,-0.7064272656934373
313.03318017007126,17.9307057897396,-0.7149241309628592
315.18486486484,17.844914894024058,-0.7227588613342392
317.3262546521229,17.75818383066395,-0.7299645735636793
319.4572367118026,17.670588081836307,-0.7365640813713251
321.57770728162296,17.582200392071748,-0.7425794125458507
323.6875713286716,17.493090862566245,-0.7480376162349577
325.78674223217956,17.403326348618048,-0.7529625547883999
327.8751413940137,17.31297084204344,-0.7573646291988065
329.9526978950589,17.222087086539585,-0.7612891967177744
332.0193483454437,17.130732382933452,-0.7647332481780427
334.0750362313957,17.03896439315209,-0.7677067649045136
336.11971195857393,16.946839581363548,-0.7702428726924121
338.15333270833753,16.85441043664046,-0.7723674634886933
340.1758619607344,16.761726341021816,-0.7741056625282629
342.187269121657,16.668833661518423,-0.7754852729525333
344.1875291610392,16.575775428764118,-0.7765293946179338
346.1766222124909,16.482591901409965,-0.7772585013941291
348.1545332406601,16.389320881242668,-0.7776926416157006
350.1212517464092,16.295997764248785,-0.7778521020162864
352.07677147811904,16.20265551200683,-0.7777575794737348
354.0210901395599,16.109324602469982,-0.7774293383490831
355.9542090918563,16.01603308186809,-0.7768868899544867
357.87613306168043,15.922806655073552,-0.7761493982827052
359.78686986028924,15.829668727279628,-0.7752351599424505
361.6864301075628,15.736640508086534,-0.7730532415753405
363.57482696853316,15.643874119097493,-0.767323372454874
365.4520918628249,15.551795314402908,-0.7581105477516491
367.3183073005532,15.460822048672709,-0.7457841073693612
369.17360594639393,15.371327955788386,-0.7306991134296895
371.0181653010885,15.283644062176823,-0.7132007881892307
372.85220258854974,15.198059967594116,-0.6936657984858629
374.67596978466105,15.114820071775812,-0.67246348605933
376.4897481932741,15.034124453448692,-0.6499528795742008
378.293843127688,14.956130107899789,-0.6264737144319718
380.08857874063597,14.880953262167951,-0.6023292008905756
381.8742931320961,14.808673758061083,-0.5778106883587864
383.65133398306347,14.739336475458028,-0.5530978233507277
385.42005436011846,14.67296473665594,-0.5284045178032648
387.1808101285172,14.609556194519548,-0.5038312708432943
388.93395687185955,14.549096442018353,-0.4793708757599866
390.6798484449018,14.491571936927155,-0.4551331464013226
392.418837077333,14.436955959358997,-0.4311540412956501
394.1512717924561,14.385217474403518,-0.4074509974682238
395.87749788938453,14.336323354707332,-0.3840460583128955
397.5978566919494,14.290237827709785,-0.3609756962650871
399.3126852312746,14.246920744157974,-0.3383506653532634
401.02231572057354,14.206318664315582,-0.316221255118482
402.7270739602914,14.168372113701365,-0.2946285551329385
404.4272786139356,14.133016687085412,-0.2736318957662881
406.12324061638583,14.100180859593458,-0.2532880176229778
407.81526231953706,14.0697862974787,-0.2336487064642924
409.5036366752345,14.041748452702985,-0.21475208368203294
411.18864648955883,14.01597820266114,-0.196610786137901
412.87056387387815,13.992384908324592,-0.1792113965679956
414.5496500628771,13.970879540736432,-0.16260809495957745
416.22615560776546,13.951366569341282,-0.14679580523015312
417.90031959608643,13.933751072713664,-0.13175968769030147
419.57236972481206,13.917939910190828,-0.11747802742196396
421.242522514035,13.903842546900192,-0.10392691754797957
422.910983619663,13.891371316794434,-0.09107287044842154
424.5779481776783,13.880442572340623,-0.0788942984926898
426.2436012863592,13.8709752565215,-0.06738785954723056
427.90811831714177,13.862888713375833,-0.0565448685856865
429.57166496274687,13.85610332914555,-0.04634338328776689
431.23439736224435,13.850542123151019,-0.03679180256044753
432.89646241702246,13.846127106843765,-0.027869462805396688
434.5579976698437,13.842782771307117,-0.01955357061995684
436.2191316024006,13.840436342832723,-0.011823725214233242
437.8799839635405,13.839017495807015,-0.00466695855111433
439.54066606303735,13.838457460780882,0.0019283080029699911
441.20128095833104,13.838688857741237,0.007985424707216054
442.86192362125996,13.839647108706103,0.013529083692800654
444.5226812743047,13.841270598749238,0.01858081965273035
446.1836337461546,13.843500297107566,0.02315886254136767
447.8448537818075,13.84627936061253,0.02727915301024903
449.506407305081,13.849552858973759,0.030968095099717863
451.16835364815785,13.853269030385725,0.034246615947123416
452.83074593180413,13.857378624299379,0.037134606863758884
454.4936313667201,13.86183477712303,0.03965263396992882
456.1570515399748,13.866593093199421,0.041826332809375165
457.8210427111587,13.871612253136547,0.04367472899167583
459.4856361815351,13.876853220615548,0.04521518335636036
461.15085856800897,13.882279042618311,0.046464258881105724
462.8167320531232,13.887854753684044,0.04743768437385734
464.48327462356525,13.893547275808906,0.048141305199952245
466.1505002966623,13.899324232432901,0.04858606813856181
467.81841920455423,13.905154560609528,0.04876632492994715
469.48703775182736,13.911006519601122,0.04871453457060725
471.1563585341795,13.916852263749595,0.048449338363648405
472.82638080582944,13.922666184353233,0.04798762807109822
474.49710074795183,13.928424699721765,0.04735488889362002
476.1685117119184,13.934107286388999,0.04657253404819586
477.8406045862851,13.939695990474782,0.045654369061263016
479.5133681051421,13.945174514762133,0.044612379450937115
481.18678904691353,13.950528000296245,0.04346596616945987
482.8608524069491,13.95574391623658,0.042212715977790145
484.5355416768975,13.960809442153915,0.04085296230961902
486.21083880995593,13.96571179763107,0.03940820914225638
487.8867242256717,13.97044078272814,0.037888043695469165
489.56317711959906,13.974987347971597,0.036303017269918275
491.24017560135565,13.979343710043986,0.03465121956781287
492.91769684656094,13.983501856392124,0.03294838520353391
494.595717069328,13.987455662616547,0.031215374776664938
496.27421174884194,13.991201507589746,0.029458153817714203
497.9531559297527,13.994736486047872,0.027684389256440907
499.6325243080785,13.998058612758644,0.025901651343365046
501.3122913416095,14.001166810919848,0.024116114743336147
502.99243135891993,14.004060744689049,0.02233357900648676
504.67291864828263,14.006740774169828,0.02056046469746924
506.353727541183,14.009208029933523,0.018802568849590574
508.034832504775,14.011464338195474,0.01706524466965607
509.71620822535846,14.013512167555833,0.01535499298330206
511.3978296854652,14.015354766713829,0.013678497261421705
513.0796722574709,14.0169961863852,0.012039776648583122
514.761711799837,14.01844095958303,0.010441579847136138
516.443924714987,14.019693949164687,0.008886642693345761
518.1262879888868,14.020760346287888,0.0073766052864927545
519.8087792304414,14.021645538922268,0.0059125883694997605
521.4913766951121,14.022355049526608,0.004496481816152408
523.1740593010553,14.022894627344547,0.003130167184679654
524.8568066563366,14.023270247406709,0.0018154227276649705
526.5395990860254,14.023488098134028,0.000553601665564815
528.2224176578015,14.023554530333895,-0.0006538750450620031
529.9052442014416,14.023476065328488,-0.001805852482189019
531.588061329281,14.023259363030625,-0.0029012415770639345
533.2708524528447,14.022911214041377,-0.003938900993223175
534.9536017985297,14.02243854592219,-0.004918434843297965
536.6362944240403,14.021848333740994,-0.005838929245839264
538.3189162240892,14.021147662231494,-0.006700174238512172
540.001453943557,14.020343641322873,-0.007502631822468934
541.6838951805157,14.019443325504175,-0.008246956248208554
543.3662283795762,14.01845369075439,-0.0089333216829869
545.0484428224668,14.017381692152432,-0.009561693553781706
546.730528625525,14.016234288925977,-0.010132374230770248
548.4124767401962,14.015018404018285,-0.010646197170064332
550.0942789486784,14.013740860357878,-0.011104242437502038
551.7759278519213,14.012408351265378,-0.011507775014601896
553.4574168540731,14.011027418263627,-0.011859118382875618
555.1387401442647,14.009604324057682,-0.012159746399511803
556.8198926631517,14.00814515448974,-0.012411257698161274
558.5008700816904,14.00665580356596,-0.01261534968295781
560.1816687781184,14.005141961604005,-0.012773995309134886
561.8622858135109,14.003609082166909,-0.012889113237368476
563.5427189033709,14.002062388578425,-0.012962463529025714
565.2229663900002,14.000506892954942,-0.0129960595340856
566.9030272171549,13.998947365810851,-0.012991817975314013
568.5829009010522,13.997388347653814,-0.012951623893342045
570.2625875027707,13.995834152786614,-0.012877362075802515
571.9420876011051,13.994288869337518,-0.01277084668809753
573.6214022654256,13.992756367734946,-0.012634079176763824
575.3005330295538,13.991240278233734,-0.012468906335061248
576.9794818629418,13.989744009473528,-0.012277258170782053
578.6582511440787,13.988270738493034,-0.012060806009200783
580.3368436326979,13.98682344177193,-0.011821294558417515
582.0152624457105,13.98540488642492,-0.01155957220971745
583.6935110320815,13.984017737759753,-0.011277475294204071
585.3715931606126,13.982664440724449,-0.010976817489189477
587.0495128934996,13.981347222625747,-0.010660022345651101
588.7272745602147,13.980068019944268,-0.01032965622799523
590.404882722608,13.978828461196908,-0.009987579827928323
592.0823421379516,13.977629951617557,-0.009635475041118719
593.7596577321457,13.976473694612622,-0.009274936129864351
595.4368345754992,13.975360702277039,-0.008907391163559571
597.1138778597725,13.974291815337411,-0.008534203790918229
598.7907928776131,13.973267710882501,-0.00815676846583724
600.467585002919,13.972288898666601,-0.007776250460020894
602.144259670759,13.9713557486114,-0.007393838687609091
603.8208223605924,13.970468487968887,-0.007010454512412502
605.4972785791487,13.969627233427397,-0.006627159278517728
607.17363384716,13.968831974313975,-0.006244975161859289
608.8498936840776,13.968082577294552,-0.005864796264832206
610.526063593353,13.967378801742772,-0.0054875329380776
612.2021490495621,13.966720297790202,-0.005113993062807134
613.8781554852969,13.966106618622664,-0.0047453733013622275
615.5540882795317,13.965537173826501,-0.0043824937675087305
617.2299527403909,13.9650112745744,-0.004025921912463282
618.9057540933399,13.964528163944903,-0.0036764995944033522
620.5814974730132,13.964086983993575,-0.003334737113034595
622.2571879110924,13.96368681554001,-0.003001194722409737
623.9328303289572,13.96332667217332,-0.0026778709111531297
625.608429529618,13.963005327663982,-0.0023661863031737146
627.2839901689376,13.962721385307601,-0.0020666570074493315
628.9595167351746,13.962473386466707,-0.001778329302768598
630.6350135415506,13.962259986950375,-0.0014995793578691516
632.3104847399846,13.96208003742743,-0.001230201786992552
633.9859343444759,13.961932413212992,-0.0009700906950669471
635.6613662340615,13.961816002329584,-0.00071942623145591
637.336784154341,13.961729671181809,-0.0004782774662557076
639.0121917148828,13.961672277885858,-0.0002466118671316693
640.6875923882291,13.961642684461802,-2.4679641755979008e-05
642.3629895103645,13.961639722904792,0.0001874026245222383
644.0383862771131,13.961662211219734,0.00038951190263208295
645.7137857424594,13.96170895264805,0.0005815259652540475
647.3891908167772,13.961778735763879,0.0007632494778824221
649.0646042650689,13.961870325701225,0.0009345790168013767
650.740028704153,13.961982475183241,0.00109546010208345
652.415466601175,13.96211393039549,0.0012458733726531377
654.0909202728225,13.962263435200208,0.0013859203082509741
655.7663918850465,13.962429745637198,0.0015157200644394906
657.4418834545229,13.962611632044931,0.0016355149804901533
659.1173968503683,13.962807893842589,0.0017455311792567102
660.7929337976294,13.9630173575841,0.0018459662566209282
662.4684958805395,13.963238873534895,0.0019370880794555147
664.1440845453637,13.963471324104429,0.0020192313614929842
665.8197011042563,13.963713631867808,0.0020925541593545993
667.4953467400804,13.963964738366931,0.002157355859219185
669.1710225086845,13.964223621070037,0.002213991732033899
670.8467293432129,13.964489300077881,0.002262614003338241
672.5224680592223,13.964760813758282,0.0023034559032611324
674.1982393568733,13.965037228466674,0.002336736321105302
675.8740438242893,13.965317636825207,0.002362834336993594
677.5498819407084,13.965601176945645,0.0023819152158759916
679.2257540819419,13.96588700677155,0.0023942815486587216
680.9016605227545,13.96617432055739,0.0024002808147761245
682.5776014412213,13.966462354255162,0.002400094147584683
684.2535769237319,13.966750365552873,0.0023941457206343346
685.9295869675982,13.96703766303935,0.00238266152348517
687.6056314871629,13.967323582422168,0.0023660154598274296
689.2817103170536,13.967607504277346,0.002344546029865791
690.9578232175669,13.96788884980093,0.002318547165865817
692.633969879543,13.968167075460835,0.002288322337636292
694.3101499285983,13.968441674141351,0.0022541472934817187
695.9863629294953,13.968712171816568,0.0022163414811617326
697.6626083901133,13.968978132794307,0.0021752090111188138
699.3388857660486,13.969239157875641,0.0021309878563962642
701.0151944649937,13.969494876418409,0.002084016150737215
702.6915338501639,13.969744958356497,0.002034439256476791
704.3679032451666,13.969989091067275,0.0019825614341408837
706.0443019360947,13.970226998439372,0.0019286302822059144
707.7207291759074,13.970458434073237,0.0018728897897550103
709.3971841879962,13.970683180848008,0.0018155677396586045
711.073666169698,13.970901048976767,0.0017568538475095955
712.7501742955752,13.971111871438469,0.0016970087805406092
714.4267077201479,13.971315512492133,0.0016361912644431084
716.103265581647,13.971511855443866,0.0015746922824259918
717.7798470043002,13.971700818517757,0.0015126956142652221
719.4564511025224,13.971882341991469,0.0014504386601951842
721.1330769835613,13.972056394630693,0.001388010663554711
722.809723750917,13.97222295591032,0.00132561974410308
724.4863905056262,13.972382030279613,0.0012633840084593654
726.1630763492598,13.972533636360629,0.0012014468403012814
727.839780385623,13.972677809981464,0.0011399493350460733
729.5165017228209,13.97281460390167,0.0010790223252611086
731.193239475289,13.972944086580702,0.0010188413232020978
732.8699927656787,13.973066347539486,0.0009594791613833837
734.5467607273835,13.973181485038852,0.0009009915715505681
736.2235425055882,13.973289604027437,0.0008436376424284022
737.9003372580714,13.973390840544528,0.0007879765438011663
739.5771441589368,13.973485397729785,0.0007339807088700954
741.2539624066644,13.973573475414849,0.0006817926926374641
742.9307912237142,13.973655290537966,0.0006313144831577881
744.6076298585788,13.973731048275946,0.0005826410981192577
746.2844775843719,13.97380096520772,0.0005356330335250159
747.9613337001967,13.973865241171744,0.000490566411701344
749.6381975291373,13.973924109141148,0.0004471533706953123
751.3150684222343,13.973977767545632,0.000405420418095873
752.9919457543398,13.974026417995804,0.00036541440160685394
754.6688289244993,13.974070267723997,0.000326841453809369
756.3457173566262,13.974109488698454,0.0002895906118252121
758.02261049527,13.974144239571874,0.00025389677780209013
759.6995078040186,13.974174707185211,0.0002196077917069676
761.3764087688808,13.974201060120215,0.00018673036005609127
763.0533128960952,13.974223467763423,0.00015534156014597138
764.7302197122268,13.97424210875064,0.0001252965437932976
766.4071287652769,13.974257144335896,9.650376522766693e-05
768.0840396225972,13.974268724787724,6.923427373118889e-05
769.7609518695717,13.974277032900572,4.323312556683172e-05
771.4378651135198,13.97428222087564,1.8639230105612013e-05
773.1147789800249,13.974284457583252,-4.534000641435787e-06
774.7916931149349,13.974283913503175,-2.6169055837843036e-05
776.4686071845553,13.974280773216474,-4.64454867025279e-05
778.1455208773413,13.97427519975807,-6.549056611407944e-05
779.8224339013123,13.974267340890137,-8.323729674693836e-05
781.4993459822191,13.974257352414527,-9.986662126438891e-05
783.1762568645088,13.974245368419975,-0.00011539875910153179
784.8531663087192,13.974231520568884,-0.00012992076426040122
786.5300740911874,13.974215930077172,-0.00014347962599096307
788.2069800027967,13.974198712522053,-0.00015624336389838755
789.8838838482994,13.974179963318386,-0.00016812883026248534
791.5607854438977,13.974159787858754,-0.00017906079978767612
793.2376846184407,13.97413830056278,-0.00018904157229712742
794.9145812145082,13.974115615574105,-0.0001983942798413694
796.5914750883771,13.974091808260525,-0.00020676737562547198
798.2683661053684,13.97406699617545,-0.00021439344790742925
799.9452541449094,13.9740412689617,-0.00022109351371714885
801.6221390971848,13.974014737740054,-0.00022698342336359965
803.2990208657136,13.973987499729251,-0.00023207681753873357
804.9758993656811,13.973959650511146,-0.0002363370125400992
806.6527745237424,13.973931290069642,-0.00023991088487910572
808.3296462785507,13.973902500763456,-0.0002431102642286865
810.0065145786424,13.973873327531749,-0.00024556059595959827
811.6833793779462,13.973843860260233,-0.00024760148159849683
813.3602406411774,13.973814148082441,-0.0002490133535596757
815.0370983389473,13.973784266480013,-0.0002498125795720985
816.7139524509249,13.973754288970465,-0.00025026356402179886
818.3908029656013,13.973724257342782,-0.000250480393945201
820.0676498764825,13.973694199695508,-0.00025031016389154043
821.7444931804459,13.973664162475842,-0.00024997553874561354
823.4213328799431,13.973634165411193,-0.0002492177410982402
825.0981689797924,13.973604259282261,-0.0002482366608028756
826.7750014909062,13.973574470882966,-0.000246963351160939
828.4518304274122,13.973544835280826,-0.0002454085940125131
830.1286558076459,13.973515386249545,-0.00024352090971863454
831.8054776539959,13.973486163740379,-0.00024147959902173576
833.4822959936448,13.973457186188496,-0.0002390275603030819
835.1591108559875,13.973428502881259,-0.00023633054641849122
836.8359222763332,13.973400143215688,-0.0002333567987368446
838.5127302935191,13.973372140399839,-0.00023006062564214625
840.189534950367,13.973344533124761,-0.00022678275288428166
841.866336294342,13.973317319194415,-0.00022341462474819988
843.5431343726453,13.973290509439446,-0.00022017260232417034
845.2199292337781,13.973264088727166,-0.00021688437332339767
846.8967209244254,13.973238062602368,-0.00021348033523249294
848.5735094919377,13.97321244496214,-0.0002100602945453687
850.2502949853331,13.973187237726794,-0.00020674758482253859
851.9270774538603,13.973162428016616,-0.00020355024878741055
853.6038569452223,13.973138001986761,-0.00020030848946792976
855.2806335054607,13.973113964968025,-0.00019722466998289403
856.9574071812569,13.973090298007627,-0.0001939531227575512
858.6341780170178,13.973067023632895,-0.0001907962711704725
860.3109460598538,13.973044128080355,-0.00018751889133724266
861.9877113552234,13.973021625813395,-0.00018426781851712021
863.6644739503209,13.972999513675173,-0.00018110746044579975
865.3412338919619,13.97297778077992,-0.00017810403679646746
867.0179912256555,13.972956408295504,-0.00017520202737112477
868.6947459946509,13.972935384052219,-0.0001722289029604198
870.3714982407372,13.972914716583864,-0.00016936821096359177
872.0482480067272,13.972894392398548,-0.00016660337130077862
873.7249953338151,13.97287439999399,-0.00016393938371642825
875.4017402618143,13.972854727267945,-0.00016149376849110633
877.0784828290865,13.972835348015726,-0.00015921295579430201
878.7552230708484,13.97281624246103,-0.00015703954984212863
880.4319610199437,13.97279739771505,-0.00015492484461468664
882.1086967076695,13.972778806733697,-0.00015297453995548134
883.7854301644776,13.972760449788902,-0.000151275052615164
885.4621614184523,13.972742296782588,-0.000149594924400199
887.1388904940662,13.97272434539166,-0.0001481110999879298
888.8156174155132,13.97270657205966,-0.0001465627269707004
890.4923422041603,13.972688984532423,-0.0001452550331023307
892.1690648823042,13.972671553928452,-0.0001439057916187353
893.8457854687756,13.972654285233457,-0.00014267239896650395
895.5225039830036,13.972637164545581,-0.00014174350017820972
897.199220442749,13.97262015532556,-0.0001408176263437709
898.8759348613881,13.972603257210398,-0.00014016899392848425
900.5526472522533,13.972586436931127,-0.00013959534381291228
902.2293576246851,13.97256968548987,-0.00013896285875623815
903.9060659869439,13.972553009946818,-0.0001384476687614784
905.5827723481375,13.972536396226566,-0.00013813997428963084
907.2594767156846,13.972519819429651,-0.00013802374560021398
908.9361790940162,13.972503256580179,-0.0001378660875729783
910.6128794848058,13.97248671264967,-0.0001380399761876653
912.2895778903238,13.972470147852528,-0.00013813908613619693
913.9662743080661,13.972453571162191,-0.00013828935624635757
915.6429687366056,13.972436976439441,-0.0001384094824614995
917.3196611737783,13.972420367301545,-0.00013880272183547002
918.9963516178544,13.972403710974925,-0.00013933068677507302
920.6730400631715,13.972386991292511,-0.00013991022989035508
922.3497265021266,13.972370202064925,-0.00014054400018630522
924.0264109263744,13.972353336784902,0.0015777233657436633
925.7030933267886,13.972542663588792,0.005099698792349702
927.3797984464193,13.973154627443874,0.010297927005714542
929.0565770017125,13.974390378684559,0.017003262374977773
930.7335038471547,13.976430770169555,0.025047431344360768
932.410675539575,13.979436461930879,0.03433765774025908
934.0882079150067,13.98355698085971,0.04473795702509619
935.7662347527099,13.988925535702721,0.056038530739414734
937.4449058169943,13.99565015939145,0.06803203926176236
939.1243838361212,14.003814004102862,0.08053503594626467
940.8048415166136,14.013478208416414,0.09336547527494249
942.4864589016236,14.024682065449408,0.10644216169662679
944.1694207494775,14.037455124853004,0.11965369505546972
