position,velocity,acceleration
338.7664757553057,13.415209968478807,-0.7149572139756019
340.37630095152315,13.329415102801734,-0.7557612359615478
341.97583076385934,13.23872375448635,-0.7951357028368233
343.5644776143977,13.143307470145931,-0.8329210475643699
345.14167451081516,13.043356944438207,-0.8689656740270673
346.70687734414776,12.939081063554958,-0.9031274644579167
348.25956707177437,12.830705767820008,-0.9352751553240483
349.79925176391276,12.718472749181123,-0.9652895569782534
351.3254684938145,12.602638002343733,-0.993064596765461
352.8377850540958,12.483470250731878,-1.0185081701671936
354.3358014841836,12.361249270311815,-1.041542789771078
355.819151396621,12.236264135539285,-1.0621060271451623
357.28750309288574,12.108811412281865,-1.0801507478674202
358.74056046235955,11.979193322537775,-1.0956451448167628
360.1780636610641,11.847715905159763,-1.1085725792111483
361.59978956968325,11.714687195654426,-1.1189312426513138
363.0055520331618,11.580415446536268,-1.1267336565094301
364.3952018867461,11.445207407755136,-1.1320060273399744
365.76862677567675,11.30936668447434,-1.134787478576676
367.12575077781366,11.173192187045139,-1.1351291796386567
368.4665338402591,11.0369766854885,-1.1330933937542584
369.7909710425177,10.90100547823799,-1.12875246539679
371.09909169990624,10.765555182390374,-1.1221877673052973
372.3909583217931,10.630892650313738,-1.1134886259123034
373.66666543983075,10.497274015204262,-1.1027512416714187
374.92633832165524,10.364943866203692,-1.0900776198608582
376.1701315855997,10.23413455182039,-1.0755745250068527
377.3982277318181,10.105065608819567,-1.0593524700945298
378.61083560487646,9.977943312408224,-1.0415247497745637
379.80818880236546,9.852960342435276,-1.0222065248949368
380.9905440434577,9.730295559447883,-1.0015139639332604
382.1581795105914,9.610113883775892,-0.979563445308413
383.3113931766445,9.492566270338882,-0.9564708231276354
384.4505011290852,9.377789771563565,-0.932350757685389
385.5758359016728,9.265907680641318,-0.9073161109726668
386.68774482334976,9.157029747324598,-0.8814774065724468
387.7865883930287,9.051252458535904,-0.8549423525958618
388.872738688053,8.9486593762244,-0.8278154257401175
389.94657781319995,8.849321525135586,-0.8001975141040327
391.00849639621623,8.753297823443102,-0.772185616063765
392.0588921350294,8.660635549515451,-0.7438725922711452
393.09816840097125,8.571370838442913,-0.7153469676728968
394.1267329015844,8.485529202322166,-0.6866927803478762
395.144996405863,8.40312606868042,-0.6579894739053127
396.1533715341047,8.324167331811783,-0.6293118301718691
397.1522716139221,8.248649912191159,-0.6007299389083979
398.14210960338505,8.176562319522152,-0.5723092013328487
399.1232970817277,8.10788521536221,-0.5441103642784123
400.09624330757117,8.0425919716488,-0.5161895818828252
401.06135434416905,7.980649221822861,-0.4885985017830882
402.0190322507878,7.9220174016088905,-0.46138437287902156
402.9696743389809,7.866651276863408,-0.434590171827692
403.9136724922045,7.814500456244085,-0.40825474553930413
404.8514125469538,7.765509886779369,-0.38241296706308187
405.7832737333673,7.719620330731799,-0.35709590237872424
406.70962817305514,7.676768822446352,-0.3323309857446676
407.6308404317487,7.6368891041569915,-0.3081422013989097
408.5472671242475,7.599912039989122,-0.2845502695588886
409.4592565690462,7.565766007642055,-0.26157283482413435
410.36714848996326,7.534377267463159,-0.23922465524716985
411.27127376205885,7.505670308833499,-0.21751779050218964
412.1719541991189,7.479568173973236,-0.19646178774660844
413.0695023799957,7.455992759443643,-0.17606386393484733
413.9642215111289,7.434865095771461,-0.15632908350527233
414.8564053226215,7.416105605750829,-0.13726053051885959
415.74633799531165,7.399634342088566,-0.11885947447888309
416.6342941163623,7.3853712051511,-0.10112552920518804
417.52053866098043,7.373236141646477,-0.08405680427151838
418.405326997978,7.363149325133895,-0.06765004864029195
419.2889049169941,7.35503131929706,-0.051900786244623597
420.1715086753098,7.348803224947705,-0.036803443372441985
421.0533650623035,7.3443868117430124,-0.022351467801657563
421.9346914797127,7.341704635606813,-0.00853743971874209
422.8156960359855,7.340680142840564,0.004646825474275682
423.6965776531264,7.341237761897477,0.017210182296629312
424.5775261845541,7.343302983773072,0.02916206804885957
425.45872254260684,7.346802431938936,0.040512423132066176
426.34033883443954,7.351663922714783,0.051271618526586266
427.2225385051653,7.357816516937973,0.061450390103325335
428.10547648719785,7.365190563750372,0.0710597794198549
428.9892993548479,7.373717737280755,0.08011108063978116
429.87414548332157,7.3833310669575285,0.08861579320450237
430.7601452113565,7.393964962142069,0.09658557988276309
431.64742100681354,7.405555231728,0.10403222982369932
432.5360876346209,7.418039099306844,0.11096762624231861
433.42625232653774,7.431355214455922,0.11740371837317824
434.31801495227245,7.445443660660704,0.12335249733684045
435.2114681915517,7.460245960341124,0.12882597557436798
436.10669770679266,7.475705077410049,0.13383616951761143
437.00378231608187,7.491765417752162,0.13839508517617014
437.9027941662121,7.508372827973302,0.1425147063362315
438.8037989055689,7.52547459273365,0.1462069850811107
439.70685585669696,7.543019430943383,0.14948383435818452
440.61201818841016,7.5609574910663655,0.1523571223322822
441.5193330873381,7.579240345746239,0.1548386682800861
442.42884192882764,7.597820985939849,0.1569402397955861
443.34058044714044,7.6166538147153195,0.15867355109065767
444.2545789049063,7.635694640846198,0.1600502621895328
445.1708622618078,7.654900672308942,0.1610819788295578
446.0894503424849,7.674230509768489,0.1617802528944166
447.01035800365713,7.693644140115819,0.16215658321894139
447.93359530047104,7.713102930102092,0.162222416617482
448.8591676520833,7.73256962009619,0.1619891490000489
449.78707600649483,7.7520083179761965,0.16146812645254247
450.717317004652,7.771384493150501,0.16067064616894824
451.64988314383004,7.790664970690775,0.15960795713448822
452.58476294031294,7.809817925546914,0.15829126046990474
453.52194109137855,7.828812876803302,0.15673170935762082
454.46139863659494,7.847620681926217,0.1549404084808143
455.40311311842606,7.866213530943915,0.15292841291670897
456.3470587421393,7.88456494049392,0.15070672643509084
457.2932065349986,7.902649747666131,0.14828629916281472
458.24152450471854,7.920444103565669,0.1456780245843474
459.1919777971464,7.93792546651579,0.1428927358575194
460.1445288531283,7.9550725948186924,0.13994120143265107
461.0991375645065,7.971865538990611,0.13683411997160844
462.0557614291854,7.988285633387203,0.13358211457197103
463.01435570519186,8.00431548713584,0.1301957263091811
463.97487356364815,8.019938974292941,0.1266854071174443
464.9372662405633,8.035141223147034,0.12306151203749992
465.90148318734094,8.049908604591534,0.1193342908661481
466.8674722198919,8.064228719495473,0.11551387924905727
467.83517966623134,8.07809038500536,0.11161028926449772
468.804550512432,8.091483619717101,0.10763339955093097
469.77552854679806,8.104399627663213,0.10359294503685892
470.74805650211766,8.116830781067636,0.09949850633525388
471.7220761958458,8.128770601827867,0.09535949886933641
472.6975286680651,8.140213741692188,0.09118516179935458
473.67435431706815,8.15115596110811,0.0869845468227525
474.65249303240114,8.16159410672684,0.08276650692211798
475.6318843252084,8.171526087557494,0.0785396851366226
476.61246745571526,8.180950849773888,0.07431250343313422
477.5941815576881,8.189868350185863,0.07009315175325809
478.5769657597104,8.198279528396254,0.06588957731176716
479.56075930311795,8.206186277673666,0.061709474220565885
480.5455016564388,8.213591414580135,0.05756027351002683
481.53113262618837,8.220498647401339,0.05344913361721448
482.51759246387655,8.226912543435404,0.04938293140693474
483.5048219690888,8.232838495204236,0.04536825378805613
484.49276258851336,8.238282685658803,0.041411389982839567
485.4813565107924,8.243252052456743,0.03751832450264203
486.4705467570872,8.24775425139706,0.03369473087781708
487.46027726725487,8.251797619102398,0.029945966184464292
488.45049298154714,8.255391135044533,0.026277066404492847
489.4411399177525,8.258544383013072,0.02269274264966089
490.43216524371405,8.261267512131031,0.01919737827397634
491.4235173451698,8.263571197523909,0.015795026892569602
492.41514588887264,8.265466600751017,0.012489411318651654
493.40700188096275,8.266965330109254,0.009283923424032456
494.39903772057585,8.268079400920138,0.00618162492245814
495.39120724868627,8.268821195910833,0.003185249068675952
496.3834657921956,8.269203425799075,0.0002972032607075967
497.3757702032915,8.26923909019036,-0.0024804274734359214
498.3680788941143,8.268941438893549,-0.005145876127954913
499.36035186678157,8.268323933758195,-0.007697688539539291
500.3525507388326,8.26740021113345,-0.010134717408645076
501.34463876416856,8.266184045044414,-0.012456115559801369
502.3365808495739,8.264689311177237,-0.014661328482077835
503.3283435669152,8.262929951759387,-0.016750086194461365
504.3198951611263,8.260919941416052,-0.018722394483850133
505.3112055540962,8.25867325407799,-0.02057852556565027
506.30224634458557,8.256203831010113,-0.022319008219049183
507.2929908043068,8.253525550023827,-0.02394461745028505
508.28341387030963,8.250652195929794,-0.025456363738623027
509.2734921338212,8.24759743228116,-0.02685548192000268
510.263203825695,8.244374774450758,-0.02814341976377957
511.25252879862904,8.240997564079105,-0.029321826297380678
512.2414485063185,8.237478944923419,-0.030392539933444127
513.2299459797093,8.233831840131405,-0.03135757645280062
514.2180058005251,8.230068930957069,-0.03221911689539274
515.20561407224,8.226202636929623,-0.032979495409540587
516.1927583886716,8.222245097480478,-0.03364118710840344
517.1794278003692,8.218208155027469,-0.034206795979766315
518.1656127789726,8.214103339509897,-0.03467904289364965
519.1513051797137,8.20994185436266,-0.03506075374918512
520.1364982022372,8.205734563912758,-0.03535484779993987
521.1211863499068,8.201491982176766,0.0
