position,velocity,acceleration
-92.75928165740399,21.336526326667183,0.13889312153229247
-90.19889849820393,21.35319350125106,0.1385507195143912
-87.6365152780538,21.369819587592787,0.13816416455601319
-85.07213692754267,21.386399287339508,0.13773071197482262
-82.50576901306194,21.402926972776488,0.13724719662570026
-79.93741777632876,21.419396636371573,0.13670999619183963
-77.36709017996417,21.435801835914592,0.13611499160073767
-74.79479395965441,21.452135634906682,0.13545752429250388
-72.22053768346561,21.468390537821783,0.13473235004431125
-69.64433081892699,21.4845584198271,0.13393358902298716
-67.06618380854773,21.500630450509856,0.13305467171042865
-64.48610815448656,21.516597011115106,0.13208828030832365
-61.90411651315274,21.532447604752104,0.1310262851952525
-59.32022280058249,21.548170758975534,0.12985967597147757
-56.734442309505425,21.56375392009211,0.12857848659088233
-54.14679183909437,21.579183338483016,0.1271717140343803
-51.55728983847641,21.594443944167143,0.12562722994352726
-48.96595656517635,21.609519211760364,0.12393168459213309
-46.37281425976511,21.62439101391142,0.12207040253908744
-43.77788733809574,21.63903946221611,0.12002726927417263
-41.1812026026298,21.653442734529012,0.11778460813368795
-38.58278947448632,21.667576887505053,0.115323046748927
-35.98268024798571,21.681415653114925,0.1126213722895259
-33.38091036961192,21.69493021778967,0.10965637475964601
-30.77751874347716,21.708088982760827,0.10640267764029976
-28.17254806554586,21.720857304077665,0.10283255521622948
-25.566045189056542,21.73319721070361,0.09891573601457256
-22.95806152377211,21.74506709902536,0.09461919192672658
-20.348653471889065,21.756421402056567,0.08990691272744956
-17.737882903642276,21.76721023158386,0.08473966594636521
-15.125817675852213,21.777378991497425,0.07907474234305287
-12.512532196872522,21.78686796057859,0.07286568761070383
-9.898108041603091,21.795611843091873,0.06606202139570588
-7.282634620432066,21.803539285659358,0.05860894528514966
-4.666209906152943,21.810572359093577,0.05044704208846789
-2.048941223061714,21.816626004144194,0.04151196953513196
0.5690538974355892,21.82160744048841,0.031734152434856354
3.1876467902941985,21.825415538780593,0.021038478404181035
5.80669665494787,21.827940156189094,0.009344003455314439
8.426049473690561,21.82906143660373,-0.003436324934183753
11.045536846083008,21.82864907761163,-0.017395918215105527
13.664974735396404,21.826561567425816,-0.032634760014024454
16.2841621234875,21.822645396224132,-0.04925957001456302
18.902879571034397,21.816734247822385,-0.06738390458660079
21.520887680773082,21.808648179271994,-0.08712817894035185
24.137925462285722,21.798192797799153,-0.10861959016973147
26.75370859802162,21.785158446978784,-0.13199193378771762
29.367927611659077,21.769319414924258,-0.15738527905225372
31.980245941449986,21.750433181437987,-0.1849454891099099
34.59029792322254,21.7282397227448,-0.21482436522729143
37.19768668995192,21.702460798917524,-0.24717690096049572
39.801981985822025,21.672799570802265,-0.2821602599668896
42.4027179343183,21.63894033960624,-0.3199352700686344
44.99939077507104,21.600548107198005,-0.36066294254729864
47.591456547934804,21.557268554092328,-0.40450260817692335
50.178328774425886,21.508728241111097,-0.4516136588709908
52.75937616335922,21.45453460204658,-0.5021388674645934
55.33392031560481,21.39427793795083,-0.556219579067061
57.90123366815891,21.327531588462783,-0.6139838038471572
60.46053745877444,21.253853532001123,-0.6755429813281094
63.01099988261458,21.17278837424175,-0.7409882246933028
65.55173448752359,21.083869787278555,-0.810386257767848
68.08179886199702,20.986623436346413,-0.8837752158597137
70.60019367435858,20.880570410443248,-0.9611604602582341
73.10586212361177,20.76523115521226,-1.042510565020646
75.59768986223725,20.64012988740978,-1.1277536353377757
78.07450544872641,20.504799451169248,-1.216774118312656
80.53508138286672,20.35878655697173,-1.309410264546468
82.97813576970333,20.201657325226154,-1.4054523907872418
85.40233464873047,20.033003038331685,-1.5046420713298545
87.80629501333027,19.852445989772104,-1.6066723972377017
90.18858853210293,19.65964530210358,-1.7111895064288858
92.54774596835536,19.454302561332113,-1.8177954110885663
94.8822622757152,19.236167112001485,-1.9260520727358492
97.19060232915538,19.005040863273184,-2.0354402425565783
99.47120723274817,18.760788034166396,-2.14552491659944
101.72250179684814,18.503325044174463,-2.2557830254617586
103.94290080214907,18.232631081119052,-2.3656641110822614
106.13081653188335,17.94875138778918,-2.4746171899743308
108.28466669841805,17.65179732499226,-2.582094718996894
110.40288237741711,17.341945958712632,-2.6875840156302586
112.48391589246263,17.019435876837,-2.790521228223455
114.52624819768307,16.684573329450185,-2.890441966545605
116.5283969972171,16.337720293464713,-2.9868387222002037
118.48892343243287,15.979299646800689,-3.079286904866662
120.40643939004896,15.60978521821669,-3.1673937563852257
122.27961361623497,15.229697967450463,-3.250805229590418
124.10717737232902,14.839601339899612,-3.3292100445552193
125.88792953311697,14.440096134552986,-3.4023430027234265
127.62074106926333,14.031814974226174,-3.469987906655029
129.30455886617048,13.61541642542757,-3.5319791282699335
130.9384088372218,13.191578930035178,-3.5882016296152472
132.521398308826,12.760994734481347,-3.6385895855674146
134.05271767696377,12.324363984213257,-3.6831238845314798
135.53164135506935,11.88238911806948,-3.721828811803453
136.95752804923768,11.435769660653065,-3.754821803123308
138.32982040851604,10.985191044278269,-3.7823335570167953
139.64804333382943,10.531311017436254,-3.8047006550428115
140.91180065592178,10.074746938831117,-3.8223449181695237
142.12077028858153,9.616065548650774,-3.835746722272222
143.2746981544196,9.155775941978106,-3.84541765146575
144.37339126745698,8.694325823802217,-3.8466786458168243
145.41671036631325,8.232724386304199,-3.8267586994149356
146.40463729266975,7.7735133423744065,-3.794176857839487
147.33745889375467,7.318212119433668,-3.7447973643353456
148.2156443480867,6.868836435713427,-3.67407168291277
149.0399047203723,6.427947833763895,-3.580043645513184
149.81125846042397,5.9983425963023125,-3.4622824931238347
150.53105957198025,5.582868697127452,-3.3219038555602496
151.20100381563554,5.184240234460222,-3.167001862879273
151.82311264377077,4.804200010914709,-2.993601232064561
152.39961664508053,4.444967863066962,-2.943701870820939
152.93301278864857,4.09172363856845,-3.12146851163123
153.42401962527677,3.717147417172702,-3.2903521312460926
153.87007731533748,3.322305161423171,-3.449647146664108
154.26875393470826,2.908347503823478,-3.598803093437744
154.61775563516707,2.4764911326109487,-3.7374196377359232
154.91493457108038,2.0280007760826377,-3.865230795410618
155.1582946642103,1.5641730806333636,-3.9820853819599162
155.34599543388632,1.0863228347981737,-4.087919107522664
155.4763541740621,0.595772541895454,-4.182715077854438
155.54784687908955,0.09384673255292142,-4.2664485651426105
155.5591084869959,-0.4181270952641918,-6.0
155.5089332355642,-1.1381270952641918,-6.0
155.3723579841325,-1.8581270952641917,-6.0
155.1493827327008,-2.5781270952641915,-6.0
154.84000748126908,-3.2981270952641912,-6.0
154.44423222983738,-4.018127095264191,-6.0
153.96205697840568,-4.738127095264191,-6.0
153.393481726974,-5.4581270952641905,-6.0
152.7385064755423,-6.17812709526419,-6.0
151.9971312241106,-6.89812709526419,-3.5150122220847373
151.16935597267891,-7.319928561914359,-1.870098955935204
150.29096454524918,-7.544340436626583,-0.842972077287551
149.385643692854,-7.645497085901089,-0.15062509835240737
148.46818404254586,-7.663572097703377,0.3378657142389413
147.54855539082146,-7.623028211994704,0.6929373978894401
146.6337920053821,-7.539875724247971,0.9565135568044161
145.72900691847235,-7.425094097431441,1.15532793997579
144.83799562678058,-7.286454744634346,1.3072572891297463
143.96362105742446,-7.129583869938776,1.424660172392743
143.10807099303182,-6.9586246492516475,1.51628809487319
142.2730360351216,-6.776670077866864,1.588451464508313
141.45983562577757,-6.5860559021258664,1.6457661170257512
140.66950891752248,-6.388563968082776,1.6916487700353273
139.90288124135253,-6.185566115678537,1.7286547593249595
139.1606133074711,-5.978127544559541,1.75871297406519
138.44323800212396,-5.767081987671719,1.7832918864748755
137.75118816360336,-5.553086961294734,1.8035184006167617
137.084817728248,-5.336664753220723,1.8202638569054155
136.4444179578615,-5.118233090392073,1.8342068479039897
135.83022998701446,-4.898128268643594,1.8458795162534103
135.24245459477723,-4.676622726693185,1.8557019313900838
134.68125986757406,-4.4539384949263745,1.8640078096529065
134.1467872481829,-4.2302575577680255,1.8710638937311586
133.63915634125075,-4.0057298905202865,1.877084653327052
133.1584687543883,-3.7804797321210404,1.8822435090791596
132.7048111865338,-3.5546105110315414,1.8866814556385942
132.27825792521,-3.32820873635491,1.8905137265911836
131.8788728768474,-3.101347089163968,1.8938349759602904
131.50671122614773,-2.874086892048733,1.8967233291698873
131.1618207991019,-2.6464800925483463,1.8992435673995194
130.84424318799608,-2.418570864460404,1.9014496439121857
130.55401468426084,-2.1903969071909417,1.9033866826199457
130.29116705539792,-1.9619905052765483,1.9050925732382566
130.05572819476473,-1.7333793964879576,1.9065992505103124
129.84772266718616,-1.5045874864267201,1.907933724788649
129.66717216881494,-1.2756354394520824,1.909118915988937
129.5140959160807,-1.04654116953341,1.910174331324585
129.3885109757367,-0.8173202497744597,1.9111166183701795
129.29043254576376,-0.5879862555700381,1.9119600181948786
129.21987419509537,-0.3585510533866527,1.9127167380569514
129.17684806868897,-0.12902504481981855,1.9133972590860917
129.1613650633106,0.10058262627051245,1.911935662158926
129.17343497846306,0.3300149057295836,1.907215873505833
129.2130367671506,0.5588808105502836,1.9017944258156236
129.28010246441664,0.7870961416481584,1.8957805976648
129.37455400141442,1.0145898133679343,1.889271015688559
129.49630477901857,1.2413023352505614,1.8823509537296332
129.64526105924864,1.4671844496981175,1.8750955157556726
129.8213231932124,1.6921959115887981,1.8675707096603973
130.02438670260307,1.9163043967480458,1.859834419531944
130.25434323021284,2.139484527091879,1.8519372836927703
130.51108137346387,2.3617170011350113,1.8439234860901104
130.79448741360008,2.5829878194658247,1.8358314680824832
131.104445951936,2.8032875956357226,1.8276945674766114
131.4408404634123,3.022610943732916,1.8195415914304567
131.80355377666024,3.2409559347045707,1.811397329121439
132.19246848882477,3.458323614199143,1.8032830104020114
132.60746732252866,3.6747175754473846,1.7952167149390919
133.04843343158234,3.8901435812400758,1.7872137375166384
133.51525066133115,4.104609229742072,1.7792869131841624
134.0078037689002,4.318123659324172,1.7714469070501047
134.5259786080191,4.530697288170185,1.7637024722166281
135.06966228259952,4.74234158483618,1.7560606785287414
135.63874327277986,4.953068866259629,1.7485271163348814
136.23311153673103,5.162892120219815,1.741106076780796
136.85265859115742,5.37182484943351,1.733800712568939
137.49727757308943,5.579880934941783,1.7266131795869804
138.16686328528246,5.78707451649222,1.719544763204217
138.86131222726152,5.993419888076726,1.7125959893784746
139.58052261383074,6.198931406802143,1.7057667237976528
140.324394382647,6.403623413657861,1.6990562588262157
141.09282919228593,6.607510164717008,1.6924633911202003
141.88573041205197,6.810605771651431,1.685986489261191
142.70300310465015,7.012924150362775,1.6796235543696647
143.54455400269367,7.2144789768871345,1.6733722730445646
144.41029147992012,7.4152836496524825,1.6672300641589195
145.30012551787843,7.615351257351553,1.6611941203407343
146.2139676687606,7.814694551792441,1.655261444070486
147.1517310149757,8.013325925080899,1.6494288799932373
148.1133301259854,8.211257390680087,1.6436931426444066
149.09868101286702,8.408500567797416,1.6380508413798645
150.10770108100272,8.605066668763,1.6324985018641123
151.1403090812543,8.800966488986694,1.6270325841553528
152.1964250599327,8.996210399085337,1.6216498892393993
153.27597030782294,9.190808385794064,1.61634641516411
154.37886731411822,9.384769955613757,1.6111185193491213
155.50503970879188,9.578104177935652,1.605962548980453
156.65441221014416,9.770819683813306,1.6008748505384087
157.82691057220177,9.962924665877916,1.5958517780304353
159.02246153210712,10.154426879241568,1.5908897000922975
160.2409927576161,10.345333643252642,1.5859850061622545
161.48243279480644,10.535651843992113,1.5811341117416569
162.7467110160855,10.725387937401113,1.576333462995948
164.03375756857363,10.914547952960627,1.5715795405898172
165.3435033229289,11.103137497831405,1.5668688629630574
166.6758798226687,11.291161761386972,1.5621979891076774
168.03081923403514,11.478625520079893,1.557563520994638
169.4082542964447,11.66553314259925,1.5529621055183587
170.80811827355663,11.851888595261453,1.5483904361465402
172.23034490498802,12.037695447599038,1.543845254193679
173.6748683586999,12.222956878102279,1.5393232765816995
175.1416231840722,12.407675671292083,1.5348213422428403
176.63054426462725,12.591854232361223,1.5303363712594442
178.1415667725106,12.775494596912356,1.5258653137204372
179.67462612414008,12.958598434558809,1.5214051658844467
181.22965793628714,13.141167054464942,1.5169529712077794
182.80659798282292,13.323201411009876,1.512506239578126
184.4053821521441,13.504702159759251,1.5080617499863784
186.02594641131523,13.685669569757616,1.503616707363578
187.66822675968615,13.866103574641246,1.4991683696278917
189.3321591886431,14.046003778996592,1.4947140478668635
191.0176796421227,14.225369464740616,1.4902511061939132
192.72472397789156,14.404199597483887,1.4857769617191694
194.45322792958962,14.582492832890187,1.4812890844354778
196.20312706953644,14.760247523022445,1.4767849969306044
197.97435677229913,14.937461722654117,1.472262273864951
199.76685217901763,15.11413319551791,1.4677185404931825
201.58054816247977,15.290259420377092,1.4631514711653992
203.41537929292502,15.46583759691694,1.4585587838516798
205.27127980455506,15.640864650979141,1.4539387617207877
207.14818356267256,15.815337302385636,1.449288825931596
209.04602403895882,15.989251961497427,1.4446068433232513
210.9647342743385,16.162604782696217,1.4398905091732725
212.90424684826203,16.33539164379701,1.4351381964495387
214.86449384551767,16.507608227370955,1.43034798234962
216.84540683280218,16.67924998525291,1.4255180002997025
218.84691683103253,16.850312145288875,1.4206464405306023
220.8689542884672,17.020789718152546,1.41573155046723
222.9114490546455,17.190677504208615,1.4107720357854738
224.97433035515053,17.35997014850287,1.4057658542942912
227.05752677297087,17.528662051018188,1.4007114272423862
229.16096621909307,17.696747422287274,1.3956072347486637
231.28457590976754,17.864220290457112,1.3904518162340334
233.4282823446224,18.031074508405197,1.3852437708628091
235.59201128563103,18.197303760908735,1.3799817579801075
237.77568773694009,18.36290157186635,1.374664497742779
239.97923592556404,18.527861311595483,1.3692907715026952
242.2025792829555,18.692176204175805,1.3638594222757028
244.4456404274566,18.855839334848888,1.3583693551438545
246.70834114763846,19.01884365746615,1.3528195378789107
248.9906023865344,19.181182002011617,1.3472090013057723
251.29234422677578,19.34284708216831,1.3415368397496195
253.613485876636,19.50383150293826,1.335802211387677
255.9539456569886,19.664127768304784,1.3300043387836082
258.31364098918516,19.82372828895882,1.3241425091992673
260.6924883838602,19.98262539006273,1.3182160749607517
263.0904034306678,20.14081131905802,1.3122244537661123
265.50730078895475,20.298278253509952,1.3061671290294365
267.9430941793759,20.455018308993484,1.300043650169147
270.39769637645514,20.611023547013783,1.2938536327835422
272.8710192020968,20.766285982947807,1.2875967588076553
275.36297352005056,20.920797594004725,1.281272776687163
277.8734692313311,21.074550327207184,1.274881501522857
280.40241527059595,21.227536107389927,1.2684228151399208
282.9497196034827,21.379746845206718,1.261896666009952
285.5152892249075,21.531174445127913,1.2553030691985139
288.0990301583229,21.681810813431735,1.2486421064243949
290.7008474559347,21.831647866202662,1.2419139257997973
293.32064519987904,21.980677537298636,1.2351187415957496
295.9583265043549,22.128891786290126,1.2282568338812418
298.6137935187097,22.276282606355874,1.2213285484672773
301.2869474314724,22.422842032171946,1.2143342963616206
303.977688475333,22.568562147735342,1.207274553298105
306.68591593306127,22.713435094131114,1.2001498591166495
309.411528144357,22.857453077225113,1.1929608174261928
312.154422513624,23.000608375316258,1.185708094813119
314.91449551866197,23.142893346693832,1.1783924200983549
317.69164272026524,23.284300437105635,1.1710145835221686
320.48575877271793,23.424822187128296,1.1635754361004085
323.2967374351733,23.564451239460343,1.156075888560798
326.1244715839086,23.70318034608764,1.148516910334631
328.9688532254391,23.841002375327793,1.1408995284345305
331.82977351047845,23.977910318739937,1.1332248265718128
334.7071227487272,24.113897297928556,1.12549394381108
337.60079042447865,24.248956571185886,1.1177080733717204
340.51066521302096,24.383081539990492,1.1098684611668599
343.4366349978198,24.516265755330515,1.1019764047309044
