position,velocity,acceleration
-237.09865201925805,19.943300962300356,0.2819090618543173
-234.70545590378202,19.977130049722874,0.29015617604162747
-232.3082002978153,20.011948790847867,0.29664457246330644
-229.90676644291355,20.047546139543464,0.30147056865158195
-227.50106090616833,20.083722607781652,0.30473271316938777
-225.09101419323454,20.120290533361977,0.30653090557413976
-222.67657932923112,20.157074242030873,0.3069656147424339
-220.25773042018741,20.193910115799966,0.3061371852502267
-217.83446120629142,20.230646578029994,0.3041452230176518
-215.4067836169278,20.26714400479211,0.3010880526897597
-212.97472633635275,20.303274571114883,0.2970622402650823
-210.53833338781897,20.338922039946695,0.29216217533990674
-208.09766274302535,20.373981500987483,0.28647970803647776
-205.65278496290685,20.40835906595186,0.2801038362532796
-203.20378187499261,20.441971526302254,0.2731204393468742
-200.75074529183635,20.47474597902388,0.26561205471844873
-198.2937757743535,20.50661942559009,0.2576576940918199
-195.83298144328268,20.53753834888111,0.24933269650465997
-193.36847684141694,20.56745827246167,0.24070861524823675
-190.90038184872154,20.59634330629146,0.23185313614089714
-188.42882065196656,20.624165682628366,0.22283002466002366
-185.95392077005116,20.65090528558757,0.21369909957136063
-183.47581213578064,20.67654917753613,0.2045162308051998
-180.9946262344763,20.701091125232754,0.19533335940004015
-178.51049529944837,20.72453112836076,0.18619853743282525
-176.02355156404508,20.7468749528527,0.17715598593834925
-173.53392656970274,20.7681336711653,0.16824616887802593
-171.0417505291629,20.788323211430665,0.1595058813291996
-168.5471517437912,20.80746391719017,0.15096835011824739
-166.05025607372838,20.82558011920436,0.14266334522499585
-163.55118645942386,20.84269972063136,0.13461730035682373
-161.0500624929481,20.85885379667418,0.12685344118664618
-158.54700003734717,20.874076209616575,0.11939191983815793
-156.0421108921932,20.888403239997153,0.11224995429331754
-153.53550250339353,20.90187323451235,0.10544197149152088
-151.02727771525204,20.914526271091333,0.09897975298334225
-148.51753456272107,20.926403841449336,0.09287258209755025
-146.00636610174715,20.93754855130104,0.08712739167225342
-143.49386027559103,20.948003838301712,0.08174891149394961
-140.98009981499482,20.957813707680987,0.07673981467730043
-138.46516217007309,20.967022485442264,0.07210086230536258
-135.94911947182,20.975674588918906,0.06783104573240223
-133.43203852114974,20.983814314406793,0.0639277260308594
-130.9139808034209,20.991485641530495,0.06038677013815523
-128.39500252643725,20.998732053947073,0.057202683328215424
-125.8751546799636,21.00559637594646,0.05436873769755729
-123.35448311485003,21.012120624470167,0.0518770964145147
-120.8330286399136,21.01834587603991,0.04971893353461009
-118.31082713478882,21.024312148064062,0.047884549233191236
-115.78790967702113,21.030058293972047,0.04636348035125608
-113.26430268174448,21.035621911614196,0.04514460618714458
-110.74002805235078,21.041039264356655,0.044216249502183586
-108.21510334062798,21.046345214296917,0.04356627273428296
-105.68954191491234,21.05157316702503,0.04318216943676058
-103.16335313486934,21.05675502735744,0.04305115097449208
-100.63654253158644,21.061921165474377,0.04316022852040638
-98.10911199172952,21.067100392896826,0.04349629040093587
-95.5810599445819,21.072319947744937,0.0440461748400441
-93.0523815508525,21.07760548872574,0.04479673814870351
-90.52306889220542,21.082981097303584,0.045734918403475766
-87.99311116052898,21.088469287512,0.04684779464994476
-85.46249484602754,21.094091022869996,0.048122641658504314
-82.93120392328314,21.099865739869017,0.049546980253408285
-80.39922003449885,21.105811377499425,0.05110862322618108
-77.86652266919893,21.111944412286565,0.05279571683560971
-75.33308933972454,21.118279898306838,0.05459677789029696
-72.79889575192772,21.124831511653674,0.056500726402313975
-70.26391597052927,21.13161159882195,0.05849691379358318
-67.72812257867064,21.13863122847718,0.0605751466333254
-65.19148683125337,21.14590024607318,0.06272570587949822
-62.65397880172459,21.15342733077872,0.06493936159494372
-60.11556752203114,21.161220054170112,0.0672073831073707
-57.57622111553073,21.169284940142997,0.06952154457932372
-55.03590692271357,21.177627525492515,0.07187412595596969
-52.49459161965447,21.186252420607232,0.07425790925571496
-49.952241329181604,21.195163369717918,0.07666617017038534
-47.40882172481545,21.204363310138366,0.07909266493970443
-44.86429812759885,21.21385442993113,0.08153161246497942
-42.31863559600711,21.223638223426924,0.08397767162344383
-39.77179900919588,21.233715544021738,0.0864259137429665
-37.22375314391327,21.244086653670895,0.08887179019017392
-34.674462745472766,21.254751268493717,0.09131109501838003
-32.12389259325352,21.265708599895923,0.09373992261176209
-29.572007561266012,21.276957390609336,0.09615462025023444
-27.018772674392892,21.288495945039365,0.09855173550771215
-24.464153160988168,21.30032215330029,0.10092795838257551
-21.908114502592134,21.3124335083062,0.1032800580482772
-19.35062248159539,21.324827115271994,0.10560481410037592
-16.79164322776275,21.337499692964037,0.1078989421678877
-14.231143264607066,21.350447566024183,0.1101590137481502
-11.669089556684165,21.363666647673963,0.11238137011906241
-9.10544955896329,21.37715241208825,0.11456203017634682
-6.5401912695127,21.390899855709414,0.11669659203806228
-3.9732832868275705,21.40490344675398,0.11878012825428944
-1.404694873217093,21.419157062144496,0.12080707445401104
1.1656039742402466,21.433653911078977,0.1227711112561264
3.7376424435697237,21.448386444429712,0.12466503926725547
6.311448816901289,21.463346249141782,0.12648064698332784
8.887050366798302,21.478523926779783,0.1282085714115226
11.464473238011877,21.493908955349166,0.12983815122861542
14.043742312653777,21.5094895334966,0.13135727230037417
16.624881056673367,21.525252406172644,0.13275220539937593
19.207911345414082,21.541182670820568,0.1340074359853849
21.79285326591255,21.557263563138815,0.1351054859501229
24.37972489348921,21.57347622145283,0.1360267272852116
26.96854204006355,21.589799428727055,0.13674918771037964
29.559317971510797,21.606209331252302,0.1372483484014139
32.15206309126107,21.622679133060473,0.13749693409238015
34.746784587228326,21.63917876515156,0.13746469599340538
37.34348603904651,21.65567452867077,0.13711818817470092
39.942166982487,21.672128711251734,0.13642053831793913
42.54282242783721,21.688499175849888,0.13533121403763715
45.1454423289392,21.704738921534403,0.13380578632798473
47.750010999523326,21.72079561589376,0.13179569210210662
50.35650647343058,21.736611098946014,0.12924799826275749
52.9648998053041,21.752120858737545,0.12610517027788187
55.57515430835261,21.76725347917089,0.12230484883921879
58.18722472585311,21.781930061031595,0.11777963884961813
60.8010563331769,21.796063617693548,0.11245691572291201
63.41658396730013,21.809558447580297,0.10625865478076314
66.03373098100977,21.82230948615399,0.0991012903906554
68.65240811934825,21.83420164100087,0.09089561239639428
71.27251231626836,21.845109114488437,0.08154670833727795
73.89392541000697,21.85489471948891,0.07095396090794062
76.51651277634564,21.863409194797864,0.059011111056726406
79.14012187972138,21.87049052812467,0.045606398015778524
81.76458074309633,21.875963295886564,0.030622788354081793
84.38969633860272,21.879638030489055,0.013938306791173442
87.01525290226141,21.881310627303996,-0.004573518071194927
89.6410101775379,21.880761805135453,-0.025043079826703438
92.26670159415414,21.87775663555625,-0.04760397916457723
94.8920323904209,21.8720441580565,-0.0723921553924158
97.51667768938768,21.86335709940941,-0.09954485377603209
100.14028054131681,21.851411716956285,-0.12919941999739765
102.76244994735157,21.835907786556596,-0.16149191594056767
105.38275888173837,21.816528756643727,-0.1965555548026497
108.00074233253562,21.79294209006741,-0.23451895822580854
110.61589538334371,21.764799815080313,-0.2755042437524219
113.22767136115336,21.731739305830022,-0.31962495735174046
115.83548007785296,21.693384310947813,-0.3669838729135458
118.4386861951667,21.64934624619819,-0.4176706882459326
121.03660774471048,21.599225763608676,-0.4717596549504567
123.62851483634353,21.54261460501462,-0.5293071872180906
126.21362858894528,21.47909774254845,-0.5903495016609308
128.7911203180511,21.40825580234914,-0.654900346294669
131.360111014333,21.32966776079378,-0.7229488812322624
133.91967114562826,21.242913895045906,-0.794457776074434
136.46882081303377,21.147578961916974,-0.8693615889847484
139.0065302884638,21.043255571238802,-0.9475654897193478
141.53172095701245,20.92954771247248,-1.0289443832814387
144.04326668250914,20.80607438647871,-1.1133424824031155
146.53999560888658,20.672473288590336,-1.2005733659165698
149.02069240351742,20.528404484680348,-1.2904205466589092
151.48410094167906,20.37355401908128,-1.3826385574216231
153.92892742396882,20.207637392190684,-1.4769545473172907
156.3538439110317,20.030402846512608,-1.5730703646024988
158.75749225261322,19.84163440276031,-1.6706650862889403
161.13848838094447,19.641154592405638,-1.7693979406556135
163.49542693203315,19.428826839526963,-1.8689115567477557
165.82688615277638,19.204557452717232,-1.9688354655333598
168.13143304710246,18.96829719685323,-2.0687897715803722
170.40762871072485,18.720042424263585,-2.1683889110493206
172.65403380163647,18.459835754937668,-2.2672454126028008
174.869214092229,18.18776630542533,-2.3649735815403767
177.05174604888003,17.903969475640487,-2.461193033952388
179.2002223859569,17.6086263115662,-2.5555320164194786
181.31325754334483,17.301962469595864,-2.6476304571673497
183.38949303969633,16.984246814735783,-2.7371427059862796
185.42760265746463,16.65578969001743,-2.8237399320418755
187.42629742026674,16.316940898172405,-2.9071121603731216
189.3843303280474,15.96808743892763,-2.986969938923904
191.30050082071872,15.609651046256761,-3.0630456380012996
193.17365894626954,15.242085569696606,-3.1350943928219417
195.00270921463314,14.865874242557974,-3.20289470713234
196.7866141237401,14.481526877702093,-3.2662487416906876
198.52439734906434,14.08957702869921,-3.324982315718249
200.21514659250826,13.69057915081302,-3.3789446523179683
201.85801609060582,13.285105792534864,-3.428007900389454
203.45222878571,12.87374484448813,-3.472066466112972
204.99707816704856,12.457096868554572,-3.511036186588288
206.4919297912751,12.035772526163978,-3.544853377032828
207.93622249441478,11.610390120920039,-3.5734737810964496
209.32946930892518,11.181573267188465,-3.596871451822607
210.6712581009878,10.749948692969753,-3.6150375882754107
211.96125194414418,10.316144182376703,-3.6279793503020707
213.1991892460294,9.880786660340455,-3.6357186716873993
214.38488364527024,9.444500419737967,-3.6382910891231464
215.5182236956388,9.007905489043189,-3.6357446023687325
216.59917235432397,8.57161613675894,-3.6281385787896134
217.62776629073505,8.136239507304188,-3.615542713534212
218.60411503161154,7.702374381680082,-3.5980360548932597
219.52839995741314,7.270610055092891,-3.575706102865343
220.4008731640243,6.84152532274905,-3.548647987615296
221.22185620275417,6.415687564235214,-3.51696373332504
221.99173871046239,5.993651916236209,-3.4807616118513662
222.71097694041072,5.575960522814046,-3.4401555895673446
223.3800922031484,5.163141852065964,-3.3952648696993353
223.9996692253963,4.755710067702044,-3.3462135312971975
224.57035443352055,4.35416444394638,-3.293130264602241
225.09285416679413,3.9589888121941113,-3.236148200918569
225.5679328242574,3.570651028083883,-3.1754048330620814
225.99641094762748,3.189602448116433,-3.1110420200231017
226.37916324140144,2.816277405713661,-3.043206066608645
226.71711653008708,2.4510926777206237,-2.97204786302144
227.01124765141356,2.094446934158051,-2.897735029668257
227.26258128351253,1.74671873059786,-2.819890130366601
227.47218753118426,1.4083319149538678,-2.715414127493374
227.64118736097873,1.0824822196546628,-2.4538976503448033
227.7710852273373,0.7880145016132865,-2.114645462517568
227.8656469675309,0.5342570461111783,-1.7226278089044011
227.92975781306424,0.3275417090426502,-1.3000209651316803
227.96906281814935,0.17153919322684855,-0.8641491258735583
227.98964752133656,0.06784129812202155,-0.4507712893165246
227.99778847711121,0.013748743404038602,-0.11456302586603298
227.9994383263197,1.1803001146448722e-06,2.3389997807008367e-05
227.9994384679557,3.987099851485876e-06,-0.0006600209614294
227.9994389464077,-7.521541552004212e-05,0.0006053811405896021
227.99942992055784,-2.569678649289877e-06,0.0008060856189644598
227.9994296121964,9.41605956264453e-05,0.000584008520068335
227.99944091146787,0.0001642416180346455,0.0001066339022910904
227.99946062046203,0.00017703768630957634,-0.00024159263016796062
227.99948186498438,0.00014804657068942108,-0.0010337963457588471
227.99949963057287,2.399100919835942e-05,-0.0006797301449366999
227.99950250949396,-5.757660819404457e-05,-0.0006450119899193873
227.99949560030097,-0.00013497804698437105,-0.000999564299975146
227.99947940293535,-0.00025492576298138855,-5.522883197351487e-05
227.9994488118438,-0.0002615532228182103,0.00015664149211610764
227.99941742545704,-0.0002427562437642774,0.0001357732853583718
227.99938829470779,-0.0002264634495212728,-0.0006632702648946712
227.99936111909383,-0.00030605588130863334,0.00097773511166131
227.99932439238808,-0.00018872766790927614,-0.0006128350576636854
227.99930174506792,-0.0002622678748289184,0.001908862784593757
227.99927027292296,-3.320434067766756e-05,-0.0018176244898713148
227.99926628840208,-0.00025131927946222534,0.0015626162081391554
227.99923613008855,-6.380533448552671e-05,0.0005018030253616536
227.9992284734484,-3.5889714421282774e-06,-0.000195767411693137
227.99922804277182,-2.7081060845304717e-05,-0.0005462475137926466
227.9992247930445,-9.26307625004223e-05,0.00016567391840495384
227.999213677353,-7.274989229182785e-05,-0.00033783581799651377
227.9992049473659,-0.00011329019045140949,-0.00078275510913862
227.99919135254305,-0.0002072208035480439,0.0008312544563786753
227.99916648604662,-0.00010747026878260286,0.0016969808116908498
227.99915358961437,9.616742862029911e-05,-0.0008067610334056613
227.9991651297058,-6.438953883802345e-07,-0.0007555920719176229
227.99916505243834,-9.131494401849498e-05,0.0009191925655105122
227.99915409464506,1.8988163842766477e-05,0.0005920100691996757
227.99915637322474,9.002937214672757e-05,-0.0005975771359977176
227.99916717674938,1.832011582700146e-05,0.002684356070432034
227.9991693751633,0.00034044284427884556,-0.0021431721204707185
227.9992102283046,8.326218982235935e-05,0.0024125139595369306
227.99922021976738,0.00037276386496679103,-0.0019558884817162817
227.99926495143117,0.00013805724716083723,0.0015689959361705216
227.99928151830082,0.00032633675950129984,-0.0004180504479811987
227.99932067871197,0.000276170705743556,-0.0016542464099407364
227.99935381919667,7.766113655066764e-05,0.0026864430288158743
227.99936313853306,0.0004000343000085725,-0.00017863255597355503
227.99941114264905,0.0003785983932917459,-0.0012392845063277469
227.99945657445625,0.0002298842525324163,0.0015257536227582034
227.99948416056654,0.0004129746872634007,-6.835758026213617e-05
227.999533717529,0.00040477177763194436,0.0001603264475228536
227.9995822901423,0.0004240109513346868,-0.00011104362900979915
227.99963317145648,0.0004106857158535109,-0.0005938942561824661
227.9996824537424,0.00033941840511161496,-0.005033205280549522
227.999723183951,-0.0002645662285543277,0.00041297114247071485
227.9996914360036,-0.0002150096914578419,0.005171383209596277
227.99966563484062,0.00040555629369371134,-0.0001654166531848317
227.99971430159587,0.0003857062953115315,0.0002768203126068807
227.9997605863513,0.0004189247328243572,0.06592380227108594
227.99981085731923,0.00832978100535467,0.16160255572274912
228.00081043103987,0.027722087692084563,0.26639026514201647
228.00413708156293,0.05968891950912654,0.3711248501898792
228.01129975190403,0.10422390153191204,0.47192221824172303
228.02380662008787,0.1608545677209188,0.5672897947491584
228.0431091682144,0.2289293430908178,0.6567811627778953
228.07058068938528,0.3077430826241653,0.740411210857447
228.1075098593002,0.3965924279270589,0.8185941645076646
228.15510095065144,0.49482372766797866,0.8910712721691773
228.2144797979716,0.60175228032828,0.9585535258906434
228.286690071611,0.7167787034351571,1.0213014698264968
228.37270351602322,0.8393348798143367,1.0795850391144999
228.47342370160095,0.9688850845080768,1.1336680208062986
228.5896899117419,1.1049252470048325,1.1838017041707
228.7222809413825,1.2469814515053166,1.2302226643837002
228.87191871556314,1.3946081712313605,1.2731523707744725
229.03927169611092,1.5473864557242971,1.3127975786324422
229.22495807079784,1.7049221651601902,1.3493510361595678
229.42954873061706,1.8668442894993384,1.3829922970354973
229.653570045357,2.032803365143598,1.4138885459158956
229.89750644917422,2.2024699906535052,1.4421953968656567
230.16180284805264,2.375533438277384,1.4680576486925412
230.44686686064594,2.551700356120489,1.4916099916955592
230.7530709033804,2.730693555123956,1.5129776652594762
231.08075412999528,2.9122508749550935,1.5322770676220225
231.4302242349899,3.0961241230697363,1.5496163202356732
231.80175912975827,3.282078081498017,1.565095789284337
232.19560849953803,3.4698895762121373,1.5788085671196765
232.61199524868348,3.6593466042664984,1.59084091624822
233.05111684119547,3.8502475142162846,1.601272678478161
233.5131465429014,4.042400235633664,1.6101776516529767
233.99823457117745,4.235621553832021,1.6176239363326361
234.50650915763728,4.429736426191938,1.623674254658781
235.03807752878032,4.624577336750992,1.628386243504441
235.59302680919043,4.819983685971525,1.631812723905055
236.17142485150703,5.015801212840131,1.634001948688901
236.77332099704785,5.211881446682799,1.6349978301219057
237.39874677064978,5.408081186297428,1.6348401492819207
238.04771651300547,5.604262004211259,1.6335647488610732
238.72022795351083,5.800289774074588,1.6312037109825208
239.4162627263998,5.996034219392491,1.6277855215694519
240.1357868327269,6.191368481980825,1.623335222800553
240.8787510505646,6.386168708716891,1.6178745551321843
241.64509129561063,6.580313655332753,1.6114220903508194
242.43472893425056,6.773684306174851,1.6039933571250375
243.24757105099155,6.9661635090298555,1.595600960515628
244.08351067207514,7.157635624291731,1.5862546969176141
244.94242694699014,7.347986187921845,1.5759616659083742
245.82418528954076,7.53710158783085,1.5647263805211282
246.72863748008047,7.724868753493385,1.5525508775241317
247.65562173049966,7.91117485879628,1.539434829249155
248.6049627135552,8.095907038306178,1.525375658589478
249.57647155815195,8.278952117336916,1.5103686588244183
250.5699458122324,8.460196356395846,1.4944071199512676
251.58516937499988,8.639525210789998,1.4774824632315495
252.6219124002947,8.816823106377784,1.459584385671435
253.67993117306003,8.991973232658356,1.440701016155296
254.75896796097902,9.164857354596991,1.4208190849315283
255.85875084353066,9.335355644788775,1.3999241081044183
256.9789935209053,9.503346537761304,1.378000588711577
258.11939510543664,9.668706608406694,1.3550322358566933
259.27963989844545,9.831310476709497,1.3310022032180164
260.4593971556506,9.99103074109566,1.3058933480550943
261.6583208445821,10.147737942862271,1.2796885115903813
262.8760493977255,10.301300564253117,1.2523708213380076
264.1122054654359,10.451585062813677,1.2239240155904019
265.36639567297357,10.598455944684526,1.1943327898490668
266.6382103863357,10.741775879466413,1.1635831645004897
267.92722349187164,10.881405859206472,1.1316628724910838
269.2329921949764,11.017205403905402,1.0985617651526005
270.5550568434451,11.149032815723714,1.0642722336757011
271.8929407813319,11.276745483764799,1.0287896430364438
273.24615023938367,11.400200240929172,0.9921127744601339
274.6141742682952,11.519253773864389,0.9542442717765857
275.99648472115894,11.633763086477579,0.9151910862997116
277.39253629153626,11.743586016833545,0.8749649141763209
278.8017666135563,11.848581806534703,0.8335826195197873
280.2235964303405,11.948611720877079,0.791066636100906
281.6574298368457,12.043539717209187,0.7474453399403544
283.10265460291083,12.13323315800203,0.7027533848626705
284.5586425818711,12.21756356418555,0.6570319929584694
286.02475020957337,12.296407403340567,0.6103291919831493
287.5003190979742,12.369646906378545,0.562699992015954
288.9846767267397,12.437170905420459,0.5142064942265671
290.47713723539016,12.498875684727647,0.4649179253542053
291.9770023175575,12.554665835770152,0.41491059249096324
293.4835622178499,12.604455106869068,0.3642677539670851
294.9960968306742,12.648167237345119,0.31307940353782204
296.5138768991556,12.685736765769658,0.2614419666355769
298.03616531104797,12.717109801765927,0.209457909140803
299.5622184872599,12.742244750862824,0.15723526088641537
301.0912878573634,12.761112982169193,0.10488705789482443
302.6226214152237,12.773699429116572,0.052530709092616305
304.1554653467177,12.780003114207686,0.0002872948990187506
305.6890657204226,12.780037589595567,-0.05171919341447455
307.22267023117405,12.77383128638583,-0.10336266339790928
308.75552998554036,12.76142776677808,-0.1545157688816819
310.2869013175537,12.742885874512279,-0.20505078319825765
311.8160476224952,12.718279780528487,-0.2548404856746864
313.3422411961586,12.687698922247524,-0.30375904874624426
314.86476506682834,12.651247836397975,-0.3516829131964923
316.3829148071961,12.609045886814396,-0.3984916394829531
317.8960003136138,12.561226890076442,-0.4440687238344626
319.40334754042294,12.507938643216306,-0.48830236877554284
320.9043001776089,12.449342358963241,-0.5310861989013462
322.39822126068447,12.385612015095079,-0.5723199140492434
323.8844947024959,12.31693362540917,-0.611909873443197
325.362526737545,12.243504440595986,-0.6497696058741873
326.83174727041654,12.165532087891084,-0.6858202424781574
328.29161112096347,12.083233658793704,-0.7199908701424851
329.7415991600187,11.996834754376605,-0.7522188049695671
331.1812193305439,11.906568497780258,-0.7824497865264637
332.61000755027754,11.812674523397082,-0.8106380947843185
334.0275284930852,11.715397952022963,-0.8367465926831543
335.43337624732794,11.614988360900984,-0.8607466981371601
336.8271748506361,11.511698757124526,-0.8826182900169647
338.20857870149104,11.40578456232249,-0.9023495532087532
339.57727284896976,11.29750261593744,-0.9199367682632916
340.93297316288226,11.187110203745844,-0.9353840514180709
342.2754263873318,11.074864117575675,-0.9487030509159607
343.60441008144085,10.96101975146576,-0.959912605569184
344.9197324516167,10.845830238797458,-0.9690383714411477
346.2212320802724,10.72954563422452,-0.9761124223584681
347.50877755637936,10.612412143541503,-0.9811728297362626
348.7822670136043,10.494671403973152,-0.9842632269143456
350.0416275820811,10.37655981674343,-0.9854323628774215
351.2868147600903,10.25830793319814,-0.9847336498777128
352.5178117120741,10.140139895212814,-0.9822247091057473
353.73462849949965,10.022272930120124,-0.9779669181749391
354.93730125111404,9.904916899939131,-0.972024963802407
356.1258912791067,9.788273904282843,-0.9644664026926316
357.3004841476207,9.672537935959728,-0.9553612332636059
358.46118869993586,9.557894587968095,-0.9447814805031
359.608136050492,9.444520810307722,-0.9328007959071483
360.74147854772895,9.332584714798864,-0.9194940741365858
361.8613887135048,9.222245425902473,-0.9049370877311758
362.9680581646131,9.113652975374732,-0.8892061409448946
364.0616965216581,9.006948238461344,-0.8723777435114937
365.14253031027346,8.902262909239965,-0.8545283049155042
366.21080185938223,8.799719512650105,-0.8357338495297845
367.26676820090023,8.69943145070653,-0.8160697527871466
368.310699974985,8.601503080372073,-0.7956104983782455
369.3428803446297,8.506029820566683,-0.7744294563111516
370.3636039230977,8.413098285809344,-0.7525986815289538
371.3731757173948,8.32278644402587,-0.7301887326580121
372.37191009067794,8.235163796106908,-0.7072685103529772
373.36012974621076,8.150291574864552,-0.6839051146117068
374.3381647351945,8.068222961111147,-0.6601637203547157
375.30635149052785,7.98900331466858,-0.6361074704985199
376.2650318882881,7.912670418208758,-0.6117973856989777
377.21455233847314,7.83925473192488,-0.5872922898989822
378.15526290630413,7.768779657137002,-0.5626487507843654
379.08751646516055,7.701261807042878,-0.5379210342300943
380.01166788200567,7.636711282935267,-0.513161071807402
380.9280732359579,7.575131954318379,-0.4884184404184471
381.8370890704761,7.516521741468165,-0.46374035312927536
382.7390716794523,7.460872899092652,-0.439171660281946
383.63437642734345,7.408172299858818,-0.41475485998393646
384.52335710332653,7.358401716660746,-0.39053011709405905
385.40636530932585,7.311538102609458,-0.36653528985133854
386.283749881639,7.2675538678272975,-0.3428059633232433
387.15585634577826,7.2264171522285086,-0.3193754888834624
388.0230264040457,7.188092093562493,-0.29627502896541624
388.8855974552732,7.152539090086643,-0.2735336063768055
389.7439021460836,7.119715057321426,-0.2511781574994141
390.59826795296215,7.089573678421496,-0.22923358874024563
391.4490167943727,7.062065647772667,-0.20772283564086277
392.29646467210546,7.0371389074957635,-0.18666692409437435
393.14092134100497,7.014738876604438,-0.16608503316006606
393.9826900061975,6.99480867262523,-0.14599455900788783
394.82206704691254,6.977289325544284,-0.1264111795643898
395.65934176597784,6.962119983996557,-0.10734891947125338
396.49479616405745,6.949238113660006,-0.08882021500631464
397.3287047376966,6.9385796878592485,-0.07083597865232003
398.16133430023973,6.93007937042097,-0.053405663035161845
398.99294382469026,6.923670690856751,-0.03653732398599277
399.8237843075931,6.919286211978432,-0.02023768251393823
400.6540986530305,6.9168576900767595,-0.0045121855058160906
401.4841215758397,6.916316227816061,0.01063493500202867
402.3140795231776,6.917592420016304,0.02520060410854187
403.14419061357955,6.920616492509329,0.0391828479931514
403.97466459268065,6.925318434268507,0.05258073960271538
404.8057028047929,6.931628123020833,0.0653943461396575
405.6374981795554,6.939475444557592,0.07762467839205517
406.4702352329023,6.948790405964639,0.08927364192803414
407.3040900816181,6.959503242996003,0.10034399016112053
408.1392304707776,6.971544521815337,0.11083927927835302
408.97581581339546,6.98484523532874,0.12076382500959024
409.8139972416349,6.999336894329891,0.13012266120553462
410.65391766895453,7.014951613674555,0.13892150018050625
411.4957118625955,7.031622193696215,0.14716669476819377
412.33950652583906,7.049282197068399,0.15486520202981569
413.18542038948726,7.067866021311977,0.16202454276146278
