position,velocity,acceleration
-101.56109616846634,21.26833412968971,0.14366046008952296
-99.00889607290357,21.285573384900452,0.14363166456817286
-96.45462726671552,21.302809184648634,0.1435490058539503
-93.89829016455768,21.320035065351107,0.14341029187552648
-91.33988595671555,21.33724430037617,0.14321301445174628
-88.7794166406704,21.35442986211038,0.14295431797348357
-86.21688505721716,21.371584380267198,0.14263096547635365
-83.65229493158509,21.38870009612436,0.14223930185151482
-81.08565092005017,21.40576881234654,0.14177521391617168
-78.51695866256858,21.42278183801648,0.14123408703773851
-75.9462248420066,21.43972992846101,0.14061075797547343
-73.37345725059129,21.456603219418067,0.1398994635713357
-70.79866486426111,21.473391155046627,0.1390937848878343
-68.22185792565551,21.490082409233167,0.13818658635439893
-65.64304803654753,21.506664799595697,0.13716994944593644
-63.06224826059604,21.52312519352921,0.13603510037783706
-60.47947323737254,21.53944940557455,0.134772331261361
-57.89473930870359,21.555622085325915,0.13337091412352822
-55.30806465846448,21.57162659502074,0.13181900715506112
-52.71946946706199,21.587444875879346,0.13010355251131922
-50.128976081956466,21.603057302180705,0.12821016495510093
-47.53660920569478,21.618442521975318,0.12612301059830403
-44.942396103057746,21.633577283247114,0.12382467497314022
-42.346366829068096,21.64843624424389,0.12129601964528261
-39.74855447975883,21.662991766601323,0.1185160265729446
-37.148995467766674,21.677213689790076,0.11546162942022895
-34.54772982499186,21.691069085320503,0.1121075310530651
-31.944801534753402,21.70452198904687,0.10842600648491174
-29.340258896067777,21.71753310982506,0.10438669060084238
-26.73415492288877,21.73005951269716,0.0999563500766176
-24.12654778136511,21.742054274706355,0.09509863902829722
-21.51750126840035,21.753466111389752,0.08977383808328854
-18.907085335033578,21.764238971959745,0.08393857676044772
-16.29537665839841,21.774311601171,0.07754553929197167
-13.68245926625789,21.783617065886038,0.07054315430839563
-11.068425218351566,21.792082244403044,0.06287526931021015
-8.4533753490232,21.79962727672027,0.05448081085148198
-5.837420075816769,21.806164974022447,0.04529343247300194
-3.220680278934075,21.811600185919207,0.03524115278422588
-0.6032882566237703,21.815829124253316,0.024245955029802882
2.0146112382866277,21.818738638856892,0.012223459406609157
4.632859874949455,21.820205453985686,-0.000917404074118721
7.251284529427737,21.82009536549679,-0.015274826836087012
9.869695973287353,21.81826238627646,-0.030954459037850303
12.487887459640529,21.814547851191918,-0.04806971954641958
15.105633201783558,21.808779484846347,-0.06674222746262795
17.72268673996512,21.800770417550833,-0.08710159039595121
20.33877919007122,21.79031822670332,-0.10928586572686719
22.95361737727562,21.777203922816096,-0.13344156068298044
25.56688184801355,21.761190935534138,-0.15972351819923672
28.178224760277647,21.74202411335023,-0.18829464821408193
30.787267653879674,21.71942875556454,-0.21932546684474818
33.39359910454742,21.693109699543168,-0.2529934065396129
35.9967722684926,21.662750490758416,-0.2894818598929618
38.59630232738361,21.628012667571262,-0.3289789200008346
41.191663847492165,21.58853519717116,-0.37167578117795486
43.782288071152706,21.543934103429805,-0.4177647661876219
46.367560163564285,21.49380233148729,-0.46743695038269756
48.94681644334276,21.43770989744137,-0.5208793598215387
51.51934163103573,21.375204374262786,-0.5782717295912804
54.084366155947265,21.305811766711834,-0.6397828226576417
56.641063567952685,21.22903782799292,-0.7055663321758924
59.18854810731183,21.14436986813181,-0.7757564098888232
61.72587249148765,21.05127909894515,-0.8504628843889017
64.25202598336107,20.949223552818484,-0.9297636957285459
66.76593280969928,20.837651909331058,-1.0137059665000343
69.266451038819,20.716007193351054,-1.1022973374177218
71.75237190202112,20.583731512860926,-1.195500267252946
74.22241968356444,20.44027148079057,-1.2932277585198602
76.6752522612593,20.28508414976819,-1.3953394129577934
79.10946235923149,20.117643420213252,-1.5016397417380871
81.52357956965707,19.93744665120468,-1.6118714964256864
83.91607316780164,19.744022071633598,-1.725719286720679
86.28535581639767,19.536935757227116,-1.8428048270309685
88.62978810726493,19.3157991779834,-1.962691592735985
90.94768400862294,19.080276186855084,-2.0848873358436197
93.23731715104556,18.83008970655385,-2.2088483566722594
95.49692791583202,18.56502790375318,-2.3339853918135804
97.7247312642824,18.28494965673555,-2.459671050154426
99.91892522309067,17.989789130717018,-2.5852486842496223
102.07769991877672,17.679559288607063,-2.7100424394668057
104.19924703340956,17.354354195871046,-2.8333681361216447
106.28176953691408,17.014350019536447,-2.9545445915026383
108.32349153925846,16.65980466855613,-3.072904969684676
110.32266809948518,16.29105607219397,-3.18780775326057
112.27759482814847,15.908519141802703,-3.2986516228516414
114.18661712516479,15.512680947060506,-3.4048914574055837
116.04813883881205,15.104093972171835,-3.506052645041294
117.86063011547267,14.68336765476688,-3.6017421098405245
119.6226342340447,14.251158601586017,-3.6916552011706347
121.33277326623502,13.808159977445541,-3.7755782404549803
122.98975246352849,13.355090588590944,-3.8529021111196915
124.5923633341594,12.89274233525658,-3.9218785421477285
126.13949241439019,12.422116910198852,-3.981693417966712
127.63014644361405,11.944313700042846,-4.031233517490144
129.0634640876192,11.460565677944029,-4.06907522530333
130.4387319689725,10.972276650907629,-4.093766732476114
131.7554051670814,10.481024643010496,-4.103992584844634
133.01312812424266,9.98854553282914,-4.098724973901138
134.21175358818215,9.496698535961002,-4.07786148139576
135.35135741249746,9.00735515819351,-4.041016208802991
136.4322400314807,8.522433213137152,-4.0008343969667095
137.45493201705716,8.042333085501147,-3.977935303112796
138.4200119873173,7.564980849127611,-3.9698332254003215
139.32780968921261,7.088600862079573,-3.9742985768369787
140.17844179266217,6.6116850328591354,-3.9893142452838037
140.97184399660526,6.132967323425079,-4.013045560915035
141.70780007541626,5.6514018561152755,-4.043819586819001
142.3859682981501,5.166143505696995,-4.080110999178679
143.00590551883374,4.676530185795554,-4.1205321253569265
143.5670891411292,4.182066330752723,-4.163825124104194
144.06893710081954,3.6824073158602197,-4.208854763739184
144.51082597872278,3.1773447442115175,-4.363816433437664
144.89210734802816,2.6536867721989976,-4.514358060849959
145.21054976069203,2.1119638048970026,-4.660616164653651
145.46398541727967,1.5526898651385646,-4.802871090222458
145.6503082010963,0.9763453343118697,-4.941597172579105
145.76746964121372,0.38335367360237715,-5.0775552527401775
145.81347208204602,-0.2259529567264441,-6.0
145.78635772723885,-0.9459529567264441,-6.0
145.6728433724317,-1.6659529567264442,-6.0
145.47292901762452,-2.3859529567264444,-6.0
145.18661466281736,-3.105952956726444,-6.0
144.81390030801018,-3.825952956726444,-6.0
144.354785953203,-4.545952956726444,-6.0
143.8092715983958,-5.265952956726443,-6.0
143.17735724358863,-5.985952956726443,-6.0
142.45904288878145,-6.705952956726443,-6.0
141.65432853397428,-7.425952956726443,-6.0
140.7632141791671,-8.145952956726443,-6.0
139.78569982435994,-8.865952956726444,-6.0
138.72178546955277,-9.585952956726445,-6.0
137.5714711147456,-10.305952956726445,-6.0
136.33475675993844,-11.025952956726446,-6.0
135.01164240513128,-11.745952956726446,-6.0
133.6021280503241,-12.465952956726447,-6.0
132.1062136955169,-13.185952956726448,-6.0
130.52389934070973,-13.905952956726448,-6.0
128.85518498590255,-14.625952956726449,-6.0
127.10007063109538,-15.34595295672645,-6.0
125.2585562762882,-16.06595295672645,-6.0
123.33064192148103,-16.785952956726447,-6.0
121.31632756667386,-17.505952956726446,-6.0
119.2156132118667,-18.225952956726445,-6.0
117.02849885705952,-18.945952956726444,-6.0
114.75498450225234,-19.665952956726443,-6.0
112.39507014744517,-20.38595295672644,-6.0
109.948755792638,-21.10595295672644,-6.0
107.41604143783083,-21.82595295672644,-6.0
104.79692708302366,-22.54595295672644,-6.0
102.09141272821648,-23.265952956726437,-6.0
99.2994983734093,-23.985952956726436,-6.0
96.42118401860213,-24.705952956726435,-6.0
93.45646966379496,-25.425952956726434,-6.0
90.4053553089878,-26.145952956726433,-6.0
87.26784095418063,-26.86595295672643,-6.0
84.04392659937345,-27.58595295672643,-6.0
80.73361224456627,-28.30595295672643,-6.0
77.3368978897591,-29.025952956726428,-6.0
73.85378353495193,-29.745952956726427,-6.0
70.28426918014476,-30.465952956726426,-6.0
66.6283548253376,-31.185952956726425,-6.0
62.886040470530425,-31.905952956726424,-6.0
59.05732611572326,-32.62595295672642,-6.0
55.142211760916084,-33.34595295672642,-6.0
51.14069740610891,-34.06595295672642,-6.0
47.052783051301745,-34.78595295672642,-6.0
42.87846869649457,-35.50595295672642,-6.0
38.6177543416874,-36.22595295672642,-6.0
34.270639986880234,-36.945952956726416,-6.0
29.837125632073064,-37.665952956726414,-6.0
25.317211277265894,-38.38595295672641,-6.0
20.710896922458723,-39.10595295672641,-6.0
16.018182567651554,-39.82595295672641,-6.0
11.239068212844384,-40.54595295672641,-6.0
6.373553858037215,-41.26595295672641,-6.0
1.421639503230046,-41.98595295672641,-6.0
-3.616674851577123,-42.70595295672641,-6.0
-8.74138920638429,-43.425952956726405,-6.0
-13.95250356119146,-44.145952956726404,-6.0
-19.250017915998626,-44.8659529567264,-6.0
-24.633932270805794,-45.5859529567264,-6.0
-30.104246625612962,-46.3059529567264,-6.0
-35.66096098042013,-47.0259529567264,-6.0
-41.304075335227296,-47.7459529567264,-6.0
-47.03358969003446,-48.4659529567264,-6.0
-52.84950404484163,-49.185952956726396,-6.0
-58.7518183996488,-49.905952956726395,-6.0
-64.74053275445597,-50.625952956726394,-6.0
-70.81564710926314,-51.34595295672639,-6.0
-76.9771614640703,-52.06595295672639,-6.0
-83.22507581887747,-52.78595295672639,-6.0
-89.55939017368463,-53.50595295672639,-6.0
-95.9801045284918,-54.22595295672639,-6.0
-102.48721888329897,-54.94595295672639,-6.0
-109.08073323810613,-55.665952956726386,-6.0
-115.7606475929133,-56.385952956726385,-6.0
-122.52696194772047,-57.105952956726384,-6.0
-129.37967630252763,-57.82595295672638,-6.0
-136.3187906573348,-58.54595295672638,-6.0
-143.34430501214197,-59.26595295672638,-6.0
-150.45621936694914,-59.98595295672638,-6.0
-157.6545337217563,-60.70595295672638,-6.0
-164.93924807656347,-61.42595295672638,-6.0
-172.31036243137063,-62.145952956726376,-6.0
-179.7678767861778,-62.865952956726375,-6.0
-187.31179114098495,-63.58595295672637,-6.0
-194.9421054957921,-64.30595295672637,-6.0
-202.65881985059926,-65.02595295672637,-6.0
-210.4619342054064,-65.74595295672637,-6.0
-218.35144856021358,-66.46595295672637,-6.0
-226.32736291502076,-67.18595295672637,-6.0
-234.38967726982793,-67.90595295672637,-6.0
-242.5383916246351,-68.62595295672637,-6.0
-250.77350597944226,-69.34595295672636,-6.0
-259.0950203342494,-70.06595295672636,-6.0
-267.5029346890566,-70.78595295672636,-6.0
-275.99724904386375,-71.50595295672636,-6.0
-284.57796339867093,-72.22595295672636,-6.0
-293.2450777534781,-72.94595295672636,-6.0
-301.99859210828527,-73.66595295672636,-6.0
-310.8385064630924,-74.38595295672636,-6.0
-319.7648208178996,-75.10595295672636,-6.0
-328.77753517270673,-75.82595295672635,-6.0
-337.8766495275139,-76.54595295672635,-6.0
-347.06216388232104,-77.26595295672635,-6.0
-356.3340782371282,-77.98595295672635,-6.0
-365.69239259193535,-78.70595295672635,-6.0
-375.1371069467425,-79.42595295672635,-6.0
-384.6682213015497,-80.14595295672635,-6.0
-394.28573565635685,-80.86595295672635,-6.0
-403.98965001116403,-81.58595295672635,-6.0
-413.7799643659712,-82.30595295672634,-6.0
-423.65667872077836,-83.02595295672634,-6.0
-433.6197930755855,-83.74595295672634,-6.0
-443.6693074303927,-84.46595295672634,-6.0
-453.8052217851998,-85.18595295672634,-6.0
-464.027536140007,-85.90595295672634,-6.0
-474.3362504948141,-86.62595295672634,-6.0
-484.7313648496213,-87.34595295672634,-6.0
-495.2128792044284,-88.06595295672633,-6.0
-505.7807935592356,-88.78595295672633,-6.0
-516.4351079140428,-89.50595295672633,-6.0
-527.17582226885,-90.22595295672633,-6.0
-538.0029366236571,-90.94595295672633,-6.0
-548.9164509784642,-91.66595295672633,-6.0
-559.9163653332714,-92.38595295672633,-6.0
-571.0026796880786,-93.10595295672633,-6.0
-582.1753940428857,-93.82595295672633,-6.0
-593.4345083976929,-94.54595295672632,-6.0
-604.7800227525,-95.26595295672632,-6.0
-616.2119371073072,-95.98595295672632,-6.0
-627.7302514621143,-96.70595295672632,-6.0
-639.3349658169215,-97.42595295672632,-6.0
-651.0260801717286,-98.14595295672632,-6.0
-662.8035945265358,-98.86595295672632,-6.0
-674.667508881343,-99.58595295672632,-6.0
-686.6178232361501,-100.30595295672632,-6.0
-698.6545375909573,-101.02595295672631,-6.0
-710.7776519457644,-101.74595295672631,-6.0
-722.9871663005716,-102.46595295672631,-6.0
-735.2830806553787,-103.18595295672631,-6.0
-747.6653950101859,-103.90595295672631,-6.0
-760.134109364993,-104.62595295672631,-6.0
-772.6892237198002,-105.34595295672631,-6.0
-785.3307380746073,-106.0659529567263,-6.0
-798.0586524294145,-106.7859529567263,-6.0
-810.8729667842216,-107.5059529567263,-6.0
-823.7736811390288,-108.2259529567263,-6.0
-836.760795493836,-108.9459529567263,-6.0
-849.8343098486431,-109.6659529567263,-6.0
-862.9942242034502,-110.3859529567263,-6.0
-876.2405385582574,-111.1059529567263,-6.0
-889.5732529130646,-111.8259529567263,-6.0
-902.9923672678717,-112.5459529567263,-6.0
-916.4978816226788,-113.2659529567263,-6.0
-930.089795977486,-113.9859529567263,-6.0
-943.7681103322932,-114.70595295672629,-6.0
-957.5328246871004,-115.42595295672629,-6.0
-971.3839390419075,-116.14595295672629,-6.0
-985.3214533967147,-116.86595295672629,-6.0
-999.3453677515218,-117.58595295672629,-6.0
-1013.455682106329,-118.30595295672629,-6.0
-1027.6523964611363,-119.02595295672629,-6.0
-1041.9355108159434,-119.74595295672628,-6.0
-1056.3050251707505,-120.46595295672628,-6.0
-1070.7609395255577,-121.18595295672628,-6.0
-1085.3032538803648,-121.90595295672628,-6.0
-1099.931968235172,-122.62595295672628,-6.0
-1114.6470825899792,-123.34595295672628,-6.0
-1129.4485969447862,-124.06595295672628,-6.0
-1144.3365112995934,-124.78595295672628,-6.0
-1159.3108256544006,-125.50595295672628,-6.0
-1174.3715400092078,-126.22595295672627,-6.0
-1189.518654364015,-126.94595295672627,-6.0
-1204.752168718822,-127.66595295672627,-6.0
-1220.0720830736293,-128.38595295672627,-6.0
-1235.4783974284364,-129.10595295672627,-6.0
-1250.9711117832435,-129.82595295672627,-6.0
-1266.5502261380507,-130.54595295672627,-6.0
-1282.2157404928578,-131.26595295672627,-6.0
-1297.967654847665,-131.98595295672627,-6.0
-1313.8059692024722,-132.70595295672626,-6.0
-1329.7306835572792,-133.42595295672626,-6.0
-1345.7417979120864,-134.14595295672626,-6.0
-1361.8393122668936,-134.86595295672626,-6.0
-1378.0232266217008,-135.58595295672626,-6.0
-1394.293540976508,-136.30595295672626,-6.0
-1410.650255331315,-137.02595295672626,-6.0
-1427.0933696861223,-137.74595295672626,-6.0
-1443.6228840409294,-138.46595295672626,-6.0
-1460.2387983957365,-139.18595295672625,-6.0
-1476.9411127505437,-139.90595295672625,-6.0
-1493.7298271053508,-140.62595295672625,-6.0
-1510.604941460158,-141.34595295672625,-6.0
