position,velocity,acceleration
244.30313974811747,3.6331885724082404,-2.6186756704825145
244.73912237680645,3.318947491950339,-2.5440814285380964
245.13739607584048,3.0136577205257673,-2.467292255846831
245.49903500230357,2.7175826498241475,-2.388446554629187
245.82514492028247,2.430969063268645,-2.3076848095564158
246.1168612078747,2.154046886121875,-2.2251505375961242
246.37534683420932,1.8870288216103401,-2.1409912441198027
246.60179029280258,1.630109872315964,-2.055359348617844
246.7974034774805,1.3834667504818228,-1.9684130360698742
246.96341948753832,1.147257186153438,-1.8803169834355205
247.10109034987673,0.9216191481411755,-1.7908386436097246
247.21168464765367,0.7067185109080085,-1.697799077387183
247.29649086896262,0.5029826216215466,-1.6000207924011387
247.3568487835572,0.31098012653341,-1.4967009115793979
247.39416639874122,0.13137601714388228,-1.3874007843515888
247.4099315207985,-0.03511207697830837,-1.299767852335093
247.4057180715611,-0.19108421925851954,-1.294348214440799
247.3827879652501,-0.3464060049914154,-1.2652831513576792
247.3412192446511,-0.4982399831543369,-1.2136140133544087
247.2814304466726,-0.6438736647568659,-1.1414999837123179
247.20416560690177,-0.780853662802344,-1.0519518301441653
247.11046316736548,-0.9070878824196439,-0.9485424159881252
247.00161262147512,-1.0209129723382189,-0.8350454918309246
246.87910306479452,-1.1211184313579299,-0.7151867941208218
246.74456885303158,-1.2069408466524285,-0.5923529690716489
246.5997359514333,-1.2780232029410263,-0.46947209171697823
246.44637316708037,-1.3343598539470638,-0.34892018420270793
246.2862499846067,-1.3762302760513887,-0.23252957212602057
246.12110235148054,-1.4041338247065112,-0.12161787837677582
245.95260629251575,-1.4187279701117244,-0.01705638244098929
245.78235893610236,-1.420774736004643,0.08065068184181312
245.6118659677818,-1.4110966541836254,0.1712777907213677
245.44253436927977,-1.3905433192970613,0.25481675203752435
245.27566917096414,-1.3599653090525583,0.33142975826438725
245.11247333387783,-1.3201937380608317,0.401585527569937
244.95405008531054,-1.2720034747524394,0.46587862972485705
244.80140966834026,-1.2160980391854566,0.5249063434491265
244.655477903638,-1.1531092779715615,0.579230230489851
244.51710479028142,-1.0836016503127794,0.6293510628126746
244.3870725922439,-1.0080795227752586,0.675713703509025
244.26610304951086,-0.9269938783541756,0.7187127324856982
244.15486378410836,-0.8407483504558918,0.7586966091551621
244.05397398205366,-0.7497047573572724,0.7959725678045938
243.9640094111708,-0.6541880492207212,0.830815406378405
243.8855068452643,-0.5544902004553125,0.8634617458399356
243.81896802120966,-0.4508747909545202,0.8941205971261224
243.76486304629512,-0.34358031929938554,0.9229774268804117
243.72363340797918,-0.23282302807373612,0.9501965641002995
243.69569464461034,-0.11879944038170018,0.9759235934171538
243.68143871176454,-0.0016886091716417223,1.000287543779613
243.68123607866394,0.11834589608191184,1.0025458533281661
243.69543758619378,0.23865139848129177,1.0039878510114322
243.72407575401152,0.3591299406026636,1.0050813407193573
243.76717134688386,0.4797397014889865,1.005966839830978
243.82474011106254,0.6004557222687038,1.0067672147826994
243.89679479773477,0.7212677880426277,1.0075889547544767
243.9833469322999,0.8421784626131649,1.0085232832213038
244.08440834781348,0.9632012565997213,1.0096471588349787
244.19999249860544,1.0843589156599187,1.0110242053325695
244.33011556848464,1.205681820299827,1.012705599949479
244.4747973869206,1.3272064922937645,1.0147309410718457
244.63406216599586,1.448974205222386,1.0171291085562306
244.80793907062255,1.5710296982491336,1.0199191240495014
244.99646263441244,1.6934199931350737,1.0231110137010457
245.19967303358865,1.8161933147791993,1.0267066717734323
245.41761623136216,1.9393981153920112,1.0307007210186234
245.6503440052092,2.063082201914246,1.0350813635224678
245.89791386943892,2.187291965536942,1.0398312146922046
246.16038890530336,2.3120717113000064,1.0449281126165888
246.43783751065936,2.437463084813997,1.0503458939461487
246.73033308083706,2.5635045920875346,1.0560551344847435
247.03795363188755,2.6902312082257036,1.0620238389993975
247.36078137687463,2.817674068905631,1.0682180824039353
247.6989022651433,2.9458602387941033,1.07460259615569
248.05240549379857,3.074812550332786,1.0811412973331849
248.4213829998385,3.2045495060127682,1.0877977590149959
248.80592894056002,3.335085237094568,1.0945356218619637
249.20613916901138,3.4664295117180033,1.1013189478489334
249.62211071041753,3.598587785459875,1.1081125179934475
250.05394124467273,3.7315612876190887,1.114882076804641
250.50172859918703,3.865347136835646,1.1215945266404852
250.9655702556073,3.999938480032504,1.1282180757547586
251.4455628732112,4.135324649123075,1.13472234403532
251.94180183110598,4.271491330407313,1.1410789626222724
252.45438079075487,4.408420805921986,1.1472597266449447
252.9833912874655,4.546091973119379,1.1532389123441857
253.52892232423983,4.684480642600682,1.1589922135703181
254.0910600013519,4.82355970822912,1.1644967397894264
254.6698871663394,4.963299317003852,1.169730973761167
255.26548308437987,5.103667033855192,1.1746747039042935
255.8779231284425,5.244627998323708,1.1793089398673917
256.50727848824135,5.386145071107794,1.1836158165641575
257.1536158967743,5.528178969095493,1.1875784902453015
257.81699737306576,5.67068838792493,1.1911810292365637
258.49747997961674,5.8136301114333175,1.1944083013896476
259.1951155929887,5.956959107600075,1.197245859890189
259.9099506859007,6.100628610786898,1.1996798287623538
260.6420261191951,6.24459019023838,1.2016967891643249
261.3913769420237,6.388793804938099,1.203283667365707
262.1580321986163,6.533187845021984,1.2044276251279062
262.9420147400189,6.6777191600373325,1.2051159530674156
263.7433410392234,6.822333074405423,1.2053359674671436
264.5620210081521,6.9669733905014795,1.2050749109103063
265.3980578150123,7.1115823798107165,1.204319857043292
266.25144770058955,7.256100762655912,1.2030576197270726
267.1221797921083,7.40046767702316,1.2012746668091512
268.01023591335104,7.544620637040258,1.1989570387389308
268.91559038979585,7.688495481688929,1.196090272256789
269.83820984759853,7.832026314359744,1.1926593294102816
270.7780530053217,7.9751454338889785,1.1886485321883915
271.73507045738836,8.117783257751585,1.1840415031154705
272.70920444831853,8.259868238125442,1.1788211122095233
273.7003886368936,8.401326771590584,1.1729694307833998
274.7085478494845,8.542083103284593,1.1664676926516673
275.7335978218786,8.682059226402794,1.1592962633987967
276.77544492904696,8.821174778010649,1.1514346184648019
277.83398590240824,8.959346932226426,1.142861330911333
278.9091075342754,9.096490291935785,1.1335540698419222
280.0006863693077,9.232516780316816,1.1234896105637677
281.1085883829457,9.367335533584468,1.1126438576920168
282.2326686469758,9.50085279650751,1.100991882507988
283.3727709825567,9.63297182240847,1.0885079759874574
284.5287276012457,9.763592779526965,1.075165719009742
285.70035873478895,9.892612665808134,1.0609380713380545
286.8874722546859,10.019925234368701,1.0457974810218813
288.08986328281014,10.145420932091326,1.0297160159065555
289.3073137946611,10.268986854000113,1.0126655189374982
290.53959221714115,10.390506716272613,0.9946177889093717
291.7864530230939,10.509860850941738,0.975544788225942
293.0476363252069,10.626926225528852,0.9554188790968628
294.32286747227033,10.741576491020476,0.9342130893938562
295.6118566511928,10.853682061747739,0.9119014091132409
296.91429849860253,10.963110230841327,0.8884591180360567
298.2298717263035,11.069725325005654,0.8638631447338989
299.55823876530417,11.173388902373722,0.8380924565326335
300.89904543358904,11.273959997157638,0.8111284794130075
302.25192063324795,11.371295414687198,0.7829555460955986
303.6164760830104,11.46525008021867,0.7535613697294893
304.9923060926366,11.555677444586209,0.7229375396854129
306.378987385987,11.64242994934846,0.6910800349553113
307.7760789799088,11.725359553543097,0.6579897495976521
309.18312212633396,11.804318323494815,0.6236730235630674
310.59964032515336,11.879159086322383,0.5881421711165655
312.02513941551206,11.949736146856372,0.5514159979751454
313.45910775313484,12.01590606661339,0.5135202972440311
314.90101648112847,12.077528502282673,0.4744883133078369
316.3503199014024,12.134467099879613,0.434361162064656
317.8064559533879,12.186590439327372,0.3931881953361378
319.2688468061072,12.233773022767709,0.3510272969982342
320.7368995688393,12.275896298407497,0.3079450984081354
322.2100071246482,12.312849710216474,0.26401710109986143
323.68754908987415,12.344531762348458,0.21932769552198322
325.16889290135595,12.370851085811095,0.17397006582222233
326.6533950316533,12.391727493709762,0.12804597235601964
328.1404023308985,12.407093010392485,0.08166540570069472
329.6292534921456,12.416892859076569,0.034946108465133796
331.1192806352348,12.421086392092384,-0.01198703595479962
332.6098110022859,12.419647947777808,-0.05900274538644682
334.10016875601923,12.412567618331433,-0.1059642060455261
335.589676870219,12.39985191360597,-0.1527300558529084
337.07765909985176,12.381524306903621,-0.19915547156278762
338.5634420166802,12.357625650316088,-0.24509334421415305
340.04635709471813,12.328214449010389,-0.2903955245935153
341.5257428285994,12.293366986059167,-0.3349141180242902
343.0009468669265,12.253177291896252,-0.37850280598862446
344.471328141954,12.207756955177617,-0.4210181709324824
345.93625897657535,12.157234774665719,-0.46232100016556865
347.39512714953526,12.101756254645851,-0.5022775450743152
348.8473379000928,12.041482949236933,-0.5407607129136192
350.29231585400123,11.976591663687298,-0.577651170188975
351.7295068536437,11.907273523264621,-0.6128383390133761
353.15837967643546,11.833732922583016,-0.646221270719174
354.5784276271454,11.756186370096716,-0.6777093843003732
355.989169991557,11.67486124398067,-0.7072230608155499
357.3901533408347,11.589994476682804,-0.734694088552149
358.7809526780366,11.501831186056547,-0.7600659573934615
360.1611724203634,11.410623271169332,-0.7832940043089074
361.5304472129037,11.316627990652263,-0.8043454150873511
362.888442571782,11.220106540841781,-0.8231990902575802
364.234855356683,11.121322650010871,-0.8398453855174428
365.5694140746843,11.020541203748778,-0.854285738880723
366.89187901913414,10.918026915083091,-0.8665321981271715
368.2020422489441,10.81404305130783,-0.876606863013729
369.49972741510106,10.708850227746183,-0.8845412570982468
370.7847894424306,10.602705276894394,-0.8903756439846071
372.0571140756579,10.49586019961624,-0.8941583023757537
373.3166172996119,10.38856120333115,-0.8959447735819488
374.5632446440116,10.281047830501317,-0.8957970941425925
375.79697038367175,10.173552179204206,-0.8937830250500346
377.01779664517625,10.066298216198202,-0.8899752877741129
378.22575243112004,9.959501181665308,-0.8844508159384672
379.42089257291985,9.853367083752692,-0.8772900301408736
380.60329662297016,9.748092280135788,-0.8685761420863347
381.77306769658645,9.643863143085428,-0.8583944929425611
382.9303312737567,9.54085580393232,-0.8468319296617721
384.07523397022857,9.439235972372908,-0.8339762219543265
385.2079422869133,9.339158825738389,-0.8199155216584592
386.3286413460019,9.240768963139374,-0.8047378654318548
387.43753362157867,9.144200419287552,-0.7885307209898199
388.5348376718932,9.049576732768774,-0.7713805765294632
389.6207868798254,8.957011063585238,-0.7533725724989676
390.6956282074556,8.866606354885361,-0.7345901744865079
391.75962097004185,8.77845553394698,-0.7151148857041325
392.81303563411547,8.692641747662485,-0.6950259973160928
393.85615264383495,8.609238627984555,-0.6744003746977152
394.8892612791931,8.52831058302083,-0.6533122776005469
395.9126585491556,8.449913109708763,-0.6318332121316775
396.92664812232067,8.374093124252962,-0.6100318124225222
397.93153929723104,8.30088930676226,-0.5879737498576597
398.9276460140425,8.23033245677934,-0.5657216677508694
399.91528590885605,8.162445856649237,-0.5433351393899735
400.894779411654,8.09724563992244,-0.520870647419029
401.86644888844467,8.034741162232155,-0.4983815825834362
402.83061782791253,7.974935372322143,-0.47591825992912434
403.7876100725912,7.917825181130648,-0.4535279506170272
404.73774909432683,7.863401827056605,-0.4312549275906536
405.68135731357364,7.811651235745726,-0.40914052341307044
406.61875546186315,7.762554372936158,-0.3872231986724876
407.5502619866155,7.716087589095459,-0.36553861943994437
408.47619249730695,7.672222954762666,-0.34411974234921666
409.3968592518785,7.63092858568076,-0.32299690595679365
410.3125706821602,7.592168956965945,-0.30219792712846283
411.2236309569961,7.55590520571053,-0.28174820128876954
412.13033958168137,7.5220954215558775,-0.26167080545808863
413.03299103226806,7.4906949249009065,-0.24198660309122752
413.93187442325615,7.461656532529959,-0.22271434981922275
414.82727320715975,7.434930810551653,-0.20387079928160118
415.71946490442593,7.410466314637861,-0.1854708083211287
416.60872086218245,7.388209817639326,-0.16752744089424718
417.49530604029917,7.368106524732016,-0.15005207012916863
418.379478823267,7.350100276316516,-0.13305447803896445
419.261490856425,7.33413373895184,-0.11654295246850671
420.1415869050992,7.320148584655619,-0.10052438092179103
421.0200047352579,7.308085658945004,-0.08500434097965473
421.8969750143313,7.297885138027445,-0.06998718707674953
422.7727212308946,7.289486675578235,-0.05547613346149424
423.647459631964,7.282829539562856,-0.0414733332125609
424.52139917671155,7.277852739577349,-0.027979953231098326
425.39474150546084,7.274495145189617,-0.014996245169304557
426.2676809228836,7.2726955957693,-0.0025216122922228543
427.1404043943759,7.272393002294233,0.00944532769688561
428.01309155465117,7.27352644161786,0.020906683809122566
428.8859147276453,7.276035243674955,0.03186523681683788
429.7590389568863,7.279859072092976,0.042324388089545195
430.63262204553746,7.284937998663722,0.05228811209575579
431.5068146053771,7.291212572115213,0.06176091243215886
432.3817601140309,7.298623881607072,0.07074778122941411
433.25759497982375,7.307113615354601,0.07925416177415816
434.1344486136663,7.3166241147675,0.0872859141789396
435.0124435074384,7.327098424468973,0.09484928392658468
435.8916953183747,7.338480338540164,0.1019508731119981
436.77231295899946,7.350714443313604,0.1085976142020867
437.6543986921971,7.363746157017854,0.1147967461341234
438.5380482310392,7.377521766553949,0.12055579257382351
439.4233508430257,7.391988461662808,0.12588254215562272
440.3103894584252,7.407094366721482,0.13078503053100846
441.1992407824318,7.422788570385204,0.1352715240540418
442.089975410878,7.439021153271689,0.13935050493747314
442.9826579492706,7.455743213864186,0.14303065771791906
443.8773471349343,7.472906892790336,0.14632085687379343
444.77409596206917,7.490465395615191,0.14923015544584917
445.672951809543,7.508373014268693,0.15176777451606663
446.5739565712552,7.52658514721062,0.153943093407544
447.4771467889205,7.5450583184195255,0.1557656404746551
448.38255378713086,7.563750195276484,0.1572450843601505
449.29020381056404,7.582619605399701,0.1583912256029498
450.200118163212,7.601626552472055,0.15921386485733
451.1123133495086,7.620732216254935,0.15972312981449133
452.0268012154592,7.639898991832674,0.1599292067796873
452.94358909447914,7.659090496646237,0.15984235958518606
453.86267995407667,7.678271579796459,0.1594729336449538
454.78407254365226,7.697408331833854,0.15883135316742256
455.7077615434723,7.716468094213945,0.15792811511611082
456.63373771477796,7.735419468027878,0.15677378151387542
457.5619880509413,7.7542323218095435,0.15537897079130403
