position,velocity,acceleration
-145.8444391572577,20.014910600086697,0.009792989949254914
-143.44250886619204,20.016085758880607,0.010150077945879628
-141.04043241400396,20.01730376823411,0.010507241260987099
-138.63835596181588,20.01856463718543,0.010855562653405556
-136.23612820535362,20.01986730470384,0.011739811970895069
-133.83374412878916,20.021276082140346,0.013328136609775847
-131.43119099893232,20.02287545853352,0.01562874849381759
-129.0284459439083,20.02475090835278,0.018584334464150372
-126.62547583490597,20.02698102848848,0.022114179473968838
-124.22223811148736,20.029634730025354,0.026132605735292705
-121.81868194388431,20.03277064271359,0.030556796013970277
-119.41474946675868,20.036437458235266,0.03530988819038593
-117.01037697177044,20.04067464481811,0.04032197796759345
-114.60549601439227,20.045513282174223,0.04553020846988644
-112.20003442053137,20.05097690719061,0.05087847346746005
-109.7939171916685,20.057082324006704,0.05631696955208524
-107.38706731278769,20.063840360352955,0.06180170217348712
-104.97940646954534,20.071256564613773,0.0672939919181369
-102.57085568179168,20.07933184364395,0.07276000103326119
-100.16133586055442,20.088063043767942,0.07817028824154626
-97.75076829530227,20.09744347835693,0.08349939443710648
-95.33907507789944,20.107463405689384,0.08872545935375035
-92.9261794692167,20.118110460811835,0.09382986815659791
-90.51200621391929,20.129370044990626,0.09879692640481416
-88.09648180852042,20.141225676159205,0.10361356163492148
-85.67953472738132,20.153659303555397,0.10826904976650877
-83.26109561095467,20.16665158952738,0.11275476456051883
-80.84109742021138,20.180182161274644,0.11706394842824253
-78.41947556085843,20.194229835086034,0.1211915029768271
-75.99616798064811,20.208772815443254,0.12513378970602718
-73.57111524279492,20.223788870207976,0.12888846879155122
-71.14426057836997,20.239255486462962,0.1324543372570734
-68.71554991999442,20.25515000693381,0.1358311830013411
-66.28493191916236,20.27144974889397,0.1390196526782512
-63.85235794929508,20.28813210721536,0.1420211319960944
-61.41778209642924,20.305174643054894,0.14483763730039867
-58.98116113926265,20.322555159530943,0.14747171747831478
-56.54245452011894,20.34025176562834,0.14992636533679363
-54.10162430824354,20.358242929468755,0.15220493769142845
-51.658635156707284,20.376507521991726,0.154311083471444
-49.213454254068274,20.395024852008298,0.15624867920489677
-46.76605127182728,20.413774693512885,0.15802177129997622
-44.316398308605734,20.43273730606888,0.15963452458472102
-41.86446983187747,20.451893449019046,0.16109117660950142
-39.41024261799519,20.471224390212186,0.16239599725471365
-36.95369569116973,20.49071190988275,0.16355325322084027
-34.4948102619838,20.510338300269254,0.16456717700959952
-32.03356966595149,20.530086361510406,0.1654419400337648
-29.56995930257024,20.549939394314457,0.16618162951958695
-27.103966575252507,20.569881189856808,0.1667902313052823
-24.63558083246969,20.58989601761344,0.16727162476213975
-22.164793310356075,20.609968612584897,0.16762959344026468
-19.691597076845888,20.63008416379773,0.16786785197129428
-17.21598697719016,20.650228306034286,0.16799008766759102
-14.737959580466045,20.670387116554398,0.1680000141379815
-12.257513126479518,20.690547118250954,0.16790143379595268
-9.774647472289404,20.710695290306468,0.16769830609688657
-7.289364037452628,20.730819087038096,0.16739481852127341
-4.801665747008056,20.75090646526065,0.16699545760826712
-2.3115569711767785,20.77094592017364,0.1665050776744693
0.1809565392440584,20.790926529494577,0.16592896519141934
2.6758677227834076,20.810838005317546,0.1652728971238143
5.1731682834215125,20.830670752972402,0.16454319184022306
7.672848773778201,20.85041593599323,0.1637467514951178
10.174898686097388,20.870065546172643,0.1628910950446031
12.679306551638104,20.889612477577995,0.16198438129859596
15.186060048947464,20.909050603333824,0.1610354216308285
17.695146121347523,20.928374853929522,0.1600536821662848
20.206551103819066,20.947581295789476,0.15904927544532546
22.720260859313804,20.966667208842914,0.158032941726252
25.236260924374953,20.985631161850065,0.15701602023483816
27.754536663796962,21.004473084278246,0.15601041081103964
30.27507343391035,21.02319433357557,0.15502852647723217
32.79785675393942,21.04179775675284,0.15408323763678028
35.32287248474976,21.060287745269253,0.15318773991150775
37.85010701418207,21.078670274058634,0.15235535782353363
40.37954744706911,21.09695291699746,0.1515993083726491
42.9111817971088,21.115144834002177,0.15093244396111463
45.44499917718906,21.13325672727751,0.15036698767693712
47.98098998446236,21.15130076579874,0.14991426900883367
50.51914607635821,21.1692904780798,0.14958446482785495
53.059460933727784,21.187240613859146,0.14938634845639337
55.60192980739088,21.20516697567391,0.14932704838934807
58.14654984447175,21.223086221480635,0.14941181740982748
60.69332019104942,21.241015639569813,0.14964381225593967
63.242242067797804,21.258972897040525,0.15002388353472831
65.79331881544266,21.276975763064694,0.15055037518581876
68.34655590701043,21.295041808086992,0.15121893244269854
70.90196092398087,21.313188079980115,0.15202231691093118
73.45954349357848,21.33143075800943,0.15295022707433967
76.01931518453961,21.34978478525835,0.1539891222482447
78.5812893587706,21.36826347992814,0.15512204771825747
81.14548097636198,21.38687812565433,0.15632845852655006
83.7119063514405,21.405637540677517,0.1575840390848299
86.2805828563218,21.424547625367698,0.15886051549264374
88.85152857136592,21.443610887226814,0.16012545710882028
91.42476187783313,21.462825942079874,0.1613420635519343
94.00030099088272,21.482186989706108,0.16246893288544792
96.57816342964745,21.50168326165236,0.16345980627413118
99.15836542104573,21.521298438405257,0.16426328388610748
101.74092123365436,21.54101003247159,0.1648225062753417
104.32584243755095,21.56078873322463,0.16507479493671456
106.9131370855379,21.580597708617034,0.16495124521291016
109.50280881057193,21.600391858042585,0.1643762642886897
112.09485583353704,21.620117009757227,0.16326706607588168
114.6892698747079,21.639709057686332,0.16153317325764738
117.28603496163026,21.65909303847725,0.15907596440027377
119.88512612624753,21.67818215420528,0.15578828488943294
122.48650798475217,21.696876748392015,0.15155412656959755
125.0901331945592,21.715063243580367,0.1462483739282212
127.69594078378884,21.732613048451753,0.13973661314602834
130.30385434960306,21.74938144202928,0.13187500261435509
132.91378012264656,21.765206442343,0.12251020818455448
135.52560489572772,21.779907667325148,0.11147941245982732
138.13919381580675,21.793285196820328,0.09861041420722061
140.75438803942518,21.805118446525196,0.08372184104746487
143.37100225300821,21.81516506745089,0.06662350570450196
145.98882206110233,21.823159888135432,0.047116943048500504
148.6076012476786,21.82881392130125,0.02499617169820196
151.22705891823475,21.831813461905035,4.8729718645003925e-05
153.84687653366336,21.83181930947127,-0.027942961520188634
156.4666948507999,21.828466154088847,-0.059199848602608525
159.0861107892906,21.821362172256535,-0.09394405571588658
161.70467424996136,21.81008888557063,-0.1323961994748018
164.32188491622983,21.794201341633652,-0.1747721636462475
166.93718907722587,21.773228681996102,-0.22127930168851434
169.5499765190654,21.74667516579348,-0.27211205409921907
172.15957753896063,21.714021719301574,-0.3274469928453411
174.7652601452768,21.674728080160133,-0.38743733648092277
177.36622751489602,21.62823559978242,-0.4522070162171305
179.9616157868699,21.573970757836367,-0.5218444138083276
182.55049227781026,21.51134942817937,-0.5963959345726082
185.1318542091918,21.439781916030654,-0.675859620434042
187.70462803911548,21.35867876157857,-0.7601790452688529
190.26766949050491,21.26745727614631,-0.8492377644367507
192.81976436364246,21.1655487444139,-0.9428546085068817
195.35963021297212,21.052406191393075,-1.0407801144725068
197.8859189559393,20.927512577656373,-1.1426943735086437
200.39722046525807,20.790389252835336,-1.2482065409609586
202.8920671755983,20.64060446792002,-1.356856201576289
205.3689397117487,20.477781723730867,-1.4681167124571408
207.82627351859642,20.30160771823601,-1.581400561038598
210.26246644478474,20.111839650911378,-1.6960666803720188
212.6758872028941,19.908311649266736,-1.8114295653088681
215.06488460080612,19.69094010142967,-1.9267699378024654
217.4277974129777,19.459727708893375,-2.04134662467823
219.7629647380449,19.214766113931987,-2.15440924354207
222.06873667171675,18.95623700470694,-2.265211247459835
224.34348511228157,18.684411655011758,-2.3730228602858006
226.58561451088298,18.39964891177746,-2.4771434434565744
228.79357238029627,18.102391698562673,-2.576912870730746
230.9658593841238,17.793162154074984,-2.671721546520506
233.1010388426128,17.472555568492524,-2.7610187810382723
235.1977455108319,17.14123331476793,-2.844319325093453
237.25469350860405,16.799914995756716,-2.9212079620670255
239.27068330809485,16.449370040308672,-2.9913421475453292
241.2446077129319,16.090408982603233,-3.0544527722643444
243.1754567908443,15.723874649931512,-3.1103431966166935
245.06232174883607,15.35063346633751,-3.1588867617652183
246.90439776479656,14.971567054925684,-3.200023021778585
248.70098581138762,14.587564292312253,-3.233752963071094
250.4514935264651,14.199513936743722,-3.260133482986118
252.15543519887436,13.808297918785389,-3.2792713907601687
253.8124309491286,13.414785351894169,-3.2913171740843423
255.4222051913559,13.019827291004049,-3.296458746037318
256.9845844662764,12.62425224147957,-3.294915353261148
258.4994947352539,12.228862399088234,-3.2869317896042443
259.9669582231445,11.834430584335724,-3.2727730224024913
261.3870898932648,11.441697821647425,-3.2527193030088797
262.76009363186245,11.05137150528636,-3.227061800575572
264.08625821249683,10.66412408921729,-3.1960987695014365
265.3659531032029,10.280592236877117,-3.160132237104927
266.5996241716282,9.901376368424526,-3.1194651794104473
267.78778933583914,9.527040546895272,-3.074399139656507
268.93103420146656,9.158112650136491,-3.0252322362559054
270.0300077194829,8.795084781785782,-2.972257504265876
271.0854178932972,8.438413881273878,-2.9157615165514845
272.09802755905,8.0885224992877,-2.856023237099288
273.06865025896457,7.745799710835786,-2.79331306846513
273.9981462242649,7.41060214261997,-2.7278920669860547
274.88741848137926,7.083255094581643,-2.6600113118340447
275.7374090927291,6.764053737161558,-2.589911425827191
276.5490955411885,6.453264366062295,-2.517822255765984
277.32348726511594,6.151125695370377,-2.4439627267371464
278.0616223485604,5.857850168161919,-2.368540887451191
278.7645643687398,5.573625261667776,-2.2917541618229
279.43339940013993,5.298614762249028,-2.213789815729455
280.0692331716098,5.032959984361494,-2.1348256377470234
280.6731883697332,4.776780907831851,-2.055030819673766
281.24640207867304,4.530177209470999,-1.9745670081163176
281.79002334380954,4.2932291684970405,-1.8935894838585976
282.3052108440292,4.065998430434009,-1.8122484126923848
282.7931306556813,3.8485286209109226,-1.7306901013066844
283.2549540901906,3.6408458087541207,-1.6490581859057283
283.6918555872411,3.4429588264454334,-1.5674946803142311
284.10501064641454,3.254859464807726,-1.4861408148674986
284.49559378219146,3.076522567023626,-1.4051376073384463
284.8647764902343,2.9079060541430124,-1.324626121995103
285.21372521673146,2.7489509195036,-1.2447473916133063
285.5435993270719,2.5995812325100034,-1.165641998488789
285.8555490749731,2.4597041926913485,-1.0874493325098487
286.1507135780961,2.3292102727901667,-1.0103065653429024
286.4302188108309,2.2079734849490182,-0.9343473979794298
286.6951756290248,2.0958517971914867,-0.8597006527759348
286.94667784468777,1.9926877188583745,-0.7864887895897406
287.1858003709508,1.8983090641076057,-0.7148264281205801
287.4135974586437,1.8125298927331361,-0.6448189551578692
287.6311010457717,1.735151618114192,-0.5765612867221173
287.8393192399454,1.6659642637075378,-0.5101368421669944
288.0392349515903,1.6047478426474986,-0.44561677157484
288.231804692708,1.5512738300585178,-0.3830594607665629
288.41795755231504,1.5053066947665303,-0.32251032142842634
288.59859435568706,1.4666054561951192,-0.26400185850616353
288.7745870104305,1.4349252331743796,-0.20755399408198438
288.9467780384114,1.4100187538845415,-0.15317461702843083
289.11598028887755,1.3916377998411298,-0.10086032105333687
289.2829768248585,1.3795345613147294,-0.050597290230524984
289.4485209722163,1.3734628864870664,-0.002362290421034209
289.61333651859474,1.3731794116365423,0.043876273357266675
289.77811804799114,1.3784445644394143,0.08815727012845848
289.9435313957239,1.3890234368548293,0.1305257586195018
290.1102142081465,1.4046865278891696,0.1710319319918343
290.27877659149317,1.4252103597281898,0.2097301127580112
290.44980183466055,1.450377973259151,0.24667781365377894
290.62384719145166,1.4799793108976045,0.28193487530206374
290.8014447087594,1.5138114959338522,0.3155626871470473
290.98310208827144,1.551679018391498,0.3476234944423122
291.1693035704784,1.5933938377245753,0.3781797910696779
291.36051083100534,1.6387754126529366,0.40729379562256385
291.5571638805237,1.6876506681276442,0.43502700645338416
291.759681960699,1.7398539089020504,0.46143983018625157
291.96846442976727,1.7952266885244006,0.48659127745084124
292.1838916323902,1.8536176418185015,0.5105387192183529
292.40632574940844,1.9148822881247038,0.5333376965220319
292.6361116239834,1.9788828117073476,0.5550417792714122
292.8735775613883,2.045487825219917,0.5757024640712912
293.1190361004147,2.114572120908472,0.5953691081189095
293.3727847549237,2.1860164138827414,0.6140888928956205
293.63510672458966,2.259707081030216,0.6319068130801293
293.9062715743133,2.3355358985998316,0.6488656853851028
294.1865358821453,2.413399780846044,0.6650061740091582
294.47614385584683,2.4932005217271427,0.6803668303869425
294.7753279184541,2.574844541373576,0.6949841427478299
295.0843092634189,2.6582426385033155,0.7088925935262412
295.4032983800393,2.7433097497264645,0.7221247252636762
295.7324955500065,2.8299647167581057,0.7347112007994823
296.07209131601746,2.9181300608540437,0.7466808774604088
296.42226692331997,3.0077317661492926,0.7580608772711
296.7831947352579,3.0986990714218248,0.7688766574461552
297.1550386238285,3.1909642703153636,0.7791520802271753
297.53795433626635,3.2844625199426245,0.788909481349624
297.93208983865946,3.3791316577045794,0.7981697365917241
298.337585637584,3.4749120260955864,0.8069523259894955
298.7545750807155,3.571746305214326,0.8152753954084281
299.1831846373412,3.6695793526633373,0.8231558152488142
299.6235341596608,3.768358050493195,0.8306092361326259
300.07573712571997,3.86803115882911,0.8376501414775207
300.53990086477944,3.9685491758064124,0.8442918969104453
301.0161267658762,4.069864203435666,0.8505467965111136
301.5045104702885,4.1719298190169996,0.8564261059057745
302.0051420485705,4.274700951725692,0.8619401022557535
302.5181061627776,4.378133763996383,0.8670981112039998
303.0434822144572,4.482185537340863,0.8719085408574054
303.5813444789381,4.5868145622437515,0.876378923853604
304.1317622264073,4.691980033106184,0.8805159200352489
304.6947998303801,4.797641943510413,0.8843253567466055
305.2705168636013,4.903760986320006,0.8878122539514356
305.8589681819597,5.010298456794178,0.8909808438163098
306.460203996775,5.117216158052135,0.8938345885724795
307.07426993574126,5.224476308680832,0.8963761963891897
307.70120709278297,5.332041452247535,0.8986076352831422
308.34105206705266,5.439874368481512,0.9005301451353003
308.9938369912704,5.547937985897748,0.9021442479137953
309.65958954957813,5.656195295647403,0.903449756220486
310.33833298505584,5.764609266393861,0.9044457803188651
311.0300860970231,5.873142760032125,0.9051307337884945
311.73486322822697,5.981758448086744,0.905502337971872
312.4526742419974,6.090418728643368,0.9055576253924422
313.1835244894346,6.199085643690461,0.9052929423368458
313.9274147666775,6.307720796770883,0.904703950810957
314.68434126229,6.416285270868197,0.9037856300977126
315.45429549479417,6.524739546479923,0.9025322781655798
316.23726424037176,6.633043419859792,0.9009375131995557
317.03322945075496,6.741155921443739,0.8989942755519896
317.84216816132823,6.849035234509977,0.8966948304381301
318.6640523894694,6.956638614162553,0.8940307717310084
319.49884902316893,7.063922306770274,0.8909930272419184
320.34651969998134,7.170841470039304,0.8875718659059127
321.20702067638604,7.277350093948013,0.8837569073261674
322.0803026876598,7.383400922827153,0.8795371341661488
322.9663107983991,7.488945378927091,0.8749009079090279
323.86498424387037,7.593933487876174,0.869835988558954
324.77625626241553,7.698313806503249,0.8643295588557197
325.7000539191959,7.802033353565935,0.8583682536323215
326.6362979216238,7.905037544001814,0.8519381949629584
327.584902426904,8.00727012739737,0.8450250337682906
328.5457748421917,8.108673131449564,0.8376139985597812
329.51881561796563,8.209186811276737,0.8296899520094606
330.50391803531886,8.308749605517873,0.821237456026074
331.500967987981,8.407298100241002,0.8122408460014117
332.50984376000997,8.504767001761172,0.8026843148572183
333.5304158002213,8.601089119544039,0.7925520074764844
334.5625464945666,8.696195360441216,0.78182812603538
335.60608993781955,8.790014735565462,0.7704970466650755
336.6608917060874,8.882474381165272,0.7585434501731168
337.7267886318272,8.973499595186047,0.7459524561026886
338.80360858324957,9.06301388991837,0.732709779134634
339.89117025003975,9.150939063414526,0.7188018924979028
340.9892829376495,9.237195290514274,0.7042162029566017
342.0977463725112,9.321701234869066,0.6889412367006096
343.21635052069547,9.40437418327314,0.6729668352686587
344.34487542268823,9.485130203505378,0.6562843603885697
345.48309104710887,9.563884326752007,0.6388869063456418
346.6307571663191,9.640550755513484,0.6207695181981477
347.7876232569807,9.715043097697261,0.6019294138567803
348.95342842870434,9.787274627360075,0.5823662077406413
350.12790138398753,9.857158572288952,0.5620821334236592
351.3107604126622,9.924608428299791,0.5410822639978261
352.50171342405815,9.98953829997953,0.5193747212757591
353.7004580200557,10.05186326653262,0.4969708776640728
354.9066816120396,10.11149977185231,0.4738855438449026
356.12006158466187,10.1683660371137,0.4501371387165442
357.3402655091155,10.222382493759685,0.4257478378934005
358.56695140836666,10.273472234306894,0.4007436970232142
359.7997680764835,10.321561477949679,0.37515474623300715
361.0383554538374,10.36658004749764,0.3490150521609901
362.28234505953714,10.40846185375696,0.32236274426997463
363.531360481988,10.447145383069357,0.2952400024690498
364.7850179279563,10.482574183365642,0.2676930034935963
366.04292682996015,10.514697343784874,0.23977182400619074
367.30469051121435,10.543469962665617,0.21153029897677442
368.5699069067342,10.56885359854283,0.18302583457096647
369.83816933855934,10.590816698691347,0.15431917550900281
371.1090673424023,10.609334999752427,0.12547412763995533
372.38218754237255,10.624391895069222,0.09655723728926795
373.65711456978084,10.635978763543934,0.06763742976296486
374.93343202140613,10.64409525511549,0.03878561020791129
376.21072345202,10.648749528340439,0.010074230812081834
377.4885733954208,10.649958436037888,-0.018423170940441807
378.76656840774535,10.647747655525036,-0.0466324575899994
380.04429812640836,10.642151760614237,-0.07447939466870883
381.32135633768206,10.633214233253991,-0.10189016494125301
382.5973420456725,10.620987413461041,-0.12879188723012452
383.87186053528785,10.605532386993426,-0.15511313296127271
385.14452442172706,10.586918811038073,-0.18078443353835927
386.4149546790516,10.56522467901347,-0.20573877177565855
387.6827816405332,10.54053602640039,-0.2299120508884086
388.9476459637013,10.512946580293782,-0.2532435349477636
390.20919955333653,10.48255735610005,-0.27567625524362244
391.46710643606855,10.449476205470816,-0.29715737764650013
392.72104358072505,10.413817320153235,-0.3176385267999677
393.97070165914346,10.375700696937239,-0.3370760637868213
395.21578574277595,10.33525156928282,-0.3554313147705935
396.4560159310899,10.292599811510348,-0.3726707489965227
397.6911279084711,10.247879321630766,-0.3887661054176727
398.9208734270668,10.201227388980644,-0.40369446807064335
400.1450207137445,10.152784052812168,-0.4174382911400149
401.36335480008194,10.102691457875366,-0.42998537540360965
402.575677775027,10.051093212826933,-0.4413287984263885
403.7818089605662,9.998133757015767,-0.4514668014577545
404.9815850114081,9.943957740840837,-0.4604026364776667
406.174859940309,9.888709424463517,-0.46814437722592567
407.3615050712446,9.832532099196406,-0.47470469833599344
408.5414089231482,9.775567535396087,-0.48010062688148875
409.71447702739573,9.717955460170309,-0.4843532707343933
410.8806316826162,9.659833067682182,-0.48748752813706736
412.03981165073805,9.601334564305734,-0.4895317828129079
413.19197179845474,9.542590750368186,-0.49051758879411955
414.3370826884989,9.483728639712892,-0.49047934893924433
415.47513012526446,9.424871117840182,-0.4894539908601017
416.60611465940525,9.36613663893697,-0.4874806436873336
417.7300510560777,9.30763896169449,-0.48460031878736964
418.846967731481,9.249486923440006,-0.4808555972105015
419.9569061622938,9.191784251774747,-0.47629032630884466
421.0599202725068,9.134629412617686,-0.4709493276222079
422.15607580202095,9.078115493303022,-0.464878117795625
423.2454496612173,9.022330119167547,-0.45812264397032576
424.3281292755174,8.967355401891108,-0.4507290347840946
425.40421192374436,8.913267917717016,-0.4427433678311826
426.4738040738704,8.860138713577275,-0.43421145416778906
427.53702071949965,8.80803333907714,-0.4251786402087254
428.5939847201889,8.757011902252092,-0.4156896271442576
429.6448261484592,8.707129146994781,-0.40578830781383135
430.68968164609856,8.658434550057121,-0.3955176208049601
431.72869379210545,8.610972435560527,-0.38491942139942525
432.7620104843727,8.564782104992595,-0.37403436886539443
433.7897843369718,8.519897980728748,-0.36290182949023486
434.8121720946593,8.47634976118992,-0.3515597946640917
435.82933406600205,8.43416258583023,-0.34004481325749475
436.84143357630165,8.39335720823933,-0.3283919374845347
437.84863644129035,8.353950175741186,-0.3166346814063943
438.85111046237927,8.31595401397242,-0.3048049912059839
439.84902494405594,8.279377415027701,-0.29293322635167524
440.84255023385924,8.2442254278655,-0.28104815076570655
441.8318572852031,8.210499649773615,-0.2691769331191975
442.81711724317597,8.178198417799312,-0.2573451553896908
443.7985010533119,8.14731699915255,-0.24557682883793872
444.7761790932102,8.117847779691996,-0.2338944165868074
445.75032082677325,8.089780449701578,-0.22231886201609183
446.72109448073746,8.063102186259647,-0.21086962222200806
447.6886667430886,8.037797831593005,-0.19956470582771735
448.6532024828798,8.01385006689368,-0.18842071447162745
449.61486449090705,7.991239581157084,-0.17745288734182693
450.5738132406459,7.969945234676065,-0.16667514816825546
451.530206668807,7.949944216895875,-0.15610015412736494
452.4841999748345,7.931212198400591,-0.1457393461579027
453.4359454386426,7.913723476861643,-0.13560300022951186
454.385592255866,7.897451116834101,-0.1257002791483692
455.3332863898861,7.882367083336296,-0.1160392845256312
456.27917043988646,7.868442369193221,-0.10662710857439982
457.22338352418967,7.855647116164293,-0.09746988543957008
458.1660611781294,7.843950729911544,-0.0885728418017363
459.10733526571875,7.833321988895336,-0.07994034653111037
460.04733390438616,7.823729147311603,-0.0715759592001893
460.98618140206355,7.81514003220758,-0.06348247729477553
461.92399820592846,7.807522134932207,-0.05566198199134982
462.86090086212033,7.800842697093246,-0.048115882395236766
463.79700198577154,7.795068791205817,-0.04084495815810663
464.73241024071626,7.7901673962268445,-0.033849400415482796
465.6672303282635,7.786105468176987,-0.027128851004745085
466.60156298444474,7.782850006056417,-0.020682439942102962
467.5355049851715,7.780368113263365,-0.01450882115279659
468.4691491587631,7.778627054725029,-0.008606206463040708
469.4025844053301,7.777594309949464,-0.0029723978742127984
470.33589572252407,7.7772376222045585,0.0023951818492704857
471.2691642371886,7.777525044026471,0.007499460238252378
472.20246724247176,7.778424979255061,0.012343687775256277
473.1358782399824,7.779906221788092,0.016931412095048465
474.069466986597,7.781937991239498,0.02126645367014256
475.0032995455457,7.7844899656799145,0.02535288291812921
475.9374383414273,7.78753231163009,0.029194998665154265
476.87194221882294,7.791035711469909,0.0327973078975729
477.8068665041993,7.7949713884176175,0.0361645067329022
478.74226307080943,7.799311129225566,0.039301462540798575
479.67818040631647,7.804027304730462,0.04221319714500503
480.6146636828841,7.8090928883878625,0.04490487103807965
481.5517548294906,7.814481472912432,0.04738176854211666
482.4894926062401,7.820167285137486,0.04964928385027263
483.4279126804566,7.826125199199518,0.0517129078862234
484.3670477043605,7.832330748145865,0.053578215920963936
485.30692739413803,7.838760134056381,0.0552508558890682
486.2475786102248,7.845390236763069,0.056736537349454656
487.1890254386364,7.8521986212450035,0.05804102103860265
488.1312892731858,7.859163543769636,0.05917010896742946
489.07438889843814,7.866263956845728,0.06012963501614408
490.01834057325965,7.873479513047665,0.0609254559847258
490.9631581148254,7.880790567765833,0.06156344305990728
491.9088529829573,7.888178180933021,0.06204947366272273
492.85543436466924,7.895624117772548,0.062389423644095415
493.80290925880195,7.903110848609839,0.06258915979887691
494.7512825606351,7.910621547785705,0.06265453267201276
495.70055714636936,7.918140091706346,0.06259136963338909
496.65073395737414,7.925651056062352,0.06240546820086151
497.60181208410165,7.933139712246455,0.06210258959372854
498.5537888495712,7.940592022997703,0.061688452501544935
499.50665989233096,7.947994637297889,0.061168727055652274
500.4604192488067,7.955334884544567,0.06054902899327754
501.41505943495207,7.96260076802376,0.059834914006033524
502.3705715271149,7.969780957704485,0.05903187226691105
503.32694524203947,7.976864782376514,0.058145323131708025
504.28416901592465,7.983842221152319,0.057180610012361
505.2422300824629,7.9907038943538025,0.056142995421518425
506.20111454978536,7.997441053804384,0.05503765618883158
507.16080747624187,8.004045572547044,0.05386967885076937
508.1212929449475,8.010509934009136,0.052644055216824734
509.08255413702864,8.016827220635154,0.05136567811592858
510.04457340350484,8.022991102009065,0.05003933732751126
511.00733233574596,8.028995822488367,0.048669715702313876
511.9708118344446,8.034836188372646,0.04726138547863941
512.9349921770493,8.040507554630082,0.04581880479973401
513.8998530836049,8.04600581120605,0.04434631443836603
514.8653737809495,8.051327368938654,0.04284813473477761
515.8315330652222,8.056469145106828,0.04132836275379007
516.798309362635,8.061428548637283,0.03979096966705864
517.7656807884715,8.06620346499733,0.03823979836568904
518.7336252042712,8.070792240801213,0.03667856130860473
519.7021202731673,8.075193668158246,0.035110838611066654
520.6711435133464,8.079406968791574,0.03354007637740005
521.6406723496013,8.083431777956863,0.0319695852815068
522.6106841629562,8.087268128190644,0.030402539397610322
523.581156338339,8.090916432918357,0.028841975283276953
524.5520663102892,8.09437746995235,0.02729079131592256
525.5233916066835,8.097652364910262,0.025751747282963713
526.4951098904727,8.100742574584217,0.024227464225282117
527.4671989994227,8.103649870291251,0.022720424532440643
528.4396369838577,8.106376321235144,0.02123297228746189
529.4124021424059,8.10892427790964,0.019767313858208096
530.385473055755,8.111296355572625,0.018325518731185906
531.3588286184238,8.113495417820367,0.01690952058316813
532.3324480685623,8.115524560290348,0.015521118584922472
533.3063110157971,8.117387094520538,0.014161978930729478
534.2803974671396,8.119086531992226,0.012833636586482204
535.2546878509786,8.120626568382603,0.011537497248538532
536.2291630391845,8.122011068052428,0.010274839504808847
537.2038043673508,8.123244048793005,0.009046817189053535
538.178593653206,8.124329666855692,0.007854461918551724
539.1535132132287,8.125272202285919,0.0066986858053644386
