position,velocity,acceleration
94.12047539525052,21.34076776870334,0.06175478911685008
96.68136752749493,21.34817834339736,0.06603322969038769
99.24314892870261,21.35610233096021,0.07116545710414357
101.80588120841783,21.364642185812706,0.07719182520998116
104.36963827071536,21.373905204837904,0.08414410134340586
106.93450689529591,21.384002496999113,0.09204538955116473
109.5005871949358,21.39504794374525,0.10091020477760294
112.06799294818524,21.407157168318562,0.11074467657628029
114.63685180838347,21.420446529507718,0.12154687128277018
117.2073053919244,21.435032154061652,0.13330716055835679
119.77950925041179,21.451029013328654,0.14600873857687358
122.35363273201123,21.468550061957878,0.1595602608985378
124.92985873944617,21.4876972932657,0.17380482047582985
127.50838241463806,21.5085538717228,0.18854059802087247
130.0894088792448,21.531178743485306,0.20353749119998144
132.673150328463,21.555603242429303,0.2185478531664936
135.25982271755453,21.58182898480928,0.2333126821120925
137.84964219573163,21.60982650666273,0.2475648337816059
140.44282137653116,21.639534286716525,0.26103041170189356
143.03956549093715,21.670857936120754,0.2734290708353899
145.64006844327164,21.703669424621,0.2844736774534863
148.24450877422618,21.73780626591542,0.29386959123783707
150.85304552613601,21.77307061686396,0.30131373817131346
153.4658140001597,21.80922826544452,0.30649359483691185
156.08292139201305,21.84600749682495,0.3090861863073983
158.70444229163203,21.883097839181836,0.3087571970905014
161.33041403233386,21.920148702832698,0.30516030013514417
163.96083187667378,21.956767938848916,0.29793681699406105
166.59564402933566,21.992520356888203,0.2867158294589258
169.23474647216224,22.026926256423273,0.2711148665386429
171.87797762293303,22.05946004040791,0.25074128831819376
174.52511282778198,22.089548995006094,0.22519447863148148
177.17585870718273,22.116572332441873,0.19406894038978117
179.82984738707574,22.139860605288646,0.15695836036010896
182.48663065971039,22.15869560853186,0.1134606741426727
185.1456741327342,22.17231088942898,0.06318411898405588
187.8063514394657,22.179892983707067,0.005754210821859049
190.46793859751054,22.18058348900569,-0.05917847234704229
193.12960861619123,22.173482072324045,-0.13192987517472432
195.7904264648701,22.15765048730308,-0.2127736473059992
198.44934452334647,22.13211764962636,-0.30193220256982056
201.10519864130163,22.095885785317982,-0.3995485865016074
203.75670493553977,22.04793995493779,-0.505621431597826
206.4024577301323,21.98726538314605,-0.6199566845787543
209.04092957610985,21.9128705809966,-0.7421455939093226
211.67047404582945,21.82381310972748,-0.8715654784928836
214.28933161899675,21.719225252308334,-1.0073972417783255
216.89563864927376,21.598337583294935,-1.1486540484372938
219.48743915926914,21.460499097482458,-1.294216620298631
222.06269905096704,21.305193103046623,-1.4428715772774572
224.61932222333263,21.132048513773327,-1.593350044058667
227.15516804498543,20.94084650848629,-1.7443644078898466
229.66806962600378,20.731522779539507,-1.8946416849680419
232.15585235954853,20.504165777343342,-2.0429524628617557
234.61635225282973,20.25901148179993,-2.18813483363166
237.0474336306457,19.99643530176413,-2.3291131148392896
239.4470058668574,19.716941727983414,-2.464911465957649
241.8130388742154,19.421152352068496,-2.594662743306566
244.14357715646364,19.109792822871707,-2.7176130999555177
246.43675229520824,18.783679250877046,-2.833122934056802
248.6907938053135,18.44370449879023,-2.9406648292904376
250.90403834516832,18.090824719275375,-3.039819126637809
253.07493731148136,17.726046424078838,-3.130267729469658
255.20206288237083,17.35041429654248,-3.2117866839820755
257.2841125979559,16.96499989446463,-3.2842380050328215
259.31991258529166,16.57089133386069,-3.3475611404874512
261.3084195453549,16.169183997002197,-3.401764391050805
263.2487216249952,15.7609722700761,-3.446916531451518
265.1400382974043,15.347342286301918,-3.4831388146920794
266.98171937176056,14.92936562853887,-3.5105974863287477
268.77324324718523,14.50809393017942,-3.5294968885517344
270.51421451880674,14.084554303553212,-3.5400731967902117
272.20436103523315,13.659745519938387,-3.5425888020349814
273.84353049762575,13.23463486369419,-3.537327329464314
275.43168668126907,12.810155584158473,-3.5245892677067197
276.9689053513681,12.387204872033667,-3.5046881718063134
278.4553699360122,11.96664229141691,-3.4779473959614684
279.8913670109822,11.549288603901534,-3.444697307967673
281.2772816434504,11.135924926945414,-3.4052729356368627
282.61359263468387,10.72729217466899,-3.360011995602781
283.90086769564414,10.324090735196657,-3.309253256066867
285.1397585838677,9.926980344468634,-3.2533351868762006
286.33099622520393,9.536580122043489,-3.1925948527133943
287.47538583984914,9.153468739717882,-3.1273670076986173
288.5738020886153,8.778184698794048,-3.057983352491827
289.6271842524706,8.411226696495028,-2.9847719178835
290.63653145605,8.053054066349008,-2.9080565419504234
291.6028979440119,7.704087281314957,-2.8281564112627446
292.52738841776966,7.3647085119634275,-2.745385640244535
293.4111534392053,7.035262235134083,-2.6600528667614
294.2553849074214,6.716055891122715,-2.572460846270368
295.0613116143561,6.4073605895702705,-2.48290603137852
295.83019488510456,6.109411865804848,-2.39167812818174
296.56332430900113,5.822410490423039,-2.2990596253622115
297.2620135678519,5.5465233353795735,-2.2053252963396117
297.92759636809745,5.28188429981882,-2.11074167868982
298.5614224840757,5.028595298376042,-2.015566538414205
299.16485391988084,4.786727313766337,-1.9200483293289325
299.7392611975328,4.556321514246865,-1.8244256596939294
300.28601977924245,4.337390435083593,-1.7289267792622072
300.80650663145246,4.129919221572129,-1.6337691000663201
301.30209693804113,3.93386692956417,-1.5391587637725261
301.7741609695888,3.749167877911467,-1.4452902671670005
302.2240611149382,3.575733045851427,-1.3523461556041187
302.65314908044036,3.413451507178933,-1.2604967920974242
303.0627632613018,3.262191892127242,-1.1699002073817224
303.4542262883571,3.1218038672414354,-1.080702033882202
303.8288427524261,2.9921196231755713,-0.9930355241317536
304.18789710720716,2.872955360279761,-0.9070216519931461
304.5326517504407,2.7641127620405834,-0.8227692930939253
304.8643452818856,2.6653804468693125,-0.7403754792492355
305.18419093550995,2.576535389359404,-0.6599257203474581
305.4933751822331,2.497344302917709,-0.581494386219367
305.7930564985832,2.427564976571385,-0.5051451403899212
306.08436429577176,2.3669475597245944,-0.4309314172984203
306.3683980029387,2.315235789648784,-0.3588969345301052
306.64622629769656,2.2721681575051713,-0.2890762317902205
306.91888647659715,2.237479009690345,-0.22149522872584806
307.18738395776,2.2108995822432433,-0.15617179421741684
307.4526919076292,2.1921589669371535,-0.09311632038156123
307.7157509836616,2.180985008491366,-0.032332295211557865
307.97746918468056,2.177105133065979,0.02618313149978522
308.2387218006485,2.1802471088459536,0.08243859358438836
308.50035145371,2.1901397400760803,0.13644796918845875
308.7631682225191,2.206513496378695,0.18822985996535163
309.0279498420845,2.229101079574537,0.23780709137193803
309.29544197163347,2.2576379305391696,0.28520623608245016
309.56635852329816,2.2918626788690637,0.3304571620030464
309.84138204476244,2.3315175383094293,0.37359260589774296
310.1211641493596,2.3763486510171585,0.41464777322188195
310.40632598748164,2.426106383803784,0.45365996440086764
310.6974587535381,2.4805455795318885,0.49066822748742145
310.9951242230819,2.5394257668303792,0.5257130368752061
311.2998553151016,2.602511331255404,0.5588359975379422
311.6121566748522,2.669571650959957,0.5900795740944471
311.9325052729674,2.740381199851291,0.6194868438690856
312.2613510169495,2.814719621115581,0.6471012730174284
312.5991173714834,2.8923717738776724,0.6729665147162074
312.9462019843487,2.9731277556436173,0.6971262283689347
313.30297731502594,3.0567829030478895,0.7196239187517246
313.6697912633917,3.1431377732980965,0.740502794015039
314.04696779618746,3.231998108579901,0.7598056414584742
314.43480756921707,3.323174785554918,0.7775747200114109
314.83358854348364,3.416483751956287,0.7938516683781598
315.2435665937184,3.5117459521616663,0.8086774278342468
315.6649761079778,3.608787243501776,0.8220921786966578
316.098030577198,3.707438304945375,0.8341352895271393
316.54292317379145,3.8075345396886315,0.8448452781722312
316.9998273185541,3.9089159730692993,0.8542597837802225
317.4688972353224,4.011427147122926,0.8624155489776058
317.95026849297716,4.114917013000238,0.869348411427551
318.4440585345372,4.219238822371545,0.8750933040331539
318.9503671932218,4.3242500188555235,0.879684263079824
319.46927719548444,4.429812130425103,0.8831544436466066
320.00085465113546,4.535790663662696,0.8855361416519778
320.545149530775,4.642055000660934,0.8868608219178477
321.10219613085434,4.748478299291075,0.8871591516693635
321.67201352676926,4.8549373974913985,0.8864610389043176
322.2546060144682,4.961312722159916,0.8847956750880626
322.8499635411274,5.067488203170484,0.8821915816415942
323.45806212550787,5.173351192967475,0.8786766597079603
324.07886426866395,5.278792392132431,0.8742782426891392
324.71231935571984,5.383705781255127,0.8690231510555491
325.3583640494705,5.487988559381793,0.8629377489348856
326.0169226765963,5.59154108925398,0.8560480019925304
326.6879076073068,5.694266849493084,0.8483795361182096
327.37121962924596,5.796072393827269,0.8399576964357816
328.06674831650525,5.896867317399563,0.8308076061553007
328.77437239459323,5.996564230138199,0.8209542247874255
329.4939601022098,6.095078737112691,0.8104224052433768
330.22536955066334,6.192329425741896,0.7992296967194124
330.9684490817524,6.288236989348225,0.7874199951887573
331.7230375204742,6.382727388770876,0.7750037637214928
332.4889648071267,6.475727840417455,0.7620073645018435
333.2660521479768,6.567168724157676,0.7484565360830467
334.0541123948757,6.656983508487642,0.7343810287353864
334.8529504158942,6.745109231935888,0.7198008876343875
335.6623635237265,6.831485338452014,0.7047363594221135
336.4821417643408,6.916053701582667,0.6892225689890232
337.3120682085307,6.99876040986135,0.6732851060689967
338.1519194577141,7.0795546225896295,0.6569499534207284
339.0014660124248,7.158388617000117,0.6402815962453587
339.8604726464648,7.235222408549561,0.6232077386317509
340.7286993354908,7.310007337185371,0.6058309950617903
341.605900215953,7.3827070565927855,0.5881720177407184
342.4918250627441,7.453287698721672,0.5702557917457769
343.3862195865907,7.521718393731165,0.5521094036477173
344.28882579383844,7.587971522168891,0.5337610171525338
345.1993823764987,7.6520228442271945,0.5152393891285876
346.11762511780597,7.713851570922625,0.4965736273644147
347.0432873063167,7.773440406206355,0.47779305343304684
347.9761001550615,7.83077557261832,0.45892711020896015
348.91579322377567,7.885846825843395,0.4400052870538819
349.8620948428769,7.938647460289861,0.4210570505643339
350.8147325381117,7.989174306357581,0.40211177556656386
351.7734334548746,8.037427719425569,0.3831986752467579
352.73792478120566,8.083411560455179,0.3643467274654162
353.70793416846027,8.12713316775103,0.34558460090748244
354.68319014859037,8.168603319859928,0.32694057869163995
355.66342254697355,8.207836189302924,0.3084424792414817
356.6483628896899,8.244849286811903,0.29023352919449374
357.63774480410734,8.279677310315241,0.2720563521182772
358.63130608134514,8.312324072569435,0.2541115327016933
359.62878497005346,8.342817456493638,0.23644338633237777
360.6299230648327,8.371190662853524,0.21906200058958752
361.63446594437517,8.397478102924275,0.2019847659728538
362.64216331672606,8.421716274841017,0.18523116591491978
363.652769269707,8.443944014750809,0.16882123128511373
364.66604255147706,8.464202562505022,0.152774667575014
365.68174685897765,8.482535522614024,0.1371103444436712
366.6996511216913,8.498988763947263,0.12184599184704324
367.71952977336497,8.513610282968909,0.1069982239482764
368.74116300732123,8.526450069842701,0.09258238319323064
369.7643370157024,8.53755995582589,0.07861249603271696
370.78884421040146,8.546993455349815,0.06510124203212514
371.8144834250434,8.554805604393671,0.05205993242501948
372.8410600975707,8.561052796284674,0.039498496409339084
373.86838643312484,8.565792615853795,0.027425474420899154
374.8962815470273,8.569083672784302,0.015848017992154458
375.9245715877614,8.57098543494336,0.004771895935293627
376.9530898399546,8.571558062455596,-0.005798493382482417
377.9816768074493,8.570862243249698,-0.015860103916244966
379.01018027663923,8.568959030779748,-0.02541121824540705
380.0384553603328,8.565909684590299,-0.03445141860290381
381.06636452248364,8.56177551435795,-0.04298155296446195
382.0937775842066,8.556617728002216,-0.051003696555665785
383.12057171156687,8.550497284415536,-0.05852110915741669
384.1466313856967,8.543474751316646,-0.06553821083658941
385.1718483558547,8.535610166016255,-0.07206045094576419
386.19612157577666,8.526962911902764,-0.0780943581718033
387.21935712520497,8.517591588922148,-0.08364743833728897
388.24146811587565,8.507553896321673,-0.08872811559947474
389.2623745834342,8.496906522449736,-0.09334567778357544
390.2820033661282,8.485705041115708,-0.09751021404118973
391.3002879710621,8.474003815430764,-0.10123255387711153
392.3171684289138,8.46185590896551,-0.10452420575463002
393.33259113798965,8.449313004274956,-0.1073972931003876
394.34650869850265,8.436425329102908,-0.10986449558725535
395.358879737995,8.423241589632438,-0.11193898442174335
396.36966872875087,8.409808911501829,-0.11363436245329646
397.37884579813107,8.396172788007433,-0.11496460642883057
398.386386532692,8.382377035235974,-0.11593721231344492
399.39227177692027,8.36846456975836,-0.1165846051902951
400.39648752529126,8.354474417135526,-0.11690805232206493
401.3990244553475,8.340445450856878,-0.11692377135718941
402.3998779094503,8.326414598294015,-0.11664735544906629
403.3990476612456,8.312416915640126,-0.11609411471536332
404.39653769112243,8.298485621874283,-0.11527920910688336
405.39235596574736,8.284652116781457,-0.1142176859975453
406.3865142197611,8.270945994461751,-0.11292447564623635
407.37902773909656,8.257395057384203,-0.1114143687978295
408.36991514598265,8.244025333128464,-0.10970198752917491
409.35919818595806,8.230861094624963,-0.10780175440690959
410.3469015173131,8.217924884096133,-0.10572786226156161
411.33305250340464,8.205237540624745,-0.10349149687402373
412.31768100827964,8.192818560999862,-0.10111102358217657
413.3008192355996,8.180685238170001,-0.09859865700925825
414.28250146418,8.16885339932889,-0.09596690189966507
415.2627638720994,8.157337371100931,-0.09322819275491484
416.2416443566315,8.146149987970341,-0.09039472257021684
417.21918235518797,8.135302621261916,-0.08747835815175657
418.1954186697394,8.124805218283704,-0.08449059565948147
419.1703952959335,8.114666346804567,-0.0814425353898785
420.14415525755004,8.104893242557782,-0.0783448662687366
421.116742446657,8.095491858605534,-0.07520785569713159
422.08820146968964,8.086466915921878,-0.07204134273178356
423.0585774996003,8.077821954794064,-0.0688547336349273
424.0279161341756,8.069559386757874,-0.06565699930265259
424.99626326058655,8.061680546841556,-0.062456674304124715
425.9636649262075,8.05418574592506,-0.059261857353156144
426.93016721571854,8.047074323042683,-0.05608021308299378
427.89581613448365,8.040344697472724,-0.05291897501464142
428.8606574981804,8.033994420470966,-0.04978494962096523
429.8247368286369,8.02802022651645,-0.04668452139838457
430.78809925581885,8.022418083948644,-0.043623658858323075
431.75078942589266,8.017183244885645,-0.04060792135780206
432.7128514152789,8.01231029432271,-0.03764246669050278
433.67432865059766,8.007793198319849,-0.034732059362810715
434.635263834396,8.003625351196312,-0.03188107948163998
435.5956988765396,7.999799621658516,-0.02909353218668391
436.5556748311386,7.996308397796114,-0.026373057560561394
437.5152318388742,7.993143630888847,-0.02372294095557849
438.4744090745808,7.990296877974178,-0.021146123679755588
439.43324469993775,7.987759343132607,-0.018645213982973842
440.39177582111364,7.98552191745465,-0.016222498295729026
441.3500384512082,7.983575217659163,-0.013879952668736832
442.3080674773273,7.981909623338915,-0.011619254369201297
443.265896632128,7.98051531281461,-0.009441793589211805
444.2235584696657,7.979382297583904,-0.0073486852282214875
445.1810843453758,7.978500455356518,-0.005340780711075779
446.1385044000186,7.977859561671189,-0.0034186798089634297
447.0958475474191,7.977449320094114,-0.0015827424315791193
448.0531414658304,7.977259391002325,0.00016689963885483115
449.01041259275064,7.977279418958988,0.0018303310979879324
449.9676861230257,7.977499058690746,0.003407841579478473
450.9249860100686,7.9779079996802835,0.004899914246959035
451.88233497003023,7.978495989389919,0.006307214538269481
452.839754488757,7.979252855134511,0.007630579080779043
453.7972648313732,7.980168524624205,0.008871004794500908
454.7548850543281,7.981233045199545,0.0100296381977566
455.71263301975205,7.9824366017832755,0.01110776492915793
456.670525411966,7.983769533574774,0.01210679949799049
457.628577755995,7.985222349514533,0.013028275273568686
458.5868044379368,7.986785742547362,0.013873834724777453
459.5452187270425,7.988450602714335,0.014645219917243346
460.5038327993682,7.990208029104404,0.015344263275499067
461.4626577628607,7.992049340697464,0.015972878615733686
462.4217036837444,7.993966086131352,0.016533052455219268
463.38097961408016,7.995950052425979,0.01702683560246124
464.34049362037126,7.997993272698274,0.01745633503128003
465.300252813095,8.000088032902028,0.01782370604239246
466.26026337704326,8.002226877627114,0.018131144713069793
467.2205306023585,8.004402614992683,0.018380880637267706
468.1810589161576,8.006608320669155,0.018575169956865527
469.1418519146379,8.008837341063979,0.018716288683956937
470.1029123955656,8.011083295706053,0.018806526314019738
471.06424239105036,8.013340078863735,0.018848179728741574
472.02584320051403,8.015601860431184,0.018843547387136828
472.9877154237658,8.017863086117641,0.01879492380328851
473.9498589940999,8.020118476974035,0.018704594307477597
474.91227321133675,8.022363028290933,0.018574830088746705
475.8749567747317,8.024592007901582,0.01840788351599683
476.8379078156799,8.026800953923502,0.018205983733617273
477.8011239301507,8.028985671971535,0.01797133252835162
478.7646022107873,8.031142231874938,0.017706100463062535
479.7283392786123,8.033266963930505,0.017412423272885225
480.69233131428393,8.035356454723251,0.017092398518744556
481.65657408885073,8.0374075425455,0.016748082493373572
482.6210629939562,8.039417312444705,0.01638148737457688
483.58579307144953,8.041383090929655,0.015994578620396594
484.5507590423611,8.043302440364101,0.01558927260035274
485.5159553352048,8.045173153076144,0.015167434456964793
486.48137611357396,8.04699324521098,0.014730876191349685
487.44701530299926,8.048760950353941,0.014281354966940964
488.41286661704174,8.050474712949974,0.013820571624341152
489.37892358259575,8.052133181544894,0.013350169401114933
490.3451795643811,8.053735201873028,0.012871732849647047
491.3116277886059,8.055279809814985,0.012386786946484797
492.2782613657837,8.056766224248564,0.011896796385763832
493.24507331269353,8.058193839814855,0.011403165050711126
494.21205657347133,8.05956221962094,0.010907235654922768
495.17920403982583,8.06087108789953,0.010410289546777252
496.1465085703738,8.062120322645143,0.0099135466696052
497.1139630090912,8.063309948245495,0.009418165670726576
498.08156020288067,8.064440128125982,0.008925244151733545
499.0492930182558,8.06551115742419,0.00843581905291635
500.0171543571467,8.06652345571054,0.007950867164593114
500.985137171832,8.06747755977029,0.007471305758292794
501.95323447900444,8.068374116461285,0.0069979933301577285
502.92143937297976,8.069213875660905,0.006531730450343264
503.88974503805906,8.069997683314947,0.006073260710751616
504.85814476005686,8.070726474600237,0.005623271764112082
505.82663193700887,8.07140126721193,0.005182396448398653
506.7952000890743,8.072023154785738,0.004751213988810232
507.7638428676486,8.072593300464394,0.004330251271057123
508.7325540637043,8.07311293061692,0.003919984179739985
509.7013276153783,8.07358332871849,0.0035208389951322796
510.6701576148245,8.074005829397906,0.0031331938420589636
511.63903831435226,8.074381812658954,0.002757380185401335
512.6079641318713,8.074712698281202,0.0023936843654109178
513.576929655665,8.074999940405052,0.002042349167856992
514.5459296485136,8.075245022305195,0.0017035754228303388
515.5149590511902,8.075449451355935,0.0013775236272430226
516.4840129853529,8.075614754191204,0.0010643155855290048
517.4530867558559,8.075742472061467,0.0007640360642797346
518.4221758525033,8.075834156389181,0.0004767344553243532
519.39127595127,8.07589136452382,0.00020242644305877388
520.3603829150129,8.075915655696987,-5.890432888180112e-05
521.3294927936965,8.075908587177521,-0.0003073045949433127
522.2986018241578,8.075871710626128,-0.0005428498134264381
523.2677064294329,8.075806568648517,-0.0007656425242411654
524.2368032176707,8.075714691545608,-0.0009758107227773538
525.2058889806563,8.075597594258875,-0.0011735062533234286
526.1749606919673,8.075456773508476,-0.001358903223905833
527.1440155047883,8.075293705121608,-0.0015321964477233003
528.1130507494029,8.075109841547881,-0.0016935999101571795
529.0820639303886,8.074906609558663,-0.0018433452676819787
530.0510527235356,8.074685408126541,-0.001981680377339146
531.0200149725108,8.074447606481261,-0.0021088678595560938
531.9889486852885,8.074194542338114,-0.002225183698949409
532.957852030369,8.07392752029424,-0.0023309158818172293
533.9267233328044,8.073647810388422,-0.0024263630750176587
534.895561070051,8.07335664681942,-0.002511833344449389
535.8643638676693,8.073055226818086,-0.0025876429175732208
536.8331304948875,8.072744709667978,-0.002654114988965687
537.8018598600477,8.072426215869301,-0.0027115785718750986
538.770551005952,8.072100826440677,-0.002760367391114972
539.739203105125,8.071769582353744,-0.0028008188214250435
540.7078154550074,8.071433484095172,-0.002833272871349387
541.6763874730989,8.07109349135061,-0.0028580712145024785
542.644918692061,8.07075052280487,-0.0028755562625499675
543.6134087547975,8.070405456053363,-0.002886070284242386
544.581857409524,8.070059127619254,-0.0028899545730562606
545.5502645048383,8.069712333070488,-0.002887548652103914
546.5186299848068,8.069365827232236,-0.0028791895265847505
547.4869538840746,8.069020324489045,-0.0028652109828978247
548.4552363230133,8.068676499171097,-0.002845942935981379
549.4234775029139,8.06833498601878,-0.0028217108213131233
550.3916777012362,8.067996380720222,-0.0027928350266686556
551.3598372669226,8.067661240517022,-0.002759630369202233
552.3279566157846,8.067330084872719,-0.002722405613663736
553.2960362259694,8.067003396199079,-0.002681463030412323
554.2640766335132,8.066681620635428,-0.002637097993178959
555.2320784279894,8.066365168876247,-0.002589598615508805
556.2000422482546,8.066054417042386,-0.0025392454228892825
557.1679687782997,8.065749707591639,-0.002486311067993998
558.1358587432107,8.06545135026348,-0.0024310600751300234
559.1037129052423,8.065159623054464,-0.0023737486345736516
560.0715320600088,8.064874773218316,-0.002314624404010329
561.039317032795,8.064597018289835,-0.002253926359106124
562.0070686749898,8.064326547126742,-0.0021918846901576167
562.974787860645,8.064063520963924,-0.002128720688393526
563.9424754831607,8.063808074481317,-0.0020646466507618826
564.9101324520984,8.063560316883226,-0.0019998658128934504
565.8777596901244,8.063320332985679,-0.001934572314131962
566.8453581300827,8.063088184307983,-0.001868951191323894
567.8129287121997,8.062863910165024,-0.0018031784012687547
568.7804723814195,8.062647528756871,-0.0017374208662447744
569.7479900848704,8.062439038252922,-0.0016718365425910362
570.7154827694607,8.06223841786781,-0.0016065745187560036
571.6829513796048,8.06204562892556,-0.001541775122750771
572.6503968550759,8.06186061591083,-0.0014775700473516605
573.6178201289852,8.061683307505147,-0.001414082471329696
574.5852221258858,8.061513617608588,-0.0013514271969098696
575.5526037599989,8.06135144634496,-0.0012897108044165467
576.5199659335602,8.061196681048429,-0.0012290318147756374
577.487309535286,8.061049197230655,-0.0011694808796622607
578.4546354389537,8.060908859525096,-0.0011111409989657058
579.4219445020967,8.060775522605221,-0.0010540877102440532
580.3892375648094,8.060649032079992,-0.0009983893738676592
581.356515448659,8.060529225355127,-0.0009441073667877681
582.3237789557016,8.060415932471113,-0.0008912963721281844
583.2910288675981,8.060308976906457,-0.0008400045499526141
584.2582659448269,8.060208176360463,-0.0007902737202807944
585.2254909259901,8.060113343514029,-0.000742139567666619
586.1927045272118,8.060024286765909,-0.0006956318676878127
