position,velocity,acceleration
91.71231912916983,20.545543703557115,0.3927881048458208
94.17778437359668,20.592678276138614,0.35328846492217153
96.64890576673331,20.635072891929273,0.31634491901093376
99.12511451376481,20.673034282210583,0.28190061231049224
101.60587862763009,20.706862355687843,0.24984523482671103
104.09070211031263,20.736843783867048,0.22004944540163687
106.57912336437668,20.763249717315244,0.19238011652465808
109.07071333045451,20.786335331298204,0.16670693415367033
111.56507357021029,20.806340163396644,0.14290510962524755
114.06183438981789,20.823488776551674,0.12085635135107581
116.5606530430041,20.8379915387138,0.10044906544614812
119.06121202764974,20.850045426567338,0.0815782221536013
121.56321747883783,20.85983481322577,0.06414508456282848
124.06639765642493,20.86753222337331,0.048056887594976665
126.57050152322972,20.873299049884707,0.03322650625794048
129.0752974092159,20.87728623063566,0.019572130096563767
131.58057175689217,20.87963488624725,0.007016950832912151
134.08612794324185,20.8804769203472,-0.0045111342560052595
136.59178517368352,20.879935584236478,-0.015079802648898556
139.09737744379188,20.87812600791861,-0.024752570861930886
141.6027525647421,20.875155699415178,-0.03358904333931302
144.10777124867192,20.87112501421446,-0.04164514672183461
146.61230625037766,20.86612759660784,-0.0489733502917603
149.1162415619706,20.860250794572828,-0.05562287338134411
151.61947165731934,20.853576049767067,-0.06163988050047108
154.12190078329138,20.84617926410701,-0.06706766490137406
156.62344229498422,20.838131144318847,-0.07194682125993458
159.12401803230247,20.829497525767657,-0.0763154081137927
161.6235577353946,20.820339676794003,-0.08020910066167689
164.12199849660988,20.810714584714603,-0.08366133449127018
166.61928424677563,20.80067522457565,-0.08670344077152262
169.1153652737247,20.790270811683065,-0.08936477341251503
171.61019777112668,20.779547038873563,-0.09167282866723928
174.1037434157915,20.768546299433496,-0.09365335762121496
176.59596897172352,20.75730789651895,-0.06412696265049954
179.0868459193058,20.74961266100089,0.0401016049727392
181.5767994386259,20.754424853597616,0.17209380213724335
184.06733042105762,20.775076109854083,0.31101560346203605
186.5603395542401,20.812397982269527,0.44780197349963086
189.05782731211244,20.86613421908948,0.5786830499781142
191.5617634184032,20.935576185086855,0.7022612537972002
194.0740325606136,21.01984753554252,0.8181922210928008
196.59641426487872,21.118030602073656,0.9265900869781991
199.13057793712755,21.22922141251104,1.0277598828825083
201.6780845066289,21.352552598456942,1.1220776254712985
204.24039081844373,21.4872019135135,1.2099370587103921
206.81885504806536,21.632394360558745,1.291726448755313
209.4147423713324,21.787401534409383,1.3678189030188452
212.02923055546154,21.951539802771645,1.438568750648216
214.66341533179414,22.12416805284943,1.5043106164449238
217.31831549813606,22.30468532682282,1.5653596695155811
219.99487773735478,22.49252848716469,1.6220123631370607
222.69398115581455,22.687169970741138,1.674547359445816
225.4164415523035,22.888115653874635,1.7232265027836244
228.16301543076844,23.09490283420867,1.7682957821737577
230.93440377087347,23.30709832806952,1.8099862580035189
233.7312555702418,23.524296679029945,1.848514943486952
236.55417117172541,23.74611847224838,1.8840856383388525
239.40370538839522,23.97220874884904,1.9168897151210478
242.2803704382571,24.202235514663567,0.4174801306586158
245.18463870001673,24.2523331303426,-0.44648223825048655
248.09491867565785,24.19875526175254,-1.0111376273408996
250.99876930706816,24.077418746471633,-1.4290700362376871
253.88805955664475,23.90593034212311,-1.7699089872008689
256.75677119769955,23.693541263659007,-2.0657723335340368
259.5999961493386,23.445648583634924,-2.3317945343790383
262.41347397937477,23.16583323950944,-2.57540130284573
265.1933739681159,22.856785083167953,-2.800501039397146
267.9361881780961,22.520724958440294,-3.009380130724158
270.63867517310894,22.159599342753395,-3.203560999221433
273.2978270942393,21.775172022846824,-3.3841915277865704
275.91084773698094,21.369069039512436,-3.552222704830561
278.47513602172245,20.94280231493277,-3.708490509453685
280.9882722995144,20.497783453798327,-3.8537544459392703
283.4480063139702,20.035332920285615,-3.988716406662025
285.85224626440447,19.55668695148617,-4.114030562684623
288.1990486985828,19.063003283964015,-4.230309121436408
290.4866090926585,18.555366189391645,-4.338126141840269
292.7132530353855,18.034791052370814,-4.438020398572078
294.87742796167,17.502228604542164,-4.530497751608744
296.97769539421506,16.958568874349115,-4.616033226623591
299.01272365913695,16.404644887154284,-4.695072908600254
300.9812810455955,15.841236138122254,-4.7680356918477
302.8822293821702,15.26907185510053,-4.8353149135147095
304.71451800478224,14.688834065478764,-4.8972798853855295
306.4771780926397,14.101160479232501,-4.954277312790355
308.1693173501476,13.506647201697659,-5.0066326620478865
309.79011501435133,12.905851282251913,-5.054651456284013
311.33881716822157,12.299293107497832,-5.098620394300941
312.8147323411213,11.687458660181719,-5.0607997835073455
314.21722738034316,11.080162686160836,-4.833397582207009
315.5468469026825,10.500154976295995,-4.5339441777573235
316.806865499838,9.956081674965116,-4.214697455876609
318.0015953008338,9.450317980259923,-3.8984822027525774
319.135633458465,8.982500115929614,-3.594875303875366
320.2135334723766,8.551115079464571,-3.3075135590741684
321.2396672819123,8.154213452375672,-3.0373919483303244
322.2181728961974,7.789726418576032,-2.7843509287381005
323.15294006642654,7.4556043071274605,-2.5477459423272633
324.0476125832818,7.149874794048189,-2.3267476461956815
324.9055975585676,6.870665076504707,-2.1204754999472364
325.73007736774815,6.616208016511039,-1.9280561949560906
326.52402232972946,6.384841273116308,-1.7486482485814536
327.2902032825034,6.175003483286534,-1.5814514179886445
328.03120370049777,5.985229313127896,-1.4257093540383583
328.74943121807314,5.814144190643294,-1.2807093111395043
329.44712852095034,5.660459073306553,-1.1457805984717027
330.1263836097471,5.522965401489949,-1.020292552005935
330.7891394579259,5.4005302952492364,-0.9036523723412604
331.43720309335583,5.292092010568285,-0.7953029721276683
332.072254134624,5.196655653912965,-0.6947208972608924
332.69585281309355,5.113289146241658,-0.6014143465495101
333.30944751064254,5.041119424655717,-0.5149212983519496
333.91438184160126,4.979328868853483,-0.43480774308390396
334.51190130586366,4.927151939683415,-0.3606660174821963
335.1031595386257,4.883872017585551,-0.2921132363638216
335.68922418073595,4.848818429221892,-0.22878981673230345
336.2710823922426,4.821363651214016,-0.17035808871226177
336.84964603038827,4.800920680568544,-0.116500988460924
337.4257565120565,4.786940561953234,-0.06692082840467728
338.0001893794909,4.778910062544672,-0.021338140217550587
338.57365858699626,4.776349485718566,0.020509413675742612
339.14682052528246,4.778810615359656,0.058868064497860424
339.7202777991256,4.785874783099399,0.09396890066925292
340.29458277309755,4.79715105117971,0.12602877424081393
340.8702408992391,4.812274504088608,0.15525115427929417
341.4477138397297,4.830904642602123,0.18182692903612763
342.027422396842,4.8527238740864584,0.20593516080680074
342.60974926173236,4.877436093383275,0.2277437959509459
343.19504159293837,4.904765348897389,0.24741033291693865
343.78361343480606,4.934454588847421,0.26508245067583797
344.37574798546774,4.966264482928522,0.2808985998541268
344.97169972341914,4.999972314911017,0.29498855880597663
345.57169640120844,5.035370941967734,0.3074739566406598
346.17594091424456,5.072267816764613,0.31846876517823086
346.7846130522563,5.110484068586001,0.3280797617209157
347.39787114048664,5.149853639992512,0.33640696426499006
348.0158535772857,5.19022247570431,0.34354404086774604
348.63868027437024,5.2314477606084395,0.34957869463419455
349.26645400564325,5.273397203964543,0.35459302580005037
349.899261670119,5.31594836706055,0.3586638722547982
350.5371754741663,5.358988031731125,0.3618631297679544
351.18025403797407,5.4024116073032795,0.36425805312824144
351.82854343085046,5.446122573678669,0.3659115393342577
352.4820781396919,5.49003195839878,0.36688239386078764
353.14088197469977,5.534057845662074,0.3672255810598909
353.80496891617923,5.578124915389261,0.36699245963056804
354.4743439060259,5.622164010544929,0.3662310038108878
355.1490035872913,5.6661117310022355,0.36498601154694377
355.8289369950116,5.709910052387869,0.3632993001784606
356.51412620129815,5.753505968409284,0.361209890349777
357.2045469175073,5.796851155251257,0.358754178905736
357.90016905613743,5.839901656719945,0.3559661014048176
358.6009572549438,5.8826175888885235,0.35287728489181525
359.30687136561045,5.9249628630755415,0.3495171914875848
360.01786690917953,5.966904926054052,0.3459132533144753
360.733895500306,6.008414516451789,0.3420909993497666
361.45490524228023,6.049465436373761,0.3380741745990825
362.1808410946451,6.09003433732565,0.33388485209889784
362.91164521512417,6.130100519577518,0.3295435381377646
363.64725727747344,6.1696457441540495,0.3250692711525391
364.38761476677195,6.208654056692354,0.3204797146148054
365.13265325357503,6.2471116224461305,0.31579124430585304
365.8823066482686,6.285006571762833,0.31101903030455386
366.6365074368801,6.3223288553993795,0.3061771139800632
367.395186899528,6.359070109076987,0.30127848032173843
368.15827531261726,6.395223526715596,0.2963351258633724
368.92570213582314,6.430783741819201,0.2913581224691217
369.69739618484147,6.465746716515495,0.2863576772279619
370.4732857908233,6.500109637782851,0.28134318869072483
371.2532989473572,6.533870820425737,0.2763232996637597
372.0373634458083,6.567029616385389,0.27130594675975944
372.82540699977454,6.59958632999656,0.2662984069236384
373.6173573593741,6.631542138827397,0.26130734109283804
374.4131424160334,6.662899019758537,0.2563388351635809
375.2126902984044,6.693659679978167,0.25139843841612697
376.0159294600018,6.723827492588103,0.24649119959549434
376.82278875911237,6.753406436539562,0.2416217007430954
377.6331975314971,6.782401040628733,0.2367940889269361
378.44708565637256,6.810816331299966,0.23201210599858643
379.26438361612855,6.838657784019796,0.22727911649556337
380.0850225502109,6.865931277999263,0.22259813380403554
380.90893430357085,6.892643054055748,0.2179718446852718
381.73605147005753,6.91879967541798,0.21340263225456022
382.5663074311077,6.944407991288528,0.20889259752260797
383.3996363900623,6.9694751029912405,0.20444357956834547
384.2359734024213,6.994008332539442,0.20005717444643756
385.07525440232604,7.018015193473015,0.19573475288211656
385.9174162255428,7.041503363818869,0.19147747684779376
386.7623966292011,7.064480661040604,0.18728631508682692
387.61013430852597,7.0869550188510235,0.1831620576353355
388.4605689107881,7.1089344657672635,0.17910532941128274
389.3136410466802,7.130427105296618,0.175116602927048
390.16929229931577,7.151441097647863,0.17119621017918735
391.0274652310335,7.171984642869366,0.16734435376530293
391.8881033881778,7.192065965321202,0.1635611172752872
392.75115130401633,7.211693299394237,0.15984647500194998
393.6165544999436,7.230874876394471,0.15620030101079563
394.48425948511095,7.249618912515766,0.152622377610733
395.35421375461283,7.267933597829054,0.1491124032623673
396.2263657863523,7.285827086220538,0.14566999995699578
397.10066503669873,7.3033074862153775,0.1422947201001706
397.97706193504456,7.320382852627398,0.13898605293011168
398.85550787735986,7.3370611789790114,0.13574343049997428
399.7359552188373,7.353350390639008,0.1325662332511057
400.618357265714,7.369258338629141,0.12945379520269126
401.5026682663495,7.384792794053464,0.12640540878193562
402.3888434016359,7.399961443107296,0.12342032931692883
403.27683877480877,7.4147718826253275,0.12049777921290696
404.1666114007238,7.429231616130877,0.11763695183412709
405.0581191946595,7.443348050350972,0.11483701510891456
405.95132096070165,7.457128492164041,0.11209711487144708
406.84617637976135,7.470580145948615,0.10941637796227963
407.7426459972752,7.483710111304089,0.1067939151040259
408.6406912106317,7.496525381116572,0.10422882355339409
409.5402742563657,7.5090328399429795,0.10172018956403417
410.4413581971589,7.5212392626906635,0.09926709066091005
411.34390690868173,7.533151313569973,0.09686859773764536
412.2478850663101,7.54477554529849,0.09452377699064626
413.15325813174593,7.556118398537368,0.09223169169936773
414.0599923395704,7.5671862015412925,0.08999140386799784
414.9680546837553,7.577985170005452,0.08780197724384804
415.87741290415596,7.5885214072747145,0.08566247290268691
416.7880354730289,7.598800904023037,0.08357195824143002
417.6998915815117,7.608829539012008,0.08152950470673692
418.61295112619314,7.618613079576817,0.07953418785292987
419.52718469574233,7.6281571821191685,0.07761062498039267
420.44256355759666,7.637470457116816,0.0757227728060468
421.3590600124507,7.646557189853541,0.07383804534103117
422.2766468752331,7.655417755294465,0.07200875281405908
423.19529700586844,7.664058805632152,0.07022974178946971
424.1149840625443,7.672486374646888,0.0684959212636464
425.0356824275019,7.680705885198526,0.06699517592510786
425.9573671337257,7.688745306309539,0.06522389161639608
426.88001657048284,7.696572173303506,0.06355925920241588
427.8036052312793,7.704199284407796,0.061963368673764896
428.7281091454082,7.711634888648648,0.06041865627482195
429.65350533204605,7.718885127401626,0.05891675464368494
430.57977154733425,7.725955137958868,0.05745345676150394
431.5068861638893,7.732849552770249,0.056026441385511404
432.43482811022176,7.739572725736511,0.05463424568213995
433.3635768373101,7.746128835218368,0.05327580128976403
434.2931122975363,7.752521931373139,0.05195022482525216
435.2234149293011,7.75875595835217,0.05065672328230288
436.15446564430334,7.7648347651460465,0.04939455133320698
437.0862458161209,7.7707621113060314,0.048162991929093346
438.0187372694776,7.776541670337522,0.04696134814398545
438.9519222699181,7.7821770321148005,0.0457889382493509
439.88578351377186,7.787671704704723,0.04464509473962949
440.8203041183364,7.793029116073478,0.04352916372568878
441.75546761226525,7.7982526157205605,0.04244050211253805
442.6912579261517,7.803345475974065,0.041595043614562066
443.6276593832686,7.808336881207812,0.040460877774313925
444.56465980901356,7.81319218654073,0.03936564859020081
445.50224287139844,7.817916064371555,0.03834285288295467
446.440392799123,7.822517206717509,0.03736542662911608
447.3790948639291,7.827001057913003,0.03642160324736832
448.31833499087867,7.831371650302688,0.03552517539069229
449.258099588915,7.835634671349571,0.034620808441821124
450.19837574947695,7.83978916836259,0.033768181471027794
451.13915044968047,7.8438413501391135,0.032904857175830526
452.0804114116972,7.847789933000213,0.03207169677385999
453.0221462036572,7.851638536613076,0.031263113854781525
453.96434282805075,7.85539011027565,0.030476318466562003
454.9069896412838,7.859047268491637,0.029709797959974738
455.8500753135028,7.862612444246834,0.028962622735858663
456.79358880681247,7.866087958975138,0.02823412959690672
457.7375193618895,7.869476054526767,0.02752378393436834
458.6818564884327,7.872778908598891,0.026831115526305915
459.62658995746455,7.875998642462047,0.026155675630997768
460.57170979456,7.879137323537767,0.02549704007079079
461.5172062733845,7.882196968346262,0.024854794084881164
462.46306990958607,7.885179543636448,0.02422854010583443
463.40929145482244,7.888086968449148,0.02361788899722652
464.35586189103634,7.890921115128815,0.023022461488943304
465.3027724248518,7.893683810507489,0.022441887539440937
466.2500144821127,7.896376837012222,0.021875804541725472
467.19757970255415,7.899001933557229,0.02132385791826627
468.145459934581,7.901560796507421,0.020785461713526625
469.09364723016193,7.904055051913044,0.020260652322095687
470.0421338363915,7.9064863301916954,0.019749121449943178
470.9909121960145,7.908856224765689,0.019251251228993092
471.9399749429864,7.911166374913168,0.018767205723799002
472.889314907976,7.913418439600024,0.018294240428751253
473.838925120728,7.915613748451475,0.017831736375206048
474.78879877054214,7.917753556816499,0.017380121147691847
475.7389291973601,7.919839171354222,0.01693847691194902
476.6893098979226,7.921871788583656,0.016510005215173148
477.63993451255266,7.923852989209476,0.016091620077660556
478.5907968712578,7.925783983618795,0.015684229769714342
479.54189094929205,7.927666091191161,0.015287341113133679
480.493210880235,7.929500572124737,0.014904098163954509
481.44475094889,7.931289063904411,0.014350321520089825
482.3965056365585,7.933011102486822,0.014092549405817495
483.34846696885694,7.93470220841552,0.013781780946111693
484.3006312338668,7.936356022129053,0.013453050206015529
485.2529939565223,7.937970388153775,0.01312100094368563
486.20555040310074,7.939544908267017,0.012792113260203339
487.15829579209276,7.941079961858241,0.01246941980293928
488.11122538751573,7.942576292234594,0.012153979529057711
489.0643345425839,7.944034769778081,0.011846119292017492
490.0176187149572,7.945456304093122,0.011545807646602069
490.9710734714484,7.946841801010715,0.011252923582257098
491.9246944875697,7.948192151840585,0.01096736643890599
492.8784775457906,7.949508235813254,0.010688977450953128
493.83241853408816,7.950790913107369,0.010417614658046814
494.786513443661,7.952041026866334,0.010153124474132162
495.74075836688496,7.95325940180323,0.009895345216519994
496.69514949510136,7.954446843229213,0.009644104192911854
497.6496831162889,7.955604135732362,0.009399238673048978
498.60435561257674,7.956732044373128,0.00916058980968998
499.5591634579015,7.95783131515029,0.008928003241582109
500.5141032157195,7.958902675539281,0.00870132456635522
501.4691715367842,7.959946834487243,0.008480397828735418
502.42436515692265,7.960964482226691,0.008265075246273153
503.37968089478983,7.961956291256244,0.008055214557283263
504.3351156497406,7.962922917003118,0.007850654809166932
505.290666399781,7.963864995580217,0.007651249372116894
506.2463301992506,7.964783145504872,0.00745687873609039
507.2021041767112,7.965677970953203,0.007267430619177901
508.1579855332256,7.966550062627504,0.007082792784943156
509.1139715407409,7.967399997761697,0.006902851880120179
510.0700595404723,7.968228339987311,0.006727493204255753
511.02624694127076,7.969035639171822,0.006556593511027379
511.98253121797137,7.969822430393145,0.006390036744213563
512.9389099096186,7.970589234802451,0.006227713778501842
513.8953806177949,7.971336560455871,0.006069522347597595
514.8519410050496,7.972064903137583,0.005915352179580932
515.8085887934261,7.972774745399133,0.005765098645708236
516.765321762874,7.973466557236618,0.005618657911168739
517.7221377497424,7.974140796185958,0.005475934804804925
518.6790346452847,7.974797908362535,0.005336838307538472
519.6360103942882,7.97543832895944,0.005201262279952382
520.5930629937633,7.976062480433034,0.005069121121014729
521.5501904914153,7.976670774967555,0.0049403255300464015
522.5073909844114,7.977263614031161,0.0048147998647820045
523.4646626180951,7.977841390014935,0.004692463559810756
524.4220035848969,7.978404485642112,0.004573241700642919
525.3794121231739,7.978953274646189,0.004457050293666777
526.3368865161315,7.979488120681429,0.004343810487203491
527.2944250906132,7.9800093779398935,0.004233447302774709
528.252026215966,7.980517391616226,0.004125883092163252
529.20968830296,7.981012497587286,0.004021049286627501
530.1674098026705,7.981495023501681,0.003918878566033061
531.1251892054906,7.981965288929605,0.003819304835952289
532.0830250401622,7.982423605509919,0.003722260988632254
533.0409158728233,7.982870276828555,0.0036276820427203604
533.9988603060427,7.983305598673681,0.00353550207175596
534.9568569778836,7.983729858922292,0.0034456579868457305
535.9149045609543,7.984143337880713,0.003358080296775974
536.8730017615,7.984546307516326,0.0032727180160120116
537.8311473184019,7.9849390336782475,0.0031895241560042902
538.7893400024433,7.985321776576968,0.0031084440415970237
539.7475786156325,7.9856947898619595,0.003029420426204834
540.705861990416,7.986058320313104,0.0029524017501380275
541.6641889888535,7.98641260852312,0.0028773410301242103
542.6225585018764,7.986757889446736,0.002804189974657495
543.58096944861,7.987094392243694,0.0027329005189468086
544.5394207756792,7.987422340305968,0.0026634249364223214
545.4979114565159,7.9877419512983385,0.002595711804049285
546.4564404906718,7.988053436714824,0.0025297192659438734
547.4150069030775,7.988357003026738,0.002465404780589397
548.3736097434407,7.988652851600408,0.00240272659866163
549.3322480856328,7.988941178792247,0.0023416430963733113
550.290921027088,7.989222175963812,0.0022821147711904154
551.2496276882036,7.989496029736355,0.0022241027238907507
552.208367211772,7.989762922063221,0.002167565734623107
553.1671387624197,7.9900230299513755,0.0021124630968022374
554.1259415260138,7.990276525522992,0.00205876046185924
555.0847747090766,7.990523576778415,0.002006423265104887
556.04363753829,7.990764347570227,0.0019554172492486964
557.0025292599985,7.990998997640137,0.0019057119774978613
557.9614491397153,7.991227683077437,0.0018572756639469064
558.9203964616846,7.99145055615711,0.0018100736195702197
559.8793705284235,7.991667764991458,0.0017640731743721644
560.8383706602225,7.991879453772383,0.0017192428050975914
561.7973961946752,7.992085762908995,0.0016755526851179588
562.7564464862243,7.992286829231209,0.00163297353041532
563.715520905732,7.992482786054859,0.0015914765224768791
564.6746188400585,7.992673763237557,0.0015510339835708904
565.6337396916471,7.992859887315585,0.0015116208203131611
566.5928828781249,7.993041281814023,0.0014732099887239795
567.5520478319426,7.99321806701267,0.001435775139922173
568.511233999984,7.99339036002946,0.0013992901017608993
569.4704408431876,7.993558274841671,0.0013637319399132527
570.4296678361686,7.993721922674461,0.0013290771924727078
571.3889144668896,7.993881411937558,0.0012953039981701345
572.348180236322,7.9940368484173385,0.0012623939894262186
573.3074646581321,7.9941883356960695,0.0012303191252595134
574.2667672584156,7.994335973991101,0.0011990588522649945
575.2260875752945,7.994479861053373,0.0011685950867827387
576.1854251586209,7.994620092463786,0.0011389047609572144
577.1447795697165,7.994756761035101,0.0011099681589066472
578.1041503810408,7.99488995721417,0.001081766140822923
579.0635371759065,7.995019769151068,0.0010542792559671173
580.0229395482046,7.995146282661785,0.0010274881980112498
580.982357102124,7.995269581245546,0.0010013743810287506
581.9417894518734,7.99538974617127,0.0009759223192122072
582.901236221414,7.995506856849575,0.0009511147267921311
583.860697044236,7.99562099061679,0.0009269369198878695
584.82017156311,7.995732223047177,0.0009033735750062603
585.7796594298757,7.995840627876177,0.0008804062762338966
586.7391603052208,7.995946276629325,0.0008580216675759467
587.6986738584163,7.996049239229434,0.0008362069087037655
588.6581997671238,7.996149584058478,0.0008149469570127677
589.6177377172108,7.99624737769332,0.000794227783622096
590.577287402534,7.996342685027354,0.0007740374020004284
591.5368485247373,7.996435569515595,0.0007543621938784292
592.4964207930791,7.99652609297886,0.0007351877721670536
593.4560039242366,7.99661431551152,0.0007165006811441265
594.415597642098,7.996700295593257,0.000698287950933667
595.3752016775692,7.9967840901473695,0.0006805393918233426
596.3348157683869,7.996865754874388,0.0006632457255645568
597.2944396589718,7.996945344361456,0.0006463929574658518
598.2540731002952,7.997022911516352,0.0006299684314818045
599.2137158496771,7.997098507728129,0.0006139623417491616
600.1733676706044,7.997172183209139,0.0005983675134609596
601.1330283325896,7.997243987310755,0.0005831730431760683
602.0926976110668,7.997313968075936,0.0005683654572057344
603.0523752872359,7.9973821719308,0.0005539323311371984
604.0120611478676,7.997448643810537,0.0005398646981690932
604.9717549851249,7.997513427574317,0.0005261463984267254
605.9314565964338,7.997576565142128,0.000512764556454108
606.8911657842509,7.9976380968889025,0.0004997164927811754
607.8508823558776,7.997698062868036,0.0004869969427837677
608.8106061234217,7.99775650250117,0.00047461007930325134
609.7703369037218,7.997813455710687,0.0004625439271966668
610.7300745184072,7.99786896098195,0.00045078748498179476
611.689818793725,7.997923055480149,0.0004393371955806846
612.6495695603826,7.997975775943618,0.000428180843460088
613.6093266534958,7.998027157644834,0.00041730892970289374
614.5690899124132,7.998077234716398,0.0004066924474243924
615.5288591805792,7.9981260378100885,0.0003963302042363103
616.4886343051164,7.998173597434596,0.0003862208911392831
617.4484151368085,7.998219943941534,0.000376364619370886
618.4082015300816,7.998265107695858,0.00036675526529043434
619.3679933430051,7.998309118327693,0.00035738866571565723
620.3277904372044,7.998352004967579,0.0003482563128878375
621.2875926778005,7.998393795725126,0.0003393553140030941
622.2473999332875,7.9984345183628065,0.0003306812307330013
623.207212075491,7.998474200110494,0.00032227461905048156
624.1670289795043,7.99851287306478,0.00031415971959037443
625.1268505242721,7.998550572231131,0.00030628182796310567
626.0866765929399,7.998587326050487,0.00029861383993330713
627.0465070720659,7.998623159711279,0.00029114376777707087
628.0063418512312,7.998658096963412,0.0002838621399043345
628.9661808228668,7.998692160420201,0.00027675933054048106
629.9260238821172,7.998725371539866,0.0002698280674295566
630.885870926702,7.9987577509079575,0.0002630656403736415
631.8457218568109,7.9987893187848025,0.00025646900403754856
632.8055765750651,7.998820095065287,0.0002500346334868873
633.7654349864729,7.998850099221305,0.00024375868387599105
634.7252969983795,7.99887935026337,0.00023761975297914508
635.685162520411,7.998907864633727,0.00023153870110882705
636.6450314641671,7.99893564927786,0.000225571675323586
637.6049037420804,7.998962717878899,0.00021974383117827576
638.5647792682258,7.99898908713864,0.00021403970038590491
639.5246579586825,7.9990147719026865,0.000208161959156841
640.4845397313109,7.9990397513377856,0.00020231727238191057
641.4444245014714,7.999064029410471,0.0001968793021641076
642.4043121850007,7.999087654926731,0.0001917684600639695
643.3642027035919,7.999110667141939,0.00018691815062208496
644.3240959836489,7.999133097320014,0.0001822460617356201
645.2839919553273,7.999154966847422,0.00017771378399429792
646.2438905513491,7.9991762925015015,0.0001733025764578835
647.2037917064492,7.999197088810677,0.00016900267271747978
648.1636953571065,7.999217369131403,0.0001647283982630072
649.1236014414022,7.999237136539194,0.00016041559685890303
650.0835098977869,7.999256386410817,0.00015615388125489032
651.0434206641562,7.999275124876568,0.00015202063197012735
652.0033336791414,7.999293367352404,0.00014815999774857514
652.9632488832237,7.9993111465521345,0.0001444686692211962
653.92316622081,7.999328482792441,0.0001408990230253841
654.8830856387451,7.999345390675204,0.00013742824097430457
655.8430070856261,7.999361882064121,0.00013404517690177942
656.8029305114738,7.999377967485349,0.00013074458168214643
657.7628558675721,7.99939365683515,0.00012726580542517872
658.7227831063923,7.9994089287318015,0.0001232747919166245
659.6827121778401,7.999423721706831,0.00011915479561803191
660.642643024445,7.999438020282305,0.00011509345258325697
661.6025755868789,7.999451831496615,0.00011188411220504731
662.5625098066585,7.99946525759008,0.00010908385177343495
663.5224456375693,7.999478347652293,0.0001064920708885503
664.4823830392876,7.999491126700799,0.00010401711172915654
665.4423219744917,7.999503608754207,0.00010161784502000548
666.4022624075423,7.999515802895609,9.927391422879421e-05
667.3622043038897,7.999527715765317,9.715233369635994e-05
668.3221476297815,7.99953937404536,9.673431199171915e-05
669.2820923546669,7.999550982162799,9.695809916581094e-05
670.2420384725265,7.999562617134699,9.731543014671168e-05
671.2019859865826,7.999574294986316,9.590602405521248e-05
672.161934901981,7.999585803709203,9.374321558695547e-05
