position,velocity,acceleration
42.169732299188134,21.564265707479702,0.13001128901735864
44.7574441840857,21.579867062161785,0.1309017948991762
47.34702823154511,21.595575277549685,0.13168630985890967
49.93849726485107,21.611377634732754,0.1323434539744046
52.531862581019006,21.62725884920968,0.13284874520324572
55.127133642924164,21.64320069863407,0.1331743723011078
57.724317726760255,21.659181623310204,0.1332889604021107
60.323419521557476,21.67517629855846,0.13315732969007066
62.92444067738449,21.691155178121267,0.1327402478334465
65.52737929875904,21.70708400786128,0.13199417696207644
68.1322293797024,21.72292330909673,0.13087101661235373
70.738980176794,21.73862783109021,0.12931784401265203
73.34761551652483,21.754145972371727,0.12727665419594547
75.95811303320943,21.769419170875242,0.12468410293297401
78.57044333371445,21.7843812632272,0.12147125651691554
81.18456908530172,21.79895781400923,0.11756335344913425
83.80044402298283,21.81306541642313,0.11287958428830121
86.4180118729536,21.826610966537725,0.10733289748526396
89.03720518893813,21.839490914235956,0.10082984045349949
91.65794409864644,21.851590495090377,0.09327044699961298
94.28013495805729,21.86278294873033,0.08454818355074845
96.90366891190493,21.87292873075642,0.07454996874967643
99.5284203595957,21.88187472700638,0.06315628247486423
102.15424532683646,21.889453480903363,0.05024138187278809
104.78097974454487,21.8954824467281,0.0356736430561556
107.40843763815224,21.89976328389484,0.019316047984662476
110.03640923221961,21.902081209652998,0.0010268363767559994
112.66465897737797,21.90220443001821,-0.019339658009698543
115.29292350898015,21.899883671057044,-0.04193196927634406
117.920909549507,21.894851834743882,-0.06690024356630794
120.54829176967627,21.886823805515924,-0.09439475396101457
123.17471062633818,21.875496435040603,-0.12456417938970521
125.79977019854306,21.860548733513838,-0.15755364679913714
128.42303604656473,21.84164229589794,-0.19350254391820754
131.04403312207248,21.818421990627755,-0.23254211911215356
133.6622437609478,21.790516936334296,-0.27479289459151246
136.27710579330792,21.757541788983314,-0.32036193021035336
138.88801080798592,21.71909835735807,-0.3693399862458495
141.49430261086889,21.674777559008568,-0.42179864422742164
144.09527591794992,21.624161721701277,-0.47778745483662116
146.69017532455408,21.566827227120882,-0.5373311900290509
149.27819459180859,21.502347484317397,-0.6004272822537111
151.85847628992667,21.43029621044695,-0.6670435363330628
154.4301118351803,21.350250986086984,-0.7371161986739927
156.99214195351072,21.261797042246105,-0.8105484636575632
159.54355759858026,21.1645312266072,-0.8872094882112155
162.08330134577312,21.058066088021853,-0.9669339728640577
164.61026927633574,20.942034011278167,-1.0495223514777248
167.1233133576891,20.81609132910084,-1.1347416130225167
169.6212443171812,20.679922335538137,-1.2223267581767845
172.1028349974458,20.533243124556922,-1.3119828722555211
174.56682417239261,20.37580517988626,-1.4033877749955348
177.01192079397896,20.207398646886794,-1.496195188554669
179.43680863160537,20.027855224260232,-1.590038348135602
181.8401512585166,19.83705062248396,-1.6845339666511863
184.2205973332147,19.63490654648582,-1.7792864550511645
186.576786118793,19.42139217187968,-1.8738922951449788
188.90735317941855,19.196525096462285,-1.9679444611111518
191.21093619099403,18.960371761128947,-2.0610367891708483
193.4861808023295,18.713047346428446,-2.1527682017182643
195.7317464839009,18.454715162222254,-2.2427467028818104
197.94631230336756,18.185585557876436,-2.3305930737262885
200.12858257031274,17.90591438902928,-2.4159442101000153
202.27729229699625,17.616001083817277,-2.498456059656382
204.3912124270543,17.316186356658513,-2.5778061291563614
206.46915478985335,17.00684962115975,-2.653695546793661
208.50997674439253,16.68840615554451,-2.7258506765893005
210.51258548305788,16.361304074353793,-2.7940242930171153
212.47594197198032,16.02602115919174,-2.8579963333341327
214.39906451108334,15.683061599191642,-2.9175742523672192
216.28103190298634,15.332952688907577,-2.9725930105532115
218.12098622565526,14.976241527641191,-3.0229147302149593
219.9181352089722,14.613491760015396,-3.06842805783419
221.67175422017402,14.245280393075294,-3.109047271707835
223.38118786734304,13.872194720470354,-3.1447111749610857
225.04585123379948,13.494829379475023,-3.1753818134342433
226.66523075933648,13.113783561862913,-3.20104305723466
228.23888478676002,12.729658394994754,-3.2216990832182217
229.7664437941594,12.343054505008567,-3.2373727933054166
231.24761033476042,11.954569769811917,-3.2481042015257624
232.68215870713786,11.564797265628826,-3.2539488197700632
234.06993437901332,11.174323407256418,-3.2549760692273932
235.4108531878841,10.78372627894913,-3.251267741196565
236.70490034135798,10.393574150005543,-3.2429165274871643
237.95212923935864,10.004424166707084,-3.2300246370347363
239.1526601393635,9.616821210262916,-3.212702511709682
240.30667868459503,9.231296908857754,-3.1910676507208366
241.41443431365795,8.848368790771254,-3.1652435495890696
242.4762385685505,8.468539564820565,-3.135358756456265
243.49246331632898,8.092296514045813,-3.1015460456401573
244.4635388980145,7.720110988568995,-3.063941705883752
245.38995221664277,7.352437983862944,-3.022684938655182
246.2722447747063,6.989715791224322,-2.9779173603610554
247.11101066965324,6.632365707980996,-2.929782601141441
247.90689455461097,6.2807917958440225,-2.8784259915900647
248.66058957011225,5.935380676853215,-2.8239943287932823
249.37283525133464,5.5965013573980205,-2.766635712354776
250.04441541422239,5.264505071915448,-2.7064994405701057
250.67615602285224,4.9397251390470345,-2.643735956353628
251.2689230395379,4.6224768242845995,-2.5784968325890416
251.82362025845205,4.313057204373915,-2.5109347855066924
252.34118712297692,4.0117450301131115,-2.4412037042575996
252.8225965265905,3.7188005856021995,-2.369458684220981
253.26885259686276,3.4344655434956817,-2.2958560511564716
253.68098846208224,3.158962817356905,-2.220553363157866
254.06006400016506,2.892496413777961,-2.143709377637331
254.4071635698184,2.6352512884614816,-2.065483971324615
254.72339372443378,2.387393211902528,-1.9860380025474742
255.0098809098621,2.149068651596831,-1.9055331073416546
255.2677691480537,1.9204046787158324,-1.8241314233050958
255.4982177094996,1.701508907919221,-1.7419952382214894
255.70239877844992,1.4924694793326423,-1.6592865640890655
255.88149511596984,1.2933550916419545,-1.576166640437068
256.03669772696685,1.1042150947895064,-1.4927953742987177
256.1692035383416,0.9250796498736603,-1.4093307277126732
256.28021309632646,0.7559599625481396,-1.3259280654375747
256.37092829183223,0.5968485946956306,-1.2427394784075605
256.4425501231957,0.4477198572867233,-1.1599130989485458
256.4962765060701,0.30853028541289784,-1.0564029638429064
256.5333001403196,0.18176192975174907,-0.799398121308379
256.5551115718898,0.08583415519474359,-0.4989129823719196
256.5654116705132,0.02596459731011324,-0.21295743930865008
256.5685274221904,0.0004097045930752316,-0.0034169208207793303
256.5685765867416,-3.259054182880002e-07,0.0024496937974832125
256.5685765476329,0.00029363735027969747,0.00031855908015228796
256.5686117841149,0.000331864439897972,0.0007639737348504544
256.5686516078477,0.00042354128808002657,-4.635614069035298e-05
256.56870243280224,0.0004179785511971842,-7.803776969468139e-05
256.56875259022837,0.00040861401883382243,-0.00048450583215938354
256.56880162391064,0.0003504733189746964,0.0005781694658155397
256.56884368070894,0.00041985365487256116,-0.00038595389929687435
256.5688940631475,0.00037353918695693625,0.0001740093041100483
256.56893888785,0.00039442030345014206,-0.00011524786281959961
256.5689862182864,0.0003805905599117901,0.00022909498977154828
256.56903188915356,0.0004080819586843759,-6.844446861960506e-05
256.5690808589886,0.0003998686224500233,-0.0001384260053325812
256.5691288432233,0.00038325750181011356,-1.2390852945761199e-05
256.56917483412354,0.0003817705994566222,0.0003129126698774957
256.56922064659545,0.0004193201198419217,-0.0003904645774620326
256.5692709650098,0.0003724643705464778,-0.0009984355762861648
256.5693156607343,0.00025265210139213803,0.0008786299630136475
256.56934597898646,0.0003580876969537757,0.0374188143657128
256.5693889495101,0.004848345420839312,0.09476106678699345
256.5699707509606,0.016219673435278525,0.15920960947375734
256.5719171117728,0.0353248265721294,0.22602579310690518
256.57615609096143,0.06244792174495802,0.290433888035998
256.58364984157083,0.09729998830927777,0.35229957022609815
256.59532584016796,0.13957593673640956,0.4116382746175201
256.61207495257634,0.18897252969051198,0.46817955055335336
256.6347516561392,0.2451540757569144,0.5218687418015563
256.66417014523,0.30777832477310113,0.5738455882106093
256.7011035442028,0.3766397953583742,0.6215169937373142
256.7463003196458,0.45122183460685195,0.6665901986223142
256.80044693979863,0.5312126584415297,0.709382520470538
256.8641924588116,0.6163385608979942,0.7498590945561396
256.93815308611937,0.706321652244731,0.7880637369499949
257.02291168438876,0.8008893006787303,0.824066131309043
257.1190184004702,0.8997772364358155,0.8579484022736249
257.2269916688425,1.0027310447086506,0.8897969544455204
257.34731939420755,1.109506679242113,0.9196980602309244
257.4804601957166,1.219870446469824,0.9477352603541519
257.626844649293,1.3335986777123223,0.9739902139468853
257.78687649061845,1.4504775033859485,0.998541539991365
257.9609337910248,1.5703024881849124,1.021464777762633
258.149370089607,1.6928782615164284,1.0428324053117333
258.3525154809889,1.8180181501538364,1.0627138860220202
258.5706776590074,1.945543816476479,1.0811757353698281
258.8041429169846,2.075284904720858,1.0982815882594392
259.0531771055511,2.2070786953119907,1.1140922650625837
259.3180265489885,2.3407697671195007,1.1286658444439253
259.5989189210428,2.4762096684527717,1.142057736348786
259.8960640812571,2.613256596814626,1.154320751782325
260.20965487287486,2.751775087028505,1.1655051645029553
260.53986788331827,2.89163570676886,1.1756587896526651
260.8868641681305,3.0327147615271794,1.184827043886274
261.25078993951377,3.1748940067935325,1.1930530078709412
261.631777220329,3.3180603677380454,1.200377489777412
262.02994446445757,3.462105666511335,1.206838979635965
262.4453971444389,3.6069263440676504,1.2124741144304156
262.878228305727,3.7524232377993005,1.2173171928350244
263.32851909426296,3.8985013009395035,1.2214004999222126
263.7963392503757,4.045069360930169,1.2247543447845963
264.2817475736873,4.192039882304321,1.2274071079781068
264.7847923595638,4.339328735261693,1.2293852850530465
265.3055118077952,4.486854969468059,1.230713533069852
265.84393440413135,4.634540593436441,1.2314147158728481
266.4000792753437,4.782310359341182,1.231509945484988
266.97395651846466,4.930091552799381,1.2310186270770784
267.5655675048006,5.077813788048631,1.2299584959746774
268.1749051593664,5.225408807565592,1.2283456578071132
268.8019542162743,5.372810286502445,1.2261946253218587
269.44669145065455,5.519953641541068,1.2235530215421093
270.1090858876395,5.666780004126122,1.220341022469694
270.78909948813464,5.813220926822485,1.2166373747016255
271.4866859993533,5.95921741178668,1.2124438634760641
272.2017920887677,6.104710675403807,1.2077645258150183
272.93435736981615,6.24964241850161,1.2026036713758463
273.6843144600364,6.393954859066712,1.1969650035924562
274.4515890431244,6.537590659497806,1.1908512410788004
275.23609992226415,6.680492808427262,1.1842639655751699
276.0377590592754,6.822604484296282,1.1772035730183594
276.85647159739096,6.963868913058485,1.169669272218358
277.692135866958,7.104229225724688,1.1616591063076462
278.54464337404494,7.243628318481606,1.1531699860016411
279.4138787722627,7.382008716801803,1.1441977299859882
280.2997198182789,7.519312444400121,1.1347371105877704
281.20203731160694,7.655480897670654,1.124781904185773
282.1206950193274,7.790454726172947,1.1143249464005498
283.05554958646815,7.924173719741013,1.1033581923754698
284.0064504328371,8.056576702826069,1.0918727825759946
284.9732396371762,8.18760143673519,1.0798591145842813
285.95575180958446,8.317184530485303,1.0673069213788293
286.9538139532427,8.445261361050763,1.0542053565781782
287.9672453165688,8.571766003840144,1.0405430871018504
288.9958572370296,8.696631174292367,1.0263083936598192
290.0394529779447,8.819788181531546,1.011489279434579
291.09782755972844,8.941166895063695,0.9960735872374095
292.1707675871361,9.060695725532184,0.9800491253555353
293.25805107419995,9.17830162057485,0.9634038021995454
294.35944726866893,9.293910076838795,0.9461257697493566
295.47471647788956,9.407445169208717,0.9282035756682355
296.6036098981946,9.518829598288905,0.9096263238097182
297.74586944998924,9.627984757146072,0.8903838426816377
298.9012276208468,9.734830818267868,0.8704668612552414
300.06940731903893,9.839286841618497,0.8498671913285913
301.25012174003314,9.941270904577928,0.8285779154355544
302.4430742485825,10.040700254430195,0.8065935791050841
303.6479582791141,10.137491483922805,0.7839103860557086
304.8644572571848,10.23156073024949,0.7605263946961968
306.0922445448148,10.322823897613032,0.7364417140981488
307.3309834125283,10.41119690330481,0.7116586974113419
308.5803270409249,10.496595946994171,0.6861821305013942
309.8399185545642,10.57893780265434,0.6600194134331263
311.1093910908827,10.658140132266315,0.6331807322878676
312.38836790675464,10.734121820140858,0.605679218702099
313.67646252517153,10.80680332638511,0.5775310944554534
314.97327892433776,10.876107057719764,0.5487557984213347
316.27841177126413,10.941957753530325,0.5193760932312258
317.59144670168774,11.004282884718071,0.4894181490939063
318.9119606478539,11.06301306260934,0.4589116023605619
320.239522215367,11.118082454892606,0.42788958663405674
321.5736921099541,11.169429205288694,0.39638873448631046
322.91402361458876,11.21699585342705,0.3644491481696469
324.260063117,11.260729751207409,0.3321143380819249
325.6113506871449,11.300583471777239,0.2994311281652958
326.9674207037582,11.336515207157074,0.26644952787670784
328.32780252861704,11.36848915050228,0.23322257085646034
329.6920212266773,11.396475859005054,0.19980612092766473
331.05959832975793,11.420452593516375,0.16625864657306166
332.4300526409799,11.440403631105141,0.1326409655441544
333.80290107671254,11.45632054697044,0.09901596174948119
335.177659542349,11.468202462380377,0.06544827702917116
336.5538438378346,11.476056255623877,0.03200398084390545
337.93097058850947,11.479896733325146,-0.0012497787265830416
339.3085581965085,11.479746759877957,-0.03424513897274827
340.6861278076939,11.475637343201226,-0.06691389759154456
342.063204288878,11.46760767549024,-0.099187894664447
343.43931720993686,11.455705128130507,-0.13099939738390798
344.8140018253125,11.439985200444438,-0.1622814833252276
346.18680004936584,11.420511422445411,-0.192968418128148
347.5572614200593,11.397355212270034,-0.22299602359139012
348.92494404553173,11.370595689439067,-0.2523020323924003
350.28941552826444,11.34031944555198,-0.2808264259123744
351.6502538617307,11.306620274442496,-0.30851175196866454
353.0070482946638,11.269598864206257,-0.33530341962075305
354.35940015836854,11.229362453851767,-0.36114996861475274
355.70692365283077,11.186024457617997,-0.3860033114513478
357.0492465877449,11.139704060243835,-0.4098189464972626
358.38601107497414,11.090525786664163,-0.4325561409962655
359.71687416937385,11.03861904974461,-0.45417808326757686
361.0415084553432,10.9841176797525,-0.4746520037958071
362.3596025769135,10.927159439297004,-0.49394926531111233
363.67086170962915,10.86788552745967,-0.5120454223268728
364.9750079729243,10.806440076780445,-0.5289202509350016
366.27178078213797,10.742969646668245,-0.5445577499593537
367.56093713973814,10.677622716673122,-0.5589461148264948
368.84225186573894,10.610549182893942,-0.5720776857330073
370.11551776768624,10.541899860605982,-0.5839488718691155
371.38054575095896,10.471825995981687,-0.5945600535972407
372.63716487047674,10.400478789550018,-0.6039154645877082
373.88522232522274,10.328008933799493,-0.6120230559793404
375.1245833972787,10.254566167081972,-0.61889434466509
376.35513133732854,10.180298845722161,-0.6245442478071178
377.5767671988152,10.105353535985307,-0.6289909056597879
378.78940962313345,10.029874627306132,-0.6322554947319705
379.99299457841016,9.954003967938295,-0.6343620332518174
381.18747505456275,9.877880523948077,-0.6353371808118329
382.3728207174365,9.801640062250657,-0.6352100339739513
383.5490175249066,9.725414858173783,-0.6340119195045498
384.71606730788744,9.649333427833238,-0.6317761867932141
385.8739873192274,9.573520285418052,-0.6285380008864184
387.0228097534776,9.498095725311682,-0.624334137442635
388.162581240515,9.423175628818566,-0.6192027807897698
389.29336231597324,9.348871295123793,-0.613183326140438
390.4152268713881,9.27528929598694,-0.6063161868991818
391.5282615869065,9.202531353559039,-0.5986426078751477
392.6325653493336,9.130694240614021,-0.5902044851012017
393.7282486582073,9.059869702401876,-0.5810441928500518
394.81543302249554,8.99014439925987,-0.5712044183355804
395.8942503504067,8.9215998690596,-0.5607280044904772
396.96484233469386,8.854312508520742,-0.5496578011209325
398.02735983571637,8.78835357238623,-0.5380365246559893
399.0819622644027,8.723789189427512,-0.525906626631619
400.128816967134,8.660680394231717,-0.5133101709805974
401.1680986144418,8.599083173714044,-0.5002887201337614
402.1999885952875,8.539048527297993,-0.48688322988299554
403.22467441856327,8.480622539712034,-0.4731339529034681
404.2423491233287,8.423846465363617,-0.4590803507881483
405.25321069917237,8.36875682326904,-0.4447610144073079
406.25746151796466,8.315385501540163,-0.43021359237181395
407.2553077781495,8.263759870455546,-0.41547472734836866
408.24695896260414,8.213902903173741,-0.40057999995112104
409.232627310985,8.165833303179607,-0.3855638799122144
410.21252730736654,8.11956563759014,-0.37045968421806386
411.18687518387736,8.075110475483973,-0.35529954188466556
412.1558884409354,8.032474530457813,-0.34011436503599274
413.1197853845904,7.991660806653495,-0.32493382594301184
414.0787846813888,7.952668747540333,-0.3097863396770376
415.03310493109365,7.915494386779089,-0.29469905203095315
415.98296425750715,7.880130500535374,-0.2796978323618755
416.92857991757137,7.84656676065195,-0.26480727101379115
417.8701679288496,7.814789888130295,-0.25005068098253114
418.8079427154252,7.784783806412391,-0.2354501034936196
419.7421167721947,7.756529793993157,-0.22102631717098015
420.6729003474739,7.730006635932639,-0.20679885048447472
421.60050114378583,7.705190773874502,-0.19278599717493422
422.52512403665077,7.682056454213511,-0.179004834366651
423.4469708111564,7.6605758740895125,-0.16547124308961692
424.36623991604716,7.640719324918758,-0.1521999309464937
425.2831262350374,7.622455333205179,-0.13920445667267553
426.19782087502205,7.605750798404459,-0.12649725635102396
427.1105109708306,7.5905711276423355,-0.1140896710564873
428.0213795061477,7.576880367115557,-0.10199197572014067
428.9306051502016,7.56464133002914,-0.09021340901473825
429.8383621098051,7.553815720947371,-0.07876220407838108
430.74481999631877,7.544364256457966,-0.06764561990589157
431.6501437070937,7.5362467820692585,-0.056869973250403445
432.554493320942,7.52942238527921,-0.046440670890405586
433.45802400717554,7.523849504772361,-0.03636224213016219
434.3608859477482,7.519486035716741,-0.02663837141284236
435.2632242720342,7.5162894311472,-0.01727193093718736
436.16517900377187,7.514216799434737,-0.008265013179835351
437.06688501970405,7.513224997853157,0.0003810367649033621
437.96847201944644,7.513270722264945,0.008665589105522509
438.87006450611824,7.5143105929576075,0.01658869760296876
439.77178177727313,7.516301236669964,0.024151068209721863
440.67373792567355,7.5191993648551305,0.031354028150182754
441.57604184945615,7.522961848233153,0.038199495486921975
442.4787972712441,7.527545787691583,0.04468994921038631
443.3821027657671,7.532908581596829,0.050828399883442926
444.28605179555876,7.539007989582842,0.056618360865712127
445.1907327543087,7.545802192886727,0.06206382013844044
446.09622901745513,7.55324985130334,0.06716921274462767
447.0026189996115,7.561310156832695,0.0719393938558687
447.90997621843144,7.569942884095399,0.0763796124729014
448.8183693645229,7.579108437592147,0.08049548576426407
449.72786237703394,7.5887678958838585,0.08429297404351829
450.63851452454,7.5988830527690805,0.08777835638425743
451.5503804908723,7.609416455535191,0.09095820686893448
452.46351046553656,7.620331440359464,0.09383937146659616
453.3779502383797,7.631592164935455,0.0964289455326667
454.29374129817194,7.643163638399375,0.09873425192340973
455.21092093477984,7.655011748630184,0.10076281971625561
456.12952234461545,7.667103286996134,0.1025223635271916
457.049574739055,7.679405970619397,0.10402076341582348
457.9711034555293,7.691888462229296,0.10526604536855945
458.8941300709968,7.704520387673523,0.10626636235083381
459.81867251751765,7.717272351155623,0.10702997591893625
460.74474519965634,7.730115948265896,0.10756523838294052
461.67235911344824,7.743023776871849,0.10788057551221467
462.60152196667286,7.755969445933315,0.10798446977628352
463.5322383001849,7.7689275823064685,0.1078854441134247
464.46450961006167,7.78187383560008,0.1075920462208708
465.3983344703337,7.794784881146584,0.10711283336122067
466.3337086560713,7.807638421149931,0.10645357847228253
467.2706252666093,7.820412850566605,0.10562761341978277
468.20907480867726,7.833088164176979,0.10464228234986248
469.1490453883785,7.845645238058962,0.10350552036527465
470.09052281694557,7.858065900502795,0.10222549132490572
471.0334907250059,7.870332959461783,0.10081041780376976
471.9779306801413,7.882430209598236,0.09926849811894645
472.9238223052931,7.894342429372509,0.09760786295238985
473.8711433968178,7.9060553729267955,0.09583655012957139
