position,velocity,acceleration
259.96800000000036,23.68,2.000000000000017
262.8096000000004,23.92,1.9999999999999871
265.6800000000004,24.16,1.9999999999999871
268.5792000000004,24.4,2.000000000000017
271.5072000000004,24.64,1.9999999999999871
274.4640000000004,24.88,1.9999999999999871
277.4496000000004,25.119999999999997,2.000000000000017
280.4640000000004,25.36,2.000000000000017
283.5072000000004,25.6,1.9999999999999871
286.5792000000004,25.84,-0.3333333333332966
264.6800000000004,25.800000000000004,-5.000000000000042
267.7760000000004,25.2,-4.999999999999982
270.8000000000004,24.6,-5.000000000000012
273.7520000000004,24.0,-4.999999999999982
276.6320000000004,23.400000000000002,-5.000000000000042
279.4400000000004,22.799999999999997,-4.999999999999953
282.1760000000004,22.200000000000003,-4.999999999999982
284.8400000000004,21.600000000000005,-5.000000000000042
287.43200000000036,21.0,-4.999999999999953
289.95200000000034,20.400000000000006,-5.000000000000071
292.4000000000003,19.799999999999997,-4.999999999999953
294.7760000000003,19.200000000000003,-5.000000000000042
297.08000000000027,18.599999999999998,-4.999999999999982
299.3120000000003,18.0,-4.999999999999953
301.4720000000003,17.400000000000006,-5.000000000000042
303.56000000000034,16.8,-4.999999999999982
305.57600000000036,16.200000000000003,-5.000000000000027
307.5200000000004,15.6,-4.999999999999968
309.3920000000004,15.000000000000004,-5.000000000000042
311.1920000000004,14.399999999999999,-4.999999999999968
312.9200000000004,13.800000000000002,-4.999999999999968
314.5760000000004,13.200000000000006,-5.000000000000042
316.1600000000004,12.600000000000001,-4.999999999999968
317.6720000000004,12.000000000000005,-5.000000000000042
319.1120000000004,11.4,-4.999999999999968
320.4800000000004,10.800000000000004,-5.000000000000042
321.7760000000004,10.2,-4.999999999999982
323.0000000000004,9.600000000000001,-5.000000000000012
324.1520000000004,9.0,-4.999999999999982
325.23200000000037,8.400000000000002,-3.3333333333333512
326.24000000000035,8.0,0.0
327.20000000000033,8.0,0.0
328.1600000000003,8.0,0.0
329.1200000000003,8.0,0.0
330.08000000000027,8.0,0.0
331.04000000000025,8.0,0.0
332.0000000000002,8.0,0.0
332.9600000000002,8.0,0.0
333.9200000000002,8.0,0.0
334.88000000000017,8.0,0.0
335.84000000000015,8.0,0.0
336.8000000000001,8.0,0.0
337.7600000000001,8.0,0.0
338.7200000000001,8.0,0.0
339.68000000000006,8.0,0.0
340.64000000000004,8.0,0.0
341.6,8.0,0.0
342.56,8.0,0.0
343.52,8.0,0.0
344.47999999999996,8.0,0.0
345.43999999999994,8.0,0.0
346.3999999999999,8.0,0.0
347.3599999999999,8.0,0.0
348.3199999999999,8.0,0.0
349.27999999999986,8.0,0.0
350.23999999999984,8.0,0.0
351.1999999999998,8.0,0.0
352.1599999999998,8.0,0.0
353.1199999999998,8.0,0.0
354.07999999999976,8.0,0.0
355.03999999999974,8.0,0.0
355.9999999999997,8.0,0.0
356.9599999999997,8.0,0.0
357.9199999999997,8.0,0.0
358.87999999999965,8.0,0.0
359.83999999999963,8.0,0.0
360.7999999999996,8.0,0.0
361.7599999999996,8.0,0.0
362.7199999999996,8.0,0.0
363.67999999999955,8.0,0.0
364.63999999999953,8.0,0.0
365.5999999999995,8.0,0.0
366.5599999999995,8.0,0.0
367.51999999999947,8.0,0.0
368.47999999999945,8.0,0.0
369.43999999999943,8.0,0.0
370.3999999999994,8.0,0.0
371.3599999999994,8.0,0.0
372.31999999999937,8.0,0.0
373.27999999999935,8.0,0.0
374.2399999999993,8.0,0.0
375.1999999999993,8.0,0.0
376.1599999999993,8.0,0.0
377.11999999999927,8.0,0.0
378.07999999999925,8.0,0.0
379.0399999999992,8.0,0.0
379.9999999999992,8.0,0.0
380.9599999999992,8.0,0.0
381.91999999999916,8.0,0.0
382.87999999999914,8.0,0.0
383.8399999999991,8.0,0.0
384.7999999999991,8.0,0.0
385.7599999999991,8.0,0.0
386.71999999999906,8.0,0.0
387.67999999999904,8.0,0.0
388.639999999999,8.0,0.0
389.599999999999,8.0,0.0
390.559999999999,8.0,0.0
391.51999999999896,8.0,0.0
392.47999999999894,8.0,0.0
393.4399999999989,8.0,0.0
394.3999999999989,8.0,0.0
395.3599999999989,8.0,0.0
396.31999999999886,8.0,0.0
397.27999999999884,8.0,0.0
398.2399999999988,8.0,0.0
399.1999999999988,8.0,0.0
400.1599999999988,8.0,0.0
401.11999999999875,8.0,0.0
402.07999999999873,8.0,0.0
403.0399999999987,8.0,0.0
403.9999999999987,8.0,0.0
404.9599999999987,8.0,0.0
405.91999999999865,8.0,0.0
406.87999999999863,8.0,0.0
407.8399999999986,8.0,0.0
408.7999999999986,8.0,0.0
409.75999999999857,8.0,0.0
410.71999999999855,8.0,0.0
411.67999999999853,8.0,0.0
412.6399999999985,8.0,0.0
413.5999999999985,8.0,0.0
414.55999999999847,8.0,0.0
415.51999999999845,8.0,0.0
416.4799999999984,8.0,0.0
417.4399999999984,8.0,0.0
418.3999999999984,8.0,0.0
419.35999999999837,8.0,0.0
420.31999999999834,8.0,0.0
421.2799999999983,8.0,0.0
422.2399999999983,8.0,0.0
423.1999999999983,8.0,0.0
424.15999999999826,8.0,0.0
425.11999999999824,8.0,0.0
426.0799999999982,8.0,0.0
427.0399999999982,8.0,0.0
427.9999999999982,8.0,0.0
428.95999999999816,8.0,0.0
429.91999999999814,8.0,0.0
430.8799999999981,8.0,0.0
431.8399999999981,8.0,0.0
432.7999999999981,8.0,0.0
433.75999999999806,8.0,0.0
434.71999999999804,8.0,0.0
435.679999999998,8.0,0.0
436.639999999998,8.0,0.0
437.599999999998,8.0,0.0
438.55999999999796,8.0,0.0
439.51999999999794,8.0,0.0
440.4799999999979,8.0,0.0
441.4399999999979,8.0,0.0
442.3999999999979,8.0,0.0
443.35999999999785,8.0,0.0
444.31999999999783,8.0,0.0
445.2799999999978,8.0,0.0
446.2399999999978,8.0,0.0
447.1999999999978,8.0,0.0
448.15999999999775,8.0,0.0
449.11999999999773,8.0,0.0
450.0799999999977,8.0,0.0
451.0399999999977,8.0,0.0
451.99999999999767,8.0,0.0
452.95999999999765,8.0,0.0
453.91999999999763,8.0,0.0
454.8799999999976,8.0,0.0
455.8399999999976,8.0,0.0
456.79999999999757,8.0,0.0
457.75999999999755,8.0,0.0
458.7199999999975,8.0,0.0
459.6799999999975,8.0,0.0
460.6399999999975,8.0,0.0
461.59999999999746,8.0,0.0
462.55999999999744,8.0,0.0
463.5199999999974,8.0,0.0
464.4799999999974,8.0,0.0
465.4399999999974,8.0,0.0
466.39999999999736,8.0,0.0
467.35999999999734,8.0,0.0
468.3199999999973,8.0,0.0
469.2799999999973,8.0,0.0
470.2399999999973,8.0,0.0
471.19999999999726,8.0,0.0
472.15999999999724,8.0,0.0
473.1199999999972,8.0,0.0
474.0799999999972,8.0,0.0
475.0399999999972,8.0,0.0
475.99999999999716,8.0,0.0
476.95999999999714,8.0,0.0
477.9199999999971,8.0,0.0
478.8799999999971,8.0,0.0
479.8399999999971,8.0,0.0
480.79999999999706,8.0,0.0
481.75999999999704,8.0,0.0
482.719999999997,8.0,0.0
483.679999999997,8.0,0.0
484.639999999997,8.0,0.0
485.59999999999695,8.0,0.0
486.55999999999693,8.0,0.0
487.5199999999969,8.0,0.0
488.4799999999969,8.0,0.0
489.43999999999687,8.0,0.0
490.39999999999685,8.0,0.0
491.35999999999683,8.0,0.0
492.3199999999968,8.0,0.0
493.2799999999968,8.0,0.0
494.23999999999677,8.0,0.0
495.19999999999675,8.0,0.0
496.1599999999967,8.0,0.0
497.1199999999967,8.0,0.0
498.0799999999967,8.0,0.0
499.03999999999667,8.0,0.0
499.99999999999665,8.0,0.0
500.9599999999966,8.0,0.0
501.9199999999966,8.0,0.0
502.8799999999966,8.0,0.0
503.83999999999656,8.0,0.0
504.79999999999654,8.0,0.0
505.7599999999965,8.0,0.0
506.7199999999965,8.0,0.0
507.6799999999965,8.0,0.0
508.63999999999646,8.0,0.0
509.59999999999644,8.0,0.0
510.5599999999964,8.0,0.0
511.5199999999964,8.0,0.0
512.4799999999964,8.0,0.0
513.4399999999964,8.0,0.0
514.3999999999965,8.0,0.0
515.3599999999965,8.0,0.0
516.3199999999965,8.0,0.0
517.2799999999966,8.0,0.0
518.2399999999966,8.0,0.0
519.1999999999966,8.0,0.0
520.1599999999967,8.0,0.0
521.1199999999967,8.0,0.0
522.0799999999967,8.0,0.0
523.0399999999968,8.0,0.0
523.9999999999968,8.0,0.0
524.9599999999969,8.0,0.0
525.9199999999969,8.0,0.0
526.8799999999969,8.0,0.0
527.839999999997,8.0,0.0
528.799999999997,8.0,0.0
529.759999999997,8.0,0.0
530.7199999999971,8.0,0.0
531.6799999999971,8.0,0.0
532.6399999999971,8.0,0.0
533.5999999999972,8.0,0.0
534.5599999999972,8.0,0.0
535.5199999999973,8.0,0.0
536.4799999999973,8.0,0.0
537.4399999999973,8.0,0.0
538.3999999999974,8.0,0.0
539.3599999999974,8.0,0.0
540.3199999999974,8.0,0.0
541.2799999999975,8.0,0.0
542.2399999999975,8.0,0.0
543.1999999999975,8.0,0.0
544.1599999999976,8.0,0.0
545.1199999999976,8.0,0.0
546.0799999999977,8.0,0.0
547.0399999999977,8.0,0.0
547.9999999999977,8.0,0.0
548.9599999999978,8.0,0.0
549.9199999999978,8.0,0.0
550.8799999999978,8.0,0.0
551.8399999999979,8.0,0.0
552.7999999999979,8.0,0.0
553.759999999998,8.0,0.0
554.719999999998,8.0,0.0
555.679999999998,8.0,0.0
556.639999999998,8.0,0.0
557.5999999999981,8.0,0.0
558.5599999999981,8.0,0.0
559.5199999999982,8.0,0.0
560.4799999999982,8.0,0.0
561.4399999999982,8.0,0.0
562.3999999999983,8.0,0.0
563.3599999999983,8.0,0.0
564.3199999999983,8.0,0.0
565.2799999999984,8.0,0.0
566.2399999999984,8.0,0.0
567.1999999999985,8.0,0.0
568.1599999999985,8.0,0.0
569.1199999999985,8.0,0.0
570.0799999999986,8.0,0.0
571.0399999999986,8.0,0.0
571.9999999999986,8.0,0.0
572.9599999999987,8.0,0.0
573.9199999999987,8.0,0.0
574.8799999999987,8.0,0.0
575.8399999999988,8.0,0.0
576.7999999999988,8.0,0.0
577.7599999999989,8.0,0.0
578.7199999999989,8.0,0.0
579.6799999999989,8.0,0.0
580.639999999999,8.0,0.0
581.599999999999,8.0,0.0
582.559999999999,8.0,0.0
583.5199999999991,8.0,0.0
584.4799999999991,8.0,0.0
585.4399999999991,8.0,0.0
586.3999999999992,8.0,0.0
587.3599999999992,8.0,0.0
588.3199999999993,8.0,0.0
589.2799999999993,8.0,0.0
590.2399999999993,8.0,0.0
591.1999999999994,8.0,0.0
592.1599999999994,8.0,0.0
593.1199999999994,8.0,0.0
594.0799999999995,8.0,0.0
595.0399999999995,8.0,0.0
595.9999999999995,8.0,0.0
596.9599999999996,8.0,0.0
597.9199999999996,8.0,0.0
598.8799999999997,8.0,0.0
599.8399999999997,8.0,0.0
600.7999999999997,8.0,0.0
601.7599999999998,8.0,0.0
602.7199999999998,8.0,0.0
603.6799999999998,8.0,0.0
604.6399999999999,8.0,0.0
605.5999999999999,8.0,0.0
606.56,8.0,0.0
607.52,8.0,0.0
608.48,8.0,0.0
609.44,8.0,0.0
610.4000000000001,8.0,0.0
611.3600000000001,8.0,0.0
612.3200000000002,8.0,0.0
613.2800000000002,8.0,0.0
614.2400000000002,8.0,0.0
615.2000000000003,8.0,0.0
616.1600000000003,8.0,0.0
617.1200000000003,8.0,0.0
618.0800000000004,8.0,0.0
619.0400000000004,8.0,0.0
620.0000000000005,8.0,0.0
620.9600000000005,8.0,0.0
621.9200000000005,8.0,0.0
622.8800000000006,8.0,0.0
623.8400000000006,8.0,0.0
624.8000000000006,8.0,0.0
625.7600000000007,8.0,0.0
626.7200000000007,8.0,0.0
627.6800000000007,8.0,0.0
628.6400000000008,8.0,0.0
629.6000000000008,8.0,0.0
630.5600000000009,8.0,0.0
631.5200000000009,8.0,0.0
632.4800000000009,8.0,0.0
633.440000000001,8.0,0.0
634.400000000001,8.0,0.0
635.360000000001,8.0,0.0
636.3200000000011,8.0,0.0
637.2800000000011,8.0,0.0
638.2400000000011,8.0,0.0
639.2000000000012,8.0,0.0
640.1600000000012,8.0,0.0
641.1200000000013,8.0,0.0
642.0800000000013,8.0,0.0
643.0400000000013,8.0,0.0
644.0000000000014,8.0,0.0
644.9600000000014,8.0,0.0
645.9200000000014,8.0,0.0
646.8800000000015,8.0,0.0
647.8400000000015,8.0,0.0
648.8000000000015,8.0,0.0
649.7600000000016,8.0,0.0
650.7200000000016,8.0,0.0
651.6800000000017,8.0,0.0
652.6400000000017,8.0,0.0
653.6000000000017,8.0,0.0
654.5600000000018,8.0,0.0
655.5200000000018,8.0,0.0
656.4800000000018,8.0,0.0
657.4400000000019,8.0,0.0
658.4000000000019,8.0,0.0
659.360000000002,8.0,0.0
660.320000000002,8.0,0.0
661.280000000002,8.0,0.0
662.240000000002,8.0,0.0
663.2000000000021,8.0,0.0
664.1600000000021,8.0,0.0
665.1200000000022,8.0,0.0
666.0800000000022,8.0,0.0
667.0400000000022,8.0,0.0
668.0000000000023,8.0,0.0
668.9600000000023,8.0,0.0
669.9200000000023,8.0,0.0
670.8800000000024,8.0,0.0
671.8400000000024,8.0,0.0
672.8000000000025,8.0,0.0
673.7600000000025,8.0,0.0
674.7200000000025,8.0,0.0
675.6800000000026,8.0,0.0
676.6400000000026,8.0,0.0
677.6000000000026,8.0,0.0
678.5600000000027,8.0,0.0
679.5200000000027,8.0,0.0
680.4800000000027,8.0,0.0
681.4400000000028,8.0,0.0
682.4000000000028,8.0,0.0
683.3600000000029,8.0,0.0
684.3200000000029,8.0,0.0
685.2800000000029,8.0,0.0
686.240000000003,8.0,0.0
687.200000000003,8.0,0.0
688.160000000003,8.0,0.0
689.1200000000031,8.0,0.0
690.0800000000031,8.0,0.0
691.0400000000031,8.0,0.0
692.0000000000032,8.0,0.0
692.9600000000032,8.0,0.0
693.9200000000033,8.0,0.0
694.8800000000033,8.0,0.0
695.8400000000033,8.0,0.0
696.8000000000034,8.0,0.0
697.7600000000034,8.0,0.0
698.7200000000034,8.0,0.0
699.6800000000035,8.0,0.0
700.6400000000035,8.0,0.0
701.6000000000035,8.0,0.0
702.5600000000036,8.0,0.0
703.5200000000036,8.0,0.0
704.4800000000037,8.0,0.0
705.4400000000037,8.0,0.0
706.4000000000037,8.0,0.0
707.3600000000038,8.0,0.0
708.3200000000038,8.0,0.0
709.2800000000038,8.0,0.0
710.2400000000039,8.0,0.0
711.2000000000039,8.0,0.0
712.160000000004,8.0,0.0
713.120000000004,8.0,0.0
714.080000000004,8.0,0.0
715.040000000004,8.0,0.0
716.0000000000041,8.0,0.0
716.9600000000041,8.0,0.0
717.9200000000042,8.0,0.0
718.8800000000042,8.0,0.0
719.8400000000042,8.0,0.0
720.8000000000043,8.0,0.0
721.7600000000043,8.0,0.0
722.7200000000043,8.0,0.0
723.6800000000044,8.0,0.0
724.6400000000044,8.0,0.0
725.6000000000045,8.0,0.0
726.5600000000045,8.0,0.0
727.5200000000045,8.0,0.0
728.4800000000046,8.0,0.0
729.4400000000046,8.0,0.0
730.4000000000046,8.0,0.0
731.3600000000047,8.0,0.0
732.3200000000047,8.0,0.0
733.2800000000047,8.0,0.0
734.2400000000048,8.0,0.0
735.2000000000048,8.0,0.0
736.1600000000049,8.0,0.0
737.1200000000049,8.0,0.0
738.0800000000049,8.0,0.0
739.040000000005,8.0,0.0
740.000000000005,8.0,0.0
740.960000000005,8.0,0.0
741.9200000000051,8.0,0.0
742.8800000000051,8.0,0.0
743.8400000000051,8.0,0.0
744.8000000000052,8.0,0.0
745.7600000000052,8.0,0.0
746.7200000000053,8.0,0.0
747.6800000000053,8.0,0.0
748.6400000000053,8.0,0.0
749.6000000000054,8.0,0.0
750.5600000000054,8.0,0.0
751.5200000000054,8.0,0.0
752.4800000000055,8.0,0.0
753.4400000000055,8.0,0.0
754.4000000000055,8.0,0.0
755.3600000000056,8.0,0.0
756.3200000000056,8.0,0.0
757.2800000000057,8.0,0.0
758.2400000000057,8.0,0.0
759.2000000000057,8.0,0.0
760.1600000000058,8.0,0.0
761.1200000000058,8.0,0.0
762.0800000000058,8.0,0.0
763.0400000000059,8.0,0.0
764.0000000000059,8.0,0.0
764.960000000006,8.0,0.0
765.920000000006,8.0,0.0
766.880000000006,8.0,0.0
767.8400000000061,8.0,0.0
768.8000000000061,8.0,0.0
769.7600000000061,8.0,0.0
770.7200000000062,8.0,0.0
771.6800000000062,8.0,0.0
772.6400000000062,8.0,0.0
773.6000000000063,8.0,0.0
774.5600000000063,8.0,0.0
775.5200000000063,8.0,0.0
776.4800000000064,8.0,0.0
777.4400000000064,8.0,0.0
778.4000000000065,8.0,0.0
779.3600000000065,8.0,0.0
780.3200000000065,8.0,0.0
781.2800000000066,8.0,0.0
782.2400000000066,8.0,0.0
783.2000000000066,8.0,0.0
784.1600000000067,8.0,0.0
785.1200000000067,8.0,0.0
786.0800000000067,8.0,0.0
787.0400000000068,8.0,0.0
788.0000000000068,8.0,0.0
788.9600000000069,8.0,0.0
789.9200000000069,8.0,0.0
790.8800000000069,8.0,0.0
791.840000000007,8.0,0.0
792.800000000007,8.0,0.0
793.760000000007,8.0,0.0
794.7200000000071,8.0,0.0
795.6800000000071,8.0,0.0
796.6400000000071,8.0,0.0
797.6000000000072,8.0,0.0
798.5600000000072,8.0,0.0
799.5200000000073,8.0,0.0
800.4800000000073,8.0,0.0
801.4400000000073,8.0,0.0
802.4000000000074,8.0,0.0
803.3600000000074,8.0,0.0
804.3200000000074,8.0,0.0
805.2800000000075,8.0,0.0
806.2400000000075,8.0,0.0
807.2000000000075,8.0,0.0
808.1600000000076,8.0,0.0
809.1200000000076,8.0,0.0
810.0800000000077,8.0,0.0
811.0400000000077,8.0,0.0
812.0000000000077,8.0,0.0
812.9600000000078,8.0,0.0
813.9200000000078,8.0,0.0
814.8800000000078,8.0,0.0
815.8400000000079,8.0,0.0
816.8000000000079,8.0,0.0
817.760000000008,8.0,0.0
818.720000000008,8.0,0.0
819.680000000008,8.0,0.0
820.6400000000081,8.0,0.0
821.6000000000081,8.0,0.0
822.5600000000081,8.0,0.0
823.5200000000082,8.0,0.0
824.4800000000082,8.0,0.0
825.4400000000082,8.0,0.0
826.4000000000083,8.0,0.0
827.3600000000083,8.0,0.0
828.3200000000083,8.0,0.0
829.2800000000084,8.0,0.0
830.2400000000084,8.0,0.0
831.2000000000085,8.0,0.0
832.1600000000085,8.0,0.0
833.1200000000085,8.0,0.0
834.0800000000086,8.0,0.0
835.0400000000086,8.0,0.0
836.0000000000086,8.0,0.0
836.9600000000087,8.0,0.0
837.9200000000087,8.0,0.0
838.8800000000087,8.0,0.0
839.8400000000088,8.0,0.0
840.8000000000088,8.0,0.0
841.7600000000089,8.0,0.0
842.7200000000089,8.0,0.0
843.6800000000089,8.0,0.0
844.640000000009,8.0,0.0
845.600000000009,8.0,0.0
846.560000000009,8.0,0.0
847.5200000000091,8.0,0.0
848.4800000000091,8.0,0.0
849.4400000000091,8.0,0.0
850.4000000000092,8.0,0.0
851.3600000000092,8.0,0.0
852.3200000000093,8.0,0.0
853.2800000000093,8.0,0.0
854.2400000000093,8.0,0.0
855.2000000000094,8.0,0.0
856.1600000000094,8.0,0.0
857.1200000000094,8.0,0.0
858.0800000000095,8.0,0.0
859.0400000000095,8.0,0.0
860.0000000000095,8.0,0.0
860.9600000000096,8.0,0.0
861.9200000000096,8.0,0.0
862.8800000000097,8.0,0.0
863.8400000000097,8.0,0.0
864.8000000000097,8.0,0.0
865.7600000000098,8.0,0.0
866.7200000000098,8.0,0.0
867.6800000000098,8.0,0.0
868.6400000000099,8.0,0.0
869.6000000000099,8.0,0.0
870.56000000001,8.0,0.0
871.52000000001,8.0,0.0
872.48000000001,8.0,0.0
