position,velocity,acceleration
569.8386316748139,8.104602749190947,-0.008023917301878927
570.8111840047168,8.103639879114722,-0.00777006257711354
571.7836207902105,8.102707471605468,-0.007511215083929604
572.7559456868032,8.101806125795397,-0.007248228414199134
573.7281624218987,8.100936338385694,-0.006981925218870528
574.700274782505,8.100098507359428,-0.006713096656114952
575.6722866033881,8.099292935760694,-0.006442501952478755
576.6442017556794,8.098519835526396,-0.00617086807131338
577.6160241359426,8.097779331357838,-0.005898889482714162
578.5877576557054,8.097071464619912,-0.005627228028900864
579.5594062314599,8.096396197256444,-0.005356512882553775
580.5309737751306,8.095753415710538,-0.005087340589753597
581.5024641850159,8.095142934839767,-0.0048202751959571955
582.4738813371966,8.094564501816253,-0.0045558484466971414
583.4452290774146,8.094017800002648,-0.004294560062588872
584.416511213415,8.093502452795137,-0.004036878080472499
585.3877315077505,8.093018027425481,-0.0037832392567754337
586.3588936710415,8.092564038714668,-0.003534049528566281
587.3300013556873,8.092139952771241,-0.003289684528534492
588.3010581500198,8.091745190627817,-0.0030504901478712915
589.2720675728951,8.091379131810072,-0.002816783149905184
590.2430330687123,8.091041117832084,-0.002588851822091758
591.2139580028521,8.090730455613434,-0.002366956675370891
592.1848456575257,8.09044642081239,-0.00215133118098195
593.1556992280232,8.090188261070672,-0.00194218254765286
594.1265218193516,8.089955199164955,-0.0017396925183629861
595.0973164432514,8.08974643606275,-0.0015440181814087067
596.068086015579,8.08956115388098,-0.0013552927946985601
597.0388333540446,8.089398518745616,-0.0011736266232314316
598.0095611762941,8.089257683550828,-0.000999107791230224
598.9802720983203,8.089137790615881,-0.0008318031376466508
599.9509686331942,8.089037974239364,-0.0006717590829655053
600.9216531901029,8.088957363149408,-0.0005190024894135364
601.8923280736808,8.088895082850678,-0.0003735415161288254
602.8629954836229,8.088850257868742,-0.00023536646049475735
603.8336575145671,8.088822013893482,-0.00010445060741037328
604.8043161562343,8.088809479820593,1.924890606521914e-05
605.7749732938128,8.088811789689322,0.00013579021747232568
606.7456307085755,8.088828084515418,0.00024524586971063457
607.7162900787174,8.088857514019784,0.0003477019197905456
608.6869529803998,8.088899238250159,0.0004432570801075786
609.6576208889899,8.088952429099772,0.0005320218732591716
610.6282951804818,8.089016271724562,0.0006141177070262298
611.5989771330887,8.089089965849405,0.000689676082171893
612.5696679289906,8.089172726979266,0.0007588378103199617
613.5403686562281,8.089263787516504,0.0008217521732805204
614.5110803107301,8.089362397777299,0.0008785761964497399
615.4818037984634,8.089467826920872,0.0009294738800989617
616.4525399376939,8.089579363786484,0.0009746155171283975
617.4232894613483,8.08969631764854,0.001014176947147351
618.3940530194661,8.089818018882198,0.0010483388360711479
619.364831181732,8.089943819542526,0.001077285989241767
620.3356244400771,8.090073093861236,0.001101206696480567
621.3064332113405,8.090205238664813,0.0011202921062837428
622.2772578399803,8.090339673717567,0.0011347356705988002
623.2480986008264,8.090475841998039,0.001144732403190662
624.2189557018662,8.090613209886422,0.0011504785613411506
625.1898292870526,8.090751267313783,0.001152170888903225
626.1607194391303,8.090889527820451,0.001150006149453312
627.1316261824687,8.091027528558385,0.0011441806986668298
628.1025494858957,8.091164830242224,0.0011348900691354417
629.0734892655247,8.09130101705052,0.0011223285654073365
630.0444453875708,8.091435696478369,0.0011066888724982139
631.0154176711483,8.091568499143069,0.0010881616815649326
631.9864058910455,8.091699078544856,0.0010669353348028501
632.9574097804708,8.091827110785033,0.001043195491142547
633.928429033765,8.09195229424397,0.0010171248131355156
634.8994633090743,8.092074349221546,0.0009889026755101303
635.8705122309809,8.092193017542607,0.0009587048949333005
636.841575393086,8.09230806213,0.0009267034809033094
637.8126523605416,8.092419266547708,0.0008930664075815284
638.7837426725273,8.092526434516618,0.0008579574058314605
639.7548458446693,8.092629389405317,0.0008215357752127507
640.725961371398,8.092727973698343,0.0007839562155264109
641.6970887282417,8.092822048444207,0.0007453686771651367
642.668227374055,8.092911492685467,0.000705918229811469
643.6393767531773,8.092996202873044,0.00066574494920295
644.6105362975221,8.093076092266948,0.0006249838209018653
645.5817054285942,8.093151090325456,0.0005837646610369384
646.5528835594332,8.093221142084781,0.0005422120529311639
647.5240700964833,8.093286207531133,0.0005004452993254356
648.4952644413871,8.093346260967051,0.00045857838953583427
649.4664659927032,8.093401290373796,0.00041671998088779164
650.437674147548,8.093451296771503,0.00037497339376044874
651.4088883031606,8.093496293578754,0.00033343661960341436
652.38010785839,8.093536305973107,0.00029220234151441406
653.3513322151068,8.093571370254088,0.0002513579665450459
654.3225607795373,8.093601533210073,0.00021098566907451537
655.2937929635225,8.093626851490361,0.000171162444774174
656.2650281857013,8.093647390983735,0.0001319601744882894
657.2362658726194,8.093663226204674,9.344569735513852e-05
658.2075054597639,8.093674439688357,5.568089264189877e-05
659.1787463925265,8.093681121395473,1.872276965915478e-05
660.1499881270939,8.093683368127833,-1.7376434893472845e-05
661.1212301312693,8.093681282955645,-5.256915256315648e-05
662.092471885224,8.093674974657338,-8.681237266187007e-05
663.0637128821828,8.093664557172618,-0.00012006752577985299
664.0349526290436,8.093650149069525,-0.00015230036235185763
665.0061906469319,8.093631873026043,-0.00018348082633368767
665.977426471695,8.093609855326882,-0.0002135829248365216
666.9486596543343,8.093584225375901,-0.00024258459422428128
667.9198897613794,8.093555115224595,-0.00027046756284389257
668.8911163752064,8.093522659117053,-0.0002972172113756875
669.8623390943004,8.093486993051688,-0.0003228224307706481
670.8335575334667,8.093448254359995,-0.000347275478585742
671.8047713239898,8.093406581302565,-0.0003705718339610213
672.7759801137462,8.09336211268249,-0.0003927100517946972
673.747183567268,8.093314987476274,-0.00041369161623254285
674.7183813657653,8.093265344482326,-0.0004335207942517149
675.6895732071031,8.093213321987015,-0.0004522044893392613
676.6607588057415,8.093159057448295,-0.00046975209593988644
677.6319378926353,8.093102687196783,-0.00048617535467471363
678.6031102150989,8.093044346154223,-0.000501488208822796
679.5742755366374,8.092984167569163,-0.0005157066623888876
680.5454336367457,8.092922282769676,-0.0005288486400011448
681.516584310678,8.092858820932875,-0.0005409338487946947
682.48772736919,8.09279390887102,-0.0005519836426623571
683.4588626382546,8.0927276708339,-0.0005620208889447367
684.4299899587546,8.092660228327228,-0.000571069837976014
685.4011091861539,8.09259169994667,-0.0005791559955497567
686.3722201901476,8.092522201227204,-0.0005863059983400644
687.3433228542948,8.092451844507403,-0.0005925474927592295
688.3144170756357,8.092380738808272,-0.0005979090171620451
689.2855027642927,8.092308989726213,-0.0006024198874984
690.2565798430599,8.092236699339713,-0.000606110086656492
691.2276482469806,8.092163966129315,-0.000609010157608064
692.1987079229161,8.092090884910402,-0.0006111511002903992
693.1697588291054,8.092017546778367,-0.0006125642724311634
694.1408009347188,8.091944039065675,-0.0006132812942852017
695.1118342194067,8.091870445310361,-0.0006133339574400319
696.0828586728439,8.091796845235468,-0.000612754137588256
697.0538742942722,8.091723314738957,-0.0006115737113773618
698.0248810920409,8.091649925893591,-0.0006098244773236711
698.9958790831481,8.091576746956312,-0.0006075380807310565
699.9668682927829,8.091503842386624,-0.0006047459428686623
700.9378487538693,8.09143127287348,-0.0006014791938030002
701.9088205066141,8.091359095370224,-0.0005977686096262641
702.8797835980586,8.09128736313707,-0.0005936445533938536
703.850738081635,8.091216125790663,-0.0005891369199959175
704.8216840167298,8.091145429360264,-0.0005842750850362087
705.7926214682531,8.091075316350059,-0.0005790878573217149
706.7635505062151,8.09100582580718,-0.0005736034351474924
707.7344712053119,8.090936993394962,-0.0005678493662909756
708.7053836445193,8.090868851471008,-0.0005618525115472534
709.6762879066958,8.090801429169622,-0.0005556390117984918
710.6471840781962,8.090734752488206,-0.0005492342584043252
711.6180722484949,8.090668844377198,-0.0005426628670076352
712.5889525098202,8.090603724833157,-0.0005359486544875738
713.5598249568002,8.090539410994618,-0.0005291146190669165
714.5306896861196,8.09047591724033,-0.0005221829233993562
715.5015467961884,8.090413255289521,-0.0005151748806557239
716.4723963868232,8.090351434303843,-0.0005081109432380186
717.4432385589397,8.090290460990655,-0.0005010106943586267
718.4140734142586,8.090230339707333,-0.0004938928421178929
719.3849010550235,8.090171072566278,-0.0004867752160377787
720.3557215837315,8.090112659540354,-0.0004796747659258959
721.3265351028763,8.090055098568444,-0.0004726075631256851
722.2973417147045,8.089998385660868,-0.00046558880368398694
723.2681415209838,8.089942515004426,-0.00045863281372715494
724.2389346227843,8.089887479066778,-0.0004517530567175164
725.2097211202723,8.089833268699973,-0.0004449621424283602
726.1805011125164,8.08977987324288,-0.0004382718377345438
727.1512746973056,8.089727280622352,-0.00043169307883556316
728.1220419709803,8.089675477452891,-0.0004252359851102187
729.0928030282746,8.089624449134678,-0.00041890987413506573
730.0635579621708,8.089574179949782,-0.0004127232781860124
731.0343068637648,8.0895246531564,-0.00040668396168865186
732.0050498221435,8.089475851080996,-0.00040079893983612245
732.9757869242733,8.089427755208217,-0.0003950744981320296
733.9465182548983,8.08938034626844,0.0
