position,velocity,acceleration
-1926.1083566852888,-159.5324715786692,-6.0
-1945.2522532747291,-160.2524715786692,-6.0
-1964.4825498641694,-160.9724715786692,-6.0
-1983.7992464536096,-161.6924715786692,-6.0
-2003.20234304305,-162.4124715786692,-6.0
-2022.6918396324902,-163.1324715786692,-6.0
-2042.2677362219306,-163.8524715786692,-6.0
-2061.930032811371,-164.5724715786692,-6.0
-2081.6787294008113,-165.2924715786692,-6.0
-2101.5138259902515,-166.0124715786692,-6.0
-2121.4353225796917,-166.7324715786692,-6.0
-2141.443219169132,-167.4524715786692,-6.0
-2161.537515758572,-168.1724715786692,-6.0
-2181.7182123480125,-168.8924715786692,-6.0
-2201.985308937453,-169.6124715786692,-6.0
-2222.3388055268933,-170.33247157866919,-6.0
-2242.7787021163335,-171.05247157866918,-6.0
-2263.304998705774,-171.77247157866918,-6.0
-2283.9176952952143,-172.49247157866918,-6.0
-2304.6167918846545,-173.21247157866918,-6.0
-2325.402288474095,-173.93247157866918,-6.0
-2346.2741850635352,-174.65247157866918,-6.0
-2367.2324816529754,-175.37247157866918,-6.0
-2388.2771782424156,-176.09247157866918,-6.0
-2409.408274831856,-176.81247157866918,-6.0
-2430.625771421296,-177.53247157866917,-6.0
-2451.9296680107363,-178.25247157866917,-6.0
-2473.3199646001767,-178.97247157866917,-6.0
-2494.796661189617,-179.69247157866917,-6.0
-2516.3597577790574,-180.41247157866917,-6.0
-2538.0092543684977,-181.13247157866917,-6.0
-2559.745150957938,-181.85247157866917,-6.0
-2581.5674475473784,-182.57247157866917,-6.0
-2603.4761441368187,-183.29247157866916,-6.0
-2625.471240726259,-184.01247157866916,-6.0
-2647.5527373156992,-184.73247157866916,-6.0
-2669.7206339051395,-185.45247157866916,-6.0
-2691.97493049458,-186.17247157866916,-6.0
-2714.31562708402,-186.89247157866916,-6.0
-2736.74272367346,-187.61247157866916,-6.0
-2759.2562202629006,-188.33247157866916,-6.0
-2781.856116852341,-189.05247157866916,-6.0
-2804.5424134417813,-189.77247157866915,-6.0
-2827.3151100312216,-190.49247157866915,-6.0
-2850.174206620662,-191.21247157866915,-6.0
-2873.119703210102,-191.93247157866915,-6.0
-2896.1515997995425,-192.65247157866915,-6.0
-2919.269896388983,-193.37247157866915,-6.0
-2942.474592978423,-194.09247157866915,-6.0
-2965.7656895678633,-194.81247157866915,-6.0
-2989.1431861573037,-195.53247157866915,-6.0
-3012.607082746744,-196.25247157866914,-6.0
-3036.157379336184,-196.97247157866914,-6.0
-3059.7940759256244,-197.69247157866914,-6.0
-3083.517172515065,-198.41247157866914,-6.0
-3107.326669104505,-199.13247157866914,-6.0
-3131.2225656939454,-199.85247157866914,-6.0
-3155.204862283386,-200.57247157866914,-6.0
-3179.273558872826,-201.29247157866914,-6.0
-3203.4286554622663,-202.01247157866914,-6.0
-3227.6701520517067,-202.73247157866913,-6.0
-3251.998048641147,-203.45247157866913,-6.0
-3276.412345230587,-204.17247157866913,-6.0
-3300.9130418200275,-204.89247157866913,-6.0
-3325.5001384094676,-205.61247157866913,-6.0
-3350.173634998908,-206.33247157866913,-6.0
-3374.933531588348,-207.05247157866913,-6.0
-3399.7798281777887,-207.77247157866913,-6.0
-3424.712524767229,-208.49247157866913,-6.0
-3449.731621356669,-209.21247157866912,-6.0
-3474.8371179461096,-209.93247157866912,-6.0
-3500.02901453555,-210.65247157866912,-6.0
-3525.30731112499,-211.37247157866912,-6.0
-3550.6720077144305,-212.09247157866912,-6.0
-3576.1231043038706,-212.81247157866912,-6.0
-3601.660600893311,-213.53247157866912,-6.0
-3627.2844974827512,-214.25247157866912,-6.0
-3652.9947940721913,-214.97247157866911,-6.0
-3678.7914906616315,-215.6924715786691,-6.0
-3704.674587251072,-216.4124715786691,-6.0
-3730.6440838405124,-217.1324715786691,-6.0
-3756.6999804299526,-217.8524715786691,-6.0
-3782.842277019393,-218.5724715786691,-6.0
-3809.0709736088334,-219.2924715786691,-6.0
-3835.3860701982735,-220.0124715786691,-6.0
-3861.787566787714,-220.7324715786691,-6.0
-3888.275463377154,-221.4524715786691,-6.0
-3914.8497599665943,-222.1724715786691,-6.0
-3941.5104565560346,-222.8924715786691,-6.0
-3968.257553145475,-223.6124715786691,-6.0
-3995.091049734915,-224.3324715786691,-6.0
-4022.0109463243552,-225.0524715786691,-6.0
-4049.0172429137956,-225.7724715786691,-6.0
-4076.109939503236,-226.4924715786691,-6.0
-4103.289036092677,-227.2124715786691,-6.0
-4130.554532682117,-227.9324715786691,-6.0
-4157.906429271557,-228.6524715786691,-6.0
-4185.344725860997,-229.3724715786691,-6.0
-4212.869422450437,-230.0924715786691,-6.0
-4240.480519039877,-230.8124715786691,-6.0
-4268.178015629318,-231.5324715786691,-6.0
-4295.961912218759,-232.2524715786691,-6.0
-4323.832208808199,-232.9724715786691,-6.0
-4351.788905397639,-233.69247157866909,-6.0
-4379.832001987079,-234.41247157866908,-6.0
-4407.961498576519,-235.13247157866908,-6.0
-4436.17739516596,-235.85247157866908,-6.0
-4464.4796917554,-236.57247157866908,-6.0
-4492.86838834484,-237.29247157866908,-6.0
-4521.34348493428,-238.01247157866908,-6.0
-4549.90498152372,-238.73247157866908,-6.0
-4578.552878113161,-239.45247157866908,-6.0
-4607.287174702601,-240.17247157866908,-6.0
-4636.107871292042,-240.89247157866907,-6.0
-4665.014967881482,-241.61247157866907,-6.0
-4694.008464470922,-242.33247157866907,-6.0
-4723.088361060362,-243.05247157866907,-6.0
-4752.2546576498025,-243.77247157866907,-6.0
-4781.507354239243,-244.49247157866907,-6.0
-4810.846450828683,-245.21247157866907,-6.0
-4840.271947418124,-245.93247157866907,-6.0
-4869.783844007564,-246.65247157866906,-6.0
-4899.382140597004,-247.37247157866906,-6.0
-4929.066837186444,-248.09247157866906,-6.0
-4958.837933775884,-248.81247157866906,-6.0
-4988.695430365325,-249.53247157866906,-6.0
-5018.639326954765,-250.25247157866906,-6.0
-5048.669623544206,-250.97247157866906,-6.0
-5078.786320133646,-251.69247157866906,-6.0
-5108.989416723086,-252.41247157866906,-6.0
-5139.278913312526,-253.13247157866905,-6.0
-5169.6548099019665,-253.85247157866905,-6.0
-5200.117106491407,-254.57247157866905,-6.0
-5230.665803080848,-255.29247157866905,-6.0
-5261.300899670287,-256.0124715786691,-6.0
-5292.022396259727,-256.7324715786691,-6.0
-5322.830292849168,-257.45247157866913,-6.0
-5353.724589438608,-258.17247157866916,-6.0
-5384.705286028048,-258.8924715786692,-6.0
-5415.772382617489,-259.6124715786692,-6.0
-5446.9258792069295,-260.33247157866924,-6.0
-5478.165775796369,-261.05247157866927,-6.0
-5509.4920723858095,-261.7724715786693,-6.0
-5540.90476897525,-262.4924715786693,-6.0
-5572.40386556469,-263.21247157866935,-6.0
-5603.9893621541305,-263.9324715786694,-6.0
-5635.661258743571,-264.6524715786694,-6.0
-5667.419555333012,-265.37247157866943,-6.0
-5699.264251922452,-266.09247157866946,-6.0
-5731.195348511892,-266.8124715786695,-6.0
-5763.212845101332,-267.5324715786695,-6.0
-5795.316741690773,-268.25247157866954,-6.0
-5827.507038280213,-268.97247157866957,-6.0
-5859.783734869654,-269.6924715786696,-6.0
-5892.146831459094,-270.4124715786696,-6.0
-5924.596328048534,-271.13247157866965,-6.0
-5957.132224637974,-271.8524715786697,-6.0
-5989.754521227414,-272.5724715786697,0.0
