position,velocity,acceleration
120.33743249203823,20.771680855943927,0.13034967704653805
122.8300341947515,20.787322817189512,0.13446679287830332
125.32451293281424,20.803458832334908,0.13990595198981284
127.82092799269444,20.820247546573686,0.14668882936801628
130.31935769828328,20.837850206097848,0.1548171056557598
132.81989972301503,20.85642825877654,0.16427464239165235
135.3226711140682,20.876141215863537,0.17502964496098547
137.82780805997183,20.897144773258855,0.18703677885647146
140.3354654327629,20.91958918672163,0.20023921163981773
142.84581613516949,20.943617892118407,0.214570558571656
145.3590502822237,20.969366359147006,0.22995671478850557
147.87537424532135,20.996961164921625,0.2463175613426347
150.39500958511195,21.02651927228274,0.26356853643085615
152.91819189778587,21.058147496654442,0.28162206671994255
155.44516959738442,21.091942144660834,0.3003888568189785
157.97620265474373,21.127988807479113,0.3197790376486679
160.51156131164123,21.166362291996954,0.3397031767219759
163.05152478668086,21.20712667320359,0.3586230940001317
165.5963799874653,21.250161444483606,0.37574057129611543
168.14639936080334,21.29525031303914,0.39056592099675064
170.70182939836803,21.34211822355875,0.4027428313007491
173.26288358519508,21.390447363314838,0.4119716240153454
175.82973726879285,21.439883958196678,0.41797346735504287
178.40252334377647,21.490040774279283,0.4204725609353552
180.98132823669,21.540497481591526,0.41918651854567257
183.56618793448098,21.590799863817008,0.4138206465669069
186.15708391813902,21.640458341405036,0.4040642130029787
188.75393891910764,21.688946046965395,0.38958790157006845
191.3566124447435,21.735696595153804,0.37004217315948373
193.96489603616195,21.780101655932942,0.34505652239462736
196.5785082348739,21.8215084386203,0.3142397544171645
199.19708924750833,21.85921720915036,0.27718147517888414
201.8201953126064,21.892478986171824,0.2334550126439149
204.44729279094702,21.920493587689094,0.18262197703069508
207.0777520214697,21.942408224932777,0.12423863014269368
209.71084100846164,21.9573168605499,0.057864169673347364
212.34571903172764,21.9642605609107,-0.01692905303789285
214.98143029903693,21.96222907454615,-0.10054347012008039
217.61689778798248,21.95016385813174,-0.19334259842076465
220.2509174509583,21.92696274632125,-0.2956360426832911
222.88215298051685,21.891486421199257,-0.4076636668116812
225.50913135106077,21.842566781181855,-0.5295795190675407
228.1302393648026,21.77901723889375,-0.661436199026419
230.74372143346986,21.69964489501058,-0.8031704292168496
233.34767882087112,21.603264443504557,-0.9545906341325333
235.94007055409168,21.488713567408652,-1.1153673256548495
238.51871618218073,21.35486948833007,-1.2850270401939183
241.08130052078033,21.2006662435068,-1.462536237205982
243.62538047000115,21.025161895042082,-1.6456633234766078
246.1483998974062,20.82768229622489,-1.8316182740045006
248.6477217729532,20.60788810334435,-2.01742417017564
251.12066834535452,20.365797202923275,-2.2001493367759446
253.56456400970532,20.10177928251016,-2.37705965792762
255.97677752360653,19.816532123558847,-2.545719137309252
258.3547613784336,19.511045827081738,-2.7040525399699065
260.6960868776834,19.18655952228535,-2.850377901795708
262.99847402035766,18.844514174069865,-2.9834144150393187
265.25981572124607,18.486504444265147,-3.102270505570228
267.4781962545579,18.11423198359672,-3.2064167375814123
269.65190409258946,17.729461975086952,-3.2956480232190737
271.77943952959987,17.333984212300663,-3.3700392948661193
273.859517635076,16.92957949691673,-3.4298982919843417
275.891067174706,16.51799170187861,-3.475718471959005
277.8732261789314,16.10090548524353,-3.5081343497628303
279.8053348371606,15.67992936327199,-3.527880875802409
281.68692636075326,15.256583658175702,-3.5357578306877397
283.51771639973435,14.832292718493173,-3.532599684446003
285.2975915259535,14.408380756359653,-3.5192509509069696
287.02659721671665,13.986070642250818,-3.496546765256305
288.7049256937868,13.566485030420061,-3.465298213159985
290.3329038974372,13.150649244840864,-3.4262818266980073
291.9109818068181,12.739495425637102,-3.3802326168597796
293.4397212578945,12.333867511613928,-3.327840016418549
294.9197853592882,11.934526709643702,-3.269746144664512
296.3519285644454,11.54215717228396,-3.2065458636413555
297.7369874251195,11.157371668646999,-3.1387881640965567
299.0758720253571,10.780717088955411,-3.06697849094174
300.36955807603175,10.412679670042403,-2.9915816875466246
301.6190796364368,10.053689867536807,-2.913025302379575
302.82552242054123,9.704126831251259,-2.831703058459547
303.9900176402914,9.364322464236112,-2.7479783348802513
305.1137363359997,9.034565064050483,-2.6621875501141217
306.19788414368577,8.715102558036788,-2.5746433691917963
307.2436964506502,8.406145353733773,-2.4856376818395454
308.25243389309827,8.107868831913027,-2.395444317160332
309.2253781529278,7.820415513853788,-2.3043214735332365
310.16382801459025,7.5438969370298,-2.212513851276684
311.0690956470338,7.278395274876598,-2.120254481477568
311.942503080019,7.0239647370992895,-2.027766248403147
312.7853788484709,6.780632787290912,-1.9352631061244867
313.5990547829458,6.548401214555974,-1.8429509932375971
314.38486292869254,6.327247095367462,-1.7510284534699274
315.1441325801366,6.117123680951071,-1.6596869748143865
315.8781874218507,5.917961243973345,-1.5691110656567457
316.58834277112754,5.729667916094535,-1.4794780929031706
317.2759029210589,5.552130544946155,-1.3909579138999988
317.9421585864524,5.385215595278155,-1.3037123403590694
318.5883844578858,5.228770114435067,-1.2178944779006498
319.215836871618,5.082622777086988,-1.1336479885929704
319.82575160486846,4.946585018455832,-1.0511063255282107
320.4193418070832,4.820452259392447,-0.9703919877474085
320.9977960782103,4.704005220862758,-0.8916158406668969
321.56227670471384,4.59701131998273,-0.814876541753222
322.1139180631118,4.499226134972344,-0.7402601039350847
322.65382519930847,4.410394922500133,-0.6678396206769922
323.18307259000846,4.330254168018894,-0.5976751674031341
323.70270309017076,4.2585331479305175,-0.5298138846952603
324.21372706792243,4.194955481767086,-0.46429023998985874
324.7171217257345,4.139240652968303,-0.4011264568575678
325.2138306040907,4.091105478145394,-0.3403330947101125
325.70476326146814,4.050265506780181,-0.2819097571512572
326.19079512228177,4.01643633592203,-0.22584590422004003
326.6727674825924,3.9893348274156253,-0.1721217423969682
327.1514876618823,3.968680218327989,-0.12070916628372547
327.62772928808164,3.954195118373942,-0.07157272708955698
328.1022327022865,3.9456063911231953,-0.024670605190612625
328.5757054692213,3.9426459185003218,0.020044433206175313
329.04882297944135,3.9450512504850628,0.06262411212422417
329.5222291294996,3.9525661439399697,0.10312376815298685
329.99653706677236,3.964940996118328,0.1416015293723764
330.47232998630653,3.9819331796430135,0.1781175581357165
330.9501619678637,4.003307286619299,0.21273336222705191
331.43055884225805,4.028835290086546,0.24551117650776122
331.9140190770684,4.058296631267477,0.27651341514743566
332.4010146728205,4.091478241085169,0.30580219289744487
332.8919920617507,4.128174504232862,0.333438912594908
333.3873730022587,4.1681871737442515,0.35948391514787364
333.887555463108,4.211325243561997,0.3839961876122076
334.3929144923355,4.257404786075462,0.40703312458167074
334.9038030666645,4.306248761025262,0.42865033793380863
335.42055291798755,4.357686801577319,0.4489015099625512
335.9434753341768,4.4115549827728255,0.46783828504680053
336.47286193210954,4.467695576978442,0.48551019521882427
337.00898540134693,4.525956800404701,0.501964615278273
337.5521002173955,4.586192554238093,0.5172467434231308
338.1024433239041,4.6482621634488686,0.5313996037181205
338.6602347835179,4.712030115895043,0.5444640670787829
339.2256783974253,4.777365803944497,0.5564788878036704
339.7989622938987,4.844143270480938,0.5674807530293845
340.3802594863564,4.912240960844464,0.5775043428067219
340.96972840165773,4.981541481981271,0.5865823987976114
341.5675133794955,5.051931369836984,0.594745799869114
342.1737451438759,5.123300865821277,0.602023643111349
342.78854124777445,5.195543702994639,0.6084433290305405
343.4120064921338,5.268556902478304,0.6140306498676891
344.0442333204312,5.342240580462427,0.6188098801677444
344.6853021900867,5.416497766082556,0.6228038688759013
345.33528192201663,5.491234230347664,0.6260341323677474
345.99423002965835,5.566358326231794,0.6285209479305244
346.66219302880614,5.641780839983457,0.6302834473051458
347.33920672960414,5.717414853660074,0.6313397099748519
348.0252965120433,5.793175618857056,0.6317068559477464
348.7204775863062,5.868980441570786,0.63140113782874
349.42475523929465,5.944748578110235,0.6304380320130176
350.1381250686679,6.020401141951797,0.628832328859153
350.8605732057021,6.095861021414895,0.6265982217169848
351.5920765282719,6.171052808020933,0.6237493946942627
352.3326028652344,6.245902735384245,0.6202991090477761
353.0821111934805,6.320338628469978,0.6162602880807377
353.8405518288969,6.394289863039666,0.6116456004186609
354.60786661246163,6.467687335089906,0.6064675415224859
355.38398909267244,6.540463440072604,0.6007385132807379
356.16884470548115,6.6125520616662925,0.5944709015025795
356.9623509528811,6.683888569846602,0.5876771511121879
357.76441758126265,6.754409827980065,0.5803698388218862
358.57494676062026,6.8240542086386915,0.572561743038329
359.3938332656569,6.892761617803291,0.5642659107328986
360.2209646597933,6.9604735270912395,0.5554957209855187
361.0562214830443,7.027133013609502,0.5462649448908304
361.8994774446774,7.0926848069964015,0.536587801497653
362.750599621517,7.157075343176119,0.5264790094379801
363.6094486626981,7.220252824308677,0.5159538338906637
364.47587900161517,7.282167284375556,0.5050281285183736
365.3497390757402,7.342770659797761,0.4937183720148377
366.23087155491595,7.402016864439542,0.48204169890340803
367.1191135786487,7.459861868307951,0.47001592423812366
368.01429700284564,7.516263779216525,0.4576595618749882
368.9162486563516,7.571182926641524,0.4449918360046688
369.8247906075486,7.624581946962084,0.4320326856682865
370.73974044118404,7.676425869242278,0.4188027620167701
371.6609115454931,7.726682200684291,0.40532341811303024
372.5881134095752,7.775321010857854,0.39161669113856235
373.52115193087815,7.822315013794482,0.3777052769155859
374.4598297325335,7.867639647024352,0.3636124967216832
375.4039464901764,7.911273146630954,0.3493622797133744
376.3532992677721,7.953196620196559,0.3349790845298671
377.3076828621957,7.993394110340144,0.3204878126714073
378.2668901554365,8.031852647860713,0.30591379243474276
379.2307124731798,8.068562302952882,0.2912827065840979
380.1989399495341,8.103516227742974,0.2766205132808103
381.1713618968633,8.13671068933667,0.2619535540636222
382.1477671795837,8.168145115824306,0.2473079748993648
383.1279445934826,8.19782207281223,0.23270999362759728
384.11168324222007,8.225747272047542,0.21818577361340533
385.0987729148658,8.25192956488115,0.20376131150043214
386.08900446265153,8.276380922261202,0.1894623306985455
387.0821701733229,8.299116401945028,0.17531417725405068
388.0780641415563,8.320154103215515,0.16134171706605369
389.07648263394213,8.339515109263441,0.14756923448125925
390.07722444705377,8.357223417401192,0.13402033278726794
391.08009125714193,8.373305857335664,0.12071783733845196
392.08488796002223,8.387791997816278,0.10768370212926436
393.0914229997602,8.400714042071789,0.0949389206432041
394.0995086848088,8.412106712548972,0.0825034417811998
395.1089614903147,8.422007125562716,0.07039609162671505
396.11960234538225,8.430454656557922,0.05863450174023384
397.1312569041692,8.43749079676675,0.047235044602953385
398.1437557997812,8.443159002119105,0.036212776745438706
399.1569348800355,8.447504535328557,0.025581390003060162
400.17063542427496,8.450574302128924,0.015353442077640006
401.18470434053046,8.452416715178241,0.005539671031981601
402.19899434635187,8.45308147570208,-0.0038506351295190494
403.2133641234361,8.452619399486537,-0.012809606554438559
404.2276784513745,8.451082246700004,-0.021330826352674883
405.2418083209785,8.448522547537683,-0.029409339404722637
406.25563102668303,8.444993426809116,-0.03704162038824693
407.26903023790015,8.440548432362526,-0.044225623531563965
408.28189604978365,8.435241357538738,-0.050960676701802245
409.2941250126883,8.429126076334521,-0.05724752595358764
410.30562014184846,8.42225637322009,-0.06308823972322172
411.3162909066349,8.414685784453305,-0.06848616609302732
412.3260532007693,8.406467444522141,-0.07344588106162242
413.33482929411196,8.397653938794747,-0.0779731302577889
414.3425477667673,8.388297163163813,-0.08207476558434768
415.349143426347,8.37844819129369,-0.08575867784072275
416.35455720930224,8.368157149952804,-0.08903372615981532
417.3587360672966,8.357473102813627,-0.0919096650000857
418.36163283963424,8.346443943013616,-0.09439706939632364
419.36320611279587,8.335116294686058,-0.09650725909184771
420.3634200681582,8.323535423595036,-0.09825222217328135
421.36224431898955,8.311745156934242,-0.09964453876634567
422.35965373782165,8.29978781228228,-0.10069730533748235
423.35562827529554,8.287704135641784,-0.10142406009246106
424.35015277157254,8.275533248430689,-0.101838709923437
425.3432167613842,8.263312603239877,-0.10195545931329854
426.334814273773,8.251077948122282,-0.10178874155721401
427.32494362754767,8.238863299135415,-0.10135315294973789
428.3136072234439,8.226700920781447,-0.10066338902499458
429.3008113339377,8.214621314098448,-0.09973418440100573
430.2865658916295,8.202653211970327,-0.09858025498148126
431.27088427706593,8.19082358137255,-0.09721624390303121
432.2537831068306,8.179157632104186,-0.0956566750932009
433.2352820226831,8.167678831093001,-0.09391590756227114
434.2154034824143,8.156408922185529,-0.09200809188202798
435.19417255307656,8.145367951159685,-0.08994713215504267
436.1716167072157,8.13457429530108,-0.08774664587180202
437.14776562265183,8.124044697796464,-0.08541993599028794
438.1226509863874,8.11379430547763,-0.08297996102454495
439.0963063030447,8.103836710154685,-0.0804393104329998
440.06876670826324,8.094183992902725,-0.07781017823162102
441.04006878741154,8.08484677151493,-0.07510459967954108
442.0102503999933,8.075834219553386,-0.07233379222763421
442.9793505063397,8.06715416448607,-0.06950861843773933
443.94740900607803,8.05881313027354,-0.06663952953451825
444.9144665817109,8.050816386729398,-0.06373653836530233
445.8805645481184,8.043168002125562,-0.06080920544200525
446.84574470837345,8.03587089747252,-0.057866631688645524
447.8100492160701,8.028926901669882,-0.05491745582675063
448.7735204442705,8.022336806970673,-0.051969854593184435
449.73620086110697,8.016100424419491,-0.049031545142285894
450.6981329120373,8.010216639002417,-0.046109789119263445
451.6593589087176,8.004683464308105,-0.043211398107227614
452.61992092443455,7.999498096535238,-0.04034274041158238
453.5798606960188,7.994656967685848,-0.03750974894309078
454.5392195321411,7.990155797812677,-0.03471793010717115
455.4980382278786,7.985989646199816,-0.03197237357108925
456.4563569854226,7.982152961371286,-0.029277762796387663
457.41421534078717,7.978639629835719,-0.02663838619871757
458.3716520963674,7.975443023491873,-0.02405814884082648
459.32870525918645,7.972556045630974,-0.02154058456326783
460.2854119846622,7.969971175483382,-0.01908886847095616
461.24180852572016,7.967680511266867,-0.01670582969740662
462.1979301870722,7.965675811703178,-0.014393964359622539
463.15381128447655,7.963948535980023,-0.012155448639791207
464.10948510879416,7.962489882143248,-0.00999215196599441
465.06498389465133,7.961290823907329,-0.007905650192356391
466.02033879352024,7.960342145884246,-0.00589723871199923
466.97557985102634,7.959634477238806,-0.003967945484994908
467.930735988295,7.959158323780607,-0.0021185439523727567
468.88583498714866,7.958904098506323,-0.0003495658036160352
469.84090347896944,7.958862150609889,0.0013386864316621303
470.79596693704264,7.959022792981688,0.002946126983900952
471.75104967220045,7.959376328219756,0.004472874678821188
472.70617483158685,7.959913073181214,0.005919241026481721
473.6613644003686,7.960623382104392,0.007285718580054613
474.6166392062211,7.961497668333998,0.008572969557438442
475.5720189264212,7.962526424680891,0.00978181475449101
476.5275220973829,7.96370024245143,0.010913222751874445
477.4831661264771,7.965009829181655,0.011968299432560166
478.4389673059789,7.966446025113562,0.012948277808882027
479.39494082899256,7.967999818450628,0.013854508136135065
480.35110080720665,7.969662359426964,0.01468844836240386
481.3074602903379,7.9714249732304525,0.01545165488295414
482.26403128712553,7.973279171816407,0.016145773622185135
483.2208247877435,7.975216664651069,0.016772531417217122
484.1778507875016,7.977229368421135,0.01733372771496264
485.1351183117121,7.97930941574693,0.017831226560565655
486.0926354416018,7.981449162934198,0.01826694889275656
487.05040934115385,7.9836411968013286,0.018642865141252976
488.00844628477,7.985878340618279,0.01896098811350406
488.96675168564417,7.9881536591919,0.01922336618258236
489.9253301247472,7.99046046313381,0.01943207676155112
490.88418538032323,7.9927923123451965,0.019589220059807382
491.8433204578047,7.9951430187523735,0.019696913113949503
492.802737620055,7.9975066483260475,0.0197572840925077
493.7624384178541,7.999877522417148,0.01977246686589683
494.7224237205442,8.002250218441056,0.019744595842014472
495.68269374675714,8.004619569942097,0.019675801050273056
496.64324809515017,8.006980666068129,0.019568203502893813
497.6040857750783,8.009328850488476,0.01942391081007495
498.5652052371369,8.011659719785685,0.01924501302802826
499.5266044035112,8.01396912134905,0.0190335787422202
500.4882806980731,8.016253150798116,0.01879165139206916
501.45023107616885,8.018508148965164,0.01852124583131003
502.41245205404465,8.020730698464922,0.018224345111375932
503.3749397378604,8.022917619878287,0.017902897485188654
504.33768985224583,8.02506596757651,0.017558813626852424
505.300697768355,8.02717302521173,0.017193964057012765
506.2639585313804,8.029236300898573,0.016810176787221947
507.2274668874882,8.031253522113039,0.016409235164795817
508.1912173101418,8.033222630332814,0.01599287591546051
509.1552040257817,8.03514177544267,0.015562787377922802
510.11942103883484,8.03700930992802,0.015120607928224826
511.0838621560262,8.038823782879408,0.014667924586842932
512.0485210099718,8.04058393382983,0.014206271799537049
513.0133910820314,8.042288686445774,0.01373713039051694
513.9784657244048,8.043937142092636,0.013261926690995473
514.943738181456,8.045528573295556,0.012782031828696461
515.9092016102514,8.047062417114999,0.012298761174171188
516.8748491003053,8.0485382684559,0.011813373942774581
517.84067369252,8.049955873329033,0.011327072940080807
518.8066683973195,8.051315122081842,0.010841004442974242
519.7728262119693,8.052616042615,0.010356258217133582
520.7391401370832,8.053858793601057,0.009873867664528831
521.7056031923153,8.0550436577208,0.009394810095625502
522.6722084312418,8.056171034932275,0.008920007119086049
523.6389489554336,8.057241435786565,0.008450325143114546
524.605817927728,8.058255474803738,0.007986575983375445
525.5728085847045,8.059213863921743,0.007529517573707726
526.5399142483751,8.060117406030587,0.007079854767630497
527.5071283370988,8.060966988602702,0.006638240228062617
528.4744443757312,8.061763577430069,0.006205275399081612
529.4418560050228,8.06250821047796,0.005781511557765011
530.4093569902802,8.063201991864892,0.005367450935462611
531.3769412293041,8.063846085977147,0.004963547905584406
532.3446027596214,8.064441711725816,0.004570210234807144
533.3123357650285,8.064990136953993,0.004187800373987316
534.2801345814629,8.065492672998872,0.003816636806727159
535.2479937022227,8.06595066941568,0.003456995443481891
536.2159077825527,8.066365508868897,0.0031091110456378363
537.183871643617,8.066738602194373,0.002773178685691295
538.1518802758803,8.067071383636657,0.0024493552347612563
539.1199288419167,8.06736530626483,0.0021377608713479043
540.0880126786685,8.06762183756939,0.0018384806069970392
541.0561272991769,8.06784245524223,0.0015515658253450108
542.024268393806,8.068028643141272,0.0012770358331100223
542.9924318309829,8.068181887441245,0.001014879412296242
543.9606136574758,8.068303672970721,0.0007650563752803055
544.9288100982324,8.068395479735754,0.000527499114568317
545.8970175558006,8.068458779629502,0.00030211413992517895
546.8652326093562,8.068495033326293,8.87836106263266e-05
547.8334520133553,8.068505687359568,-0.00011263314664774369
548.8016726958384,8.06849217138197,-0.0003022981415017935
549.7698917564043,8.068455895604991,-0.00048039324339884613
550.7381064638769,8.068398248415784,-0.0006471187265617717
551.7063142536867,8.068320594168597,-0.0008026918439278389
552.6745127249869,8.068224271147326,-0.0009473454314761794
553.6426996375246,8.068110589695548,-0.00108132654262824
554.6108729082881,8.067980830510432,-0.0012048951153260192
555.5790306079493,8.067836243096593,-0.0013183226704933304
556.5471709571209,8.067678044376134,-0.0014218910460621112
557.515292322446,8.067507417450607,-0.0015158911758751227
558.4833932125401,8.067325510509502,-0.0016006219064667944
559.4514722738013,8.067133435880725,-0.0016763888506027768
560.419528286107,8.066932269218652,-0.0017435032787619595
561.3875601584133,8.066723048825201,-0.0018022810582224349
562.3555669242724,8.066506775098215,-0.0018530416390692686
563.3235477372841,8.066284410101527,-0.0018961070823898937
564.2915018664963,8.06605687725164,-0.00193180112755307
565.2594286917665,8.065825061116334,-0.0019604483138656774
566.2273276991004,8.06558980731867,-0.0019823731418865597
567.1951984759787,8.065351922541643,-0.001997899264378078
568.1630407066837,8.065112174629917,-0.0020073487244783856
569.1308541676392,8.06487129278298,-0.0020110412241060595
570.0986387227731,8.064629967836087,-0.002009293458137615
571.0663943189135,8.06438885262111,-0.0020024184903961384
572.034120981228,8.064148562402263,-0.001990725161199948
573.0018188087163,8.063909675382918,-0.0019745175488702672
573.9694879697622,8.063672733277054,-0.001954094468393085
574.9371286977555,8.063438241940846,-0.0019297490380674157
575.9047412867884,8.063206672056278,-0.0019017682459562366
576.8723260874351,8.062978459866763,-0.0018704325544548774
577.8398835026192,8.062754007960228,-0.0018360155395409604
578.8074139835744,8.062533686095483,-0.0017987835748209655
579.7749180259059,8.062317832066505,-0.0017589955478627929
580.7423961657539,8.06210675260076,-0.0017169026166636478
581.709848976066,8.06190072428676,-0.0016727479907487344
582.6772770629805,8.06169999452787,-0.0016267667462057085
583.6446810623238,8.061504782518327,-0.0015791856060026538
584.612061636226,8.061315280245607,-0.001530222771823998
585.5794194698555,8.061131653512987,-0.001480087897264987
586.546755268277,8.060954042965315,-0.0014289820503671563
587.5140697534329,8.060782565119272,-0.0013770976804396034
588.4813636612472,8.06061731339762,-0.0013246186058681086
589.4486377388549,8.060458359164915,-0.0012717200252050495
590.4158927419547,8.060305752761892,-0.0012185685467004709
591.3831294322862,8.060159524536287,-0.001165322231697815
592.3503485752306,8.060019685868482,-0.0011121306576481786
593.3175509375347,8.059886230189564,-0.0010591349997754722
594.2847372851575,8.05975913398959,-0.00100646813017413
595.2519083812363,8.05963835781397,-0.0009542547578618223
596.2190649841739,8.059523847243026,-0.0009026116678601858
597.186207845843,8.059415533842882,-0.000851647779515877
598.1533377099041,8.05931333610934,-0.0008014642594330514
599.1204553102373,8.059217160398209,-0.000752154703673566
600.0875613694851,8.059126901833768,-0.0007038057403391707
601.0546565977052,8.059042445144927,-0.0006564969174718056
602.0217416911225,8.058963665514831,-0.0006103003471361313
602.9888173309844,8.058890429473175,-0.0005652810043209478
603.9558841825211,8.058822595752657,-0.0005214970186737659
604.9229428940114,8.058760016110416,-0.00047899999879963986
605.8899940959446,8.058702536110559,-0.00043783530119271126
606.8570384002779,8.058649995874415,-0.000398042276051026
607.8240763997828,8.058602230801288,-0.0003596545040077235
608.791108667479,8.058559072260808,-0.00032270014632973905
609.7581357561503,8.058520348243249,-0.0002872022679102913
610.7251581979394,8.0584858839711,-0.0002531789378648851
611.692176504016,8.058455502498557,-0.0002206433443600834
612.6591911643158,8.058429025297233,-0.00018960380860562936
613.6262026473514,8.0584062728402,-0.00016006415609590925
614.5932114000923,8.058387065141469,-0.00013202400984449488
615.5602178479093,8.058371222260288,-0.00010547904761567297
616.5272223945805,8.058358564774574,-8.042124085269313e-05
617.4942254223535,8.058348914225672,-5.6839082372182665e-05
618.4612272920606,8.058342093535787,-3.47181853979287e-05
619.4282283432849,8.05833792735354,-1.404199463457989e-05
620.3952288945674,8.058336242314184,5.2085512877657165e-06
621.3622292436451,8.058336867340339,2.305509194855919e-05
622.3292296677259,8.058339633951373,3.9522818359594214e-05
623.2962304238001,8.058344376689577,5.463965926432903e-05
624.2632317490029,8.05835093344869,6.843580693710908e-05
625.2302338610167,8.058359145745522,8.09433989490417e-05
626.1972369585062,8.058368858953395,9.219627554506857e-05
